87519763	2316	3	1	40428	712/1221/20	"2020-02-10 00:00:00+02"	"2020-02-12 00:00:00+02"	"Пироженко (С.А.) С. А."	http://od.reyestr.court.gov.ua/files/43/f3a61e196d03dee014adba7d14cf474e.rtf	1	"2020-02-13 00:00:00+02"
87489789	0609	5	2	40475	296/1200/20	"2020-02-10 00:00:00+02"	"2020-02-12 00:00:00+02"	"Анциборенко Н. М."	http://od.reyestr.court.gov.ua/files/43/6e718d5ed6e085e82190017d19d9b17a.rtf	1	"2020-02-13 00:00:00+02"
87518289	1604	5	2	2030	527/1719/18	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Олефір А. О."	http://od.reyestr.court.gov.ua/files/43/57ce1e09e6349f9e0571b8e5317c2521.rtf	1	"2020-02-13 00:00:00+02"
87517532	9941	2	2		756/6268/18	"2020-02-06 00:00:00+02"	"2020-02-12 00:00:00+02"	"Білик Наталія Володимирівна"	http://od.reyestr.court.gov.ua/files/43/65e0aaa81cc91100191c15ddff61aae2.rtf	1	"2020-02-13 00:00:00+02"
87510246	5009	5	3	13074	908/134/20	"2020-02-10 00:00:00+02"	"2020-02-12 00:00:00+02"	"Проскуряков К.В."	http://od.reyestr.court.gov.ua/files/43/aef980c8c156385281b90c7b87624713.rtf	1	"2020-02-13 00:00:00+02"
87489808	0609	5	2	40915	296/7252/17	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Аксьонов В. Є."	http://od.reyestr.court.gov.ua/files/43/3958fcc8cef924e2a9e57bf6c65a775f.rtf	1	"2020-02-13 00:00:00+02"
87522175	5011	5	3	12893	910/17830/19	"2020-02-10 00:00:00+02"	"2020-02-12 00:00:00+02"	"Алєєва І.В."	http://od.reyestr.court.gov.ua/files/43/f7eae29edee9ff6b4f0df2110aa92f9a.rtf	1	"2020-02-13 00:00:00+02"
87510319	5009	5	3	13073	908/248/20	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Топчій О.А."	http://od.reyestr.court.gov.ua/files/43/2642a0d7c25c1a55be3435308ec19f3c.rtf	1	"2020-02-13 00:00:00+02"
87511929	2603	5	2	40696	754/15924/19	"2020-01-27 00:00:00+02"	"2020-02-12 00:00:00+02"	"Лобанов В. А."	http://od.reyestr.court.gov.ua/files/43/9c9309be75a1c0a3ccea443f6fab9824.rtf	1	"2020-02-13 00:00:00+02"
87518295	1630	5	1	40414	550/157/20	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Антонов А. А."	http://od.reyestr.court.gov.ua/files/43/28937243d099cad65b8ee2a9f0425a14.rtf	1	"2020-02-13 00:00:00+02"
87518298	0614	5	2	40469	289/162/20	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Міхненко С. Д."	http://od.reyestr.court.gov.ua/files/43/263e6447dba3530dfb838188dfaaf5d4.rtf	1	"2020-02-13 00:00:00+02"
87489028	0433	3	1	40377	189/2016/19	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Лукінова К. С."	http://od.reyestr.court.gov.ua/files/43/bec4fff6d8fa96c67c44c2ae7f992845.rtf	1	"2020-02-13 00:00:00+02"
87510430	2316	3	1	40346	712/15011/19	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Романенко В. А."	http://od.reyestr.court.gov.ua/files/43/8c24b7ca6f97ea86db6d56b73270e9a9.rtf	1	"2020-02-13 00:00:00+02"
87494849	1121	3	1	40377	401/3384/19	"2020-02-10 00:00:00+02"	"2020-02-12 00:00:00+02"	"Андріянова С. М."	http://od.reyestr.court.gov.ua/files/43/b16f8934b78c4224993f9584d4377b81.rtf	1	"2020-02-13 00:00:00+02"
87511243	5013	5	3	13061	912/532/20	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Макаренко Т.В."	http://od.reyestr.court.gov.ua/files/43/2bc0194156e4c85f91d091485079ceba.rtf	1	"2020-02-13 00:00:00+02"
87510510	2316	5	1	40343	712/206/20	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Романенко В. А."	http://od.reyestr.court.gov.ua/files/43/b5b567d78b8030bcb780dd9885280104.rtf	1	"2020-02-13 00:00:00+02"
87511653	2601	2	5	41080	752/1396/20	"2020-02-10 00:00:00+02"	"2020-02-12 00:00:00+02"	"Дідик М. В."	http://od.reyestr.court.gov.ua/files/43/eeb102d13a6815c3231b373039f5c236.rtf	1	"2020-02-13 00:00:00+02"
87518304	1008	5	1	40368	362/3506/19	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Марчук О. Л."	http://od.reyestr.court.gov.ua/files/43/cdb99bdaff3970d97630e68398ff621b.rtf	1	"2020-02-13 00:00:00+02"
87512642	4809	5	1	1067	402/1228/18	"2020-02-10 00:00:00+02"	"2020-02-12 00:00:00+02"	"Єгорова С. М."	http://od.reyestr.court.gov.ua/files/43/5c9fdf5630b0bc736be41e27c675ae8e.rtf	1	"2020-02-13 00:00:00+02"
87510734	2318	5	2	5322	705/1761/18	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Коваль А. Б."	http://od.reyestr.court.gov.ua/files/43/a1d8a49d181a6cfd4e711e8ca8c54eed.rtf	1	"2020-02-13 00:00:00+02"
87521522	5011	5	3	13064	915/2415/19	"2020-02-10 00:00:00+02"	"2020-02-12 00:00:00+02"	"Мандриченко О.В."	http://od.reyestr.court.gov.ua/files/43/c0309a1195920df6f7ae96fc09917571.rtf	1	"2020-02-13 00:00:00+02"
87518311	1021	3	1	40377	375/2304/19	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Литвин О. В."	http://od.reyestr.court.gov.ua/files/43/03e235c6d641c94fbe3cb01a190c8af5.rtf	1	"2020-02-13 00:00:00+02"
87522139	5011	5	3	4069	910/13203/19	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Шкурдова Л.М."	http://od.reyestr.court.gov.ua/files/43/62308da340e5b1943a69384d11f79c78.rtf	1	"2020-02-13 00:00:00+02"
87511740	2601	2	5	41080	752/1369/20	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Валігура Д. М."	http://od.reyestr.court.gov.ua/files/43/b25a8d0875a7d0ecb87869c57088a5b9.rtf	1	"2020-02-13 00:00:00+02"
87518316	1604	5	1	40339	527/2657/19	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Олефір А. О."	http://od.reyestr.court.gov.ua/files/43/e1d5a85b892d519f5172e709c26bdd60.rtf	1	"2020-02-13 00:00:00+02"
87518321	1622	5	2	40506	554/11443/19	"2019-12-24 00:00:00+02"	"2020-02-12 00:00:00+02"	"Січиокно Т. О."	http://od.reyestr.court.gov.ua/files/43/35d86d17adb50e1d4750992f469e85f8.rtf	1	"2020-02-13 00:00:00+02"
87511736	2601	2	5	41080	752/1430/20	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Валігура Д. М."	http://od.reyestr.court.gov.ua/files/43/fd024e3dbe8b9795ed6636b55a41827b.rtf	1	"2020-02-13 00:00:00+02"
87518672	1011	5	2	40469	365/26/20	"2020-02-12 00:00:00+02"	"2020-02-12 00:00:00+02"	"Денисенко Н. О."	http://od.reyestr.court.gov.ua/files/43/c26e8ad42dd84103c2ec7009402c43e3.rtf	1	"2020-02-13 00:00:00+02"
87510933	2322	5	1	40368	709/2261/19	"2020-02-07 00:00:00+02"	"2020-02-12 00:00:00+02"	"Левченко В. В."	http://od.reyestr.court.gov.ua/files/43/3455c22706a87526aff8cdaaddad87fb.rtf	1	"2020-02-13 00:00:00+02"
87510947	2322	5	1		709/237/20	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Чубай В. В."	http://od.reyestr.court.gov.ua/files/43/fe5ded4b782fc4f6e59507596c081429.rtf	1	"2020-02-13 00:00:00+02"
87496272	4813	5	1	40376	522/19547/19	"2020-02-10 00:00:00+02"	"2020-02-12 00:00:00+02"	"Драгомерецький М. М."	http://od.reyestr.court.gov.ua/files/43/a30f4a01e5a5fecced5f0dcb825c296a.rtf	1	"2020-02-13 00:00:00+02"
87511012	2323	2	5	41235	710/36/20	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Побережна Н. П."	http://od.reyestr.court.gov.ua/files/43/db1a197949cd2cdf6f3416ac4b9fa6ef.rtf	1	"2020-02-13 00:00:00+02"
87522143	5011	3	3	12276	910/11715/19	"2020-02-03 00:00:00+02"	"2020-02-12 00:00:00+02"	"Трофименко Т.Ю."	http://od.reyestr.court.gov.ua/files/43/13ba78adc364c9f54d7b00b54893456b.rtf	1	"2020-02-13 00:00:00+02"
87518330	4814	5	1	40343	552/3876/19	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Триголов В. М."	http://od.reyestr.court.gov.ua/files/43/7476ace6831486e13983fa34d4b332a9.rtf	1	"2020-02-13 00:00:00+02"
87509328	4856	5	4	40157	560/3752/19	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Курко О. П."	http://od.reyestr.court.gov.ua/files/43/90f8eb93efcd2fe6b5e1e79055052bc6.rtf	1	"2020-02-13 00:00:00+02"
87511187	2406	3	4	40178	718/149/20	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Мінів О. І."	http://od.reyestr.court.gov.ua/files/43/c51513113099dfecbc5d480e6e43e70e.rtf	1	"2020-02-13 00:00:00+02"
87497193	0530	1	2	5172	236/1409/17	"2020-02-10 00:00:00+02"	"2020-02-12 00:00:00+02"	"Саржевська І. В."	http://od.reyestr.court.gov.ua/files/43/d21644a96efc0221d307d55b7adf0b81.rtf	1	"2020-02-13 00:00:00+02"
87518339	1502	5	1	40368	492/10/20	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Варгаракі С. М."	http://od.reyestr.court.gov.ua/files/43/4a04aeb5d27f65b610ede015cc304f4b.rtf	1	"2020-02-13 00:00:00+02"
87511563	2601	2	5	41237	752/2472/20	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Бондаренко Г. В."	http://od.reyestr.court.gov.ua/files/43/ddb77a9ccc9ffcd16b97e08ca81e3f67.rtf	1	"2020-02-13 00:00:00+02"
87496256	4813	5	1	1025	523/16238/18	"2020-02-10 00:00:00+02"	"2020-02-12 00:00:00+02"	"Драгомерецький М. М."	http://od.reyestr.court.gov.ua/files/43/c3bd5db5a44e2f283643c9ee675eb5ec.rtf	1	"2020-02-13 00:00:00+02"
87518417	0301	5	1	40394	154/213/20	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Вітер І. Р."	http://od.reyestr.court.gov.ua/files/43/e6f7807290e513297e268695277f5ac9.rtf	1	"2020-02-13 00:00:00+02"
87518439	0306	2	5	41235	159/260/20	"2020-02-12 00:00:00+02"	"2020-02-12 00:00:00+02"	"Панасюк С. Л."	http://od.reyestr.court.gov.ua/files/43/c04f87f44bc1f8e93ab26d30a230c36a.rtf	1	"2020-02-13 00:00:00+02"
87509340	4856	5	4	40036	824/1148/19-а	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Совгира Д. І."	http://od.reyestr.court.gov.ua/files/43/b7793f1843bb4cc0c4538831b4604096.rtf	1	"2020-02-13 00:00:00+02"
87511349	5014	5	3		913/78/20	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Корнієнко В.В."	http://od.reyestr.court.gov.ua/files/43/f1e63537019e144a3960ad819c00824a.rtf	1	"2020-02-13 00:00:00+02"
87521527	5011	5	3		910/1588/20	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Полякова К.В."	http://od.reyestr.court.gov.ua/files/43/7ea34304c4c9f4ce0cbda5adc32c479e.rtf	1	"2020-02-13 00:00:00+02"
87497875	0533	5	2	40469	237/41/20	"2020-02-10 00:00:00+02"	"2020-02-12 00:00:00+02"	"Ліпчанський С. М."	http://od.reyestr.court.gov.ua/files/43/762afba7098390c2a7108b0fc922730f.rtf	1	"2020-02-13 00:00:00+02"
87511374	2411	2	5	41237	722/196/20	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Унгурян С. В."	http://od.reyestr.court.gov.ua/files/43/753ab99e91dbac283456154e8ed61d27.rtf	1	"2020-02-13 00:00:00+02"
87509351	4856	5	4	40129	240/9171/19	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Гонтарук В. М."	http://od.reyestr.court.gov.ua/files/43/242b8219d786bb29ccc75920f6830aa1.rtf	1	"2020-02-13 00:00:00+02"
87518447	0308	5	1	40310	161/1492/20	"2020-02-10 00:00:00+02"	"2020-02-12 00:00:00+02"	"Кирилюк В. Ф."	http://od.reyestr.court.gov.ua/files/43/07edd614785d6192af6670a9e3b59527.rtf	1	"2020-02-13 00:00:00+02"
87496259	4813	5	1	40383	522/16880/18	"2020-02-10 00:00:00+02"	"2020-02-12 00:00:00+02"	"Гірняк Л. А."	http://od.reyestr.court.gov.ua/files/43/94d40a139eaf70008739432e3517c126.rtf	1	"2020-02-13 00:00:00+02"
87511457	2414	2	5	41237	727/1234/20	"2020-02-10 00:00:00+02"	"2020-02-12 00:00:00+02"	"Чебан В. М."	http://od.reyestr.court.gov.ua/files/43/12791f5ba8f6bfb2e0709c9326495601.rtf	1	"2020-02-13 00:00:00+02"
87496254	4813	5	1	40346	521/10567/19	"2020-02-10 00:00:00+02"	"2020-02-12 00:00:00+02"	"Гірняк Л. А."	http://od.reyestr.court.gov.ua/files/43/130cd7d89d573956b3530d0b3c547320.rtf	1	"2020-02-13 00:00:00+02"
87518451	0308	5	1	40373	161/1315/20	"2020-02-12 00:00:00+02"	"2020-02-12 00:00:00+02"	"Черняк В. В."	http://od.reyestr.court.gov.ua/files/43/60ec36bda9b9878a5631038bb9cf1b13.rtf	1	"2020-02-13 00:00:00+02"
87494946	1204	3	1	1025	408/2922/18-ц	"2020-01-29 00:00:00+02"	"2020-02-12 00:00:00+02"	"Кускова Т. В."	http://od.reyestr.court.gov.ua/files/43/a653a3f9c142a64cc7b4140fd047a870.rtf	1	"2020-02-13 00:00:00+02"
87509658	4857	5	4	40114	819/2737/13	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Святецький Віктор Валентинович"	http://od.reyestr.court.gov.ua/files/43/a69295316f797c5d60cd39dc515616b5.rtf	1	"2020-02-13 00:00:00+02"
87518465	0308	2	5	41090	161/20994/19	"2020-02-12 00:00:00+02"	"2020-02-12 00:00:00+02"	"Плахтій І. Б."	http://od.reyestr.court.gov.ua/files/43/cf265e81a15c7237882fed792c70c26c.rtf	1	"2020-02-13 00:00:00+02"
87518472	0314	5	2	40503	167/89/20	"2020-02-12 00:00:00+02"	"2020-02-12 00:00:00+02"	"Сіліч І. І."	http://od.reyestr.court.gov.ua/files/43/8a5bf343ef616f9e5298393b9988ccf6.rtf	1	"2020-02-13 00:00:00+02"
87518474	0315	3	1	40369	168/932/19	"2020-01-21 00:00:00+02"	"2020-02-12 00:00:00+02"	"Назарук О. В."	http://od.reyestr.court.gov.ua/files/43/8f3beb985d09c45376d9615ffe89b1d5.rtf	1	"2020-02-13 00:00:00+02"
87518519	0604	5	1	40389	295/3792/16-ц	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Чішман Л. М."	http://od.reyestr.court.gov.ua/files/43/0ff5eb1ed2111535bd2937f8f1a08e63.rtf	1	"2020-02-13 00:00:00+02"
87522173	5011	5	3		910/1749/20	"2020-02-12 00:00:00+02"	"2020-02-12 00:00:00+02"	"Зеленіна Н.І."	http://od.reyestr.court.gov.ua/files/43/9561f83ba22c0fb42b8e3e6d9c1ea25d.rtf	1	"2020-02-13 00:00:00+02"
87495817	4801	2	5	40943	147/96/20	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Сопрун В. В."	http://od.reyestr.court.gov.ua/files/43/030aae2dd5b18be9cbf260424cb95b77.rtf	1	"2020-02-13 00:00:00+02"
87511646	5016	3	3	4069	915/2346/19	"2020-02-04 00:00:00+02"	"2020-02-12 00:00:00+02"	"Семенчук Н.О."	http://od.reyestr.court.gov.ua/files/43/9bb7b8ba830b0d47fb862d13946e7e16.rtf	1	"2020-02-13 00:00:00+02"
87511691	5017	5	3	13084	916/1067/18	"2020-02-10 00:00:00+02"	"2020-02-12 00:00:00+02"	"Волков Р.В."	http://od.reyestr.court.gov.ua/files/43/b0af0a908669f6a9a12d0ed88636c7d7.rtf	1	"2020-02-13 00:00:00+02"
87509662	4857	5	4	40149	1.380.2019.006235	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Пліш Михайло Антонович"	http://od.reyestr.court.gov.ua/files/43/4fd81f9d1c175b99d00ab930cb181e5d.rtf	1	"2020-02-13 00:00:00+02"
87512291	4803	5	2	40932	200/22545/17	"2020-02-06 00:00:00+02"	"2020-02-12 00:00:00+02"	"Онушко Н. М."	http://od.reyestr.court.gov.ua/files/43/4ccc246cd6394c6773fdc09d06a3bc5b.rtf	1	"2020-02-13 00:00:00+02"
87509666	4857	5	4	40099	305/1493/17	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Ніколін Володимир Володимирович"	http://od.reyestr.court.gov.ua/files/43/0709f6ab143e9dc1a39c84893ce0dd6c.rtf	1	"2020-02-13 00:00:00+02"
87495090	1216	3	1	40418	417/111/20	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Шкиря В. М."	http://od.reyestr.court.gov.ua/files/43/bd852384612689e86cc883cf2beddf52.rtf	1	"2020-02-13 00:00:00+02"
87509670	4857	5	4	40099	260/735/19	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Кузьмич Сергій Миколайович"	http://od.reyestr.court.gov.ua/files/43/aa4ff55dbeaaac141ea51954068063c2.rtf	1	"2020-02-13 00:00:00+02"
87512402	4803	5	2	40470	202/503/20	"2020-02-07 00:00:00+02"	"2020-02-12 00:00:00+02"	"Пістун А. О."	http://od.reyestr.court.gov.ua/files/43/4798ad2926ca57d8718a88feecdd84c0.rtf	1	"2020-02-13 00:00:00+02"
87512421	4803	2	1	40375	199/2033/19	"2020-02-05 00:00:00+02"	"2020-02-12 00:00:00+02"	"Городнича В. С."	http://od.reyestr.court.gov.ua/files/43/ccccf59cf2a2cdcbdd02face7fa84dcd.rtf	1	"2020-02-13 00:00:00+02"
87495816	4801	2	5	41149	147/89/20	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Медвецький С. К."	http://od.reyestr.court.gov.ua/files/43/5e513ff4f49d9d5ed6a5b039e63ff61f.rtf	1	"2020-02-13 00:00:00+02"
87512460	4803	5	1	40344	203/672/19	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Макаров М. О."	http://od.reyestr.court.gov.ua/files/43/cb2a1059d9672c46b045c6859bb22122.rtf	1	"2020-02-13 00:00:00+02"
87514006	4821	5	1	12718	712/16123/19	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Бондаренко С. І."	http://od.reyestr.court.gov.ua/files/43/35433fd233f4077cf1b82f49b6b9c37c.rtf	1	"2020-02-13 00:00:00+02"
87518522	0608	2	5	41237	278/391/20	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Мокрецький В. І."	http://od.reyestr.court.gov.ua/files/43/4fea331f087e3460e3c428ff322f8c9e.rtf	1	"2020-02-13 00:00:00+02"
87512640	4809	5	1	40390	398/3740/19	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Авраменко Т. М."	http://od.reyestr.court.gov.ua/files/43/2089048808ce20a7d0b21ac6b274ca7d.rtf	1	"2020-02-13 00:00:00+02"
87492623	2505	5	2	40930	732/621/19	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Карпинська Н. М."	http://od.reyestr.court.gov.ua/files/43/aee7dca8a2e63a5d19ef9b31a308a8b2.rtf	1	"2020-02-13 00:00:00+02"
87512549	4805	2	1	40320	294/1560/19	"2020-02-10 00:00:00+02"	"2020-02-12 00:00:00+02"	"Микитюк О. Ю."	http://od.reyestr.court.gov.ua/files/43/f1c9a9358b4a5baad36450bf105ede64.rtf	1	"2020-02-13 00:00:00+02"
87512611	4808	5	2	40578	345/5547/19	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Васильєв О. П."	http://od.reyestr.court.gov.ua/files/43/1fa410d2498c63b0a396f421869f20c1.rtf	1	"2020-02-13 00:00:00+02"
87521617	5011	5	3	4080	910/16586/18	"2020-02-06 00:00:00+02"	"2020-02-12 00:00:00+02"	"Мандриченко О.В."	http://od.reyestr.court.gov.ua/files/43/525e456ea9289d087f79441bd35877aa.rtf	1	"2020-02-13 00:00:00+02"
87512648	4809	5	1	41452	389/3321/19	"2020-02-10 00:00:00+02"	"2020-02-12 00:00:00+02"	"Чельник О. І."	http://od.reyestr.court.gov.ua/files/43/44421784b69d0785f083e782025de508.rtf	1	"2020-02-13 00:00:00+02"
87520681	4873	5	3	12276	911/2113/19	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Гаврилюк О.М."	http://od.reyestr.court.gov.ua/files/43/207e3bfa142a566cec2e72bf049f7fbc.rtf	1	"2020-02-13 00:00:00+02"
87520665	4873	5	3	12276	910/10614/19	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Смірнова Л.Г."	http://od.reyestr.court.gov.ua/files/43/ddff6f8261c12e321349484338b29e0b.rtf	1	"2020-02-13 00:00:00+02"
87520662	4873	2	3	4058	910/9028/19	"2020-02-06 00:00:00+02"	"2020-02-12 00:00:00+02"	"Куксов В.В."	http://od.reyestr.court.gov.ua/files/43/01fbbaa20341f827d0c38519273885bc.rtf	1	"2020-02-13 00:00:00+02"
87512750	4814	5	2	41455	541/715/17	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Рябішин А. О."	http://od.reyestr.court.gov.ua/files/43/da4e2de3903046e1a117194a3c9c33eb.rtf	1	"2020-02-13 00:00:00+02"
87512794	4814	5	2	40722	554/3133/18	"2020-02-10 00:00:00+02"	"2020-02-12 00:00:00+02"	"Нізельковська Л. В."	http://od.reyestr.court.gov.ua/files/43/a244d07b973cd484f2c0b1f87b1d8be1.rtf	1	"2020-02-13 00:00:00+02"
87500624	2027	4	1	40394	643/1477/20	"2020-02-10 00:00:00+02"	"2020-02-12 00:00:00+02"	"Сугачова О. О."	http://od.reyestr.court.gov.ua/files/43/fb986ec9afcd189c349ba0fdbb589f75.rtf	1	"2020-02-13 00:00:00+02"
87512833	4815	5	2	40470	572/8/20	"2020-02-05 00:00:00+02"	"2020-02-12 00:00:00+02"	"Гладкий С. В."	http://od.reyestr.court.gov.ua/files/43/5d1c167622a907e220543c079b9c90bb.rtf	1	"2020-02-13 00:00:00+02"
87500603	2027	4	1	40394	643/1511/20	"2020-02-10 00:00:00+02"	"2020-02-12 00:00:00+02"	"Сугачова О. О."	http://od.reyestr.court.gov.ua/files/43/e73dddd2bdbf3beb4b82c6a00f440289.rtf	1	"2020-02-13 00:00:00+02"
87520664	4873	5	3	4068	920/1014/19	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Коротун О.М."	http://od.reyestr.court.gov.ua/files/43/2494bd9353474c26d3f0cce57466b1df.rtf	1	"2020-02-13 00:00:00+02"
87492984	2514	5	2	40922	740/824/18	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Ковальова Т. Г."	http://od.reyestr.court.gov.ua/files/43/f01cfadaabf039a7b4e780a5fbcb1cad.rtf	1	"2020-02-13 00:00:00+02"
87520601	4873	5	3	12020	910/12093/19	"2020-02-10 00:00:00+02"	"2020-02-12 00:00:00+02"	"Хрипун О.О."	http://od.reyestr.court.gov.ua/files/43/4464585406cc885c2ea83a6340ce1661.rtf	1	"2020-02-13 00:00:00+02"
87513145	4803	5	1	1044	203/1377/18	"2020-01-30 00:00:00+02"	"2020-02-12 00:00:00+02"	"Красвітна Т. П."	http://od.reyestr.court.gov.ua/files/43/385f86551a305001b83f37c21f6d0071.rtf	1	"2020-02-13 00:00:00+02"
87513158	4803	5	1	1043	199/7250/17	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Петешенкова М. Ю."	http://od.reyestr.court.gov.ua/files/43/5ece09eb65dcf6d13b044e3bbf8922a3.rtf	1	"2020-02-13 00:00:00+02"
87513159	4803	5	1	40336	201/12948/19	"2020-02-10 00:00:00+02"	"2020-02-12 00:00:00+02"	"Красвітна Т. П."	http://od.reyestr.court.gov.ua/files/43/ab0700a26d738d89fa765a3def22be20.rtf	1	"2020-02-13 00:00:00+02"
87498436	1625	5	1	41457	545/3178/19	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Кіндяк І. С."	http://od.reyestr.court.gov.ua/files/43/29d290bc6e2f0229d76f12063b2e88c2.rtf	1	"2020-02-13 00:00:00+02"
87513178	4803	5	2	40696	193/387/18	"2020-02-10 00:00:00+02"	"2020-02-12 00:00:00+02"	"Піскун О. П."	http://od.reyestr.court.gov.ua/files/43/0261b3f5e8446ac3279faa53334bb4fd.rtf	1	"2020-02-13 00:00:00+02"
87513198	4803	5	1	40389	210/1935/19	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Бондар Я. М."	http://od.reyestr.court.gov.ua/files/43/5b5bb86ed9af1bd1af97ad04fe36ccaa.rtf	1	"2020-02-13 00:00:00+02"
87520686	4873	2	3	4097	925/756/19	"2020-02-10 00:00:00+02"	"2020-02-12 00:00:00+02"	"Євсіков О.О."	http://od.reyestr.court.gov.ua/files/43/f2adf053acf327e43cc78733dbd32202.rtf	1	"2020-02-13 00:00:00+02"
87522085	5011	5	3		910/23678/17	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Плотницька Н.Б."	http://od.reyestr.court.gov.ua/files/43/e37fe78533fe4fed295cc53ef975c505.rtf	1	"2020-02-13 00:00:00+02"
87513219	4803	5	2	40932	331/8879/17	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Слоквенко Г. П."	http://od.reyestr.court.gov.ua/files/43/0bef50c5e1d9a621efd2a292eb9c86e0.rtf	1	"2020-02-13 00:00:00+02"
87513242	4805	5	2	40496	296/10217/19	"2020-02-05 00:00:00+02"	"2020-02-12 00:00:00+02"	"Ляшук В. В."	http://od.reyestr.court.gov.ua/files/43/047073b71fd9683b3e1a3debcd37fac2.rtf	1	"2020-02-13 00:00:00+02"
87492920	2512	5	2	40469	738/94/20	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Слісар А. В."	http://od.reyestr.court.gov.ua/files/43/f4cf5d79c1a5c63c6d46f9b468ac9653.rtf	1	"2020-02-13 00:00:00+02"
