87484185	1522	5	1	41461	2/1513/704/12	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Домусчі Л. В."	http://od.reyestr.court.gov.ua/files/43/990fb89639a0d82bec6801de5333249f.rtf	1	"2020-02-12 00:00:00+02"
87484183	1522	2	5	41260	522/12885/19	"2020-01-30 00:00:00+02"	"2020-02-11 00:00:00+02"	"Іванов В. В."	http://od.reyestr.court.gov.ua/files/43/978948e872b1bfa3ed56552bce83054d.rtf	1	"2020-02-12 00:00:00+02"
87484180	1522	5	2	40469	522/193/20	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Дерус А. В."	http://od.reyestr.court.gov.ua/files/43/aeeaf217ed9a6eba8154f73572b9fdf8.rtf	1	"2020-02-12 00:00:00+02"
87484178	1522	5	1	40369	522/20443/19	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Домусчі Л. В."	http://od.reyestr.court.gov.ua/files/43/b9f12461f01179ad0dbac0af5d37f5fd.rtf	1	"2020-02-12 00:00:00+02"
87484176	1522	2	5	41080	522/1157/20	"2020-01-29 00:00:00+02"	"2020-02-11 00:00:00+02"	"Осіік Д. В."	http://od.reyestr.court.gov.ua/files/43/90c50e310a6cc405e893a7a84570f1d9.rtf	1	"2020-02-12 00:00:00+02"
87484171	1522	5	1	41458	522/13800/19	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Абухін Р. Д."	http://od.reyestr.court.gov.ua/files/43/3fbba364afea3cb4d2749289ab693eb1.rtf	1	"2020-02-12 00:00:00+02"
87484164	1521	5	1	41462	509/3317/14-ц	"2020-01-22 00:00:00+02"	"2020-02-11 00:00:00+02"	"Бочаров А. І."	http://od.reyestr.court.gov.ua/files/43/32b28dbf9b2573d7ef96547e8c1c77dc.rtf	1	"2020-02-12 00:00:00+02"
87481434	2218	5	2	40469	686/3616/20	"2020-02-07 00:00:00+02"	"2020-02-11 00:00:00+02"	"Баєв С. М."	http://od.reyestr.court.gov.ua/files/43/0063fa9d7bd66c96c36e411bde3a5482.rtf	1	"2020-02-12 00:00:00+02"
87484156	1521	2	5	41080	509/6476/19	"2020-01-28 00:00:00+02"	"2020-02-11 00:00:00+02"	"Кочко В. К."	http://od.reyestr.court.gov.ua/files/43/fc6779c0c31fee473f74c2286c68869b.rtf	1	"2020-02-12 00:00:00+02"
87484148	1521	2	5	41080	509/6376/19	"2020-01-22 00:00:00+02"	"2020-02-11 00:00:00+02"	"Кочко В. К."	http://od.reyestr.court.gov.ua/files/43/4243da99116b9968d73e943703706ca6.rtf	1	"2020-02-12 00:00:00+02"
87484142	1521	2	5	41237	509/607/20	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Кочко В. К."	http://od.reyestr.court.gov.ua/files/43/d628c74c610635e73207b2fd7f19b519.rtf	1	"2020-02-12 00:00:00+02"
87465920	1612	5	1	40376	534/91/20	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Солоха О. В."	http://od.reyestr.court.gov.ua/files/43/410397103e3e075f14ad891d0d2ed69b.rtf	1	"2020-02-12 00:00:00+02"
87484133	1521	2	5	41090	509/158/20	"2020-01-27 00:00:00+02"	"2020-02-11 00:00:00+02"	"Кириченко П. Л."	http://od.reyestr.court.gov.ua/files/43/0b2356ab6b78f6b65b234d90731c4936.rtf	1	"2020-02-12 00:00:00+02"
87484131	1521	2	5	41077	509/245/20	"2020-01-30 00:00:00+02"	"2020-02-11 00:00:00+02"	"Кириченко П. Л."	http://od.reyestr.court.gov.ua/files/43/b3751d4505b31ed0a85f3c4c9039b051.rtf	1	"2020-02-12 00:00:00+02"
87484126	1522	2	5	41080	522/1722/20	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Шенцева О. П."	http://od.reyestr.court.gov.ua/files/43/7efe88ef3b7aca215126e78242576f6d.rtf	1	"2020-02-12 00:00:00+02"
87465949	1216	5	1	41462	417/3178/16-ц	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Шкиря В. М."	http://od.reyestr.court.gov.ua/files/43/8817e519c30b0146fc18820a0d04100b.rtf	1	"2020-02-12 00:00:00+02"
87484121	1521	2	5	41080	509/34/20	"2020-01-27 00:00:00+02"	"2020-02-11 00:00:00+02"	"Кириченко П. Л."	http://od.reyestr.court.gov.ua/files/43/a674cf2ea05c20fb36ce8dcc17bd1448.rtf	1	"2020-02-12 00:00:00+02"
87484114	1522	5	4	40097	522/1966/20	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Донцов Д. Ю."	http://od.reyestr.court.gov.ua/files/43/edd8632701b499911be90b4ef4f2362a.rtf	1	"2020-02-12 00:00:00+02"
87484103	1522	5	1	11675	522/7193/18	"2020-02-05 00:00:00+02"	"2020-02-11 00:00:00+02"	"Абухін Р. Д."	http://od.reyestr.court.gov.ua/files/43/d1ea741dc4bbcedc0807eacf14d0302e.rtf	1	"2020-02-12 00:00:00+02"
87484099	1522	3	1	40376	522/15533/19	"2020-02-06 00:00:00+02"	"2020-02-11 00:00:00+02"	"Шенцева О. П."	http://od.reyestr.court.gov.ua/files/43/6c5ada89e82cfa6402bdfbfded72b32c.rtf	1	"2020-02-12 00:00:00+02"
87484098	1520	2	5	41256	508/37/20	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Горобець В. Л."	http://od.reyestr.court.gov.ua/files/43/0aeb7b13f86eab938f1328345935bd7f.rtf	1	"2020-02-12 00:00:00+02"
87484096	1522	3	4	40098	522/16577/19	"2020-02-04 00:00:00+02"	"2020-02-11 00:00:00+02"	"Шенцева О. П."	http://od.reyestr.court.gov.ua/files/43/403d67334838472952fdbe2b57aba239.rtf	1	"2020-02-12 00:00:00+02"
87484095	1522	5	1	40346	522/1972/20	"2020-02-07 00:00:00+02"	"2020-02-11 00:00:00+02"	"Шенцева О. П."	http://od.reyestr.court.gov.ua/files/43/5aef8d9899ab4a6391d469b76b9442c3.rtf	1	"2020-02-12 00:00:00+02"
87481443	2221	2	5	41233	689/109/20	"2020-02-03 00:00:00+02"	"2020-02-11 00:00:00+02"	"Баськов М. М."	http://od.reyestr.court.gov.ua/files/43/0f1403cb57c230d1041232e4510de268.rtf	1	"2020-02-12 00:00:00+02"
87484072	1519	2	5	41015	521/132/20	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Кузьменко Н. Л."	http://od.reyestr.court.gov.ua/files/43/3f60f68d46bd95cf8d2eeff3cf941526.rtf	1	"2020-02-12 00:00:00+02"
87484071	1522	5	2	2033	522/20316/18	"2019-12-24 00:00:00+02"	"2020-02-11 00:00:00+02"	"Іванов В. В."	http://od.reyestr.court.gov.ua/files/43/905f211baa1fa332c0431132ecc95fd6.rtf	1	"2020-02-12 00:00:00+02"
87484070	1519	5	2	12749	521/1513/20	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Старіков О. О."	http://od.reyestr.court.gov.ua/files/43/c4ed561068bf42f5afd90c693c56ee82.rtf	1	"2020-02-12 00:00:00+02"
87465956	1613	5	1	40390	535/77/20	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Мальцев С. О."	http://od.reyestr.court.gov.ua/files/43/a912419d47c6c04bff775ed063d7b343.rtf	1	"2020-02-12 00:00:00+02"
87484062	1521	2	2	40475	509/596/20	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Козирський Є. С."	http://od.reyestr.court.gov.ua/files/43/77506184830b7b2b73521240580db947.rtf	1	"2020-02-12 00:00:00+02"
87465961	1614	5	1	40376	524/8785/19	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Клименко С. М."	http://od.reyestr.court.gov.ua/files/43/500ee052996ae839d2286c22fb12172f.rtf	1	"2020-02-12 00:00:00+02"
87484044	1519	3	1	40376	521/19432/19	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Гранін В. Л."	http://od.reyestr.court.gov.ua/files/43/7ff2dcc31e8ad7a253b89157da4340a2.rtf	1	"2020-02-12 00:00:00+02"
87481471	2218	3	1	40377	686/1406/20	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Салоїд Н. М."	http://od.reyestr.court.gov.ua/files/43/08f24342dcb3f1010dffc8568f95ecac.rtf	1	"2020-02-12 00:00:00+02"
87484042	1521	2	5	41237	509/328/20	"2020-01-23 00:00:00+02"	"2020-02-11 00:00:00+02"	"Кочко В. К."	http://od.reyestr.court.gov.ua/files/43/aa4af37f03a94e0d83fc6699422086aa.rtf	1	"2020-02-12 00:00:00+02"
87484041	1519	5	1	40337	521/21659/19	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Гранін В. Л."	http://od.reyestr.court.gov.ua/files/43/23a9784608cc606ec9d0aeb00ed0005b.rtf	1	"2020-02-12 00:00:00+02"
87484035	1519	5	1	40348	522/20104/19	"2020-02-07 00:00:00+02"	"2020-02-11 00:00:00+02"	"Леонов О. С."	http://od.reyestr.court.gov.ua/files/43/d2ce90cfd03f2318146259bf0405eded.rtf	1	"2020-02-12 00:00:00+02"
87484018	1521	2	5	41080	509/462/20	"2020-02-07 00:00:00+02"	"2020-02-11 00:00:00+02"	"Кочко В. К."	http://od.reyestr.court.gov.ua/files/43/0089fc214dfb5d3cbb3b53605382f7f8.rtf	1	"2020-02-12 00:00:00+02"
87484007	1521	2	2	40475	509/427/20	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Козирський Є. С."	http://od.reyestr.court.gov.ua/files/43/b6522cee317362dc3bfb0f8a924f9e26.rtf	1	"2020-02-12 00:00:00+02"
87484001	1521	2	5	41080	509/6882/19	"2020-02-07 00:00:00+02"	"2020-02-11 00:00:00+02"	"Кириченко П. Л."	http://od.reyestr.court.gov.ua/files/43/e66245eec77409ded84a401190c1c80b.rtf	1	"2020-02-12 00:00:00+02"
87483996	1521	2	5	41080	509/6918/19	"2020-01-27 00:00:00+02"	"2020-02-11 00:00:00+02"	"Кириченко П. Л."	http://od.reyestr.court.gov.ua/files/43/df001cfda3003ff4f7b1ccc23ba7fa3c.rtf	1	"2020-02-12 00:00:00+02"
87465976	1217	2	5	41352	418/490/20	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Чехов С. І."	http://od.reyestr.court.gov.ua/files/43/16487f3bd83b46923db80cb2870f0196.rtf	1	"2020-02-12 00:00:00+02"
87483989	1521	2	5	41080	509/37/20	"2020-01-30 00:00:00+02"	"2020-02-11 00:00:00+02"	"Кириченко П. Л."	http://od.reyestr.court.gov.ua/files/43/257ed02f67bbce56ae3f595fae807b22.rtf	1	"2020-02-12 00:00:00+02"
87483984	1519	2	5	41080	521/142/20	"2020-01-28 00:00:00+02"	"2020-02-11 00:00:00+02"	"Передерко Д. П."	http://od.reyestr.court.gov.ua/files/43/c7c84426608b8be1449e8fecd501cfc3.rtf	1	"2020-02-12 00:00:00+02"
87483982	1519	2	5	41080	521/20333/19	"2020-01-28 00:00:00+02"	"2020-02-11 00:00:00+02"	"Передерко Д. П."	http://od.reyestr.court.gov.ua/files/43/a9212f014b16c6acbb91dcdb4ffbbeee.rtf	1	"2020-02-12 00:00:00+02"
87465993	1217	2	5	41352	418/519/20	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Чехов С. І."	http://od.reyestr.court.gov.ua/files/43/6887612594e869dc057bad3741ed2496.rtf	1	"2020-02-12 00:00:00+02"
87483979	1521	2	5	41090	507/1672/19	"2020-02-03 00:00:00+02"	"2020-02-11 00:00:00+02"	"Кириченко П. Л."	http://od.reyestr.court.gov.ua/files/43/c903263c8d3a06e6f62f67763308a380.rtf	1	"2020-02-12 00:00:00+02"
87483947	1519	2	5	41237	521/417/20	"2020-01-13 00:00:00+02"	"2020-02-11 00:00:00+02"	"Передерко Д. П."	http://od.reyestr.court.gov.ua/files/43/b8aad2ddda9955445d51ae54f533c5ce.rtf	1	"2020-02-12 00:00:00+02"
87483937	1519	5	1	40377	521/13484/19	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Сегеда О. М."	http://od.reyestr.court.gov.ua/files/43/b209174b84720251ee73b21566396ed5.rtf	1	"2020-02-12 00:00:00+02"
87470126	2020	5	1	40376	641/941/20	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Музиченко В. О."	http://od.reyestr.court.gov.ua/files/43/acf8fe973e5c9c6376d7277b01809481.rtf	1	"2020-02-12 00:00:00+02"
87483919	1519	5	2	40905	521/11829/17	"2019-04-05 00:00:00+03"	"2020-02-11 00:00:00+02"	"Корой В. Д."	http://od.reyestr.court.gov.ua/files/43/c75608ddb497bf699d3422310d6f999b.rtf	1	"2020-02-12 00:00:00+02"
87483918	1519	5	1	41462	520/14897/17	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Гуревський В. К."	http://od.reyestr.court.gov.ua/files/43/5438cf6511955e3025cd993396c339f8.rtf	1	"2020-02-12 00:00:00+02"
87483897	1519	3	1	40376	521/19593/19	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Гранін В. Л."	http://od.reyestr.court.gov.ua/files/43/cc757fb185a7c09429b4a7b6e9033ab5.rtf	1	"2020-02-12 00:00:00+02"
87470141	2020	2	5	41280	641/920/20	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Музиченко В. О."	http://od.reyestr.court.gov.ua/files/43/7f60b7b55129eedebd674a6d2fb66c49.rtf	1	"2020-02-12 00:00:00+02"
87483895	1519	3	1	40376	521/12370/19	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Гранін В. Л."	http://od.reyestr.court.gov.ua/files/43/7ad79a5d7f9b2c6f10b9343e657181a5.rtf	1	"2020-02-12 00:00:00+02"
87481473	2218	5	1	40330	686/29529/19	"2020-02-05 00:00:00+02"	"2020-02-11 00:00:00+02"	"Салоїд Н. М."	http://od.reyestr.court.gov.ua/files/43/86e6a9b6d0b5a8a1e115eef044f5487c.rtf	1	"2020-02-12 00:00:00+02"
87483884	1516	5	2	40851	505/67/20	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Павловська Г. В."	http://od.reyestr.court.gov.ua/files/43/247df5fae793a5ead044eb7014803302.rtf	1	"2020-02-12 00:00:00+02"
87466019	1218	5	1	40414	419/160/20	"2020-02-06 00:00:00+02"	"2020-02-11 00:00:00+02"	"Мартинюк В. Б."	http://od.reyestr.court.gov.ua/files/43/7d3d64ada25b11e62883b5f22d4aa2d9.rtf	1	"2020-02-12 00:00:00+02"
87466537	1620	2	5	41235	541/2787/19	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Андрущенко-Луценко С. В."	http://od.reyestr.court.gov.ua/files/43/d4f8f2c3ff4bac01d01b7cd14709523a.rtf	1	"2020-02-12 00:00:00+02"
87466523	1619	5	2	40722	948/94/20	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Косик С. М."	http://od.reyestr.court.gov.ua/files/43/afa0bd4c3ce3aa6fc143bfb8b51dae14.rtf	1	"2020-02-12 00:00:00+02"
87466477	1703	5	2	40720	557/1830/19	"2020-02-05 00:00:00+02"	"2020-02-11 00:00:00+02"	"Пацко Д. В."	http://od.reyestr.court.gov.ua/files/43/3d3c4d8e49efbceaba66104ff4e62e17.rtf	1	"2020-02-12 00:00:00+02"
87466031	1616	5	1	40360	553/227/20	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Чистик І. О."	http://od.reyestr.court.gov.ua/files/43/c026538a234caac6d005a4aabe15fd11.rtf	1	"2020-02-12 00:00:00+02"
87466448	1701	5	4	40178	555/2264/19	"2020-02-06 00:00:00+02"	"2020-02-11 00:00:00+02"	"Мельничук Н. В."	http://od.reyestr.court.gov.ua/files/43/aaf524ba02b637a95ef2b1b27cc45784.rtf	1	"2020-02-12 00:00:00+02"
87481475	2218	2	5	41228	686/1866/20	"2020-02-05 00:00:00+02"	"2020-02-11 00:00:00+02"	"Марцинкевич С. А."	http://od.reyestr.court.gov.ua/files/43/d973d06311afb84b2a44cf050883bba2.rtf	1	"2020-02-12 00:00:00+02"
87465431	1218	5	1	40414	419/271/20	"2020-02-06 00:00:00+02"	"2020-02-11 00:00:00+02"	"Мартинюк В. Б."	http://od.reyestr.court.gov.ua/files/43/ac801a75c8f4140909fb0a8b742f8a41.rtf	1	"2020-02-12 00:00:00+02"
87465433	1109	2	5	41280	404/452/20	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Куценко О. В."	http://od.reyestr.court.gov.ua/files/43/548273b94d07ff675091548ac4407347.rtf	1	"2020-02-12 00:00:00+02"
87466367	1625	5	1	41465	545/2495/19	"2020-01-30 00:00:00+02"	"2020-02-11 00:00:00+02"	"Кіндяк І. С."	http://od.reyestr.court.gov.ua/files/43/55536834c977c7a06a82c6af275f8385.rtf	1	"2020-02-12 00:00:00+02"
87466337	1622	5	2	40475	554/1005/20	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Блажко І. О."	http://od.reyestr.court.gov.ua/files/43/9cbf94b63accde6a54dcb550c25ef740.rtf	1	"2020-02-12 00:00:00+02"
87466331	1622	5	1	40394	554/575/20	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Гольник Л. В."	http://od.reyestr.court.gov.ua/files/43/5b282aa8638e8ae82b9803b60daf6036.rtf	1	"2020-02-12 00:00:00+02"
87466329	1622	5	2	40478	554/4932/18	"2020-02-06 00:00:00+02"	"2020-02-11 00:00:00+02"	"Чуванова А. М."	http://od.reyestr.court.gov.ua/files/43/425674db1c9203e2d4926cafe281c1a0.rtf	1	"2020-02-12 00:00:00+02"
87466288	1603	2	5	41080	526/1246/19	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Заколодяжна О. А."	http://od.reyestr.court.gov.ua/files/43/444db6cd099fa011202a1ed7f55e045f.rtf	1	"2020-02-12 00:00:00+02"
87466266	1622	5	2	40469	554/920/20	"2020-02-07 00:00:00+02"	"2020-02-11 00:00:00+02"	"Савченко Л. І."	http://od.reyestr.court.gov.ua/files/43/fc305dadb9480a98dfd510b7764c8060.rtf	1	"2020-02-12 00:00:00+02"
87466231	1622	2	5	41090	554/11023/19	"2020-02-07 00:00:00+02"	"2020-02-11 00:00:00+02"	"Струков О. М."	http://od.reyestr.court.gov.ua/files/43/7dc544f2ace2e372b1a8d6a9a700097e.rtf	1	"2020-02-12 00:00:00+02"
87481478	2218	5	2	40469	686/33834/19	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Заворотна О. Л."	http://od.reyestr.court.gov.ua/files/43/d20b8d673fd947d2b217cb2a9b4d10ae.rtf	1	"2020-02-12 00:00:00+02"
87466179	1230	2	5	6056	431/6665/18	"2020-01-31 00:00:00+02"	"2020-02-11 00:00:00+02"	"Колядов В. Ю."	http://od.reyestr.court.gov.ua/files/43/329cb7ba103e5dd9b401f35b07493c38.rtf	1	"2020-02-12 00:00:00+02"
87466177	1620	5	1	40327	541/2004/19	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Куцин В. М."	http://od.reyestr.court.gov.ua/files/43/14b8b50e440215e14f018af60baa8b73.rtf	1	"2020-02-12 00:00:00+02"
87466150	1227	5	1	40348	428/6650/19	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Посохов І. С."	http://od.reyestr.court.gov.ua/files/43/07389669d156bb5e764bfaa97c62b121.rtf	1	"2020-02-12 00:00:00+02"
87465441	1218	5	1	40369	419/12/20	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Іванова О. М."	http://od.reyestr.court.gov.ua/files/43/83a1dc62b1837c3d825d682f0bfcb0c0.rtf	1	"2020-02-12 00:00:00+02"
87466074	1222	5	1	40379	423/249/20	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Архипенко А. В."	http://od.reyestr.court.gov.ua/files/43/563c3e684def8c0778bde93d70791f33.rtf	1	"2020-02-12 00:00:00+02"
87466071	1617	2	2		538/11/20	"2020-02-06 00:00:00+02"	"2020-02-11 00:00:00+02"	"Бондарь В. А."	http://od.reyestr.court.gov.ua/files/43/fade6206140a4c4a4119e98459942dcf.rtf	1	"2020-02-12 00:00:00+02"
87466069	1222	5	1	40377	423/154/20	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Архипенко А. В."	http://od.reyestr.court.gov.ua/files/43/3cfc3158d5dbb297c9ed0fe674a0d653.rtf	1	"2020-02-12 00:00:00+02"
87465447	1109	2	5	41280	404/439/20	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Куценко О. В."	http://od.reyestr.court.gov.ua/files/43/b037f4256a01e6f4e03b113491c011fe.rtf	1	"2020-02-12 00:00:00+02"
87465514	1225	5	1	40376	426/754/20	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Скрипник С. М."	http://od.reyestr.court.gov.ua/files/43/ee0f414e50f783017c468c6eb96cf90a.rtf	1	"2020-02-12 00:00:00+02"
87465481	1109	2	5	41237	404/341/20	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Завгородній Є. В."	http://od.reyestr.court.gov.ua/files/43/6b2685dbd51af66c29835fe9bfcffc99.rtf	1	"2020-02-12 00:00:00+02"
87465452	1109	5	4	41461	404/5263/17	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Іванова Н. Ю."	http://od.reyestr.court.gov.ua/files/43/8d2964dbd595e82a6b44fcbd178262e1.rtf	1	"2020-02-12 00:00:00+02"
87465444	1109	2	5	41280	404/441/20	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Куценко О. В."	http://od.reyestr.court.gov.ua/files/43/4a6e94933445a60bc032879cd3c6ae59.rtf	1	"2020-02-12 00:00:00+02"
87465439	1109	2	5	41280	404/447/20	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Куценко О. В."	http://od.reyestr.court.gov.ua/files/43/3cf055a76d00f1a9cc30f282bb4ec63b.rtf	1	"2020-02-12 00:00:00+02"
87465429	1109	5	4	40178	404/857/20	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Кулінка Л. Д."	http://od.reyestr.court.gov.ua/files/43/323063bc84e11f83bb81f9ed4a6515ab.rtf	1	"2020-02-12 00:00:00+02"
87465428	1218	2	5	41371	419/232/20	"2020-01-31 00:00:00+02"	"2020-02-11 00:00:00+02"	"Іванова О. М."	http://od.reyestr.court.gov.ua/files/43/19f7a9409e49de359cea780f101ecd17.rtf	1	"2020-02-12 00:00:00+02"
87481488	2218	5	1	40336	686/32976/19	"2020-02-07 00:00:00+02"	"2020-02-11 00:00:00+02"	"Салоїд Н. М."	http://od.reyestr.court.gov.ua/files/43/28ac60bd8dd056ff97a00e873f571fdd.rtf	1	"2020-02-12 00:00:00+02"
87465419	1217	2	5	41352	418/510/20	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Шовкун В. О."	http://od.reyestr.court.gov.ua/files/43/d50e7e4dbb601a4e79a89082a8bc74dc.rtf	1	"2020-02-12 00:00:00+02"
87466063	1617	2	5	41080	538/79/20	"2020-02-05 00:00:00+02"	"2020-02-11 00:00:00+02"	"Бондарь В. А."	http://od.reyestr.court.gov.ua/files/43/5cbe0474c4075266b8c1270ba2dee680.rtf	1	"2020-02-12 00:00:00+02"
87466055	1617	5	1	40376	538/12/20	"2020-02-05 00:00:00+02"	"2020-02-11 00:00:00+02"	"Бондарь В. А."	http://od.reyestr.court.gov.ua/files/43/5548478d31667647d46f523f8f01538b.rtf	1	"2020-02-12 00:00:00+02"
87465453	1109	5	1	40376	404/8551/19	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Панфілова А. В."	http://od.reyestr.court.gov.ua/files/43/6b3a34d981865bb6d6bfd3bcbacc8b2c.rtf	1	"2020-02-12 00:00:00+02"
87466004	1217	2	5	41352	418/506/20	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Шовкун В. О."	http://od.reyestr.court.gov.ua/files/43/0c5668742af0bfac5f9e14f29feb2ee3.rtf	1	"2020-02-12 00:00:00+02"
87465460	1109	5	1	40373	404/7539/19	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Панфілова А. В."	http://od.reyestr.court.gov.ua/files/43/fa4e84cc8cc0e209715ae706a7edb781.rtf	1	"2020-02-12 00:00:00+02"
87465982	1217	2	5	41352	418/499/20	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Чехов С. І."	http://od.reyestr.court.gov.ua/files/43/b98d345c9b8f325397bb400e9d4957fc.rtf	1	"2020-02-12 00:00:00+02"
87470159	2020	2	5	41080	641/22/20	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Маньковська О. О."	http://od.reyestr.court.gov.ua/files/43/45b74a262a42737125e339c77bd291d8.rtf	1	"2020-02-12 00:00:00+02"
87465977	1615	5	2		537/3193/19	"2020-02-07 00:00:00+02"	"2020-02-11 00:00:00+02"	"Мурашова Н. В."	http://od.reyestr.court.gov.ua/files/43/6030dbff74680482c094a25e947880f3.rtf	1	"2020-02-12 00:00:00+02"
87465974	1217	2	5	41352	418/505/20	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Шовкун В. О."	http://od.reyestr.court.gov.ua/files/43/3c2a49ba099a0b83949bf181d06574f7.rtf	1	"2020-02-12 00:00:00+02"
87465972	1217	2	5	41352	418/504/20	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Шовкун В. О."	http://od.reyestr.court.gov.ua/files/43/1ff8a97cdf6cbd6f2f042a829bda48dd.rtf	1	"2020-02-12 00:00:00+02"
87465945	1216	5	1	40336	417/9620/19	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Чернік А. П."	http://od.reyestr.court.gov.ua/files/43/4ab4038ef50368633b9e533bc2958c3f.rtf	1	"2020-02-12 00:00:00+02"
87465922	1612	2	5	41237	534/2064/19	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Солоха О. В."	http://od.reyestr.court.gov.ua/files/43/3736fefe1c1d4383187e757f3fd43a2f.rtf	1	"2020-02-12 00:00:00+02"
87465911	1611	5	1	40348	690/537/19	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Оксенюк М. М."	http://od.reyestr.court.gov.ua/files/43/d3581bf76f94f31bb2b480e7220ff173.rtf	1	"2020-02-12 00:00:00+02"
87465905	1214	5	1	40346	415/5967/17	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Калмикова Ю. О."	http://od.reyestr.court.gov.ua/files/43/d8b249c49ad19f324640dd546f19b688.rtf	1	"2020-02-12 00:00:00+02"
87481492	2218	2	5	41241	686/3485/20	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Бацуца Т. М."	http://od.reyestr.court.gov.ua/files/43/b2c119f34c53c7ea24ed8eac86ef735c.rtf	1	"2020-02-12 00:00:00+02"
