87353032	2670	5	4	40056	640/25886/19	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Добрянська Я.І."	http://od.reyestr.court.gov.ua/files/43/b3840b2057878dbb3760caeba2ae98ca.rtf	1	"2020-02-06 00:00:00+02"
87353021	2670	5	4	40141	640/2036/20	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Катющенко В.П."	http://od.reyestr.court.gov.ua/files/43/9a4ea6097ece5a08b681e19d42fe0f47.rtf	1	"2020-02-06 00:00:00+02"
87364435	4824	5	1	40346	758/2376/18	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Шебуєва Вікторія Андріївна"	http://od.reyestr.court.gov.ua/files/43/1523f1fd34106bc2a204690490ea96c6.rtf	1	"2020-02-06 00:00:00+02"
87364433	4824	5	1	40343	761/3395/19	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Желепа Оксана Василівна"	http://od.reyestr.court.gov.ua/files/43/afbfd2cd635d9fe6a6d2847d5edc6d1c.rtf	1	"2020-02-06 00:00:00+02"
87352818	2670	3	4	40148	826/15435/18	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Катющенко В.П."	http://od.reyestr.court.gov.ua/files/43/e3196cd517339c3e328720694adea92a.rtf	1	"2020-02-06 00:00:00+02"
87364437	4824	5	1		759/3513/16-ц	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Коцюрба Олександр Петрович"	http://od.reyestr.court.gov.ua/files/43/a572e33258db75bdb36e3bca6e76020d.rtf	1	"2020-02-06 00:00:00+02"
87352725	2670	3	4	40030	640/1730/19	"2019-06-10 00:00:00+03"	"2020-02-05 00:00:00+02"	"Шрамко Ю.Т."	http://od.reyestr.court.gov.ua/files/43/627a86675fc9527913752b78af0bf05b.rtf	1	"2020-02-06 00:00:00+02"
87352804	2670	5	4	40148	640/26101/19	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Головань О.В."	http://od.reyestr.court.gov.ua/files/43/64fdc46e51fa4e16756791439c76a3f8.rtf	1	"2020-02-06 00:00:00+02"
87353043	2670	5	4	40105	640/26303/19	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Добрянська Я.І."	http://od.reyestr.court.gov.ua/files/43/a19a2ef7b6cf791498b1ad2281b71733.rtf	1	"2020-02-06 00:00:00+02"
87364438	4824	5	1	40375	367/3766/17	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Коцюрба Олександр Петрович"	http://od.reyestr.court.gov.ua/files/43/df5b60d675f642481ab038f2ff5aa8be.rtf	1	"2020-02-06 00:00:00+02"
87353335	2670	5	4	40153	826/9883/17	"2020-01-29 00:00:00+02"	"2020-02-05 00:00:00+02"	"Костенко Д.А."	http://od.reyestr.court.gov.ua/files/43/a12103e928c4c17bac868cfc66793e19.rtf	1	"2020-02-06 00:00:00+02"
87353337	2670	5	4	40148	826/11994/17	"2020-01-29 00:00:00+02"	"2020-02-05 00:00:00+02"	"Костенко Д.А."	http://od.reyestr.court.gov.ua/files/43/e4cfb60b2bb6720d1242be0440828cee.rtf	1	"2020-02-06 00:00:00+02"
87353340	2670	5	4	40148	826/11997/17	"2020-01-29 00:00:00+02"	"2020-02-05 00:00:00+02"	"Костенко Д.А."	http://od.reyestr.court.gov.ua/files/43/797ff173cc8579f08e2c8940e6cfa82b.rtf	1	"2020-02-06 00:00:00+02"
87358824	2608	5	2	40577	759/1328/20	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Оздоба М. О."	http://od.reyestr.court.gov.ua/files/43/72879dc06de3999611329c897923e63e.rtf	1	"2020-02-06 00:00:00+02"
87362434	5010	5	3	12276	909/1093/18	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Кобецька С. М."	http://od.reyestr.court.gov.ua/files/43/1c650711a8bdbda81e7e1a76cfd4d41f.rtf	1	"2020-02-06 00:00:00+02"
87361958	5009	5	3	4068	908/3599/19	"2020-01-27 00:00:00+02"	"2020-02-05 00:00:00+02"	"Азізбекян Т.А."	http://od.reyestr.court.gov.ua/files/43/ff80594bfe8ecdae1c42a2b49536de61.rtf	1	"2020-02-06 00:00:00+02"
87363402	5025	5	3	13083	924/1163/19	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Танасюк О.Є."	http://od.reyestr.court.gov.ua/files/43/c2182bf17b33af4af6f9256cc4f39ce1.rtf	1	"2020-02-06 00:00:00+02"
87342835	0906	3	1	40369	343/2505/19	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Монташевич С. М."	http://od.reyestr.court.gov.ua/files/43/388d0eb43f48e605c61ff466f9837e08.rtf	1	"2020-02-06 00:00:00+02"
87358011	2607	5	2	40455	758/1370/20	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Захарчук С. С."	http://od.reyestr.court.gov.ua/files/43/fd8f86a05cf82f049535718f96b544de.rtf	1	"2020-02-06 00:00:00+02"
87363754	5025	5	3	13065	925/1383/19	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Муха М.Є."	http://od.reyestr.court.gov.ua/files/43/0e217fbc02eacb8824fe98d6da904250.rtf	1	"2020-02-06 00:00:00+02"
87342666	0619	1	2	40576	291/4/20	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Рудник М. І."	http://od.reyestr.court.gov.ua/files/43/2d27f98f6b42e85bf185fcad5c02b773.rtf	1	"2020-02-06 00:00:00+02"
87358753	2607	5	2	40453	758/1380/20	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Ларіонова Н. М."	http://od.reyestr.court.gov.ua/files/43/7bd9b2d1876bac0357eed93e4c4c35b8.rtf	1	"2020-02-06 00:00:00+02"
87340993	1815	3	1	40327	585/4650/19	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Євтюшенкова В. І."	http://od.reyestr.court.gov.ua/files/43/b8fa668fec45cd5187271b8349647928.rtf	1	"2020-02-06 00:00:00+02"
87357984	2607	1	2	40576	758/11899/19	"2020-01-24 00:00:00+02"	"2020-02-05 00:00:00+02"	"Отвіновський П. Л."	http://od.reyestr.court.gov.ua/files/43/19f993da99c8f8a7d4ecd05d12d1a405.rtf	1	"2020-02-06 00:00:00+02"
87363757	5025	5	3	12838	924/113/19	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Димбовський В.В."	http://od.reyestr.court.gov.ua/files/43/5fc8ff859eddb4fe988f0fc6ee07ef74.rtf	1	"2020-02-06 00:00:00+02"
87358098	2608	5	2	40456	759/1985/20	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Величко Т. О."	http://od.reyestr.court.gov.ua/files/43/4dfd1b738082dd8e58ac6986c24e4e4c.rtf	1	"2020-02-06 00:00:00+02"
87359255	2610	5	2	40476	761/1084/20	"2020-01-29 00:00:00+02"	"2020-02-05 00:00:00+02"	"Бугіль В. В."	http://od.reyestr.court.gov.ua/files/43/d11ae28950c4fa154dd6caf630ec3a6f.rtf	1	"2020-02-06 00:00:00+02"
87359872	4910	5	2	40475	991/1582/19	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Мойсак С. М."	http://od.reyestr.court.gov.ua/files/43/ecf8e208868af57e7608358b10068198.rtf	1	"2020-02-06 00:00:00+02"
87359866	4910	5	2	40582	761/18132/18	"2020-01-30 00:00:00+02"	"2020-02-05 00:00:00+02"	"Дубас В. М."	http://od.reyestr.court.gov.ua/files/43/2a6e3dc2df90124246d321764f5b7c45.rtf	1	"2020-02-06 00:00:00+02"
87347394	0712	1	2	40577	308/11380/19	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Фазикош О. В."	http://od.reyestr.court.gov.ua/files/43/7645d9915382ceaa8bfeac9a3aef0737.rtf	1	"2020-02-06 00:00:00+02"
87359335	2610	5	2	40471	761/43896/19	"2020-01-23 00:00:00+02"	"2020-02-05 00:00:00+02"	"Кваша А. В."	http://od.reyestr.court.gov.ua/files/43/bdee45e5779e674b1845cea5b7e24e50.rtf	1	"2020-02-06 00:00:00+02"
87364533	4824	5	2		761/45243/19	"2020-01-28 00:00:00+02"	"2020-02-05 00:00:00+02"	"Рудніченко Оксана Миколаївн"	http://od.reyestr.court.gov.ua/files/43/27301bf54d63026e056ca6a039b777e5.rtf	1	"2020-02-06 00:00:00+02"
87350404	2601	2	2	40470	752/17033/18	"2020-01-22 00:00:00+02"	"2020-02-05 00:00:00+02"	"Чередніченко Н. П."	http://od.reyestr.court.gov.ua/files/43/435ecfd9c8f12db03f5cc6b152773718.rtf	1	"2020-02-06 00:00:00+02"
87359297	2610	5	2	40482	761/44844/19	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Бугіль В. В."	http://od.reyestr.court.gov.ua/files/43/3ad1fb0ed5f12a236e308cccece138c8.rtf	1	"2020-02-06 00:00:00+02"
87357881	2606	5	2	40469	757/2486/20-к	"2020-01-30 00:00:00+02"	"2020-02-05 00:00:00+02"	"Шапутько С. В."	http://od.reyestr.court.gov.ua/files/43/cb9b49f4ccaf4ff6cd6df44e29313f77.rtf	1	"2020-02-06 00:00:00+02"
87364678	4824	5	1	40377	759/19144/17	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Яворський Микола Анатолійович"	http://od.reyestr.court.gov.ua/files/43/99032144c36a60bffdf373c58f2bceba.rtf	1	"2020-02-06 00:00:00+02"
87363009	5023	5	3	12764	922/4128/19	"2020-01-30 00:00:00+02"	"2020-02-05 00:00:00+02"	"Усатий В.О."	http://od.reyestr.court.gov.ua/files/43/973cc7f5d65ff8f6f0bbab360528329f.rtf	1	"2020-02-06 00:00:00+02"
87364625	4824	5	1	40346	757/29546/19-ц	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Шебуєва Вікторія Андріївна"	http://od.reyestr.court.gov.ua/files/43/7777e85b20592db085f5c97d68c8d623.rtf	1	"2020-02-06 00:00:00+02"
87357821	2606	5	2	40476	757/43987/19-к	"2019-10-23 00:00:00+03"	"2020-02-05 00:00:00+02"	"Матійчук Г. О."	http://od.reyestr.court.gov.ua/files/43/70f1f6b9e164bd906298b3cecc932641.rtf	1	"2020-02-06 00:00:00+02"
87357809	2606	5	2	40476	757/55863/19-к	"2019-12-02 00:00:00+02"	"2020-02-05 00:00:00+02"	"Матійчук Г. О."	http://od.reyestr.court.gov.ua/files/43/ba8742b07b28a37572fa9e57b608ac71.rtf	1	"2020-02-06 00:00:00+02"
87362952	5012	5	3		911/246/20	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Лилак Т.Д."	http://od.reyestr.court.gov.ua/files/43/4d218e7fee9939b87ea06f38376dc457.rtf	1	"2020-02-06 00:00:00+02"
87359240	4805	5	1	40346	289/1036/19	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Трояновська Г. С."	http://od.reyestr.court.gov.ua/files/43/b07292f2fe071606b08fd5b5783d04a3.rtf	1	"2020-02-06 00:00:00+02"
87357846	2606	5	2	12749	757/2536/20-к	"2020-01-21 00:00:00+02"	"2020-02-05 00:00:00+02"	"Шапутько С. В."	http://od.reyestr.court.gov.ua/files/43/acdd543308660e7c93962861b3db0efa.rtf	1	"2020-02-06 00:00:00+02"
87357936	2606	5	2	40466	757/4735/20-к	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Писанець В. А."	http://od.reyestr.court.gov.ua/files/43/47215c1cf35471f2eaec9caf7a916ef2.rtf	1	"2020-02-06 00:00:00+02"
87349228	2024	3	1	40416	642/602/20	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Грінчук О. П."	http://od.reyestr.court.gov.ua/files/43/55a0bc07029b9c10896a765ec6793058.rtf	1	"2020-02-06 00:00:00+02"
87357879	2606	5	2	40475	757/2626/20-к	"2020-01-29 00:00:00+02"	"2020-02-05 00:00:00+02"	"Ільєва Т. Г."	http://od.reyestr.court.gov.ua/files/43/4ebd5c359bc9e83ddca3ea6ca4abc612.rtf	1	"2020-02-06 00:00:00+02"
87357931	2606	5	2	40470	757/60617/19-к	"2019-12-13 00:00:00+02"	"2020-02-05 00:00:00+02"	"Білоцерківець О. А."	http://od.reyestr.court.gov.ua/files/43/e2d4a440226826e498eadca01317b172.rtf	1	"2020-02-06 00:00:00+02"
87338393	0441	3	1	40343	215/5986/19	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Лиходєдов А. В."	http://od.reyestr.court.gov.ua/files/43/9d539a2fc57ecb0becc4d527eb858a19.rtf	1	"2020-02-06 00:00:00+02"
87357923	2606	5	2	40470	757/56243/19-к	"2019-12-13 00:00:00+02"	"2020-02-05 00:00:00+02"	"Білоцерківець О. А."	http://od.reyestr.court.gov.ua/files/43/26343981b008cbfe80fc9f9db797bd95.rtf	1	"2020-02-06 00:00:00+02"
87351779	1570	5	4	40098	420/727/20	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Харченко Ю.В."	http://od.reyestr.court.gov.ua/files/43/b75bb230a335cffbd89473adc773e37f.rtf	1	"2020-02-06 00:00:00+02"
87358868	4807	5	1	40370	336/4868/19	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Поляков О. З."	http://od.reyestr.court.gov.ua/files/43/678b3cf16d81c45289c44073d95b2ac7.rtf	1	"2020-02-06 00:00:00+02"
87346287	0527	3	1	40343	233/7449/19	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Бєлостоцька О. В."	http://od.reyestr.court.gov.ua/files/43/f6acfb3d2938d8b216c8ee9eb9524982.rtf	1	"2020-02-06 00:00:00+02"
87351272	1070	5	4	40056	П/320/206/20	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Панченко Н.Д."	http://od.reyestr.court.gov.ua/files/43/410bcda4e0dfab43ab6d002a12a054c1.rtf	1	"2020-02-06 00:00:00+02"
87351752	1570	5	4	41461	420/1364/19	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Танцюра К.О."	http://od.reyestr.court.gov.ua/files/43/b5433edd3748b2294f7c9f7b83f98a3d.rtf	1	"2020-02-06 00:00:00+02"
87346090	0519	3	1	40343	263/10581/19	"2020-01-31 00:00:00+02"	"2020-02-05 00:00:00+02"	"Музика О. М."	http://od.reyestr.court.gov.ua/files/43/5c44d6395528ae7eac5443c2fcecf23e.rtf	1	"2020-02-06 00:00:00+02"
87351286	1070	5	4	41461	810/2673/18	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Терлецька О.О."	http://od.reyestr.court.gov.ua/files/43/5eff2c74b71ee09b4b43dc7b331f56a6.rtf	1	"2020-02-06 00:00:00+02"
87351841	1570	5	4	40148	420/692/20	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Соколенко О.М."	http://od.reyestr.court.gov.ua/files/43/aebdaf9fa60442eb10bf56b958b582e9.rtf	1	"2020-02-06 00:00:00+02"
87341270	2121	3	1	40376	664/3622/19	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Яценко О. М."	http://od.reyestr.court.gov.ua/files/43/623d386cc8c4a39bffd2a1bae9884741.rtf	1	"2020-02-06 00:00:00+02"
87351791	1570	5	4	40148	420/677/20	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Бойко О.Я."	http://od.reyestr.court.gov.ua/files/43/529bda5bddf1e8b05920cddfaa18607d.rtf	1	"2020-02-06 00:00:00+02"
87358470	2605	2	5	41090	756/851/20	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Дев'ятко В. В."	http://od.reyestr.court.gov.ua/files/43/0c7d82ce6f80ee112c97fa44e7cfa521.rtf	1	"2020-02-06 00:00:00+02"
87346918	0544	3	1	40410	243/14351/19	"2020-01-28 00:00:00+02"	"2020-02-05 00:00:00+02"	"Гончарова А. О."	http://od.reyestr.court.gov.ua/files/43/57e4b5c8bde8ea05928e3a7d6561e9db.rtf	1	"2020-02-06 00:00:00+02"
87359221	4805	5	1	1069	288/1356/18	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Микитюк О. Ю."	http://od.reyestr.court.gov.ua/files/43/1528e98873c0c4743786c2de50568199.rtf	1	"2020-02-06 00:00:00+02"
87346920	0544	3	1	40410	243/14351/19	"2020-01-28 00:00:00+02"	"2020-02-05 00:00:00+02"	"Гончарова А. О."	http://od.reyestr.court.gov.ua/files/43/4710f3b1c95ab6ac7d9ce56a2cc0e540.rtf	1	"2020-02-06 00:00:00+02"
87351734	1570	5	4	40148	420/639/20	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Цховребова М.Г."	http://od.reyestr.court.gov.ua/files/43/b137aa55d2782d4e0d9b24cd71996037.rtf	1	"2020-02-06 00:00:00+02"
87358444	2605	2	5	41235	756/841/20	"2020-01-31 00:00:00+02"	"2020-02-05 00:00:00+02"	"Белоконна І. В."	http://od.reyestr.court.gov.ua/files/43/d3578ee89cf3e0e7e213ff84031f42d3.rtf	1	"2020-02-06 00:00:00+02"
87346048	0516	3	1	40343	229/6493/19	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Гонтар А. Л."	http://od.reyestr.court.gov.ua/files/43/490bb125c96529d629ba35f9140b9dc9.rtf	1	"2020-02-06 00:00:00+02"
87360317	4911	5	2	40455	991/703/20	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Чорна В. В."	http://od.reyestr.court.gov.ua/files/43/634c84709429036419b5485132641640.rtf	1	"2020-02-06 00:00:00+02"
87360543	4806	5	1	12718	308/7741/19	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Мацунич М. В."	http://od.reyestr.court.gov.ua/files/43/205a79b5dc9c8200fbc5e49814a17cda.rtf	1	"2020-02-06 00:00:00+02"
87358425	2605	2	5	41080	756/1048/20	"2020-01-31 00:00:00+02"	"2020-02-05 00:00:00+02"	"Белоконна І. В."	http://od.reyestr.court.gov.ua/files/43/90a437367ab2877001ee62e18dbb68bd.rtf	1	"2020-02-06 00:00:00+02"
87343630	1009	3	1	40343	363/5008/19	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Котлярова І. Ю."	http://od.reyestr.court.gov.ua/files/43/4dc2af5db27f0580e3972d4ea2b551ef.rtf	1	"2020-02-06 00:00:00+02"
87358546	2610	5	2	40471	761/2199/20	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Бугіль В. В."	http://od.reyestr.court.gov.ua/files/43/f1e747a1afccb5a51ed381bf485cf0e8.rtf	1	"2020-02-06 00:00:00+02"
87348150	1708	3	1	40369	562/3795/19	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Шуляк А. С."	http://od.reyestr.court.gov.ua/files/43/533dafea98971c2c632b1d3edd23276a.rtf	1	"2020-02-06 00:00:00+02"
87348936	2018	3	1	40343	953/24017/19	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Лях М. Ю."	http://od.reyestr.court.gov.ua/files/43/283e90c5df3cc7c37c895b3731e588aa.rtf	1	"2020-02-06 00:00:00+02"
87345057	1230	3	1	40413	431/358/20	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Форощук О. В."	http://od.reyestr.court.gov.ua/files/43/40079db1bf26ef03baa7ce074ddb91f8.rtf	1	"2020-02-06 00:00:00+02"
87340464	1806	3	1	40355	592/11987/19	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Князєв В. Б."	http://od.reyestr.court.gov.ua/files/43/e3619acb98e4de88e32df1a87cd8f62c.rtf	1	"2020-02-06 00:00:00+02"
87349183	2036	3	1	40376	636/4845/19	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Дьоміна О. П."	http://od.reyestr.court.gov.ua/files/43/56b878cb4aad6def04fa8debe8f3574a.rtf	1	"2020-02-06 00:00:00+02"
87348108	1705	3	1	40369	559/1674/19	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Ралець Р. В."	http://od.reyestr.court.gov.ua/files/43/70aef55ec5e167c31d7cfd893e807381.rtf	1	"2020-02-06 00:00:00+02"
87350483	0370	3	4	40148	140/3899/19	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Ковальчук Володимир Дмитрович"	http://od.reyestr.court.gov.ua/files/43/34a4f31f54713213cc29d9605f1bbd90.rtf	1	"2020-02-06 00:00:00+02"
87345526	1620	3	1	40369	541/2299/19	"2020-01-14 00:00:00+02"	"2020-02-05 00:00:00+02"	"Городівський О. А."	http://od.reyestr.court.gov.ua/files/43/476768329f084885612a68479a751d94.rtf	1	"2020-02-06 00:00:00+02"
87359859	4814	3	1	40320	542/1403/17	"2020-01-30 00:00:00+02"	"2020-02-05 00:00:00+02"	"Панченко О. О."	http://od.reyestr.court.gov.ua/files/43/d88fa61d594a052b80086887ced7f13c.rtf	1	"2020-02-06 00:00:00+02"
87360557	4806	5	1	1079	306/2595/18	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Куштан Б. П."	http://od.reyestr.court.gov.ua/files/43/4405edd7ea84fd978168b010e954dee9.rtf	1	"2020-02-06 00:00:00+02"
87341368	2125	3	1	40346	766/12922/19	"2020-01-22 00:00:00+02"	"2020-02-05 00:00:00+02"	"Прохоренко В. В."	http://od.reyestr.court.gov.ua/files/43/6dca5cdbb0d0bdc639969af959c986c3.rtf	1	"2020-02-06 00:00:00+02"
87341374	2125	3	1	40346	766/13030/19	"2020-01-24 00:00:00+02"	"2020-02-05 00:00:00+02"	"Прохоренко В. В."	http://od.reyestr.court.gov.ua/files/43/b39b62e0a580e8e0d1d64f2ea0b3742a.rtf	1	"2020-02-06 00:00:00+02"
87357290	2220	3	1	40389	688/4331/19	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Березюк О. Г."	http://od.reyestr.court.gov.ua/files/43/ee36f84e911ba03c71ee6184874bcdd7.rtf	1	"2020-02-06 00:00:00+02"
87350998	0370	3	4	40148	140/3939/19	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Ковальчук Володимир Дмитрович"	http://od.reyestr.court.gov.ua/files/43/e676f64cb95ddd30aafafd20a4103fa6.rtf	1	"2020-02-06 00:00:00+02"
87360258	2221	3	1	40420	689/226/20	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Шевчик О. М."	http://od.reyestr.court.gov.ua/files/43/be6442bc9ab2109952761cb3778614f3.rtf	1	"2020-02-06 00:00:00+02"
87364626	4824	5	1	40346	755/12099/19	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Крижанівська Ганна Володимирівна"	http://od.reyestr.court.gov.ua/files/43/8dcbd6266e5892efdf798ea651a28eda.rtf	1	"2020-02-06 00:00:00+02"
87341396	2125	3	1	40412	766/1390/20	"2020-01-28 00:00:00+02"	"2020-02-05 00:00:00+02"	"Прохоренко В. В."	http://od.reyestr.court.gov.ua/files/43/2fe295c7166ab4055c2c6623910ae832.rtf	1	"2020-02-06 00:00:00+02"
87360221	2221	3	1	40420	689/210/20	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Мазурчак В. М."	http://od.reyestr.court.gov.ua/files/43/2e3d5dd85903ea2f2f39faa87dda94a4.rtf	1	"2020-02-06 00:00:00+02"
87340113	0607	3	1	40367	277/35/20	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Гресько В. А."	http://od.reyestr.court.gov.ua/files/43/5582bf3ff9e3e791aa9a6b51dcc712fb.rtf	1	"2020-02-06 00:00:00+02"
87345458	1617	3	1	40313	538/43/20	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Бондарь В. А."	http://od.reyestr.court.gov.ua/files/43/a78ff346ff118816dd5e36367af33912.rtf	1	"2020-02-06 00:00:00+02"
87345455	1616	3	1	40313	553/2907/19	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Парахіна Є. В."	http://od.reyestr.court.gov.ua/files/43/21fa7fa9b68b2725d0a6a00c56b14028.rtf	1	"2020-02-06 00:00:00+02"
87341385	2125	3	1	40346	766/13310/19	"2020-01-27 00:00:00+02"	"2020-02-05 00:00:00+02"	"Прохоренко В. В."	http://od.reyestr.court.gov.ua/files/43/6bbd0b836cc2b3939fe2a953aa981b99.rtf	1	"2020-02-06 00:00:00+02"
87345818	0506	3	1	40413	221/733/20	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Чальцева Т. В."	http://od.reyestr.court.gov.ua/files/43/41a53a223a14d4b266eae1a6104b664f.rtf	1	"2020-02-06 00:00:00+02"
87341394	2125	3	1	1067	766/19159/18	"2020-01-28 00:00:00+02"	"2020-02-05 00:00:00+02"	"Прохоренко В. В."	http://od.reyestr.court.gov.ua/files/43/113885abcbdc76dbb0139d3cd33380aa.rtf	1	"2020-02-06 00:00:00+02"
87350220	2414	3	1	40346	727/13073/19	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Чебан В. М."	http://od.reyestr.court.gov.ua/files/43/de59b465a8d2990f23a6550b5927aaa1.rtf	1	"2020-02-06 00:00:00+02"
87359126	2609	3	1	40346	760/23864/19	"2019-12-28 00:00:00+02"	"2020-02-05 00:00:00+02"	"Шереметьєва Л. А."	http://od.reyestr.court.gov.ua/files/43/8501cbb0af96193b0ed82f10e634d0be.rtf	1	"2020-02-06 00:00:00+02"
87364252	1523	3	1	40369	510/1822/19	"2020-01-15 00:00:00+02"	"2020-02-05 00:00:00+02"	"Бошков І. Д."	http://od.reyestr.court.gov.ua/files/43/7597b287dac1caf92fa54d85db68abe8.rtf	1	"2020-02-06 00:00:00+02"
87340079	1421	3	1	40313	484/3655/19	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Мельничук О. В."	http://od.reyestr.court.gov.ua/files/43/7de49c6d5674ca7bb6001948f2673939.rtf	1	"2020-02-06 00:00:00+02"
87340033	1420	3	1	40348	483/2007/19	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Шевиріна Т. Д."	http://od.reyestr.court.gov.ua/files/43/14894926d0c3fe5ed3aa2f0671c6d3c7.rtf	1	"2020-02-06 00:00:00+02"
87345838	0506	3	1	40411	221/743/20	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Писанець Н. В."	http://od.reyestr.court.gov.ua/files/43/0f571671acc9922435e7b6c5683a72cc.rtf	1	"2020-02-06 00:00:00+02"
