87627299	2027	2	5	41080	643/712/20	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Поліщук Т. В."	http://od.reyestr.court.gov.ua/files/43/d414c8e2e086478f15b4b49e632f76b7.rtf	1	"2020-02-19 00:00:00+02"
87627305	2009	5	1	40376	618/107/20	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Гніздилов Ю. М."	http://od.reyestr.court.gov.ua/files/43/5e753ecbc180c15041c89919cdc42249.rtf	1	"2020-02-19 00:00:00+02"
87629878	0541	5	2	40925	266/670/20	"2020-02-12 00:00:00+02"	"2020-02-18 00:00:00+02"	"Курбанова Н. М."	http://od.reyestr.court.gov.ua/files/43/d740b74af37c8fd41feeb3edee933c6d.rtf	1	"2020-02-19 00:00:00+02"
87629882	0707	5	2		303/5649/19	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Носов В. В."	http://od.reyestr.court.gov.ua/files/43/9788e1914558bae3e2535df3d293199f.rtf	1	"2020-02-19 00:00:00+02"
87635505	1915	2	5	41280	607/25977/19	"2020-01-28 00:00:00+02"	"2020-02-18 00:00:00+02"	"Ромазан В. В."	http://od.reyestr.court.gov.ua/files/43/b931ac1ad4fa9a0ad08efd56be2787d0.rtf	1	"2020-02-19 00:00:00+02"
87627320	2027	5	2	40576	643/8823/19	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Логвінов А. О."	http://od.reyestr.court.gov.ua/files/43/af5d9589b71c6272baeb4a733bda73e8.rtf	1	"2020-02-19 00:00:00+02"
87627413	2030	5	4	40178	632/287/20	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Росоха А. В."	http://od.reyestr.court.gov.ua/files/43/af67248561a4439727cc535f7a4b8f93.rtf	1	"2020-02-19 00:00:00+02"
87635531	1915	5	1	11675	607/3620/17	"2020-01-28 00:00:00+02"	"2020-02-18 00:00:00+02"	"Вийванко О. М."	http://od.reyestr.court.gov.ua/files/43/aefdca804e425e15325a3de3da267ade.rtf	1	"2020-02-19 00:00:00+02"
87627437	2032	2	5	41090	634/19/20	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Єрьоміна О. В."	http://od.reyestr.court.gov.ua/files/43/2702413e08906724b44562023654fd23.rtf	1	"2020-02-19 00:00:00+02"
87627447	2033	5	1	1067	645/10647/14-ц	"2020-02-07 00:00:00+02"	"2020-02-18 00:00:00+02"	"Ульяніч І. В."	http://od.reyestr.court.gov.ua/files/43/05cdb22b39347c689783df78625569b2.rtf	1	"2020-02-19 00:00:00+02"
87635582	1915	5	1	40377	607/2839/20	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Сташків Н. М."	http://od.reyestr.court.gov.ua/files/43/880f8e2bb07c953d77008a44fdfd0fdc.rtf	1	"2020-02-19 00:00:00+02"
87627457	2033	5	1	40414	645/853/20	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Алтухова О. Ю."	http://od.reyestr.court.gov.ua/files/43/9608f4e108dde4b1fe76920361e7255d.rtf	1	"2020-02-19 00:00:00+02"
87627475	2016	5	1	40355	623/1360/19	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Бєссонова Т. Д."	http://od.reyestr.court.gov.ua/files/43/11fd7cbc92591540f0702a6d35fc2e31.rtf	1	"2020-02-19 00:00:00+02"
87635599	1915	5	1	11671	607/21787/13-ц	"2020-01-30 00:00:00+02"	"2020-02-18 00:00:00+02"	"Ромазан В. В."	http://od.reyestr.court.gov.ua/files/43/d231b0b68ff2de49ac330f57a5954eb3.rtf	1	"2020-02-19 00:00:00+02"
87627493	2034	2	5	41128	635/617/20	"2020-02-14 00:00:00+02"	"2020-02-18 00:00:00+02"	"Пілюгіна О. М."	http://od.reyestr.court.gov.ua/files/43/f1b1819b024405b8f60bdf899064bb0a.rtf	1	"2020-02-19 00:00:00+02"
87627511	2034	5	1	40415	635/304/20	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Назаренко О. В."	http://od.reyestr.court.gov.ua/files/43/aefb1197cb9a9c4eb6c4c15e3ea75948.rtf	1	"2020-02-19 00:00:00+02"
87629892	0541	5	1	41454	266/7043/19	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Д`яченко Д. О."	http://od.reyestr.court.gov.ua/files/43/19d5788f195c338e923f249370b66739.rtf	1	"2020-02-19 00:00:00+02"
87635629	1916	2	5	41237	608/50/20	"2020-02-14 00:00:00+02"	"2020-02-18 00:00:00+02"	"Коломієць Н. З."	http://od.reyestr.court.gov.ua/files/43/11d9602868ccaefcc54d42383dcf5c38.rtf	1	"2020-02-19 00:00:00+02"
87627515	2016	5	1	40387	623/196/20	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Герцов О. М."	http://od.reyestr.court.gov.ua/files/43/ed03f1a373b9b8f85c9dc3759e8932ad.rtf	1	"2020-02-19 00:00:00+02"
87627528	2035	5	1	41464	646/707/20	"2020-02-04 00:00:00+02"	"2020-02-18 00:00:00+02"	"Єжов В. А."	http://od.reyestr.court.gov.ua/files/43/d9719f566fbe0ca7a7bfd8f3ca491df3.rtf	1	"2020-02-19 00:00:00+02"
87635631	1916	2	5	41224	608/345/20	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Запорожець Л. М."	http://od.reyestr.court.gov.ua/files/43/b5e10dcc81f0cbeeaa0d5dcdd8fcc9a3.rtf	1	"2020-02-19 00:00:00+02"
87627531	2035	5	1	40351	646/8748/19	"2020-01-28 00:00:00+02"	"2020-02-18 00:00:00+02"	"Єжов В. А."	http://od.reyestr.court.gov.ua/files/43/5db8fb321139a7b7f41139bc4b45821c.rtf	1	"2020-02-19 00:00:00+02"
87627551	2035	2	5	41080	646/7880/19	"2020-02-12 00:00:00+02"	"2020-02-18 00:00:00+02"	"Сіренко Ю. Ю."	http://od.reyestr.court.gov.ua/files/43/aae54a87323901a303a7d459efb9921e.rtf	1	"2020-02-19 00:00:00+02"
87629896	0708	5	2	40453	304/162/20	"2020-02-13 00:00:00+02"	"2020-02-18 00:00:00+02"	"Чепурнов В. О."	http://od.reyestr.court.gov.ua/files/43/76f55c4548b49d917c07445e513123ac.rtf	1	"2020-02-19 00:00:00+02"
87635635	1916	5	1	40368	608/260/20	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Запорожець Л. М."	http://od.reyestr.court.gov.ua/files/43/9421ad49d4c67d67a526533721ec9943.rtf	1	"2020-02-19 00:00:00+02"
87627553	2018	2	5	41445	953/1253/20	"2020-02-14 00:00:00+02"	"2020-02-18 00:00:00+02"	"Садовський К. С."	http://od.reyestr.court.gov.ua/files/43/39bf4abf891a1e2bb388be8df598b168.rtf	1	"2020-02-19 00:00:00+02"
87627571	2036	5	1	40394	636/5123/19	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Оболєнська С. А."	http://od.reyestr.court.gov.ua/files/43/df6b4eceebca3010e15a1aad5796a090.rtf	1	"2020-02-19 00:00:00+02"
87635640	1916	2	5	41237	608/252/20	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Квятковська Л. Й."	http://od.reyestr.court.gov.ua/files/43/8e3ad2717094ba3e9c173418cff24438.rtf	1	"2020-02-19 00:00:00+02"
87627576	2018	2	5	41011	953/1350/20	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Садовський К. С."	http://od.reyestr.court.gov.ua/files/43/14c2e46df7db9d1fd429d5f5376fba19.rtf	1	"2020-02-19 00:00:00+02"
87627627	2018	5	4	40178	953/1298/20	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Зуб Г. А."	http://od.reyestr.court.gov.ua/files/43/de6a44f608dbc266ef1d78279aec259f.rtf	1	"2020-02-19 00:00:00+02"
87629898	0541	5	2	40576	266/3081/19	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Пантелєєв Д. Г."	http://od.reyestr.court.gov.ua/files/43/f72735ea2cc01452ec442f1d5949e171.rtf	1	"2020-02-19 00:00:00+02"
87629913	0543	2	5	41339	242/3890/19	"2020-02-14 00:00:00+02"	"2020-02-18 00:00:00+02"	"Владимирська І. М."	http://od.reyestr.court.gov.ua/files/43/764ce1454159d14b98640d30b0616db5.rtf	1	"2020-02-19 00:00:00+02"
87629936	0543	2	5	41155	242/6663/19	"2020-02-12 00:00:00+02"	"2020-02-18 00:00:00+02"	"Черков В. Г."	http://od.reyestr.court.gov.ua/files/43/86cdfea40e89ea2589c8a2d253a26b65.rtf	1	"2020-02-19 00:00:00+02"
87629944	0710	2	5	41237	306/221/20	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Ганчак Л. Ф."	http://od.reyestr.court.gov.ua/files/43/38cc4a5c9ef731a31be871f45b9609b9.rtf	1	"2020-02-19 00:00:00+02"
87629958	0543	5	2		242/487/20	"2020-02-14 00:00:00+02"	"2020-02-18 00:00:00+02"	"Капітонов В. І."	http://od.reyestr.court.gov.ua/files/43/72d0548d420ca842fef17fdda5f0dd88.rtf	1	"2020-02-19 00:00:00+02"
87629979	0712	2	5	41237	308/14009/19	"2020-02-06 00:00:00+02"	"2020-02-18 00:00:00+02"	"Придачук О. А."	http://od.reyestr.court.gov.ua/files/43/95556b4126941baf95bb961ef4ed3380.rtf	1	"2020-02-19 00:00:00+02"
87635657	1917	2	5	41237	609/180/20	"2020-02-14 00:00:00+02"	"2020-02-18 00:00:00+02"	"Ковтунович О. В."	http://od.reyestr.court.gov.ua/files/43/c80b6727594f2af916ccce94aedde2cf.rtf	1	"2020-02-19 00:00:00+02"
87635669	2101	2	5	41090	647/80/20	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Волошин Р. Р."	http://od.reyestr.court.gov.ua/files/43/7400b8cc4d939beb09dc6d088800c28c.rtf	1	"2020-02-19 00:00:00+02"
87627634	2402	5	4	40178	714/139/20	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Костишин Н. Я."	http://od.reyestr.court.gov.ua/files/43/0ce3702948676acc3b870fa2d0f2b2cc.rtf	1	"2020-02-19 00:00:00+02"
87627638	2018	2	5	41237	953/23767/19	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Єфіменко Н. В."	http://od.reyestr.court.gov.ua/files/43/74bf3fe24812ba935c04bde4b387c9e9.rtf	1	"2020-02-19 00:00:00+02"
87627654	2018	2	5	41080	953/350/20	"2020-01-31 00:00:00+02"	"2020-02-18 00:00:00+02"	"Божко В. В."	http://od.reyestr.court.gov.ua/files/43/ca72ccd396a326a590f9e8c5de8e888f.rtf	1	"2020-02-19 00:00:00+02"
87627677	2404	2	5	41090	716/49/20	"2020-02-12 00:00:00+02"	"2020-02-18 00:00:00+02"	"Стрілець Я. С."	http://od.reyestr.court.gov.ua/files/43/48b50099bbef0f2acbff1e4fe42cfa08.rtf	1	"2020-02-19 00:00:00+02"
87635685	2101	2	5	41237	647/437/20	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Волошин Р. Р."	http://od.reyestr.court.gov.ua/files/43/2dfd6577ec2e0874812e5c729ceb8070.rtf	1	"2020-02-19 00:00:00+02"
87627681	2018	5	1		953/2483/20	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Ніколаєнко І. В."	http://od.reyestr.court.gov.ua/files/43/156959e23842a498a751392b0b17dee8.rtf	1	"2020-02-19 00:00:00+02"
87627697	2020	5	1	40415	641/1058/20	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Музиченко В. О."	http://od.reyestr.court.gov.ua/files/43/59d476bb836f20df9e595bbff7d1a795.rtf	1	"2020-02-19 00:00:00+02"
87635694	2102	5	1	40375	648/4162/19	"2020-02-13 00:00:00+02"	"2020-02-18 00:00:00+02"	"Сокирко Л. М."	http://od.reyestr.court.gov.ua/files/43/f26230641657b104b216b7b01ccbfeee.rtf	1	"2020-02-19 00:00:00+02"
87627877	2414	4	1	40394	727/1205/20	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Смотрицький В. Г."	http://od.reyestr.court.gov.ua/files/43/97327f9dc204c8869c1d05950952ed8e.rtf	1	"2020-02-19 00:00:00+02"
87627881	2414	5	1	40360	727/1254/20	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Смотрицький В. Г."	http://od.reyestr.court.gov.ua/files/43/f8dca9edef03d4c485eea4b6b3a0e1ec.rtf	1	"2020-02-19 00:00:00+02"
87635696	2102	5	1	40375	648/4013/19	"2020-02-13 00:00:00+02"	"2020-02-18 00:00:00+02"	"Сокирко Л. М."	http://od.reyestr.court.gov.ua/files/43/7423448457ae4677da1c9cbd3113e868.rtf	1	"2020-02-19 00:00:00+02"
87635718	2102	5	1	40343	648/4169/19	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Строілов С. О."	http://od.reyestr.court.gov.ua/files/43/a0351e7d9a08b6ad110a7649dc3ecfd2.rtf	1	"2020-02-19 00:00:00+02"
87627886	2414	5	1	40310	727/1267/20	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Семенко О. В."	http://od.reyestr.court.gov.ua/files/43/4b5ac43feda12337b3774dd24336ef5f.rtf	1	"2020-02-19 00:00:00+02"
87627895	2415	5	1	40415	719/35/20	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Цицак В. Л."	http://od.reyestr.court.gov.ua/files/43/41c9606af50f0ec75844979b38c357dc.rtf	1	"2020-02-19 00:00:00+02"
87627898	2024	5	1	40336	642/8651/19	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Шрамко Л. Л."	http://od.reyestr.court.gov.ua/files/43/c75772107917fa23787fbaea1aa4d760.rtf	1	"2020-02-19 00:00:00+02"
87627938	2027	5	1	40368	643/2902/19	"2020-01-29 00:00:00+02"	"2020-02-18 00:00:00+02"	"Єрмак Н. В."	http://od.reyestr.court.gov.ua/files/43/3283e4138d6bbfe5cc0aefce049d546a.rtf	1	"2020-02-19 00:00:00+02"
87635738	2104	2	5	41090	650/1799/19	"2020-02-04 00:00:00+02"	"2020-02-18 00:00:00+02"	"Хомик І. І."	http://od.reyestr.court.gov.ua/files/43/29bb28135497cd3c5f5880e341a49959.rtf	1	"2020-02-19 00:00:00+02"
87627984	2027	5	1	41462	643/2490/20	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Сугачова О. О."	http://od.reyestr.court.gov.ua/files/43/66ddcb3767d5d423d6144b423026b0ac.rtf	1	"2020-02-19 00:00:00+02"
87627985	2027	5	1	41454	643/5649/19	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Сугачова О. О."	http://od.reyestr.court.gov.ua/files/43/e2ce9cc3e2f83c12b00051c481c85c39.rtf	1	"2020-02-19 00:00:00+02"
87635753	2105	5	1	40369	651/73/20	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Загрунний В. Г."	http://od.reyestr.court.gov.ua/files/43/9991104af17cdc81e1003072af25a047.rtf	1	"2020-02-19 00:00:00+02"
87627987	2027	5	1	11675	643/8435/16-ц	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Логвінов А. О."	http://od.reyestr.court.gov.ua/files/43/6e016db2504ec93ed8c6227b8e4786f2.rtf	1	"2020-02-19 00:00:00+02"
87628004	2027	5	1	40313	643/2787/19	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Мельникова І. Д."	http://od.reyestr.court.gov.ua/files/43/3e02737a7cbff7430e28af51dc9ec7a1.rtf	1	"2020-02-19 00:00:00+02"
87629985	0712	2	5	41432	308/395/20	"2020-02-05 00:00:00+02"	"2020-02-18 00:00:00+02"	"Лемак О. В."	http://od.reyestr.court.gov.ua/files/43/89a9f5e24a8fa530fc2cf0e26204f6e3.rtf	1	"2020-02-19 00:00:00+02"
87635763	2107	5	1	40343	653/3477/19	"2020-02-10 00:00:00+02"	"2020-02-18 00:00:00+02"	"Крапівіна О. П."	http://od.reyestr.court.gov.ua/files/43/ece1b9ee477adda529133762481d7947.rtf	1	"2020-02-19 00:00:00+02"
87635769	2106	5	1	40311	652/1050/19	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Дригваль В. М."	http://od.reyestr.court.gov.ua/files/43/e51b3290c971c996ceb92140c572fc49.rtf	1	"2020-02-19 00:00:00+02"
87628010	2028	5	1	40348	631/36/19	"2019-12-11 00:00:00+02"	"2020-02-18 00:00:00+02"	"Трояновська Т. М."	http://od.reyestr.court.gov.ua/files/43/205c65a5858b91ae675ab4076d807f36.rtf	1	"2020-02-19 00:00:00+02"
87628030	2029	4	1	40394	644/523/20	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Бабенко Ю. П."	http://od.reyestr.court.gov.ua/files/43/e452b1feec0f31c675a769fd37f45a93.rtf	1	"2020-02-19 00:00:00+02"
87628114	2035	5	1	41452	646/459/20	"2020-01-28 00:00:00+02"	"2020-02-18 00:00:00+02"	"Єжов В. А."	http://od.reyestr.court.gov.ua/files/43/996a5054951d5b94e0446a7c9339314a.rtf	1	"2020-02-19 00:00:00+02"
87628115	2035	5	1	40348	646/729/20	"2020-02-04 00:00:00+02"	"2020-02-18 00:00:00+02"	"Єжов В. А."	http://od.reyestr.court.gov.ua/files/43/4f3359f2dc67b10a5ec53ed38f2a4a3b.rtf	1	"2020-02-19 00:00:00+02"
87635771	2107	5	1	40375	653/4557/19	"2020-02-10 00:00:00+02"	"2020-02-18 00:00:00+02"	"Крапівіна О. П."	http://od.reyestr.court.gov.ua/files/43/4b015932d4ebd5c862d9a7f8c70de649.rtf	1	"2020-02-19 00:00:00+02"
87628120	2035	5	1	40387	646/725/20	"2020-02-07 00:00:00+02"	"2020-02-18 00:00:00+02"	"Єжов В. А."	http://od.reyestr.court.gov.ua/files/43/8ed55efb28a09dcec7db9689cbde9f1f.rtf	1	"2020-02-19 00:00:00+02"
87628125	2035	5	1	1060	635/5612/18	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Шелест І. М."	http://od.reyestr.court.gov.ua/files/43/750c2174d9b15c85077368f21c2cf1e3.rtf	1	"2020-02-19 00:00:00+02"
87635780	2107	5	4	40178	653/366/20	"2020-02-10 00:00:00+02"	"2020-02-18 00:00:00+02"	"Крапівіна О. П."	http://od.reyestr.court.gov.ua/files/43/c5cb6e5a98f728d6b06eb23623dab16e.rtf	1	"2020-02-19 00:00:00+02"
87628139	2036	5	1	40390	636/714/19	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Ковригін О. С."	http://od.reyestr.court.gov.ua/files/43/59aa2d3fa98bdb6509f953aad5c32307.rtf	1	"2020-02-19 00:00:00+02"
87628151	2036	5	1	40377	636/297/20	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Оболєнська С. А."	http://od.reyestr.court.gov.ua/files/43/f7fbbfc386369c9477366d33c765fc21.rtf	1	"2020-02-19 00:00:00+02"
87629996	0712	2	5	41432	308/401/20	"2020-02-11 00:00:00+02"	"2020-02-18 00:00:00+02"	"Придачук О. А."	http://od.reyestr.court.gov.ua/files/43/e35b8d9e5420e5d0f1234fa8f0a8095e.rtf	1	"2020-02-19 00:00:00+02"
87635812	2108	5	1	40338	654/375/20	"2020-02-14 00:00:00+02"	"2020-02-18 00:00:00+02"	"Сіянко В. М."	http://od.reyestr.court.gov.ua/files/43/a0f33f7a52f8a6c402cb72f601b75138.rtf	1	"2020-02-19 00:00:00+02"
87628157	2037	5	1	40377	637/1449/19	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Островська Н. І."	http://od.reyestr.court.gov.ua/files/43/32701bd54175cb4bd8ac808a3481c7da.rtf	1	"2020-02-19 00:00:00+02"
87628173	2402	5	1	40346	714/142/20	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Козловська Л. Д."	http://od.reyestr.court.gov.ua/files/43/4f1969aa679897751597ed59cdffa2e9.rtf	1	"2020-02-19 00:00:00+02"
87635845	2112	5	1	40389	657/206/20	"2020-02-14 00:00:00+02"	"2020-02-18 00:00:00+02"	"Ковальчук О. В."	http://od.reyestr.court.gov.ua/files/43/4b665149f162f27d76d8c46894d1d70f.rtf	1	"2020-02-19 00:00:00+02"
87628179	2403	5	1	40320	715/2720/19	"2020-02-13 00:00:00+02"	"2020-02-18 00:00:00+02"	"Маковійчук Ю. В."	http://od.reyestr.court.gov.ua/files/43/ea322413e5307c732011f4b421cc300f.rtf	1	"2020-02-19 00:00:00+02"
87628182	2403	5	1	40376	715/241/20	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Маковійчук Ю. В."	http://od.reyestr.court.gov.ua/files/43/0d2482ac1d8e0e341bcdbfec54788ba5.rtf	1	"2020-02-19 00:00:00+02"
87635859	2113	5	1	40395	658/498/20	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Подіновська Г. В."	http://od.reyestr.court.gov.ua/files/43/79af483a3b87bccb78256e8965bd66d2.rtf	1	"2020-02-19 00:00:00+02"
87628218	2406	5	1	40410	718/269/20	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Мінів О. І."	http://od.reyestr.court.gov.ua/files/43/3eb954b1427dc2082d1cd19f61684e68.rtf	1	"2020-02-19 00:00:00+02"
87628240	2408	2	5	41433	725/283/20	"2020-02-12 00:00:00+02"	"2020-02-18 00:00:00+02"	"Іщенко І. В."	http://od.reyestr.court.gov.ua/files/43/b923e09eb8bf438febad663184266695.rtf	1	"2020-02-19 00:00:00+02"
87635865	2113	5	1	40313	658/2639/19	"2020-02-12 00:00:00+02"	"2020-02-18 00:00:00+02"	"Подіновська Г. В."	http://od.reyestr.court.gov.ua/files/43/93a50f222fd1d1892cfd1267017ef69e.rtf	1	"2020-02-19 00:00:00+02"
87628251	2408	5	1	40410	725/608/20	"2020-02-13 00:00:00+02"	"2020-02-18 00:00:00+02"	"Федіна А. В."	http://od.reyestr.court.gov.ua/files/43/adc84eb7a3b7d83d01715651a625bb16.rtf	1	"2020-02-19 00:00:00+02"
87612553	0617	5	1	40377	286/229/20	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Гришковець А. Л."	http://od.reyestr.court.gov.ua/files/43/4fd099c6f517b26c25825db6381148ab.rtf	1	"2020-02-19 00:00:00+02"
87630007	0544	5	1	41462	243/8171/13-ц	"2020-02-11 00:00:00+02"	"2020-02-18 00:00:00+02"	"Дюміна Н. О."	http://od.reyestr.court.gov.ua/files/43/99e22a52bafcdf6439df67a140fa8ab8.rtf	1	"2020-02-19 00:00:00+02"
87630029	0544	5	1	40343	243/13369/19	"2020-02-14 00:00:00+02"	"2020-02-18 00:00:00+02"	"Воронков Д. В."	http://od.reyestr.court.gov.ua/files/43/3e91154d2f42d5b9988f61b8306899d9.rtf	1	"2020-02-19 00:00:00+02"
87635869	2113	5	1	40394	658/175/20	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Рахімова О. В."	http://od.reyestr.court.gov.ua/files/43/ebe036f992f1e0986ee778d9122159a4.rtf	1	"2020-02-19 00:00:00+02"
87635889	2113	2	5	41090	658/330/20	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Батовріна І. Г."	http://od.reyestr.court.gov.ua/files/43/725b426f6cff21f2e0f689cf75a221ef.rtf	1	"2020-02-19 00:00:00+02"
87612556	0609	5	2	40475	296/1303/20	"2020-02-14 00:00:00+02"	"2020-02-18 00:00:00+02"	"Рожкова О. С."	http://od.reyestr.court.gov.ua/files/43/50b8a8f3c77e036ace266c668a8680a0.rtf	1	"2020-02-19 00:00:00+02"
87612564	0617	5	1	40338	286/205/20	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Гришковець А. Л."	http://od.reyestr.court.gov.ua/files/43/1bb653a1b8571a692b332d33ba94a1c3.rtf	1	"2020-02-19 00:00:00+02"
87612633	0619	5	1	40349	288/184/20	"2020-02-14 00:00:00+02"	"2020-02-18 00:00:00+02"	"Рудник М. І."	http://od.reyestr.court.gov.ua/files/43/7a65cae1a0c2d84c095f5c74d803f601.rtf	1	"2020-02-19 00:00:00+02"
87612753	0624	5	1	40376	293/287/20	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Бруховський Є. Б."	http://od.reyestr.court.gov.ua/files/43/c64dd7b54e9e33640004ac46a1d133a8.rtf	1	"2020-02-19 00:00:00+02"
87635890	2113	5	1	40390	658/4752/19	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Подіновська Г. В."	http://od.reyestr.court.gov.ua/files/43/da37f2e177928aad58e4e4dbfa0c6e5f.rtf	1	"2020-02-19 00:00:00+02"
87612821	1002	2	5	41126	356/61/20	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Капшученко І. О."	http://od.reyestr.court.gov.ua/files/43/863180398b7939a7dfde143514b88b50.rtf	1	"2020-02-19 00:00:00+02"
87612840	0615	5	4	40180	284/3325/13-а	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Піщуліна І. С."	http://od.reyestr.court.gov.ua/files/43/fd993f9c002bf6df3016ac63fdf87ae8.rtf	1	"2020-02-19 00:00:00+02"
87635899	2113	5	1	40390	658/4836/19	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Подіновська Г. В."	http://od.reyestr.court.gov.ua/files/43/139643211828c59ad590f58fa49cb74e.rtf	1	"2020-02-19 00:00:00+02"
87612843	1003	2	5	41256	357/1089/20	"2020-02-10 00:00:00+02"	"2020-02-18 00:00:00+02"	"Шовкопляс О. П."	http://od.reyestr.court.gov.ua/files/43/2f851da08cfcd49f264ca23a056e753d.rtf	1	"2020-02-19 00:00:00+02"
87612944	0618	2	5	41126	287/16/20	"2020-02-03 00:00:00+02"	"2020-02-18 00:00:00+02"	"Ковальчук М. В."	http://od.reyestr.court.gov.ua/files/43/6bb4161ff1a1d8b99a2f2d359190ca02.rtf	1	"2020-02-19 00:00:00+02"
87630030	0712	5	2	40851	308/7678/19	"2020-02-14 00:00:00+02"	"2020-02-18 00:00:00+02"	"Іванов А. П."	http://od.reyestr.court.gov.ua/files/43/dab619d409e5bb10424520d0cb170771.rtf	1	"2020-02-19 00:00:00+02"
87635904	2116	5	1	40339	954/13/20	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Гончаренко О. В."	http://od.reyestr.court.gov.ua/files/43/ade342c20e4fb1700a65495fa61771d4.rtf	1	"2020-02-19 00:00:00+02"
87612982	0622	5	1	40376	291/1398/19	"2020-02-14 00:00:00+02"	"2020-02-18 00:00:00+02"	"Митюк О. В."	http://od.reyestr.court.gov.ua/files/43/0b9ff286b6d082464aa41494ca91a478.rtf	1	"2020-02-19 00:00:00+02"
