86934332	1420	4	1	40394	483/6/20	"2020-01-15 00:00:00+02"	"2020-01-17 00:00:00+02"	"Шевиріна Т. Д."	http://od.reyestr.court.gov.ua/files/43/c8ee0a97ab36142a33456d6955503bbe.rtf	1	"2020-01-20 00:00:00+02"
86941394	1014	5	1	40376	368/30/20	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Шевченко І. І."	http://od.reyestr.court.gov.ua/files/43/b58519e3f53fffef28017d2579379490.rtf	1	"2020-01-20 00:00:00+02"
86934314	1419	2	5	41010	482/2411/19	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Баранкевич В. О."	http://od.reyestr.court.gov.ua/files/43/c9a12b08f0e401fe0fd047c43460a79b.rtf	1	"2020-01-20 00:00:00+02"
86941415	1009	5	1	40369	363/128/20	"2020-01-15 00:00:00+02"	"2020-01-17 00:00:00+02"	"Котлярова І. Ю."	http://od.reyestr.court.gov.ua/files/43/9b1672618a9ef99ea72c706a0aaeea9f.rtf	1	"2020-01-20 00:00:00+02"
86934306	1419	5	1	40338	482/1621/19	"2020-01-15 00:00:00+02"	"2020-01-17 00:00:00+02"	"Баранкевич В. О."	http://od.reyestr.court.gov.ua/files/43/a2175558c268fb1896b4a8f4b725111d.rtf	1	"2020-01-20 00:00:00+02"
86942691	1227	3	1	40414	428/14277/19	"2019-12-27 00:00:00+02"	"2020-01-17 00:00:00+02"	"Посохов І. С."	http://od.reyestr.court.gov.ua/files/43/66bd935368730f1eb9ba2732c4bc0754.rtf	1	"2020-01-20 00:00:00+02"
86934249	1416	5	1	40315	489/86/20	"2020-01-15 00:00:00+02"	"2020-01-17 00:00:00+02"	"Кокорєв В. В."	http://od.reyestr.court.gov.ua/files/43/418750af0c959cf67b9fdc67e75c2122.rtf	1	"2020-01-20 00:00:00+02"
86952264	4850	5	4	40152	200/13285/19-а	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Казначеєв Едуард Геннадійович"	http://od.reyestr.court.gov.ua/files/43/25cf67d531b897b65c82d84b254772fb.rtf	1	"2020-01-20 00:00:00+02"
86934242	1416	5	1	40377	489/6611/19	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Рум’янцева Н. О."	http://od.reyestr.court.gov.ua/files/43/c2cf4e621777e37b2b51f05a9b15027f.rtf	1	"2020-01-20 00:00:00+02"
86955422	4857	5	4	40056	1.380.2019.004657	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Довгополов Олександр Михайлович"	http://od.reyestr.court.gov.ua/files/43/ab1e1242a7bdf42e291afbf49ac9c6ae.rtf	1	"2020-01-20 00:00:00+02"
86934662	1805	4	1	40394	591/158/20	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Сидоренко А. П."	http://od.reyestr.court.gov.ua/files/43/88a62602529965471184dc18d87be2fe.rtf	1	"2020-01-20 00:00:00+02"
86950896	1270	5	4	40098	360/3566/19	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"С.В. Борзаниця"	http://od.reyestr.court.gov.ua/files/43/60db1f152d7911b13c3db1d9b3a7f60f.rtf	1	"2020-01-20 00:00:00+02"
86952291	4850	5	4	40152	200/11621/19-а	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Арабей Тетяна Георгіївна"	http://od.reyestr.court.gov.ua/files/43/4ace622c1273102082f974603c0570cb.rtf	1	"2020-01-20 00:00:00+02"
86952289	4850	5	4	40152	200/8443/19-а	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Арабей Тетяна Георгіївна"	http://od.reyestr.court.gov.ua/files/43/681bce40289e5ae940808903ef81deef.rtf	1	"2020-01-20 00:00:00+02"
86934639	1805	5	1	40375	591/247/20	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Шелєхова Г. В."	http://od.reyestr.court.gov.ua/files/43/db673324867a9f10699b17e8b6abf58c.rtf	1	"2020-01-20 00:00:00+02"
86934634	1805	2	5	40935	591/7994/19	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Сибільов О. В."	http://od.reyestr.court.gov.ua/files/43/dc67e0d3feb166a55bfdc3f469688533.rtf	1	"2020-01-20 00:00:00+02"
86934608	1805	5	1	40317	591/143/20	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Шелєхова Г. В."	http://od.reyestr.court.gov.ua/files/43/de2b9083e892d81d5f077c408230d149.rtf	1	"2020-01-20 00:00:00+02"
86934131	1412	3	1	40343	487/8499/14-ц	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Щербина С. В."	http://od.reyestr.court.gov.ua/files/43/0fc8a350d10e6435e36819390add27bf.rtf	1	"2020-01-20 00:00:00+02"
86934212	1414	5	1	40373	488/4858/19	"2020-01-13 00:00:00+02"	"2020-01-17 00:00:00+02"	"Чернявська Я. А."	http://od.reyestr.court.gov.ua/files/43/be569f725b2ea7c591468ac001a9f7c7.rtf	1	"2020-01-20 00:00:00+02"
86951707	2170	5	4	40148	540/2739/19	"2020-01-15 00:00:00+02"	"2020-01-17 00:00:00+02"	"Войтович І.І."	http://od.reyestr.court.gov.ua/files/43/6043118693ec0b0807396b1a6a67426f.rtf	1	"2020-01-20 00:00:00+02"
86934208	1414	5	1	40346	488/4395/19	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Лазарева Г. М."	http://od.reyestr.court.gov.ua/files/43/ec4fcd28bf65446e87d7dc01cd93a34e.rtf	1	"2020-01-20 00:00:00+02"
86941448	1015	5	1	40346	"369/23/13- ц"	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Медведський М. Д."	http://od.reyestr.court.gov.ua/files/43/d73203300491a44339b39d5a7e47517c.rtf	1	"2020-01-20 00:00:00+02"
86934204	1414	5	1	40373	488/4894/19	"2020-01-13 00:00:00+02"	"2020-01-17 00:00:00+02"	"Чернявська Я. А."	http://od.reyestr.court.gov.ua/files/43/a8b333b9c3a87afeef670da44bec3d58.rtf	1	"2020-01-20 00:00:00+02"
86934196	1414	2	5	41280	488/4622/19	"2020-01-15 00:00:00+02"	"2020-01-17 00:00:00+02"	"Головіна Т. М."	http://od.reyestr.court.gov.ua/files/43/5e6fb5b3429e289a09492eca370f6f35.rtf	1	"2020-01-20 00:00:00+02"
86934170	1413	2	5	40935	478/1993/19	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Сябренко І. П."	http://od.reyestr.court.gov.ua/files/43/edfd7ae8aa39530d3a5169df2482d40f.rtf	1	"2020-01-20 00:00:00+02"
86941471	1018	5	1	40337	372/30/20	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Висоцька Г. В."	http://od.reyestr.court.gov.ua/files/43/b66cdb15cf94b172e0fb626ea54b20b4.rtf	1	"2020-01-20 00:00:00+02"
86934152	1412	4	1	40395	487/8747/19	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Павлова Ж. П."	http://od.reyestr.court.gov.ua/files/43/4d45e29355e70745319babd56b4a526d.rtf	1	"2020-01-20 00:00:00+02"
86955415	4857	5	4	40148	1.380.2019.005597	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Гінда Оксана Миколаївна"	http://od.reyestr.court.gov.ua/files/43/5d35ea4034ddca59172dcf601f460a3f.rtf	1	"2020-01-20 00:00:00+02"
86934259	1416	3	1	40349	489/2177/19	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Коваленко І. В."	http://od.reyestr.court.gov.ua/files/43/769df0ba70d6c4c3acc7de8f2d7634ed.rtf	1	"2020-01-20 00:00:00+02"
86951747	2170	5	4	40056	540/1413/19	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Варняк С.О."	http://od.reyestr.court.gov.ua/files/43/0cdf66cf7d166a39f37f13b1f76a06f9.rtf	1	"2020-01-20 00:00:00+02"
86934092	1412	5	1	40389	487/8713/19	"2020-01-13 00:00:00+02"	"2020-01-17 00:00:00+02"	"Кузьменко В. В."	http://od.reyestr.court.gov.ua/files/43/b1194573a1996a6f821ae889030223a8.rtf	1	"2020-01-20 00:00:00+02"
86934070	1411	5	1	40390	477/1223/19	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Полішко В. В."	http://od.reyestr.court.gov.ua/files/43/69e65c2815245c1e68f9695450f73ff5.rtf	1	"2020-01-20 00:00:00+02"
86934036	1411	5	1		477/588/19	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Семенова Л. М."	http://od.reyestr.court.gov.ua/files/43/f8b365d1c7719f4b90041582c4d60deb.rtf	1	"2020-01-20 00:00:00+02"
86961810	5013	5	3		912/3485/19	"2020-01-17 00:00:00+02"	"2020-01-17 00:00:00+02"	"Коваленко Н.М."	http://od.reyestr.court.gov.ua/files/43/74144da33a3759998be26289e1caa2e1.rtf	1	"2020-01-20 00:00:00+02"
86933996	1407	5	4	40172	473/121/20	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Вуїв О. В."	http://od.reyestr.court.gov.ua/files/43/c290c47ba900d9cd15feb8ace39343d1.rtf	1	"2020-01-20 00:00:00+02"
86941474	1012	2	5	41080	366/3060/19	"2020-01-13 00:00:00+02"	"2020-01-17 00:00:00+02"	"Тетервак Н. А."	http://od.reyestr.court.gov.ua/files/43/b21c0cc77f9ad937d164c88d7fd987a7.rtf	1	"2020-01-20 00:00:00+02"
86933986	1405	2	5	41237	471/773/19	"2020-01-15 00:00:00+02"	"2020-01-17 00:00:00+02"	"Скарницька І. Б."	http://od.reyestr.court.gov.ua/files/43/09bbe6fb8f16d98693232cab3594ae1a.rtf	1	"2020-01-20 00:00:00+02"
86943018	1610	3	1	40346	532/2346/19	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Тесленко Т. В."	http://od.reyestr.court.gov.ua/files/43/376d55e9ed54e4a5d2d0d1373af70468.rtf	1	"2020-01-20 00:00:00+02"
86933917	1402	5	1	11671	468/1343/14-ц	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Янчук С. В."	http://od.reyestr.court.gov.ua/files/43/71731f3ac5ef320fc652a07c8385606b.rtf	1	"2020-01-20 00:00:00+02"
86951034	1570	5	4	40098	420/8110/19	"2020-01-15 00:00:00+02"	"2020-01-17 00:00:00+02"	"Токмілова Л.М."	http://od.reyestr.court.gov.ua/files/43/089fc1b1fc0fe30e69d9cc4e93f77b85.rtf	1	"2020-01-20 00:00:00+02"
86933874	0231	5	1	40346	153/857/19	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Дзерин М. М."	http://od.reyestr.court.gov.ua/files/43/f378d003465281c89ea8881d94382b3d.rtf	1	"2020-01-20 00:00:00+02"
86941495	1013	5	1	40346	367/8412/19	"2020-01-15 00:00:00+02"	"2020-01-17 00:00:00+02"	"Оладько С. І."	http://od.reyestr.court.gov.ua/files/43/fa68071583de85a5369946235a8271be.rtf	1	"2020-01-20 00:00:00+02"
86933852	0223	5	1	40367	145/1927/19	"2020-01-15 00:00:00+02"	"2020-01-17 00:00:00+02"	"Ратушняк І. О."	http://od.reyestr.court.gov.ua/files/43/437ab56214b3d6363127794db2f39656.rtf	1	"2020-01-20 00:00:00+02"
86958066	4803	5	1	40336	209/3891/19	"2020-01-13 00:00:00+02"	"2020-01-17 00:00:00+02"	"Ткаченко І. Ю."	http://od.reyestr.court.gov.ua/files/43/98fc1a28c897fa9501cb968ad67d8487.rtf	1	"2020-01-20 00:00:00+02"
86949977	0470	5	4	40130	160/326/20	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Сліпець Надія Євгенівна"	http://od.reyestr.court.gov.ua/files/43/37db4023528a7bbfdde761ef04dc9017.rtf	1	"2020-01-20 00:00:00+02"
86941527	1013	5	1	40376	367/7764/19	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Карабаза Н. Ф."	http://od.reyestr.court.gov.ua/files/43/6e82a9e206e3452a21228b5d34006650.rtf	1	"2020-01-20 00:00:00+02"
86933814	0224	5	2	40469	146/22/20	"2020-01-15 00:00:00+02"	"2020-01-17 00:00:00+02"	"Пилипчук О. В."	http://od.reyestr.court.gov.ua/files/43/a03c986bd61d59a57e5324abe6b73271.rtf	1	"2020-01-20 00:00:00+02"
86933810	0224	5	1	1075	146/1303/17	"2020-01-15 00:00:00+02"	"2020-01-17 00:00:00+02"	"Пилипчук О. В."	http://od.reyestr.court.gov.ua/files/43/3badcf84a85dd300673c46e5d1e2ed51.rtf	1	"2020-01-20 00:00:00+02"
86933785	0215	5	2	40470	138/87/20	"2020-01-15 00:00:00+02"	"2020-01-17 00:00:00+02"	"Цибульський О. Є."	http://od.reyestr.court.gov.ua/files/43/f0d3412f02899d0169a01442897e0425.rtf	1	"2020-01-20 00:00:00+02"
86941538	1019	5	1	40386	373/1990/19	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Опанасюк І. О."	http://od.reyestr.court.gov.ua/files/43/7baf142bff57da6896d0de12c0e979fc.rtf	1	"2020-01-20 00:00:00+02"
86933768	0211	5	2	41454	135/1549/19	"2020-01-11 00:00:00+02"	"2020-01-17 00:00:00+02"	"Волошина Т. В."	http://od.reyestr.court.gov.ua/files/43/c9217584aabbb3775db37e54516c82b9.rtf	1	"2020-01-20 00:00:00+02"
86949695	0370	5	4	40098	161/19709/19	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Костюкевич Сергій Федорович"	http://od.reyestr.court.gov.ua/files/43/0b4748eb97d0b906b8f1e91713089293.rtf	1	"2020-01-20 00:00:00+02"
86933750	0217	5	2	40511	141/1027/19	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Царапора О. П."	http://od.reyestr.court.gov.ua/files/43/aa83a44683f8d0f71af6a12523c8410a.rtf	1	"2020-01-20 00:00:00+02"
86951461	2070	5	4	40079	520/12154/19	"2020-01-13 00:00:00+02"	"2020-01-17 00:00:00+02"	"Бідонько А.В."	http://od.reyestr.court.gov.ua/files/43/1ae30c52ae2dfe8d5e519d371bf29b67.rtf	1	"2020-01-20 00:00:00+02"
86933742	0209	2	5	41090	133/2836/19	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Сорока Д. В."	http://od.reyestr.court.gov.ua/files/43/26062dfeb4c7fef63e221b481b8d5609.rtf	1	"2020-01-20 00:00:00+02"
86933736	0217	5	2	2053	140/465/16-к	"2018-12-26 00:00:00+02"	"2020-01-17 00:00:00+02"	"Царапора О. П."	http://od.reyestr.court.gov.ua/files/43/95d3ea53cfdd0650bae7d21cbc5c0cbe.rtf	1	"2020-01-20 00:00:00+02"
86933735	0209	1	2	2018	133/700/18	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Сєчко В. Л."	http://od.reyestr.court.gov.ua/files/43/d73de0ef0c07254800cb7e50bffb6a9e.rtf	1	"2020-01-20 00:00:00+02"
86939405	2517	3	1	40372	742/3907/19	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Коваленко А. В."	http://od.reyestr.court.gov.ua/files/43/053b9059ece595354b887f719d52d898.rtf	1	"2020-01-20 00:00:00+02"
86933726	0209	5	2	40451	133/2386/19	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Сєчко В. Л."	http://od.reyestr.court.gov.ua/files/43/2eb30da30e9d411484b3f6e9fde3ddf6.rtf	1	"2020-01-20 00:00:00+02"
86951057	1570	5	4	40107	420/5738/18	"2020-01-15 00:00:00+02"	"2020-01-17 00:00:00+02"	"Потоцька Н.В."	http://od.reyestr.court.gov.ua/files/43/28b9967dfb6f268cee49ac41a53be9e7.rtf	1	"2020-01-20 00:00:00+02"
86941548	1020	5	1	11671	374/274/18	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Козіна С. М."	http://od.reyestr.court.gov.ua/files/43/caba89e4beeed92213ead9ea96781de2.rtf	1	"2020-01-20 00:00:00+02"
86949433	2411	3	1	40370	722/635/19	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Побережна О. Д."	http://od.reyestr.court.gov.ua/files/43/82438eb69ddb637a283da22f3e87f92c.rtf	1	"2020-01-20 00:00:00+02"
86933691	0205	5	2	40925	130/712/18	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Заярний А. М."	http://od.reyestr.court.gov.ua/files/43/eb789a8150dc4ec02574a8a86bd43772.rtf	1	"2020-01-20 00:00:00+02"
86938864	2511	5	1	40339	737/9/20	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Лібстер А. С."	http://od.reyestr.court.gov.ua/files/43/8136c4ffc2c5e3ebc06854534c0977a0.rtf	1	"2020-01-20 00:00:00+02"
86938839	2508	2	5	41233	734/3882/19	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Соловей В. В."	http://od.reyestr.court.gov.ua/files/43/73246c4f8f11eed63c1a39e18623f573.rtf	1	"2020-01-20 00:00:00+02"
86956356	4857	5	4	40149	300/583/19	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Хобор Романа Богданівна"	http://od.reyestr.court.gov.ua/files/43/9bac5fe70aa4e65845dab4cf5b912968.rtf	1	"2020-01-20 00:00:00+02"
86938805	2506	2	5	41140	750/14478/19	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Рощина Т. С."	http://od.reyestr.court.gov.ua/files/43/12f62da71254ce82833847a1e9e1e2ba.rtf	1	"2020-01-20 00:00:00+02"
86941713	1022	5	1	40376	376/78/20	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Клочко В. М."	http://od.reyestr.court.gov.ua/files/43/70eb4a3ed609c0f2b57dc8cb7afa72b4.rtf	1	"2020-01-20 00:00:00+02"
86938803	2506	5	1	40376	750/197/20	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Карапута Л. В."	http://od.reyestr.court.gov.ua/files/43/15020e59e1b20ee9e8763616dc451c9c.rtf	1	"2020-01-20 00:00:00+02"
86952573	4851	5	4	40106	520/8267/19	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Мінаєва О.М."	http://od.reyestr.court.gov.ua/files/43/d83fa1c30c3748d194b9aa1ac38107e2.rtf	1	"2020-01-20 00:00:00+02"
86938791	2505	5	1	40327	732/5/20	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Лиманська М. В."	http://od.reyestr.court.gov.ua/files/43/460c3cc232c76a13f467350ac08dc2fb.rtf	1	"2020-01-20 00:00:00+02"
86959724	4803	5	1	40351	209/219/19	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Петешенкова М. Ю."	http://od.reyestr.court.gov.ua/files/43/72860d02049040a8b05f6a579b1391bd.rtf	1	"2020-01-20 00:00:00+02"
86941744	1025	5	1	40375	379/1405/19	"2020-01-14 00:00:00+02"	"2020-01-17 00:00:00+02"	"Зінкін В. І."	http://od.reyestr.court.gov.ua/files/43/5ff207a387f361742a3e365ebd865bb4.rtf	1	"2020-01-20 00:00:00+02"
86941747	1107	5	1	40346	389/3068/19	"2020-01-15 00:00:00+02"	"2020-01-17 00:00:00+02"	"Савельєва О. В."	http://od.reyestr.court.gov.ua/files/43/2cc5dadd550692afc6f823c40e399944.rtf	1	"2020-01-20 00:00:00+02"
86938645	0905	5	1	40313	342/1244/19	"2020-01-15 00:00:00+02"	"2020-01-17 00:00:00+02"	"Гайдич Р. М."	http://od.reyestr.court.gov.ua/files/43/d33e409ef01909e95e83b3056f344513.rtf	1	"2020-01-20 00:00:00+02"
86952551	4851	5	4	40149	520/4330/19	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Мінаєва О.М."	http://od.reyestr.court.gov.ua/files/43/17a0946f3446519168e18b3ea017c546.rtf	1	"2020-01-20 00:00:00+02"
86950504	0870	3	4	40148	280/5891/19	"2020-01-14 00:00:00+02"	"2020-01-17 00:00:00+02"	"Новікова Інна Вячеславівна"	http://od.reyestr.court.gov.ua/files/43/7f1d5c20e50f0e3fd84a1d1131538f39.rtf	1	"2020-01-20 00:00:00+02"
86952589	4851	5	4	40106	520/7766/19	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Любчич Л.В."	http://od.reyestr.court.gov.ua/files/43/1a7c61907a1ce3799648e6dd8cf68e87.rtf	1	"2020-01-20 00:00:00+02"
86933681	0204	5	2	40475	125/843/19	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Бондар О. В."	http://od.reyestr.court.gov.ua/files/43/c247a082cae41e65e1321c30651aa5da.rtf	1	"2020-01-20 00:00:00+02"
86933646	0208	5	1	40377	132/4190/19	"2020-01-15 00:00:00+02"	"2020-01-17 00:00:00+02"	"Сєлін Є. В."	http://od.reyestr.court.gov.ua/files/43/b061cacd28dc326e2f71f7f2853b888d.rtf	1	"2020-01-20 00:00:00+02"
86933642	0208	5	1	40376	132/4244/19	"2020-01-15 00:00:00+02"	"2020-01-17 00:00:00+02"	"Сєлін Є. В."	http://od.reyestr.court.gov.ua/files/43/9d5274158f5af872ed1fde246e90d5a6.rtf	1	"2020-01-20 00:00:00+02"
86958064	4803	5	1	40346	201/10948/19	"2020-01-13 00:00:00+02"	"2020-01-17 00:00:00+02"	"Ткаченко І. Ю."	http://od.reyestr.court.gov.ua/files/43/a384c6881b71dab8e43f46f831db9cd9.rtf	1	"2020-01-20 00:00:00+02"
86933566	0203	2	5	41010	128/2711/19	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Васильєва Т. Ю."	http://od.reyestr.court.gov.ua/files/43/40e419e5147c84f5d79f65c66fdd7526.rtf	1	"2020-01-20 00:00:00+02"
86941755	1026	5	1	40377	940/1558/19	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Косович Т. П."	http://od.reyestr.court.gov.ua/files/43/8ed571b56e3f1937af74cbb8e740f452.rtf	1	"2020-01-20 00:00:00+02"
86933558	0203	2	5	41237	128/19/20	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Шевчук Л. П."	http://od.reyestr.court.gov.ua/files/43/f7e44ae1b13680e82ee47e99691ad286.rtf	1	"2020-01-20 00:00:00+02"
86947677	2014	3	1	40343	621/2891/19	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Шахова В. В."	http://od.reyestr.court.gov.ua/files/43/355e71fb9e90acd8a95c38130bebde78.rtf	1	"2020-01-20 00:00:00+02"
86933548	0203	5	2	40915	128/86/20	"2020-01-15 00:00:00+02"	"2020-01-17 00:00:00+02"	"Васильєва Т. Ю."	http://od.reyestr.court.gov.ua/files/43/b56599032fb3ca5d2ea1bea768dd75ab.rtf	1	"2020-01-20 00:00:00+02"
86933542	0203	5	2	40496	128/89/20	"2020-01-15 00:00:00+02"	"2020-01-17 00:00:00+02"	"Шевчук Л. П."	http://od.reyestr.court.gov.ua/files/43/72ae84be2b948c265f9838dfacc3ee03.rtf	1	"2020-01-20 00:00:00+02"
86933533	0202	5	2	40720	142/788/19	"2020-01-15 00:00:00+02"	"2020-01-17 00:00:00+02"	"Гуцол В. І."	http://od.reyestr.court.gov.ua/files/43/54e543dd00646730b1d0f840422b6207.rtf	1	"2020-01-20 00:00:00+02"
86956194	4856	5	4	40179	240/9483/19	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Граб Л.С."	http://od.reyestr.court.gov.ua/files/43/08ff003bad526c4ba0eac7a0f978e18d.rtf	1	"2020-01-20 00:00:00+02"
86933525	0202	5	2	40576	126/2546/19	"2020-01-15 00:00:00+02"	"2020-01-17 00:00:00+02"	"Рудь О. Г."	http://od.reyestr.court.gov.ua/files/43/c8ea48517fc2e70098ff49b31523acac.rtf	1	"2020-01-20 00:00:00+02"
86941568	1015	2	5	40956	369/15709/19	"2020-01-15 00:00:00+02"	"2020-01-17 00:00:00+02"	"Хрипун С. В."	http://od.reyestr.court.gov.ua/files/43/3c04eb0ea7edd70a1018a5fccb80b54d.rtf	1	"2020-01-20 00:00:00+02"
86938963	2523	3	1	40330	748/1356/19	"2020-01-15 00:00:00+02"	"2020-01-17 00:00:00+02"	"Олещенко В. І."	http://od.reyestr.court.gov.ua/files/43/61dc00eb7b328df81e5225e41c443303.rtf	1	"2020-01-20 00:00:00+02"
86955407	4856	5	4	40036	824/1433/19-а	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Совгира Д. І."	http://od.reyestr.court.gov.ua/files/43/620e76c4ff54db72b0ad84eef38dd0f3.rtf	1	"2020-01-20 00:00:00+02"
86938484	0617	2	5	41235	286/119/20	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Скітневська О. М."	http://od.reyestr.court.gov.ua/files/43/4b1284074a99553c45a5f27dabb18097.rtf	1	"2020-01-20 00:00:00+02"
86938465	0620	2	5	41237	289/76/20	"2020-01-15 00:00:00+02"	"2020-01-17 00:00:00+02"	"Сіренко Н. С."	http://od.reyestr.court.gov.ua/files/43/223f96fd2f811986fb3af256c4e34b2b.rtf	1	"2020-01-20 00:00:00+02"
86938463	0620	2	5	41237	289/75/20	"2020-01-15 00:00:00+02"	"2020-01-17 00:00:00+02"	"Сіренко Н. С."	http://od.reyestr.court.gov.ua/files/43/fda89f5048aeea00bc0de7aef01dcc2c.rtf	1	"2020-01-20 00:00:00+02"
86941602	1025	2	5	41237	379/77/20	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Потеряйко С. А."	http://od.reyestr.court.gov.ua/files/43/666dd010e156111cedd14f25aa74c457.rtf	1	"2020-01-20 00:00:00+02"
86938372	0616	2	5	41233	285/152/20	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Михайловська А. В."	http://od.reyestr.court.gov.ua/files/43/81e0712e597cf7a751e858603311d2c6.rtf	1	"2020-01-20 00:00:00+02"
86941621	1018	2	5	41080	372/86/20	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Зінченко О. М."	http://od.reyestr.court.gov.ua/files/43/297546bdfca9a02fe52b7add102adbb6.rtf	1	"2020-01-20 00:00:00+02"
86938369	0614	2	5	41090	283/2318/19	"2020-01-14 00:00:00+02"	"2020-01-17 00:00:00+02"	"Ярмоленко В. В."	http://od.reyestr.court.gov.ua/files/43/27ffff35be63ac369233e092723e99b6.rtf	1	"2020-01-20 00:00:00+02"
86941643	1018	5	1	40377	372/4604/19	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Зінченко О. М."	http://od.reyestr.court.gov.ua/files/43/69ade83cf6f07e1533d4a13bf3d87e9f.rtf	1	"2020-01-20 00:00:00+02"
