87109647	9921	5	4	40112	826/10478/18	"2020-01-21 00:00:00+02"	"2020-01-24 00:00:00+02"	"Шипуліна Т.М."	http://od.reyestr.court.gov.ua/files/43/07bc11f22af7a112c36398286e0d1346.rtf	1	"2020-01-24 00:00:00+02"
87115224	9931	2	1		362/6124/15-ц	"2020-01-15 00:00:00+02"	"2020-01-24 00:00:00+02"	"Журавель Валентина Іванівна"	http://od.reyestr.court.gov.ua/files/43/956ae20d09f566b4f83cb9c3faf53589.rtf	1	"2020-01-24 00:00:00+02"
87099567	2018	5	2	40462	953/692/20	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Колесник С. А."		0	"2020-01-24 00:00:00+02"
87115075	9931	5	1		757/27946/15-ц	"2019-12-28 00:00:00+02"	"2020-01-24 00:00:00+02"	"Коротун Вадим Михайлович"	http://od.reyestr.court.gov.ua/files/43/db5eb3e3a863911d22a07ea34695bb62.rtf	1	"2020-01-24 00:00:00+02"
87114809	4824	5	1	40390	755/11342/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Болотов Євген Володимирович"	http://od.reyestr.court.gov.ua/files/43/e4c13e155df144e320ca694113786ce0.rtf	1	"2020-01-24 00:00:00+02"
87110000	9921	5	4	40106	1.380.2019.002578	"2020-01-22 00:00:00+02"	"2020-01-24 00:00:00+02"	"Желтобрюх І.Л."	http://od.reyestr.court.gov.ua/files/43/5e9e229a98085e7076ff642a4ad04b1a.rtf	1	"2020-01-24 00:00:00+02"
87115092	9931	2	1		320/6776/15-ц	"2020-01-16 00:00:00+02"	"2020-01-24 00:00:00+02"	"Сімоненко Валентина Миколаївна"	http://od.reyestr.court.gov.ua/files/43/8956b8ec6e8005db5a82c0d7f246680a.rtf	1	"2020-01-24 00:00:00+02"
87116185	2606	5	1	40346	757/3086/20-ц	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Бусик О. Л."	http://od.reyestr.court.gov.ua/files/43/dd3730a6492469f1c9fda9d91b152aa8.rtf	1	"2020-01-24 00:00:00+02"
87109679	9921	5	4	40114	340/1884/19	"2020-01-22 00:00:00+02"	"2020-01-24 00:00:00+02"	"Гімон М.М."	http://od.reyestr.court.gov.ua/files/43/c04f34b52c07072cc1d1de94a66294ae.rtf	1	"2020-01-24 00:00:00+02"
87115546	9941	5	2	2001	612/419/18	"2020-01-22 00:00:00+02"	"2020-01-24 00:00:00+02"	"Святська Олена Володимирівна"	http://od.reyestr.court.gov.ua/files/43/dd7c32e97ddb8d9203611764d1c63f08.rtf	1	"2020-01-24 00:00:00+02"
87115250	9931	2	1		359/6663/15-ц	"2020-01-22 00:00:00+02"	"2020-01-24 00:00:00+02"	"Дундар Ірина Олександрівна"	http://od.reyestr.court.gov.ua/files/43/83ebe409b6a0cc22a087c255e34a74bf.rtf	1	"2020-01-24 00:00:00+02"
87110011	9921	5	4	40064	9901/25/20	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Пасічник С.С."	http://od.reyestr.court.gov.ua/files/43/e0ceb3f66b1399dbff9c9865c2f232fd.rtf	1	"2020-01-24 00:00:00+02"
87109926	9921	2	4	40083	640/12912/15-а	"2020-01-22 00:00:00+02"	"2020-01-24 00:00:00+02"	"Кравчук В.М."	http://od.reyestr.court.gov.ua/files/43/626c437ae6c289ca5527f471f2203fd1.rtf	1	"2020-01-24 00:00:00+02"
87109544	9921	5	4	40159	1640/3246/18	"2020-01-22 00:00:00+02"	"2020-01-24 00:00:00+02"	"Стародуб О.П."	http://od.reyestr.court.gov.ua/files/43/487903938f53d14a10f050a90ae88eff.rtf	1	"2020-01-24 00:00:00+02"
87115375	9931	5	1		754/4762/16-ц	"2020-01-21 00:00:00+02"	"2020-01-24 00:00:00+02"	"Ігнатенко Вадим Миколайович"	http://od.reyestr.court.gov.ua/files/43/bde1480b6f51be4ed11d4342fc8ea314.rtf	1	"2020-01-24 00:00:00+02"
87115462	9931	5	1		705/2075/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Ігнатенко Вадим Миколайович"	http://od.reyestr.court.gov.ua/files/43/5c97bfa29b9d744bb1fc07fd678e8b57.rtf	1	"2020-01-24 00:00:00+02"
87109946	9921	2	4	40114	824/1042/18-а	"2020-01-22 00:00:00+02"	"2020-01-24 00:00:00+02"	"Желтобрюх І.Л."	http://od.reyestr.court.gov.ua/files/43/0fe839c5d65394da89c59dfa75c71b1b.rtf	1	"2020-01-24 00:00:00+02"
87109382	9921	5	4	40107	240/4054/19	"2020-01-22 00:00:00+02"	"2020-01-24 00:00:00+02"	"Гімон М.М."	http://od.reyestr.court.gov.ua/files/43/19f1d88ef981336c88fcce678b6d75a9.rtf	1	"2020-01-24 00:00:00+02"
87116183	2606	5	1	11675	757/45410/15-ц	"2020-01-22 00:00:00+02"	"2020-01-24 00:00:00+02"	"Вовк С. В."	http://od.reyestr.court.gov.ua/files/43/fcc1bd521102e7964d071adeedb29148.rtf	1	"2020-01-24 00:00:00+02"
87115438	9931	5	1		761/16916/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Ігнатенко Вадим Миколайович"	http://od.reyestr.court.gov.ua/files/43/42b8977abb4420baa30b0ff24a9a7743.rtf	1	"2020-01-24 00:00:00+02"
87114680	4824	5	1	40320	357/7646/19	"2020-01-22 00:00:00+02"	"2020-01-24 00:00:00+02"	"Коцюрба Олександр Петрович"	http://od.reyestr.court.gov.ua/files/43/8f16e929aba568e4e9e19bc68b32a16e.rtf	1	"2020-01-24 00:00:00+02"
87115547	9941	5	2	2028	226/277/17	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Наставний Вячеслав Володимирович"	http://od.reyestr.court.gov.ua/files/43/ac1473520dca2798a7c08aac761cf69b.rtf	1	"2020-01-24 00:00:00+02"
87109662	9921	5	4	40107	825/2374/17	"2020-01-22 00:00:00+02"	"2020-01-24 00:00:00+02"	"Гусак М.Б."	http://od.reyestr.court.gov.ua/files/43/a86fdb7a02496807ebaa1b78ebe8b7ed.rtf	1	"2020-01-24 00:00:00+02"
87115502	9941	2	2		1715/6764/12	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Анісімов Герман Миколайович"	http://od.reyestr.court.gov.ua/files/43/bbf66db434887ab030ed5f1ce7bbc1b0.rtf	1	"2020-01-24 00:00:00+02"
87111140	2606	5	2	40467	757/2555/20-к	"2020-01-21 00:00:00+02"	"2020-01-24 00:00:00+02"	"Новак Р. В."		0	"2020-01-24 00:00:00+02"
87101443	0270	3	4	40110	120/3447/19-а	"2020-01-21 00:00:00+02"	"2020-01-24 00:00:00+02"	"Шаповалова Тетяна Михайлівна"	http://od.reyestr.court.gov.ua/files/43/2281f4d3a2d6ba2b502b6ab8b9596346.rtf	1	"2020-01-24 00:00:00+02"
87115227	9931	5	1		740/2146/18	"2020-01-22 00:00:00+02"	"2020-01-24 00:00:00+02"	"Ступак Ольга В`ячеславівна"	http://od.reyestr.court.gov.ua/files/43/96cf2c252ba56f84da417c949b1deab4.rtf	1	"2020-01-24 00:00:00+02"
87111403	2610	5	1	40346	761/42084/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Волошин В. О."	http://od.reyestr.court.gov.ua/files/43/06501667b05ec243813395185cece7e7.rtf	1	"2020-01-24 00:00:00+02"
87101439	2408	3	1	40384	725/6251/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Іщенко І. В."	http://od.reyestr.court.gov.ua/files/43/da4cd7afe8fbab605a628243dfada211.rtf	1	"2020-01-24 00:00:00+02"
87110820	2606	5	1	11675	757/63893/19-ц	"2020-01-15 00:00:00+02"	"2020-01-24 00:00:00+02"	"Григоренко І. В."	http://od.reyestr.court.gov.ua/files/43/4c9ce23629ed48a1d901a63e543f6a64.rtf	1	"2020-01-24 00:00:00+02"
87109644	9921	5	4	40094	826/18304/15	"2020-01-22 00:00:00+02"	"2020-01-24 00:00:00+02"	"Єзеров А.А."	http://od.reyestr.court.gov.ua/files/43/975982f35244b09fb89232e9cb554a12.rtf	1	"2020-01-24 00:00:00+02"
87114596	4824	2	1	40377	754/5627/19	"2020-01-20 00:00:00+02"	"2020-01-24 00:00:00+02"	"Сержанюк Анатолій Семенович"	http://od.reyestr.court.gov.ua/files/43/fdf865281f8aa5f92e2754dc4dba7b4d.rtf	1	"2020-01-24 00:00:00+02"
87109296	9921	5	4	40129	1540/4385/18	"2020-01-22 00:00:00+02"	"2020-01-24 00:00:00+02"	"Гімон М.М."	http://od.reyestr.court.gov.ua/files/43/ebe6032808fead9c1d390fa201673d12.rtf	1	"2020-01-24 00:00:00+02"
87115268	9931	5	1		761/29343/16-ц	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Кривцова Ганна Василівна"	http://od.reyestr.court.gov.ua/files/43/a9425af2e38322ec63f4b5eba78e9635.rtf	1	"2020-01-24 00:00:00+02"
87115368	9931	5	1		191/4312/15-ц	"2020-01-22 00:00:00+02"	"2020-01-24 00:00:00+02"	"Коротенко Євген Васильович"	http://od.reyestr.court.gov.ua/files/43/22e87ae595a5ea16dc02cc7bcebcfeda.rtf	1	"2020-01-24 00:00:00+02"
87114707	4824	5	1	40383	753/15581/18	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Рубан Світлана Михайлівна"	http://od.reyestr.court.gov.ua/files/43/459d41420cb4f06c9c54b0eeff928762.rtf	1	"2020-01-24 00:00:00+02"
87111614	2610	5	1	40336	761/24772/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Осаулов А. А."	http://od.reyestr.court.gov.ua/files/43/ef295a5425a285d87a4f6b46ba7b7657.rtf	1	"2020-01-24 00:00:00+02"
87111572	2610	5	1	41452	761/48148/18	"2020-01-22 00:00:00+02"	"2020-01-24 00:00:00+02"	"Савицький О. А."	http://od.reyestr.court.gov.ua/files/43/6db2b160ed961ad722cbb166b2a7bf39.rtf	1	"2020-01-24 00:00:00+02"
87111619	2610	5	1	40350	761/41767/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Волошин В. О."	http://od.reyestr.court.gov.ua/files/43/35ffec0b77131eb026289b55bbd86809.rtf	1	"2020-01-24 00:00:00+02"
87109625	9921	5	4	40140	280/2347/19	"2020-01-21 00:00:00+02"	"2020-01-24 00:00:00+02"	"Шипуліна Т.М."	http://od.reyestr.court.gov.ua/files/43/a9a735fc945f82623399faacc734b914.rtf	1	"2020-01-24 00:00:00+02"
87109540	9921	5	4	40149	620/1918/19	"2020-01-21 00:00:00+02"	"2020-01-24 00:00:00+02"	"Коваленко Н.В."	http://od.reyestr.court.gov.ua/files/43/f7353e5e6c1c87db2e9d727ed139e116.rtf	1	"2020-01-24 00:00:00+02"
87115289	9931	5	1		2-1146/09	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Петров Євген Вікторович"	http://od.reyestr.court.gov.ua/files/43/5ba366d6974c9b298371ca4571383a3b.rtf	1	"2020-01-24 00:00:00+02"
87115308	9931	2	1	40383	626/887/18	"2020-01-22 00:00:00+02"	"2020-01-24 00:00:00+02"	"Калараш Андрій Андрійович"	http://od.reyestr.court.gov.ua/files/43/1402bae03738a1c76c4a6ed874ffcbd7.rtf	1	"2020-01-24 00:00:00+02"
87115430	9931	5	1		592/1045/18	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Шипович Владислав Володимирович"	http://od.reyestr.court.gov.ua/files/43/bc66b1e81a097a6b39c5c0ace87afbd7.rtf	1	"2020-01-24 00:00:00+02"
87115414	9931	5	1		623/1329/16-ц	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Грушицький Андрій Ігорович"	http://od.reyestr.court.gov.ua/files/43/911dfef335ae6b858fb68e8a07a3b703.rtf	1	"2020-01-24 00:00:00+02"
87109484	9921	5	4	40114	400/1022/19	"2020-01-22 00:00:00+02"	"2020-01-24 00:00:00+02"	"Гусак М.Б."	http://od.reyestr.court.gov.ua/files/43/710161783cd9956e53d75d904179f729.rtf	1	"2020-01-24 00:00:00+02"
87109423	9921	5	4	40138	2-а-11468/12/2070	"2020-01-22 00:00:00+02"	"2020-01-24 00:00:00+02"	"Гімон М.М."	http://od.reyestr.court.gov.ua/files/43/3f284ccac529b3f23ece12450e2283e2.rtf	1	"2020-01-24 00:00:00+02"
87109723	9921	5	4	40097	820/3713/17	"2020-01-22 00:00:00+02"	"2020-01-24 00:00:00+02"	"Мороз Л.Л."	http://od.reyestr.court.gov.ua/files/43/904626fdbb7fb334f4936483dd22a49b.rtf	1	"2020-01-24 00:00:00+02"
87109827	9921	5	4	40117	826/10763/18	"2020-01-22 00:00:00+02"	"2020-01-24 00:00:00+02"	"Гімон М.М."	http://od.reyestr.court.gov.ua/files/43/988522f87a753e2fba4047a3c1fcfc88.rtf	1	"2020-01-24 00:00:00+02"
87115136	9931	2	1		753/20449/18	"2020-01-21 00:00:00+02"	"2020-01-24 00:00:00+02"	"Гулейков Ігор Юрійович"	http://od.reyestr.court.gov.ua/files/43/efda654bd150f592980a61ae34ccc705.rtf	1	"2020-01-24 00:00:00+02"
87115177	9931	5	1		644/3002/18	"2020-01-22 00:00:00+02"	"2020-01-24 00:00:00+02"	"Калараш Андрій Андрійович"	http://od.reyestr.court.gov.ua/files/43/9b5fd55ba21f7df3ee7634164b82695c.rtf	1	"2020-01-24 00:00:00+02"
87108499	4855	2	4	40056	620/2575/19	"2020-01-22 00:00:00+02"	"2020-01-24 00:00:00+02"	"Ісаєнко Юлія Анатоліївна"	http://od.reyestr.court.gov.ua/files/43/0cfb161c0f17dfc7b680f9135b077319.rtf	1	"2020-01-24 00:00:00+02"
87115232	9931	2	1		290/993/15-ц	"2020-01-22 00:00:00+02"	"2020-01-24 00:00:00+02"	"Мартєв Сергій Юрійович"	http://od.reyestr.court.gov.ua/files/43/185459dffda72bedee5f75863ea1c454.rtf	1	"2020-01-24 00:00:00+02"
87112734	2507	5	1	40373	733/1570/19	"2020-01-22 00:00:00+02"	"2020-01-24 00:00:00+02"	"Карапиш Т. В."	http://od.reyestr.court.gov.ua/files/43/135b67a9fd682c5e26384b3675dd5f9c.rtf	1	"2020-01-24 00:00:00+02"
87112737	2507	5	1	40353	733/28/20	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Карапиш Т. В."	http://od.reyestr.court.gov.ua/files/43/e2eb727acd4b648cb8827b2df80ca0bc.rtf	1	"2020-01-24 00:00:00+02"
87088785	0417	5	2	40469	202/8423/19	"2020-01-22 00:00:00+02"	"2020-01-24 00:00:00+02"	"Ісаєва Д. А."		0	"2020-01-24 00:00:00+02"
87101302	2322	3	1	40369	709/1518/19	"2020-01-20 00:00:00+02"	"2020-01-24 00:00:00+02"	"Чубай В. В."	http://od.reyestr.court.gov.ua/files/43/3dd24ffd5db46c448c3ea30f760e402a.rtf	1	"2020-01-24 00:00:00+02"
87111559	2610	3	1	40376	761/36144/19	"2020-01-09 00:00:00+02"	"2020-01-24 00:00:00+02"	"Осаулов А. А."	http://od.reyestr.court.gov.ua/files/43/1157e66ee9fc67f54e353612c1681591.rtf	1	"2020-01-24 00:00:00+02"
87111305	2610	5	4	40177	753/8898/19	"2020-01-17 00:00:00+02"	"2020-01-24 00:00:00+02"	"Рибак М. А."	http://od.reyestr.court.gov.ua/files/43/bbd35ae1fc8d4bb88de83b0e75cef620.rtf	1	"2020-01-24 00:00:00+02"
87108708	4855	2	4	40056	620/2560/19	"2020-01-22 00:00:00+02"	"2020-01-24 00:00:00+02"	"Ісаєнко Юлія Анатоліївна"	http://od.reyestr.court.gov.ua/files/43/33c1ef2caae0b384592ef29e94f50527.rtf	1	"2020-01-24 00:00:00+02"
87108879	4855	5	4	40149	826/14171/18	"2020-01-22 00:00:00+02"	"2020-01-24 00:00:00+02"	"Мєзєнцев Євген Ігорович"	http://od.reyestr.court.gov.ua/files/43/e5cb4ca9773a3831cf067d0ec51931a9.rtf	1	"2020-01-24 00:00:00+02"
87109604	9921	5	4	40113	826/10360/18	"2020-01-22 00:00:00+02"	"2020-01-24 00:00:00+02"	"Гімон М.М."	http://od.reyestr.court.gov.ua/files/43/a1ef13cee1a6ebd560a08549f2295188.rtf	1	"2020-01-24 00:00:00+02"
87109623	9921	5	4	40079	1.380.2019.003215	"2020-01-21 00:00:00+02"	"2020-01-24 00:00:00+02"	"Юрченко В.П."	http://od.reyestr.court.gov.ua/files/43/b912097995f6983f2255141ba61503b6.rtf	1	"2020-01-24 00:00:00+02"
87109862	9921	5	4	40148	607/10142/16-а	"2020-01-22 00:00:00+02"	"2020-01-24 00:00:00+02"	"Шарапа В.М."	http://od.reyestr.court.gov.ua/files/43/650d483a024cd09a1b024ae7970d9c1f.rtf	1	"2020-01-24 00:00:00+02"
87115359	9931	5	1		442/7053/17	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Бурлаков Сергій Юрійович"	http://od.reyestr.court.gov.ua/files/43/2dec196022086fe140c541b423722559.rtf	1	"2020-01-24 00:00:00+02"
87114708	4824	5	1	40346	753/7055/18	"2020-01-22 00:00:00+02"	"2020-01-24 00:00:00+02"	"Гуль В'ячеслав Володимирович"	http://od.reyestr.court.gov.ua/files/43/88f5ea532dda5d2e460086e7d1cb4e19.rtf	1	"2020-01-24 00:00:00+02"
87115070	9931	5	1		179/2479/18	"2020-01-22 00:00:00+02"	"2020-01-24 00:00:00+02"	"Стрільчук Віктор Андрійович"	http://od.reyestr.court.gov.ua/files/43/25f1713fc6d247f003cd10905e7a3c81.rtf	1	"2020-01-24 00:00:00+02"
87115190	9931	5	1		760/7625/16-ц	"2020-01-20 00:00:00+02"	"2020-01-24 00:00:00+02"	"Ступак Ольга В`ячеславівна"	http://od.reyestr.court.gov.ua/files/43/cd070bb5184aac209bd48c0257c20578.rtf	1	"2020-01-24 00:00:00+02"
87115256	9931	5	1		638/5400/16-ц	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Гулейков Ігор Юрійович"	http://od.reyestr.court.gov.ua/files/43/fca5baede4e730a6adad0c1fa12d901c.rtf	1	"2020-01-24 00:00:00+02"
87115535	9941	5	2	2001	164/1826/17	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Кравченко Станіслав Іванович"	http://od.reyestr.court.gov.ua/files/43/6daa0765ef89e124139175ac338e5d59.rtf	1	"2020-01-24 00:00:00+02"
87115592	9941	2	2	2054	428/8931/15-к	"2020-01-22 00:00:00+02"	"2020-01-24 00:00:00+02"	"Анісімов Герман Миколайович"	http://od.reyestr.court.gov.ua/files/43/f5092249d4606d4fed20f0896dd6bedd.rtf	1	"2020-01-24 00:00:00+02"
87115526	9941	5	2	2028	183/1796/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Фомін Сергій Борисович"	http://od.reyestr.court.gov.ua/files/43/9165c99be5c5a834d1b61360b8247b3e.rtf	1	"2020-01-24 00:00:00+02"
87115272	9931	2	1	40383	158/2755/17	"2020-01-20 00:00:00+02"	"2020-01-24 00:00:00+02"	"Антоненко Наталія Олександрівна"	http://od.reyestr.court.gov.ua/files/43/1cfd862a55054a93faa8d2319ddf161f.rtf	1	"2020-01-24 00:00:00+02"
87109868	9921	5	4	40112	0840/3149/18	"2020-01-22 00:00:00+02"	"2020-01-24 00:00:00+02"	"Гусак М.Б."	http://od.reyestr.court.gov.ua/files/43/379f3710c09d5874c5d956863b404b40.rtf	1	"2020-01-24 00:00:00+02"
87109630	9921	5	4	40112	160/1061/19	"2020-01-22 00:00:00+02"	"2020-01-24 00:00:00+02"	"Білоус О.В."	http://od.reyestr.court.gov.ua/files/43/b2503e7f93c1c181f0e5ae27c11f517c.rtf	1	"2020-01-24 00:00:00+02"
87109620	9921	5	4	40112	520/6506/19	"2020-01-21 00:00:00+02"	"2020-01-24 00:00:00+02"	"Юрченко В.П."	http://od.reyestr.court.gov.ua/files/43/8bd0318e3329d2ebf7c963eb4bb40408.rtf	1	"2020-01-24 00:00:00+02"
87116186	2606	5	1	40346	757/2935/20-ц	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Бусик О. Л."	http://od.reyestr.court.gov.ua/files/43/b6824013b665d61e9c1c3bdf3572b575.rtf	1	"2020-01-24 00:00:00+02"
87111096	2606	5	1	40343	757/2583/20-ц	"2020-01-21 00:00:00+02"	"2020-01-24 00:00:00+02"	"Бусик О. Л."	http://od.reyestr.court.gov.ua/files/43/958a76ed1786d674fce173e8e07fc5e4.rtf	1	"2020-01-24 00:00:00+02"
87111151	2606	3	1	40425	757/65987/19-ц	"2020-01-20 00:00:00+02"	"2020-01-24 00:00:00+02"	"Волкова С. Я."	http://od.reyestr.court.gov.ua/files/43/04cfec0ff4001a1b15e8cea98817bbcd.rtf	1	"2020-01-24 00:00:00+02"
87109237	9921	5	4	40159	440/804/19	"2020-01-21 00:00:00+02"	"2020-01-24 00:00:00+02"	"Коваленко Н.В."	http://od.reyestr.court.gov.ua/files/43/3f7e6d55178dfc4f78ef48a63da0f2e7.rtf	1	"2020-01-24 00:00:00+02"
87109386	9921	5	4	40105	201/4776/19(2а/201/311/2019)	"2020-01-22 00:00:00+02"	"2020-01-24 00:00:00+02"	"Блажівська Н.Є."	http://od.reyestr.court.gov.ua/files/43/6b3c265b734aabe045b3deda47a6a53e.rtf	1	"2020-01-24 00:00:00+02"
87109789	9921	5	4	40106	280/347/19	"2020-01-22 00:00:00+02"	"2020-01-24 00:00:00+02"	"Гімон М.М."	http://od.reyestr.court.gov.ua/files/43/b74f94ed74cb4e051654769bdf8d85f8.rtf	1	"2020-01-24 00:00:00+02"
87109832	9921	5	4	40038	820/1802/17	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Загороднюк А.Г."	http://od.reyestr.court.gov.ua/files/43/f20128547f8892b13de27a51128cc14e.rtf	1	"2020-01-24 00:00:00+02"
87111531	2610	5	1	40346	761/45575/19	"2020-01-17 00:00:00+02"	"2020-01-24 00:00:00+02"	"Рибак М. А."	http://od.reyestr.court.gov.ua/files/43/92e131a11a3f5bd17fc55aba5c5fe77b.rtf	1	"2020-01-24 00:00:00+02"
87109821	9921	5	4	40101	П/811/236/16	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Кравчук В.М."	http://od.reyestr.court.gov.ua/files/43/cf0f56014427f02e9395b50d014ab846.rtf	1	"2020-01-24 00:00:00+02"
87115294	9931	5	1		461/5171/18	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Петров Євген Вікторович"	http://od.reyestr.court.gov.ua/files/43/b4f174802914636d58584950a63c98aa.rtf	1	"2020-01-24 00:00:00+02"
87115269	9931	5	1		761/26760/19	"2020-01-22 00:00:00+02"	"2020-01-24 00:00:00+02"	"Сімоненко Валентина Миколаївна"	http://od.reyestr.court.gov.ua/files/43/ca7062af8acba78d7c1c9b3a596bc55a.rtf	1	"2020-01-24 00:00:00+02"
87115379	9931	5	1		182/3205/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Кривцова Ганна Василівна"	http://od.reyestr.court.gov.ua/files/43/90e27644f31de034616f80651a2883ce.rtf	1	"2020-01-24 00:00:00+02"
87115397	9931	5	1		751/2888/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Ігнатенко Вадим Миколайович"	http://od.reyestr.court.gov.ua/files/43/0bac0842bb3729fbf00a7e93f8438b58.rtf	1	"2020-01-24 00:00:00+02"
87115532	9931	5	1		489/1238/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Шипович Владислав Володимирович"	http://od.reyestr.court.gov.ua/files/43/6e133df7ddab4a02ca8e51421a4d67a2.rtf	1	"2020-01-24 00:00:00+02"
87115559	9941	5	2	2017	367/6235/18	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Крет Галина Романівна"	http://od.reyestr.court.gov.ua/files/43/e5b4884802e3e0d7ad5c1bcac316805b.rtf	1	"2020-01-24 00:00:00+02"
87115563	9951	2	4		539/1584/17	"2020-01-15 00:00:00+02"	"2020-01-24 00:00:00+02"	"Прокопенко Олександр Борисович"	http://od.reyestr.court.gov.ua/files/43/a6aaf34fed2ba340c470a1deb2af9169.rtf	1	"2020-01-24 00:00:00+02"
87109852	9921	5	4	40114	440/1760/19	"2020-01-22 00:00:00+02"	"2020-01-24 00:00:00+02"	"Гімон М.М."	http://od.reyestr.court.gov.ua/files/43/9c983d03b7a082e9297aa97e50edc48d.rtf	1	"2020-01-24 00:00:00+02"
87109963	9921	5	4	40117	826/14539/18	"2020-01-22 00:00:00+02"	"2020-01-24 00:00:00+02"	"Желтобрюх І.Л."	http://od.reyestr.court.gov.ua/files/43/636b9e41ae356a5595cb25de41c13141.rtf	1	"2020-01-24 00:00:00+02"
87108920	4855	5	4	40106	640/20722/18	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Губська Людмила Вікторівна"	http://od.reyestr.court.gov.ua/files/43/c0f53140d00da046cb35630faf698a5d.rtf	1	"2020-01-24 00:00:00+02"
87087842	0417	5	2	40469	202/8423/19	"2020-01-22 00:00:00+02"	"2020-01-24 00:00:00+02"	"Ісаєва Д. А."		0	"2020-01-24 00:00:00+02"
87108678	4855	2	4	40032	320/2283/19	"2020-01-22 00:00:00+02"	"2020-01-24 00:00:00+02"	"Чаку Євген Васильович"	http://od.reyestr.court.gov.ua/files/43/5df12c2ef34c43b694271ae0ca6016a4.rtf	1	"2020-01-24 00:00:00+02"
