86807238	2515	5	1	40348	751/8357/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Овсієнко Ю. К."	http://od.reyestr.court.gov.ua/files/43/46386a1a0aa54384c7c5bac018e28cec.rtf	1	"2020-01-11 00:00:00+02"
86807250	1615	2	5	41280	537/4846/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Зоріна Д. О."	http://od.reyestr.court.gov.ua/files/43/8fcd5836d69a9d455ba08a4b7df629d6.rtf	1	"2020-01-11 00:00:00+02"
86807258	1615	2	5	41246	537/4352/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Зоріна Д. О."	http://od.reyestr.court.gov.ua/files/43/3ce66ba9ab954bac0dd4f602eaa5ad2b.rtf	1	"2020-01-11 00:00:00+02"
86807264	1615	5	1	40394	537/5250/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Фадєєва С. О."	http://od.reyestr.court.gov.ua/files/43/be712d7c2263eed0ef92812399dcadd2.rtf	1	"2020-01-11 00:00:00+02"
86807291	1615	5	1	40346	537/4538/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Сьоря С. І."	http://od.reyestr.court.gov.ua/files/43/c416a2c350ab45942f6a33dff06661ee.rtf	1	"2020-01-11 00:00:00+02"
86807305	2517	5	1	41452	742/2588/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Бездідько В. М."	http://od.reyestr.court.gov.ua/files/43/51a16327dc9ee103fd978226576950cb.rtf	1	"2020-01-11 00:00:00+02"
86807307	1615	5	1	40377	537/5022/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Зоріна Д. О."	http://od.reyestr.court.gov.ua/files/43/ffeece81c1f1191354b566dc65cbf459.rtf	1	"2020-01-11 00:00:00+02"
86807315	1615	5	1	40346	537/5062/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Зоріна Д. О."	http://od.reyestr.court.gov.ua/files/43/8f2f259b7a03f252dc899b6ae85396f2.rtf	1	"2020-01-11 00:00:00+02"
86807324	1615	5	1	40367	537/5059/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Маханьков О. В."	http://od.reyestr.court.gov.ua/files/43/0dd046db138bb0b0bfd2b31588b717b5.rtf	1	"2020-01-11 00:00:00+02"
86807331	1616	5	1	40377	553/2453/19	"2020-01-02 00:00:00+02"	"2020-01-10 00:00:00+02"	"Крючко Н. І."	http://od.reyestr.court.gov.ua/files/43/8190223092d791c7fd971b4df45aaf29.rtf	1	"2020-01-11 00:00:00+02"
86807342	1616	5	1	40394	553/2885/19	"2020-01-08 00:00:00+02"	"2020-01-10 00:00:00+02"	"Парахіна Є. В."	http://od.reyestr.court.gov.ua/files/43/27cb1515c234e0e60ca9b7c747cc9337.rtf	1	"2020-01-11 00:00:00+02"
86807367	1616	5	1	11671	553/4406/15-ц	"2020-01-08 00:00:00+02"	"2020-01-10 00:00:00+02"	"Парахіна Є. В."	http://od.reyestr.court.gov.ua/files/43/c60512685ee46bc61838e12571375a14.rtf	1	"2020-01-11 00:00:00+02"
86807379	1616	5	1	41454	553/1913/19	"2020-01-08 00:00:00+02"	"2020-01-10 00:00:00+02"	"Парахіна Є. В."	http://od.reyestr.court.gov.ua/files/43/e0a28919b6a050964d15b99946fb5d20.rtf	1	"2020-01-11 00:00:00+02"
86807380	1616	2	5	41090	553/2421/19	"2020-01-08 00:00:00+02"	"2020-01-10 00:00:00+02"	"Крючко Н. І."	http://od.reyestr.court.gov.ua/files/43/16333ec1e480fb53ad2ecabae72c7304.rtf	1	"2020-01-11 00:00:00+02"
86807400	2523	5	1	40313	748/3342/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Майборода С. М."	http://od.reyestr.court.gov.ua/files/43/686dc4901a0c41da9d8ecf5b55ffa736.rtf	1	"2020-01-11 00:00:00+02"
86807402	2523	5	1	40402	748/2744/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Майборода С. М."	http://od.reyestr.court.gov.ua/files/43/1447a65a70ac4413bd08df610e32dac1.rtf	1	"2020-01-11 00:00:00+02"
86807403	1616	2	5	41140	553/2452/19	"2020-01-08 00:00:00+02"	"2020-01-10 00:00:00+02"	"Крючко Н. І."	http://od.reyestr.court.gov.ua/files/43/0c6574d2c89cfddbb3ceb939ecaf9c27.rtf	1	"2020-01-11 00:00:00+02"
86807413	2523	5	1	40394	748/3275/19	"2020-01-03 00:00:00+02"	"2020-01-10 00:00:00+02"	"Меженнікова С. П."	http://od.reyestr.court.gov.ua/files/43/61faebc2299101cc28282eb07ac3d03c.rtf	1	"2020-01-11 00:00:00+02"
86807420	1616	5	1	40310	553/2172/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Тимчук Р. І."	http://od.reyestr.court.gov.ua/files/43/d283bb9611f4a5ef9c9aa0f56f0172e0.rtf	1	"2020-01-11 00:00:00+02"
86807430	2523	5	1	40377	748/25/20	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Меженнікова С. П."	http://od.reyestr.court.gov.ua/files/43/92167ba0d43ead00500a0e8b1693064e.rtf	1	"2020-01-11 00:00:00+02"
86807452	1618	2	5	41077	539/4747/19	"2020-01-08 00:00:00+02"	"2020-01-10 00:00:00+02"	"Даценко В. М."	http://od.reyestr.court.gov.ua/files/43/f9c713450a366eaf0ccdef11a0156b31.rtf	1	"2020-01-11 00:00:00+02"
86807453	2523	5	1	40377	748/3049/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Майборода С. М."	http://od.reyestr.court.gov.ua/files/43/f3835bb8d59fcc13a0d7e647c662ad41.rtf	1	"2020-01-11 00:00:00+02"
86807461	2524	5	1	11671	749/1179/19	"2020-01-06 00:00:00+02"	"2020-01-10 00:00:00+02"	"Шаповал З. О."	http://od.reyestr.court.gov.ua/files/43/354ead5d3b42a3d64ae154d3986a9686.rtf	1	"2020-01-11 00:00:00+02"
86807467	2524	5	1	40367	749/954/19	"2020-01-08 00:00:00+02"	"2020-01-10 00:00:00+02"	"Шаповал З. О."	http://od.reyestr.court.gov.ua/files/43/f6b20faf2cf646850109a8e4f4951e10.rtf	1	"2020-01-11 00:00:00+02"
86807491	1618	5	1	40415	539/5055/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Даценко В. М."	http://od.reyestr.court.gov.ua/files/43/b8bcc99071c2e62522ddd1d4142f42fa.rtf	1	"2020-01-11 00:00:00+02"
86807517	1619	5	1	40376	948/10/20	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Косик С. М."	http://od.reyestr.court.gov.ua/files/43/7df6c0f65921b919dac8888aabab64ff.rtf	1	"2020-01-11 00:00:00+02"
86807531	1619	5	1	40346	948/1200/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Косик С. М."	http://od.reyestr.court.gov.ua/files/43/787d1ff38e3bceac355abdbc5e8bc755.rtf	1	"2020-01-11 00:00:00+02"
86802152	1013	5	1	40376	367/9010/19	"2020-01-08 00:00:00+02"	"2020-01-10 00:00:00+02"	"Оладько С. І."	http://od.reyestr.court.gov.ua/files/43/f24311a316ed54ec5fda99bb1dbdcc12.rtf	1	"2020-01-11 00:00:00+02"
86802425	0541	5	1	40346	266/6571/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Д`яченко Д. О."	http://od.reyestr.court.gov.ua/files/43/200eb28ca10db0a6e07cda092af676ff.rtf	1	"2020-01-11 00:00:00+02"
86802426	0541	5	1	40360	266/7068/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Д`яченко Д. О."	http://od.reyestr.court.gov.ua/files/43/5763ad4da6c5696bebb5ef8a55636b7f.rtf	1	"2020-01-11 00:00:00+02"
86802437	0543	5	1	40376	242/7093/19	"2020-01-03 00:00:00+02"	"2020-01-10 00:00:00+02"	"Черков В. Г."	http://od.reyestr.court.gov.ua/files/43/215ebd86d5835913c3607a3f3c582a1f.rtf	1	"2020-01-11 00:00:00+02"
86802463	0544	2	5	41280	243/40/20	"2020-01-03 00:00:00+02"	"2020-01-10 00:00:00+02"	"Старовецький В. І."	http://od.reyestr.court.gov.ua/files/43/688315f5e43e01675d2777ca01466504.rtf	1	"2020-01-11 00:00:00+02"
86802466	0544	2	5	41280	243/82/20	"2020-01-08 00:00:00+02"	"2020-01-10 00:00:00+02"	"Мірошниченко Л. Є."	http://od.reyestr.court.gov.ua/files/43/4e2895d64c742b2e0b86128fd6315e37.rtf	1	"2020-01-11 00:00:00+02"
86802481	0544	5	1	40377	243/14400/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Мінаєв І. М."	http://od.reyestr.court.gov.ua/files/43/ada18824f4ff6b978d9a5a86009f74c6.rtf	1	"2020-01-11 00:00:00+02"
86802517	0544	5	1	40343	243/13367/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Гончарова А. О."	http://od.reyestr.court.gov.ua/files/43/1ea5caf4d23159ed142bd9e2f2bf7523.rtf	1	"2020-01-11 00:00:00+02"
86802519	0544	2	5	41280	243/81/20	"2020-01-08 00:00:00+02"	"2020-01-10 00:00:00+02"	"Мірошниченко Л. Є."	http://od.reyestr.court.gov.ua/files/43/ddd137924c23967a96be1b324db4083b.rtf	1	"2020-01-11 00:00:00+02"
86802531	0703	5	1	40313	299/4083/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Трагнюк В. Р."	http://od.reyestr.court.gov.ua/files/43/1181321b09ca5ab35e345242bbeeabaf.rtf	1	"2020-01-11 00:00:00+02"
86802575	0707	5	1	40377	303/4479/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Довжанин В. М."	http://od.reyestr.court.gov.ua/files/43/4169f40a30f140bff8bee9d2212d80b1.rtf	1	"2020-01-11 00:00:00+02"
86802597	0710	5	1	40376	306/2483/19	"2020-01-08 00:00:00+02"	"2020-01-10 00:00:00+02"	"Уліганинець П. І."	http://od.reyestr.court.gov.ua/files/43/fab6e620b76ebd21f32ab969d20ff450.rtf	1	"2020-01-11 00:00:00+02"
86802598	0710	5	2	40800	306/16/20	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Тхір О. А."	http://od.reyestr.court.gov.ua/files/43/c4edfc20ecae1c46cb33eba44ecf4f30.rtf	1	"2020-01-11 00:00:00+02"
86802612	0711	5	4	40178	307/45/20	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Чопик В. В."	http://od.reyestr.court.gov.ua/files/43/7075ee8bfa1fc0bf2524c1e52d269ccf.rtf	1	"2020-01-11 00:00:00+02"
86802663	0801	5	1	40376	310/8697/19	"2020-01-08 00:00:00+02"	"2020-01-10 00:00:00+02"	"Дністрян О. М."	http://od.reyestr.court.gov.ua/files/43/c89c250c0352ce9a7d6c4d2e6f7d1c3d.rtf	1	"2020-01-11 00:00:00+02"
86802677	0801	5	1	41454	2-9628/04	"2020-01-08 00:00:00+02"	"2020-01-10 00:00:00+02"	"Полянчук Б. І."	http://od.reyestr.court.gov.ua/files/43/2bbb4871ec1ce52606bbccf1e6ef8ffb.rtf	1	"2020-01-11 00:00:00+02"
86802711	0805	2	5	41083	314/4756/19	"2020-01-08 00:00:00+02"	"2020-01-10 00:00:00+02"	"Кіяшко В. О."	http://od.reyestr.court.gov.ua/files/43/03b45b77dbdf484f46676df0700f04fc.rtf	1	"2020-01-11 00:00:00+02"
86802726	0805	2	5	41051	314/5592/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Мануйлова Н. Ю."	http://od.reyestr.court.gov.ua/files/43/12cd21597030c0b380fd5bfb44f955a9.rtf	1	"2020-01-11 00:00:00+02"
86802727	0805	5	2		314/5471/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Мануйлова Н. Ю."	http://od.reyestr.court.gov.ua/files/43/fbe65f902a7eb9c4c4643f19c1392fcf.rtf	1	"2020-01-11 00:00:00+02"
86802742	0807	5	1	40343	316/5/20	"2020-01-06 00:00:00+02"	"2020-01-10 00:00:00+02"	"Куценко М. О."	http://od.reyestr.court.gov.ua/files/43/54711257cc9c1cfa3249e580184f74b6.rtf	1	"2020-01-11 00:00:00+02"
86802771	0809	2	5	41237	332/19/20	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Яцун О. С."	http://od.reyestr.court.gov.ua/files/43/c2d03ffed7ea63fba9e5d314e26d201d.rtf	1	"2020-01-11 00:00:00+02"
86802796	0811	2	5	41237	318/2319/19	"2020-01-03 00:00:00+02"	"2020-01-10 00:00:00+02"	"Васильченко В. В."	http://od.reyestr.court.gov.ua/files/43/167917d16bfe04a496353fa2306b1054.rtf	1	"2020-01-11 00:00:00+02"
86802801	0812	5	1	40376	333/7395/19	"2020-01-03 00:00:00+02"	"2020-01-10 00:00:00+02"	"Фунжий О. А."	http://od.reyestr.court.gov.ua/files/43/2484b1453fdef19f23cdebad336f47fe.rtf	1	"2020-01-11 00:00:00+02"
86802821	0813	5	1	40344	319/1549/19	"2020-01-08 00:00:00+02"	"2020-01-10 00:00:00+02"	"Валігурський Г. Ю."	http://od.reyestr.court.gov.ua/files/43/40de8a438e6a660e59fa3b856378f813.rtf	1	"2020-01-11 00:00:00+02"
86802838	0814	5	1	40369	334/8772/19	"2020-01-02 00:00:00+02"	"2020-01-10 00:00:00+02"	"Добрєв М. В."	http://od.reyestr.court.gov.ua/files/43/64d480d65b468a8bc5044c5e8690c64a.rtf	1	"2020-01-11 00:00:00+02"
86802874	0815	5	1	40412	937/118/20	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Купавська Н. М."	http://od.reyestr.court.gov.ua/files/43/38e5af4317437fb52a52d11a9d677fc3.rtf	1	"2020-01-11 00:00:00+02"
86802890	0816	5	1	40310	321/1673/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Машкіна Н. В."	http://od.reyestr.court.gov.ua/files/43/b25b6bbf9c7c68d7e4b5a72c5187edba.rtf	1	"2020-01-11 00:00:00+02"
86802929	0818	5	1	40370	335/12696/19	"2019-12-11 00:00:00+02"	"2020-01-10 00:00:00+02"	"Калюжна В. В."	http://od.reyestr.court.gov.ua/files/43/f81af51826f649a62e70d483aeadbb69.rtf	1	"2020-01-11 00:00:00+02"
86802930	0818	5	1	40354	335/10173/19	"2019-12-19 00:00:00+02"	"2020-01-10 00:00:00+02"	"Калюжна В. В."	http://od.reyestr.court.gov.ua/files/43/2f8d0744f25c53c79b71872d6f2e8b8f.rtf	1	"2020-01-11 00:00:00+02"
86802933	0818	5	1	40314	335/10195/19	"2019-12-16 00:00:00+02"	"2020-01-10 00:00:00+02"	"Калюжна В. В."	http://od.reyestr.court.gov.ua/files/43/0516df25ebe0e6ffd9f031b9c6dc205f.rtf	1	"2020-01-11 00:00:00+02"
86802942	0818	5	1	40377	336/6880/19	"2020-01-08 00:00:00+02"	"2020-01-10 00:00:00+02"	"Крамаренко І. А."	http://od.reyestr.court.gov.ua/files/43/dbf66988318ffa6a298f41dfa98bac8d.rtf	1	"2020-01-11 00:00:00+02"
86802981	0821	5	1	40376	325/2290/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Васильцова Г. А."	http://od.reyestr.court.gov.ua/files/43/25ec06a21e259092bba3c21d9e142270.rtf	1	"2020-01-11 00:00:00+02"
86802993	0824	5	1	40376	328/3079/19	"2020-01-08 00:00:00+02"	"2020-01-10 00:00:00+02"	"Курдюков В. М."	http://od.reyestr.court.gov.ua/files/43/4fbed84e348a5a88a68f260bf85d7852.rtf	1	"2020-01-11 00:00:00+02"
86802994	0824	5	1	40376	328/37/20	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Курдюков В. М."	http://od.reyestr.court.gov.ua/files/43/732fa9f3580b8e2d1221d1f55982e90e.rtf	1	"2020-01-11 00:00:00+02"
86803001	0824	2	5	41090	328/3050/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Новікова Н. В."	http://od.reyestr.court.gov.ua/files/43/2a5887d1f3c8066348c13af213b4a209.rtf	1	"2020-01-11 00:00:00+02"
86803011	0825	5	1	40346	337/5153/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Гнатик Г. Є."	http://od.reyestr.court.gov.ua/files/43/2b4cd2001059d9a935fa546783ebfdfe.rtf	1	"2020-01-11 00:00:00+02"
86803028	0826	5	1	41454	329/970/19	"2020-01-08 00:00:00+02"	"2020-01-10 00:00:00+02"	"Проценко А. М."	http://od.reyestr.court.gov.ua/files/43/9ab28331e0db9d67135e7bbaf6452081.rtf	1	"2020-01-11 00:00:00+02"
86803044	0827	5	1	40395	336/27/20	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Дацюк О. І."	http://od.reyestr.court.gov.ua/files/43/639f5c3c624a10798c542483a0e01886.rtf	1	"2020-01-11 00:00:00+02"
86803049	0827	2	5	41090	336/8051/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Дацюк О. І."	http://od.reyestr.court.gov.ua/files/43/4f36e0f25b589df5a5cc3a1656e3ca17.rtf	1	"2020-01-11 00:00:00+02"
86803070	0828	2	5	41072	330/2919/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Гусарова В. В."	http://od.reyestr.court.gov.ua/files/43/16c4aa58af753f4d13eb2054d2cd0f22.rtf	1	"2020-01-11 00:00:00+02"
86803204	0828	2	5	41254	330/241/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Ковальчук О. А."	http://od.reyestr.court.gov.ua/files/43/5422d66fa9753cf1a4b41abca7c09093.rtf	1	"2020-01-11 00:00:00+02"
86803217	1304	2	5	41080	461/9030/19	"2020-01-08 00:00:00+02"	"2020-01-10 00:00:00+02"	"Радченко В. Є."	http://od.reyestr.court.gov.ua/files/43/d71c471f7a5b0b712e64615137d233e5.rtf	1	"2020-01-11 00:00:00+02"
86803222	1304	2	5	41433	461/10347/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Волоско І. Р."	http://od.reyestr.court.gov.ua/files/43/2e835de86987d99bd31df0f8d7e47b60.rtf	1	"2020-01-11 00:00:00+02"
86803234	1305	5	1	40346	441/2194/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Малахова-Онуфер А. М."	http://od.reyestr.court.gov.ua/files/43/b5261a2815b40b596e6f2561bd832e19.rtf	1	"2020-01-11 00:00:00+02"
86803247	1308	2	5	41080	444/3267/19	"2020-01-03 00:00:00+02"	"2020-01-10 00:00:00+02"	"Зеліско Р. Й."	http://od.reyestr.court.gov.ua/files/43/f419bb8104bdbfa0fe2e705d76f648d4.rtf	1	"2020-01-11 00:00:00+02"
86803254	1308	5	1	40310	2-859/11	"2020-01-08 00:00:00+02"	"2020-01-10 00:00:00+02"	"Зеліско Р. Й."	http://od.reyestr.court.gov.ua/files/43/cf6a66ac5d441de347f4f0b9db54cd52.rtf	1	"2020-01-11 00:00:00+02"
86803278	1309	5	1	11675	462/5026/15-ц	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Кирилюк А. І."	http://od.reyestr.court.gov.ua/files/43/9dbce0d7d4be6bd10ad325621eef4e11.rtf	1	"2020-01-11 00:00:00+02"
86803280	1309	2	5	41256	462/7922/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Постигач О. Б."	http://od.reyestr.court.gov.ua/files/43/f5abdaf8a11d1712627b227da98f250e.rtf	1	"2020-01-11 00:00:00+02"
86803290	1310	5	1	40373	445/2308/19	"2020-01-02 00:00:00+02"	"2020-01-10 00:00:00+02"	"Кіпчарський О. М."	http://od.reyestr.court.gov.ua/files/43/981c82a336b3964e8f6b25c9a761db3c.rtf	1	"2020-01-11 00:00:00+02"
86803347	1304	2	5	41434	461/10336/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Волоско І. Р."	http://od.reyestr.court.gov.ua/files/43/b02e1494298fc40e2d38900e0677ba93.rtf	1	"2020-01-11 00:00:00+02"
86803353	1313	2	5	41080	450/3476/19	"2020-01-08 00:00:00+02"	"2020-01-10 00:00:00+02"	"Головатий А. П."	http://od.reyestr.court.gov.ua/files/43/927182bd83c8247889bd9355aa15f744.rtf	1	"2020-01-11 00:00:00+02"
86803377	1313	5	1	40373	447/2875/19	"2020-01-02 00:00:00+02"	"2020-01-10 00:00:00+02"	"Бачун О. І."	http://od.reyestr.court.gov.ua/files/43/102e9e8a2aa367759e09c50a19177a71.rtf	1	"2020-01-11 00:00:00+02"
86803392	1317	5	1	11671	451/25/16-ц	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Семенишин О. З."	http://od.reyestr.court.gov.ua/files/43/4bb20d7c1bd31d8beeb53687064e2b17.rtf	1	"2020-01-11 00:00:00+02"
86803399	1308	5	1	40377	444/3138/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Ясиновський Р. Б."	http://od.reyestr.court.gov.ua/files/43/a21655198f6b2578339be2ea15269a8f.rtf	1	"2020-01-11 00:00:00+02"
86803408	1308	2	5	41342	444/3309/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Оприск З. Л."	http://od.reyestr.court.gov.ua/files/43/78dbdec134952e0f67c458bb69da31af.rtf	1	"2020-01-11 00:00:00+02"
86803413	1309	2	5	41080	462/7838/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Постигач О. Б."	http://od.reyestr.court.gov.ua/files/43/10ac8b5fde379c151ece088a5f8ccb6e.rtf	1	"2020-01-11 00:00:00+02"
86803420	1319	5	1	40383	464/3937/19	"2019-08-01 00:00:00+03"	"2020-01-10 00:00:00+02"	"Чорна С. З."	http://od.reyestr.court.gov.ua/files/43/4aad680568c9e476959a1e6c29581eee.rtf	1	"2020-01-11 00:00:00+02"
86803428	1309	2	5	40935	462/7639/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Постигач О. Б."	http://od.reyestr.court.gov.ua/files/43/10bec24c89df2ffedf5d63c5b4e4dbe9.rtf	1	"2020-01-11 00:00:00+02"
86803455	1319	5	4	40178	464/131/20	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Мичка Б. Р."	http://od.reyestr.court.gov.ua/files/43/cc603ce6138d5af47e10b199b4b899ef.rtf	1	"2020-01-11 00:00:00+02"
86803492	1321	5	2	6259	454/3606/18	"2019-12-28 00:00:00+02"	"2020-01-10 00:00:00+02"	"Веремчук О. А."	http://od.reyestr.court.gov.ua/files/43/03da53e12caee3112b390c78cf53ef49.rtf	1	"2020-01-11 00:00:00+02"
86803493	1312	5	1	11671	463/6859/18	"2020-01-08 00:00:00+02"	"2020-01-10 00:00:00+02"	"Стрепко Н. Л."	http://od.reyestr.court.gov.ua/files/43/f97b7900648d8e8d1dd13d4029c2e206.rtf	1	"2020-01-11 00:00:00+02"
86803496	1312	5	1	11671	463/389/14-ц	"2020-01-08 00:00:00+02"	"2020-01-10 00:00:00+02"	"Стрепко Н. Л."	http://od.reyestr.court.gov.ua/files/43/40575c357583df929a24746152191295.rtf	1	"2020-01-11 00:00:00+02"
86803504	1322	2	5	41237	455/1272/19	"2020-01-08 00:00:00+02"	"2020-01-10 00:00:00+02"	"Ніточко Л. Й."	http://od.reyestr.court.gov.ua/files/43/df2ec4a9dfa53d4997db2a2ad39987df.rtf	1	"2020-01-11 00:00:00+02"
86803506	1312	2	5	41237	463/147/20	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Головатий Р. Я."	http://od.reyestr.court.gov.ua/files/43/c44cb2b0d8904d14a06e19010ef0c4fe.rtf	1	"2020-01-11 00:00:00+02"
86795979	1502	2	5	41237	492/28/20	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Гусєва Н. Д."	http://od.reyestr.court.gov.ua/files/43/54b9595feec10a41d8938bc234c1b40a.rtf	1	"2020-01-11 00:00:00+02"
86795987	1503	5	1	40339	493/1079/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Мясківська І. М."	http://od.reyestr.court.gov.ua/files/43/233bb7f6e0542c02ac57b53f9301271c.rtf	1	"2020-01-11 00:00:00+02"
86796003	1505	5	1	1060	495/6823/18	"2020-01-08 00:00:00+02"	"2020-01-10 00:00:00+02"	"Шевчук Ю. В."	http://od.reyestr.court.gov.ua/files/43/a2aaf8470acab3ec3d9a23146d834b58.rtf	1	"2020-01-11 00:00:00+02"
86796008	1505	5	1	40376	495/75/20	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Шевчук Ю. В."	http://od.reyestr.court.gov.ua/files/43/7dbc9a438498444cac93f2494bf66baa.rtf	1	"2020-01-11 00:00:00+02"
86796036	1506	5	1	40376	496/13/20	"2020-01-08 00:00:00+02"	"2020-01-10 00:00:00+02"	"Драніков С. М."	http://od.reyestr.court.gov.ua/files/43/18c1d91c12ca49cc1ea359073a22d869.rtf	1	"2020-01-11 00:00:00+02"
86796042	1503	2	5	41235	493/15/20	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Мясківська І. М."	http://od.reyestr.court.gov.ua/files/43/11d2af6fefeb1b4d41f6bab3fa26d1f7.rtf	1	"2020-01-11 00:00:00+02"
86796051	1506	5	1	40369	496/3/20	"2020-01-08 00:00:00+02"	"2020-01-10 00:00:00+02"	"Пендюра Л. О."	http://od.reyestr.court.gov.ua/files/43/a07d2641d88b97da7befe2637661afb0.rtf	1	"2020-01-11 00:00:00+02"
86796057	1506	5	1	40383	496/21/20	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Галич О. П."	http://od.reyestr.court.gov.ua/files/43/c83bd051e2665e8d13f6c204c8c80a60.rtf	1	"2020-01-11 00:00:00+02"
86796058	1504	5	1	40369	494/1232/19	"2019-12-12 00:00:00+02"	"2020-01-10 00:00:00+02"	"Лебединський С. Й."	http://od.reyestr.court.gov.ua/files/43/a3fde25f9841867b0e51b630f888e76e.rtf	1	"2020-01-11 00:00:00+02"
86796060	1504	5	1	40369	494/1232/19	"2020-01-03 00:00:00+02"	"2020-01-10 00:00:00+02"	"Лебединський С. Й."	http://od.reyestr.court.gov.ua/files/43/4c162f727e1ac9fbd4c96b8afcf3d8c3.rtf	1	"2020-01-11 00:00:00+02"
86796079	1507	5	1	41454	497/935/17	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Кравцова А. В."	http://od.reyestr.court.gov.ua/files/43/057cae1012ad5f2f7759f967ca165905.rtf	1	"2020-01-11 00:00:00+02"
86796096	1505	2	5	41237	495/11138/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Савицький С. І."	http://od.reyestr.court.gov.ua/files/43/b8e873196ac7b73271b0639242143896.rtf	1	"2020-01-11 00:00:00+02"
86796111	1506	5	1	40410	496/5083/19	"2020-01-08 00:00:00+02"	"2020-01-10 00:00:00+02"	"Драніков С. М."	http://od.reyestr.court.gov.ua/files/43/b34043959ff9b3b488cda3d484facb18.rtf	1	"2020-01-11 00:00:00+02"
