86812353	0670	5	4	40155	240/17/20	"2020-01-08 00:00:00+02"	"2020-01-10 00:00:00+02"	"Лавренчук Ольга Володимирівна"	http://od.reyestr.court.gov.ua/files/43/86ee92b9a5be3d0b672efe4ba06acddc.rtf	1	"2020-01-11 00:00:00+02"
86796404	0232	5	1	40376	127/33852/19	"2020-01-02 00:00:00+02"	"2020-01-10 00:00:00+02"	"Вохмінова О. С."	http://od.reyestr.court.gov.ua/files/43/b9ba0e5d3dca99ecdd29f010cfeb6562.rtf	1	"2020-01-11 00:00:00+02"
86796374	0226	5	1	40369	148/1361/19	"2020-01-08 00:00:00+02"	"2020-01-10 00:00:00+02"	"Ковганич С. В."	http://od.reyestr.court.gov.ua/files/43/becb477d1766f19ae24dc304bd1334c5.rtf	1	"2020-01-11 00:00:00+02"
86796343	0220	2	5		143/1415/19	"2020-01-03 00:00:00+02"	"2020-01-10 00:00:00+02"	"Бойко А. В."	http://od.reyestr.court.gov.ua/files/43/ff6d2cef2f88fa5dddd6cca8fe6ded6a.rtf	1	"2020-01-11 00:00:00+02"
86797121	1404	2	5	41235	470/973/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Орлова С. Ф."	http://od.reyestr.court.gov.ua/files/43/f2efa0c6ce3ae719569fcfafcbb042bc.rtf	1	"2020-01-11 00:00:00+02"
86797052	1423	5	1	40343	490/10338/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Черенкова Н. П."	http://od.reyestr.court.gov.ua/files/43/2605f7e0008506954dcf5b18210d32f3.rtf	1	"2020-01-11 00:00:00+02"
86796641	0214	2	5	41015	137/1623/19	"2020-01-08 00:00:00+02"	"2020-01-10 00:00:00+02"	"Гопкін П. В."	http://od.reyestr.court.gov.ua/files/43/a25e6670bd743aaa3ffd72868faaa0f4.rtf	1	"2020-01-11 00:00:00+02"
86796640	0214	2	5	41237	137/16/20	"2020-01-08 00:00:00+02"	"2020-01-10 00:00:00+02"	"Желіховський В. М."	http://od.reyestr.court.gov.ua/files/43/68186cab7f0131c8c1fee71207f48e37.rtf	1	"2020-01-11 00:00:00+02"
86809299	4819	5	1	1065	648/1508/18	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Полікарпова О. М."	http://od.reyestr.court.gov.ua/files/43/73d606f047d5a21c204d1ad482f292b1.rtf	1	"2020-01-11 00:00:00+02"
86796587	0208	5	1	40376	132/4500/19	"2020-01-08 00:00:00+02"	"2020-01-10 00:00:00+02"	"Сєлін Є. В."	http://od.reyestr.court.gov.ua/files/43/8cbdb7f16722f003dace92e778c81b3f.rtf	1	"2020-01-11 00:00:00+02"
86796537	0204	5	1	40389	129/3494/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Дєдов С. М."	http://od.reyestr.court.gov.ua/files/43/412f3947abe1a763530e73017135efc9.rtf	1	"2020-01-11 00:00:00+02"
86796506	0203	5	1	40376	128/1369/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Васильєва Т. Ю."	http://od.reyestr.court.gov.ua/files/43/bd19313bbac0016a1c3b73ab7fcc7cb0.rtf	1	"2020-01-11 00:00:00+02"
86811276	4805	5	1	1062	2-3285/12	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Трояновська Г. С."	http://od.reyestr.court.gov.ua/files/43/815e727e2c0518a101e70e6e6cdc53af.rtf	1	"2020-01-11 00:00:00+02"
86796241	0209	2	5	41090	133/2707/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Воронюк В. А."	http://od.reyestr.court.gov.ua/files/43/0048d1fc14cf8845bda05c7d11e4e034.rtf	1	"2020-01-11 00:00:00+02"
86796203	0205	5	1	40343	130/2392/19	"2020-01-08 00:00:00+02"	"2020-01-10 00:00:00+02"	"Заярний А. М."	http://od.reyestr.court.gov.ua/files/43/33270306005320900356a8d5af7e9f4b.rtf	1	"2020-01-11 00:00:00+02"
86796198	0204	2	5	41453	129/3/20	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Дєдов С. М."	http://od.reyestr.court.gov.ua/files/43/553feb12b1599ca963986a6ab18b2dcf.rtf	1	"2020-01-11 00:00:00+02"
86812834	1370	5	4	40036	380/63/20	"2020-01-08 00:00:00+02"	"2020-01-10 00:00:00+02"	"Братичак Уляна Володимирівна"	http://od.reyestr.court.gov.ua/files/43/83c968473ef21625b59e848943f6147b.rtf	1	"2020-01-11 00:00:00+02"
86796117	1506	5	4	40178	496/16/20	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Галич О. П."	http://od.reyestr.court.gov.ua/files/43/cb09713a1aa4b5f9311618d35269f4d5.rtf	1	"2020-01-11 00:00:00+02"
86796095	1505	2	5	41256	495/11113/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Савицький С. І."	http://od.reyestr.court.gov.ua/files/43/562d68c5a8de3f10a04ab32abdead86a.rtf	1	"2020-01-11 00:00:00+02"
86796061	1504	2	5	41076	494/7/20	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Римар І. А."	http://od.reyestr.court.gov.ua/files/43/0051284298df4ab514a9c829da26ec8b.rtf	1	"2020-01-11 00:00:00+02"
86796044	1503	2	5	41246	493/20/20	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Мясківська І. М."	http://od.reyestr.court.gov.ua/files/43/fd71a326f44e2da65253656c17d60c62.rtf	1	"2020-01-11 00:00:00+02"
86796040	1503	5	1	40348	493/2236/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Тітова Т. П."	http://od.reyestr.court.gov.ua/files/43/8df41c818e292e6ef90b76359dff0315.rtf	1	"2020-01-11 00:00:00+02"
86817697	5022	5	3	4019	921/644/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Боровець Я.Я."	http://od.reyestr.court.gov.ua/files/43/d1d15289606fc4b5c33f73b7a2bc667a.rtf	1	"2020-01-11 00:00:00+02"
86803740	1329	5	1	40350	944/6155/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Швед Н. П."	http://od.reyestr.court.gov.ua/files/43/a925585b75007fe98654ea690fc71f41.rtf	1	"2020-01-11 00:00:00+02"
86812610	0370	5	4	40054	140/8/20	"2020-01-08 00:00:00+02"	"2020-01-10 00:00:00+02"	"Смокович Віра Іванівна"	http://od.reyestr.court.gov.ua/files/43/add0de36c0570748d6b58614d0351bee.rtf	1	"2020-01-11 00:00:00+02"
86803650	1327	5	1	40376	459/2450/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Новосад М. Д."	http://od.reyestr.court.gov.ua/files/43/01a0b9516dad8329a33a9673ab90c6a2.rtf	1	"2020-01-11 00:00:00+02"
86803620	1321	5	1	1060	454/3705/18	"2019-10-02 00:00:00+03"	"2020-01-10 00:00:00+02"	"Веремчук О. А."	http://od.reyestr.court.gov.ua/files/43/437f8d5b447d8bdf067cf2fb52446e26.rtf	1	"2020-01-11 00:00:00+02"
86803601	1319	2	5	41080	464/12/20	"2020-01-08 00:00:00+02"	"2020-01-10 00:00:00+02"	"Мичка Б. Р."	http://od.reyestr.court.gov.ua/files/43/0c5a4af701b7c41682bdab80c71d2316.rtf	1	"2020-01-11 00:00:00+02"
86811856	4805	5	1	40346	278/2160/19	"2020-01-08 00:00:00+02"	"2020-01-10 00:00:00+02"	"Шевчук А. М."	http://od.reyestr.court.gov.ua/files/43/c2a1de0b2961d6937fc2af4bdb2d508b.rtf	1	"2020-01-11 00:00:00+02"
86803542	1313	5	1	40348	447/2886/19	"2020-01-02 00:00:00+02"	"2020-01-10 00:00:00+02"	"Бачун О. І."	http://od.reyestr.court.gov.ua/files/43/41b38b9113a6ca018d07d6266cf5c5d7.rtf	1	"2020-01-11 00:00:00+02"
86817495	5021	5	3	4069	920/1100/19	"2020-01-10 00:00:00+02"	"2020-01-10 00:00:00+02"	"Резніченко Олена Юріївна"	http://od.reyestr.court.gov.ua/files/43/2fd74d9150ca9e54c17377ba12b25722.rtf	1	"2020-01-11 00:00:00+02"
86817410	5017	5	3		916/2915/19	"2020-01-08 00:00:00+02"	"2020-01-10 00:00:00+02"	"Смелянець Г.Є."	http://od.reyestr.court.gov.ua/files/43/b7ddda5d5e920d9491870923374c1412.rtf	1	"2020-01-11 00:00:00+02"
86811480	2610	5	1	40346	761/40202/19	"2019-11-07 00:00:00+02"	"2020-01-10 00:00:00+02"	"Юзькова О. Л."	http://od.reyestr.court.gov.ua/files/43/12d7e44dd9b39cf2c6cb6195435fa396.rtf	1	"2020-01-11 00:00:00+02"
86817291	5012	5	3	4006	911/2898/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Шевчук Н.Г."	http://od.reyestr.court.gov.ua/files/43/5d51d6ae686a987225a3ddc0ec05efbd.rtf	1	"2020-01-11 00:00:00+02"
86817215	5010	5	3	11989	909/995/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Шкіндер П. А."	http://od.reyestr.court.gov.ua/files/43/a04ccc5c7292d7518065f2ed4eb36270.rtf	1	"2020-01-11 00:00:00+02"
86817163	5009	5	3	12777	908/9/20	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Зінченко Н.Г."	http://od.reyestr.court.gov.ua/files/43/e942113da48b60a248fa96e5c59acf8a.rtf	1	"2020-01-11 00:00:00+02"
86817105	5009	5	3	11989	908/3338/19	"2020-01-08 00:00:00+02"	"2020-01-10 00:00:00+02"	"Юлдашев О.О."	http://od.reyestr.court.gov.ua/files/43/9bd8f0c51881edd58236d1a9b4b4a59f.rtf	1	"2020-01-11 00:00:00+02"
86817042	5006	5	3	12272	905/2077/19	"2019-12-28 00:00:00+02"	"2020-01-10 00:00:00+02"	"Паляниця Юлія Олександрівна"	http://od.reyestr.court.gov.ua/files/43/649a21b30799587de78aa94ab17a1068.rtf	1	"2020-01-11 00:00:00+02"
86817014	5005	4	3		904/4784/19	"2020-01-10 00:00:00+02"	"2020-01-10 00:00:00+02"	"Кеся Наталія Борисівна"	http://od.reyestr.court.gov.ua/files/43/1f998329544ebe56bd89191e9e4e8e69.rtf	1	"2020-01-11 00:00:00+02"
86817013	5005	4	3	4019	904/1460/19	"2020-01-10 00:00:00+02"	"2020-01-10 00:00:00+02"	"Мілєва Ірина Вікторівна"	http://od.reyestr.court.gov.ua/files/43/d958fcf0670439e70db1fe10d74f6e9b.rtf	1	"2020-01-11 00:00:00+02"
86813705	1370	5	4	40030	380/40/20	"2020-01-08 00:00:00+02"	"2020-01-10 00:00:00+02"	"Кедик Марія Василівна"	http://od.reyestr.court.gov.ua/files/43/74cd2e49baf22575688df551521325a2.rtf	1	"2020-01-11 00:00:00+02"
86816549	0470	5	4	40079	160/10746/19	"2019-12-19 00:00:00+02"	"2020-01-10 00:00:00+02"	"Ніколайчук Світлана Василівна"	http://od.reyestr.court.gov.ua/files/43/3ee0aab3936a973911b360f7838d590e.rtf	1	"2020-01-11 00:00:00+02"
86816473	1806	5	1	40376	592/19304/19	"2020-01-08 00:00:00+02"	"2020-01-10 00:00:00+02"	"Литовченко О. В."	http://od.reyestr.court.gov.ua/files/43/da34a5721b8cfd27ca575c52a1879b6f.rtf	1	"2020-01-11 00:00:00+02"
86816470	1806	5	1	11671	2-1685/09	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Хитров Б. В."	http://od.reyestr.court.gov.ua/files/43/7d552ae8fce6ac090939c99c09ad9586.rtf	1	"2020-01-11 00:00:00+02"
86813463	1170	5	4	40143	340/2865/19	"2020-01-08 00:00:00+02"	"2020-01-10 00:00:00+02"	"Т.М. Кармазина"	http://od.reyestr.court.gov.ua/files/43/a53d67c35a1b788d4b350fff1e87b41b.rtf	1	"2020-01-11 00:00:00+02"
86816931	5005	4	3		922/1028/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Петренко Наталія Едуардівна"	http://od.reyestr.court.gov.ua/files/43/f8bc4affcfde4089e14158b72fcc1fed.rtf	1	"2020-01-11 00:00:00+02"
86816922	5005	4	3		904/3770/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Фещенко Юлія Віталіївна"	http://od.reyestr.court.gov.ua/files/43/7f71b9dea7344fb9cde6ed061dfb3647.rtf	1	"2020-01-11 00:00:00+02"
86816907	5009	5	3		908/3576/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Юлдашев О.О."	http://od.reyestr.court.gov.ua/files/43/f1754ac8b71cda750b62d7456365e597.rtf	1	"2020-01-11 00:00:00+02"
86812775	1370	5	4	40056	380/64/20	"2020-01-08 00:00:00+02"	"2020-01-10 00:00:00+02"	"Костецький Назар Володимирович"	http://od.reyestr.court.gov.ua/files/43/6e9d3f67268a12ac714c444c2a30b1c5.rtf	1	"2020-01-11 00:00:00+02"
86816798	5005	5	3	4068	908/2364/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Мартинюк Сергій Віталійович"	http://od.reyestr.court.gov.ua/files/43/aafad2ae372c877a256a13e9e4a21dd2.rtf	1	"2020-01-11 00:00:00+02"
86816792	5005	4	3		904/5397/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Первушин Юрій Юрійович"	http://od.reyestr.court.gov.ua/files/43/d947e005e275bfde2890e30cea5aff93.rtf	1	"2020-01-11 00:00:00+02"
86816768	5005	4	3		904/4366/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Фещенко Юлія Віталіївна"	http://od.reyestr.court.gov.ua/files/43/c90c1476873b6219df141eab460834f5.rtf	1	"2020-01-11 00:00:00+02"
86816246	1618	5	1	40343	539/49/20	"2020-01-10 00:00:00+02"	"2020-01-10 00:00:00+02"	"Іващенко Ю. А."	http://od.reyestr.court.gov.ua/files/43/088ac89f8dad8093343f363feb289563.rtf	1	"2020-01-11 00:00:00+02"
86816241	1007	5	1	40344	361/8691/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Селезньова Т. В."	http://od.reyestr.court.gov.ua/files/43/3e419f7257252e67687bf86e3f390d26.rtf	1	"2020-01-11 00:00:00+02"
86815150	4857	5	4	40106	260/792/19	"2020-01-08 00:00:00+02"	"2020-01-10 00:00:00+02"	"Глушко Ігор Володимирович"	http://od.reyestr.court.gov.ua/files/43/23d54624245ef1dfc4e86b1e2f9251ac.rtf	1	"2020-01-11 00:00:00+02"
86813605	2570	5	4	40149	620/8/20	"2020-01-08 00:00:00+02"	"2020-01-10 00:00:00+02"	"Бородавкіна С.В."	http://od.reyestr.court.gov.ua/files/43/ba845e34ee0aca49e6149f58ba7380d8.rtf	1	"2020-01-11 00:00:00+02"
86812791	0570	5	4	40151	200/27/20-а	"2020-01-08 00:00:00+02"	"2020-01-10 00:00:00+02"	"Голошивець І.О."	http://od.reyestr.court.gov.ua/files/43/62bb8e81d29e2d967c454cfc54bf0902.rtf	1	"2020-01-11 00:00:00+02"
86815004	4852	2	4	40114	160/4372/19	"2019-12-24 00:00:00+02"	"2020-01-10 00:00:00+02"	"Суховаров А.В."	http://od.reyestr.court.gov.ua/files/43/8f0f16a7e862b032a30399a6cc6f58d6.rtf	1	"2020-01-11 00:00:00+02"
86814993	4852	5	4	40164	280/4206/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Малиш Н.І."	http://od.reyestr.court.gov.ua/files/43/ff789e1f70f2c88d36c4a608fee7b5b0.rtf	1	"2020-01-11 00:00:00+02"
86814964	4852	5	4	40114	160/5513/19	"2020-01-08 00:00:00+02"	"2020-01-10 00:00:00+02"	"Малиш Н.І."	http://od.reyestr.court.gov.ua/files/43/ae1526b0e014305880b733e378083ff8.rtf	1	"2020-01-11 00:00:00+02"
86800336	0604	4	1	40394	295/18198/19	"2019-12-18 00:00:00+02"	"2020-01-10 00:00:00+02"	"Семенцова Л. М."	http://od.reyestr.court.gov.ua/files/43/9b1ac6e40df19ea9debafa62b05f292a.rtf	1	"2020-01-11 00:00:00+02"
86814834	4850	2	4	40125	200/9129/19-а	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Арабей Тетяна Георгіївна"	http://od.reyestr.court.gov.ua/files/43/4129d6eb6cde95da2617fd8f33e77df9.rtf	1	"2020-01-11 00:00:00+02"
86814594	2570	5	4	40148	620/3/20	"2020-01-08 00:00:00+02"	"2020-01-10 00:00:00+02"	"Непочатих В.О."	http://od.reyestr.court.gov.ua/files/43/bf2f77f26e4e9a8bb57717fa855ee7ad.rtf	1	"2020-01-11 00:00:00+02"
86814564	4856	5	4	40102	240/10758/19	"2020-01-08 00:00:00+02"	"2020-01-10 00:00:00+02"	"Кузьменко Л.В."	http://od.reyestr.court.gov.ua/files/43/a00e1074d3d651926985225d3628932a.rtf	1	"2020-01-11 00:00:00+02"
86812885	0570	5	4	40056	200/11913/19-а	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Мозговая Н.А."	http://od.reyestr.court.gov.ua/files/43/aded8b5174dd6528b71b5f8fe07b36f2.rtf	1	"2020-01-11 00:00:00+02"
86816151	0416	2	5	41280	213/4637/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Князєва Н. В."	http://od.reyestr.court.gov.ua/files/43/b52fb1a42dc974a12cd49f75b0fd83cd.rtf	1	"2020-01-11 00:00:00+02"
86816128	2011	2	5	41080	638/18449/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Цвіра Д. М."	http://od.reyestr.court.gov.ua/files/43/ce04256a5aa0a93012b3790871773df1.rtf	1	"2020-01-11 00:00:00+02"
86816102	0416	2	5	41280	213/4636/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Князєва Н. В."	http://od.reyestr.court.gov.ua/files/43/bf7fb27d1333ff91cb175a9dfda975bd.rtf	1	"2020-01-11 00:00:00+02"
86816089	0416	5	1	40346	213/4845/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Князєва Н. В."	http://od.reyestr.court.gov.ua/files/43/469e9a40fc57cd23f4fe48c488381b3a.rtf	1	"2020-01-11 00:00:00+02"
86815999	0316	2	5	41233	169/460/19	"2019-06-21 00:00:00+03"	"2020-01-10 00:00:00+02"	"Хвіц Г. Й."	http://od.reyestr.court.gov.ua/files/43/f4d65aded396b89989f9fa5d61b9d5f7.rtf	1	"2020-01-11 00:00:00+02"
86815953	1631	5	1	40369	551/28/20	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Вергун Н. В."	http://od.reyestr.court.gov.ua/files/43/e2369311d17b70b16feb49d24229efdd.rtf	1	"2020-01-11 00:00:00+02"
86815936	0317	2	5	41090	170/321/19	"2019-07-19 00:00:00+03"	"2020-01-10 00:00:00+02"	"Матвійчук С. П."	http://od.reyestr.court.gov.ua/files/43/810a3a6ca25742e47ec24ac7ae19c7e6.rtf	1	"2020-01-11 00:00:00+02"
86798084	0512	4	1	40394	225/7179/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Нємиш Н. В."	http://od.reyestr.court.gov.ua/files/43/aff64ea0fcdacf32df06fdbe67beeb96.rtf	1	"2020-01-11 00:00:00+02"
86815692	1422	5	1	40379	485/1568/19	"2020-01-08 00:00:00+02"	"2020-01-10 00:00:00+02"	"Квєтка І. А."	http://od.reyestr.court.gov.ua/files/43/04174753d4c9473917b9c336c1216dca.rtf	1	"2020-01-11 00:00:00+02"
86815332	4857	5	4	40116	0340/1470/18	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Ільчишин Надія Василівна"	http://od.reyestr.court.gov.ua/files/43/749707c8de43d238c51b42a508319bd6.rtf	1	"2020-01-11 00:00:00+02"
86815293	4857	5	4	40140	1.380.2019.001590	"2020-01-08 00:00:00+02"	"2020-01-10 00:00:00+02"	"Глушко Ігор Володимирович"	http://od.reyestr.court.gov.ua/files/43/2c45a2374d85dacb4db6ca535e42a7ee.rtf	1	"2020-01-11 00:00:00+02"
86803380	1306	4	1	40394	442/81/20	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Крамар О. В."	http://od.reyestr.court.gov.ua/files/43/73aa70f6fe3db0d4bd7ea6778f6add46.rtf	1	"2020-01-11 00:00:00+02"
86806474	2220	5	2	40696	688/10/20	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Березюк Н. П."	http://od.reyestr.court.gov.ua/files/43/91124d0a6ef24d7bcfa6f6ceecc62bb3.rtf	1	"2020-01-11 00:00:00+02"
86814353	4852	5	4	40076	160/3068/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Прокопчук Т.С."		0	"2020-01-11 00:00:00+02"
86814344	4852	5	4	40105	340/2143/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Прокопчук Т.С."		0	"2020-01-11 00:00:00+02"
86799209	0413	4	1	40394	212/10624/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Ваврушак Н. М."	http://od.reyestr.court.gov.ua/files/43/b4911a86872f214e2771e0973fe26221.rtf	1	"2020-01-11 00:00:00+02"
86814240	4851	5	4	40074	480/1887/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Ральченко І.М."		0	"2020-01-11 00:00:00+02"
86814220	1970	5	4	40148	500/149/20	"2020-01-08 00:00:00+02"	"2020-01-10 00:00:00+02"	"Баб'юк Петро Михайлович"		0	"2020-01-11 00:00:00+02"
86814124	4851	5	4	40102	440/3643/18	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Сіренко О.І."		0	"2020-01-11 00:00:00+02"
86814046	1770	5	4	40131	460/4086/19	"2020-01-08 00:00:00+02"	"2020-01-10 00:00:00+02"	"Нор У.М."		0	"2020-01-11 00:00:00+02"
86813993	1770	5	4	40106	460/4694/19	"2020-01-02 00:00:00+02"	"2020-01-10 00:00:00+02"	"Друзенко Н.В."		0	"2020-01-11 00:00:00+02"
86813841	1570	5	4	40074	420/4530/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Кравченко М.М."		0	"2020-01-11 00:00:00+02"
86813800	1570	5	4	40148	420/65/20	"2020-01-08 00:00:00+02"	"2020-01-10 00:00:00+02"	"Корой С. М."		0	"2020-01-11 00:00:00+02"
86806840	1601	4	1	40394	524/9146/19	"2020-01-08 00:00:00+02"	"2020-01-10 00:00:00+02"	"Нестеренко С. Г."	http://od.reyestr.court.gov.ua/files/43/9318daae193deabd22d707365eb36628.rtf	1	"2020-01-11 00:00:00+02"
86813590	1270	5	4	40077	360/5169/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"О.В. Ірметова"		0	"2020-01-11 00:00:00+02"
86813557	1270	5	4	40148	360/123/20	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"І.В. Тихонов"		0	"2020-01-11 00:00:00+02"
86813523	1270	5	4	40148	360/174/20	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"І.В. Тихонов"		0	"2020-01-11 00:00:00+02"
86803578	1326	4	1	40394	465/7407/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Кузь В. Я."	http://od.reyestr.court.gov.ua/files/43/452145e2f1744a78515cda148cbab4fd.rtf	1	"2020-01-11 00:00:00+02"
86813471	2270	5	4	40153	560/102/20	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Лабань Г.В."		0	"2020-01-11 00:00:00+02"
86803499	1321	2	5	41235	454/54/20	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Веремчук О. А."	http://od.reyestr.court.gov.ua/files/43/5f33bca455789a8ed75dd09d102a26ed.rtf	1	"2020-01-11 00:00:00+02"
86803486	1312	5	1	40346	463/10578/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Нор Н. В."	http://od.reyestr.court.gov.ua/files/43/3fff3f80a1dec926a782e7a16ddcc718.rtf	1	"2020-01-11 00:00:00+02"
86804215	1810	3	1	40373	950/2549/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Стеценко В. А."	http://od.reyestr.court.gov.ua/files/43/8c2c2ace547d963504b0744ad3d581cd.rtf	1	"2020-01-11 00:00:00+02"
86803453	1319	5	4	40178	464/128/20	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Мичка Б. Р."	http://od.reyestr.court.gov.ua/files/43/2e326276c524a0cafa8bdff0527c9cac.rtf	1	"2020-01-11 00:00:00+02"
86803412	1308	5	1	40368	444/3385/19	"2020-01-02 00:00:00+02"	"2020-01-10 00:00:00+02"	"Ясиновський Р. Б."	http://od.reyestr.court.gov.ua/files/43/e1ee575fef678446fcbb377fd160af7a.rtf	1	"2020-01-11 00:00:00+02"
86803395	1308	5	1	40377	444/29/20	"2020-01-08 00:00:00+02"	"2020-01-10 00:00:00+02"	"Мікула В. Є."	http://od.reyestr.court.gov.ua/files/43/4f9eabcd953020011b1aa2b913a14e06.rtf	1	"2020-01-11 00:00:00+02"
86803327	1304	5	1	40394	461/9929/19	"2020-01-03 00:00:00+02"	"2020-01-10 00:00:00+02"	"Радченко В. Є."	http://od.reyestr.court.gov.ua/files/43/ec4c3d5da0afba70ae60e0f2378ee91d.rtf	1	"2020-01-11 00:00:00+02"
86803277	1309	5	1	40371	462/41/20	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Боровков Д. О."	http://od.reyestr.court.gov.ua/files/43/2b279e15268bc706d0d86a96b7c80377.rtf	1	"2020-01-11 00:00:00+02"
86803213	1304	5	1	40394	461/9932/19	"2019-01-03 00:00:00+02"	"2020-01-10 00:00:00+02"	"Радченко В. Є."	http://od.reyestr.court.gov.ua/files/43/f560322989f37e3fe42e32acafdb1ab3.rtf	1	"2020-01-11 00:00:00+02"
86803208	1303	2	5	41235	943/10/20	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Кос І. Б."	http://od.reyestr.court.gov.ua/files/43/b269727199e9fa4935cbfdf5eccfe83a.rtf	1	"2020-01-11 00:00:00+02"
86798659	0401	2	5	41090	199/10394/19	"2020-01-08 00:00:00+02"	"2020-01-10 00:00:00+02"	"Сенчишин Ф. М."	http://od.reyestr.court.gov.ua/files/43/c5052f2a7bd50d6be95cfb2b96670854.rtf	1	"2020-01-11 00:00:00+02"
86803019	0825	5	1	1060	337/3699/18	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Салтан Л. Г."	http://od.reyestr.court.gov.ua/files/43/fddacc730fa7555d963246803047806c.rtf	1	"2020-01-11 00:00:00+02"
86803010	0825	5	1	41462	337/18/20	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Сидорова М. В."	http://od.reyestr.court.gov.ua/files/43/11a2732e577dcf4eb2f42354e63bd91a.rtf	1	"2020-01-11 00:00:00+02"
