86989906	9941	5	2	2001	521/4778/18	"2020-01-17 00:00:00+02"	"2020-01-19 00:00:00+02"	"Ковтунович Микола Іванович"	http://od.reyestr.court.gov.ua/files/43/e9a14eefe22ad3f33adba438e5116d65.rtf	1	"2020-01-20 00:00:00+02"
86988637	4851	5	4	40106	480/1856/19	"2020-01-17 00:00:00+02"	"2020-01-19 00:00:00+02"	"Сіренко О.І."	http://od.reyestr.court.gov.ua/files/43/aa8c664d60c09876ebab7c299c694bcd.rtf	1	"2020-01-20 00:00:00+02"
86988666	4851	5	4	40103	440/2957/19	"2020-01-17 00:00:00+02"	"2020-01-19 00:00:00+02"	"Калиновський В.А."	http://od.reyestr.court.gov.ua/files/43/cf2041f32c5d6a10119dab60b2e87186.rtf	1	"2020-01-20 00:00:00+02"
86989878	9931	5	1		814/4901/12-ц	"2020-01-17 00:00:00+02"	"2020-01-19 00:00:00+02"	"Синельников Євген Володимирович"	http://od.reyestr.court.gov.ua/files/43/14b794ce9c29fb0cda86e937315ac166.rtf	1	"2020-01-20 00:00:00+02"
86989618	9921	5	4	40148	591/5266/16-а	"2020-01-16 00:00:00+02"	"2020-01-19 00:00:00+02"	"Стародуб О.П."	http://od.reyestr.court.gov.ua/files/43/98d6dc7147be29b93ae40d5ebb10f67f.rtf	1	"2020-01-20 00:00:00+02"
86988683	4857	5	4	40113	1.380.2019.003304	"2020-01-17 00:00:00+02"	"2020-01-19 00:00:00+02"	"Онишкевич Тарас Володимирович"	http://od.reyestr.court.gov.ua/files/43/4017e0da944ab98457ad193c71ddee1a.rtf	1	"2020-01-20 00:00:00+02"
86989611	9921	5	4	40097	280/1736/19	"2020-01-16 00:00:00+02"	"2020-01-19 00:00:00+02"	"Коваленко Н.В."	http://od.reyestr.court.gov.ua/files/43/c41412e003fb32f292abf0329ce3eb4c.rtf	1	"2020-01-20 00:00:00+02"
86988684	4851	5	4	40030	520/11387/19	"2020-01-17 00:00:00+02"	"2020-01-19 00:00:00+02"	"Сіренко О.І."	http://od.reyestr.court.gov.ua/files/43/4a0c5c3f163bd17aacb7134622edb944.rtf	1	"2020-01-20 00:00:00+02"
86988686	4857	5	4	40148	2а-1688/09	"2020-01-17 00:00:00+02"	"2020-01-19 00:00:00+02"	"Онишкевич Тарас Володимирович"	http://od.reyestr.court.gov.ua/files/43/72b01ab6f407e3245248658bfc4586c4.rtf	1	"2020-01-20 00:00:00+02"
86988695	4851	5	4	40099	480/3675/19	"2020-01-17 00:00:00+02"	"2020-01-19 00:00:00+02"	"Старосуд М.І."	http://od.reyestr.court.gov.ua/files/43/e732b1f60451885aab864bade81de07c.rtf	1	"2020-01-20 00:00:00+02"
86989796	9931	2	1		214/422/18	"2020-01-14 00:00:00+02"	"2020-01-19 00:00:00+02"	"Журавель Валентина Іванівна"	http://od.reyestr.court.gov.ua/files/43/49427e988ba850ed93456f2a35e65060.rtf	1	"2020-01-20 00:00:00+02"
86987640	4824	5	1		753/16302/19	"2020-01-17 00:00:00+02"	"2020-01-19 00:00:00+02"	"Журба Сергій Олександрович"	http://od.reyestr.court.gov.ua/files/43/2454e3bcbd6df9fb75057112c8c966db.rtf	1	"2020-01-20 00:00:00+02"
86983184	2608	5	1	40376	759/22761/19	"2020-01-16 00:00:00+02"	"2020-01-19 00:00:00+02"	"Горбенко Н. О."	http://od.reyestr.court.gov.ua/files/43/047366b4695d7c0496267d46098bd284.rtf	1	"2020-01-20 00:00:00+02"
86988697	5005	5	3	4068	904/3725/19	"2020-01-16 00:00:00+02"	"2020-01-19 00:00:00+02"	"Кеся Наталія Борисівна"	http://od.reyestr.court.gov.ua/files/43/1633668c541cc8b5ee73b024bcba2e7c.rtf	1	"2020-01-20 00:00:00+02"
86987632	4824	5	1	1043	752/20385/18	"2020-01-16 00:00:00+02"	"2020-01-19 00:00:00+02"	"Верланов Сергій Миколайович"	http://od.reyestr.court.gov.ua/files/43/16933bf1a6d4f544a09fdca6a8610601.rtf	1	"2020-01-20 00:00:00+02"
86988698	5005	5	3	11989	904/4356/19	"2020-01-14 00:00:00+02"	"2020-01-19 00:00:00+02"	"Кеся Наталія Борисівна"	http://od.reyestr.court.gov.ua/files/43/dc166b12077d4661ac22fc29ad033065.rtf	1	"2020-01-20 00:00:00+02"
86988714	4851	5	4	40151	520/9828/19	"2020-01-17 00:00:00+02"	"2020-01-19 00:00:00+02"	"Макаренко Я.М."	http://od.reyestr.court.gov.ua/files/43/b6064817bf7a53f4079f9b009e982acd.rtf	1	"2020-01-20 00:00:00+02"
86988725	4851	5	4	40106	520/6557/19	"2020-01-17 00:00:00+02"	"2020-01-19 00:00:00+02"	"Катунов В.В."	http://od.reyestr.court.gov.ua/files/43/351f45808b26f5a2f62231562c1ea489.rtf	1	"2020-01-20 00:00:00+02"
86982810	2606	5	1	40360	757/62746/19-ц	"2019-12-03 00:00:00+02"	"2020-01-19 00:00:00+02"	"Підпалий В. В."	http://od.reyestr.court.gov.ua/files/43/4e3e5addab7b63aeddb59e3d0f18d5a7.rtf	1	"2020-01-20 00:00:00+02"
86982799	2606	5	1	40346	757/32079/19-ц	"2019-12-12 00:00:00+02"	"2020-01-19 00:00:00+02"	"Ільєва Т. Г."	http://od.reyestr.court.gov.ua/files/43/bb625d89f9a8ad6ce2907d8afb612156.rtf	1	"2020-01-20 00:00:00+02"
86988754	4851	5	4	40148	480/2198/19	"2020-01-17 00:00:00+02"	"2020-01-19 00:00:00+02"	"Бенедик А.П."	http://od.reyestr.court.gov.ua/files/43/d530047d8c654119849a93352542067b.rtf	1	"2020-01-20 00:00:00+02"
86989827	9931	5	1		302/434/18	"2020-01-17 00:00:00+02"	"2020-01-19 00:00:00+02"	"Крат Василь Іванович"	http://od.reyestr.court.gov.ua/files/43/fb6916018267bb63bac6af9bfbb8e672.rtf	1	"2020-01-20 00:00:00+02"
86988766	4852	2	4	40152	280/1164/19	"2020-01-09 00:00:00+02"	"2020-01-19 00:00:00+02"	"Чабаненко С.В."	http://od.reyestr.court.gov.ua/files/43/372d7b6717aa689b3bf560eb4e95fe35.rtf	1	"2020-01-20 00:00:00+02"
86988771	4852	5	4	40073	340/1953/19	"2020-01-09 00:00:00+02"	"2020-01-19 00:00:00+02"	"Чабаненко С.В."	http://od.reyestr.court.gov.ua/files/43/9db22b737772a4a0c7fe162ca4c032da.rtf	1	"2020-01-20 00:00:00+02"
86988820	4852	5	4	40093	160/6248/19	"2020-01-13 00:00:00+02"	"2020-01-19 00:00:00+02"	"Добродняк І.Ю."	http://od.reyestr.court.gov.ua/files/43/67590ad4f565d69ec29fa53b0765111d.rtf	1	"2020-01-20 00:00:00+02"
86988844	4852	5	4	40085	160/4299/19	"2020-01-15 00:00:00+02"	"2020-01-19 00:00:00+02"	"Баранник Н.П."	http://od.reyestr.court.gov.ua/files/43/d6afc8d197554af15c88cdc3da4afaad.rtf	1	"2020-01-20 00:00:00+02"
86989426	9941	5	2	2017	676/1887/17	"2020-01-17 00:00:00+02"	"2020-01-19 00:00:00+02"	"Голубицький Станіслав Савелійович"	http://od.reyestr.court.gov.ua/files/43/902fa2d70f5630c215deb33378c5f599.rtf	1	"2020-01-20 00:00:00+02"
86988802	9921	5	4	40159	480/3034/19	"2020-01-16 00:00:00+02"	"2020-01-19 00:00:00+02"	"Коваленко Н.В."	http://od.reyestr.court.gov.ua/files/43/27471635672dd228730f0f26b7f6a8fb.rtf	1	"2020-01-20 00:00:00+02"
86988813	9921	5	4	40098	120/1457/19-а	"2020-01-16 00:00:00+02"	"2020-01-19 00:00:00+02"	"Коваленко Н.В."	http://od.reyestr.court.gov.ua/files/43/a7be7975dbf2bbf9049323b4512cf26b.rtf	1	"2020-01-20 00:00:00+02"
86988862	4852	5	4	40075	280/5261/19	"2020-01-08 00:00:00+02"	"2020-01-19 00:00:00+02"	"Добродняк І.Ю."	http://od.reyestr.court.gov.ua/files/43/cbfcd3675ee87f8ec7a5d510ca53608f.rtf	1	"2020-01-20 00:00:00+02"
86989397	9941	5	2		718/1091/17	"2020-01-16 00:00:00+02"	"2020-01-19 00:00:00+02"	"Вус Світлана Михайлівна"	http://od.reyestr.court.gov.ua/files/43/f28b089da030197bf818d77d9ee56c30.rtf	1	"2020-01-20 00:00:00+02"
86989436	9951	5	3		910/9010/17	"2020-01-13 00:00:00+02"	"2020-01-19 00:00:00+02"	"Бакуліна Світлана Віталіївна"	http://od.reyestr.court.gov.ua/files/43/fe0260d6e63b21b05935d15d439456ba.rtf	1	"2020-01-20 00:00:00+02"
86988876	4852	2	4	40054	340/75/19	"2020-01-15 00:00:00+02"	"2020-01-19 00:00:00+02"	"Чепурнов Д.В."	http://od.reyestr.court.gov.ua/files/43/2c1a4db95164de8b7722523400d0dc3b.rtf	1	"2020-01-20 00:00:00+02"
86988900	4852	2	4	40140	160/4243/19	"2020-01-09 00:00:00+02"	"2020-01-19 00:00:00+02"	"Чабаненко С.В."	http://od.reyestr.court.gov.ua/files/43/027b23548706b4007da258e8a14d2efc.rtf	1	"2020-01-20 00:00:00+02"
86988875	9921	5	4	40114	826/11160/18	"2020-01-17 00:00:00+02"	"2020-01-19 00:00:00+02"	"Ханова Р.Ф."	http://od.reyestr.court.gov.ua/files/43/afbc12b8f3b6e9a49cb15b52ba8b663f.rtf	1	"2020-01-20 00:00:00+02"
86989416	9941	5	2	2028	752/24834/18	"2020-01-17 00:00:00+02"	"2020-01-19 00:00:00+02"	"Марчук Олександр Петрович"	http://od.reyestr.court.gov.ua/files/43/f6072c46a3c2d681b684fc2d55787d12.rtf	1	"2020-01-20 00:00:00+02"
86988925	4852	5	4	40106	280/4754/19	"2020-01-16 00:00:00+02"	"2020-01-19 00:00:00+02"	"Добродняк І.Ю."	http://od.reyestr.court.gov.ua/files/43/56fc156803bc771206fb486ac96df70e.rtf	1	"2020-01-20 00:00:00+02"
86989402	9941	5	2	2028	161/4092/19	"2020-01-17 00:00:00+02"	"2020-01-19 00:00:00+02"	"Анісімов Герман Миколайович"	http://od.reyestr.court.gov.ua/files/43/a7f9f8a28bad8689f98bdbce48f73ccc.rtf	1	"2020-01-20 00:00:00+02"
86988929	4852	2	4	40106	280/3775/19	"2020-01-16 00:00:00+02"	"2020-01-19 00:00:00+02"	"Лукманова О.М."	http://od.reyestr.court.gov.ua/files/43/469bfa9b78cf7b6e3c28dee391e1f4e6.rtf	1	"2020-01-20 00:00:00+02"
86989012	4852	5	4	40106	280/4599/19	"2020-01-17 00:00:00+02"	"2020-01-19 00:00:00+02"	"Добродняк І.Ю."	http://od.reyestr.court.gov.ua/files/43/29f176677348e77005f89535c47344f3.rtf	1	"2020-01-20 00:00:00+02"
86985005	0570	5	4	40148	200/617/20-а	"2020-01-17 00:00:00+02"	"2020-01-19 00:00:00+02"	"Дмитрієв В.С."	http://od.reyestr.court.gov.ua/files/43/f13f5f65fb2d4cfce9aad82823b3084a.rtf	1	"2020-01-20 00:00:00+02"
86989739	9921	5	4	40076	400/1607/19	"2020-01-17 00:00:00+02"	"2020-01-19 00:00:00+02"	"Бучик А.Ю."	http://od.reyestr.court.gov.ua/files/43/f2e563d4ecfc22a2397550ced784cf99.rtf	1	"2020-01-20 00:00:00+02"
86989746	9921	5	4	40093	826/24384/15	"2020-01-17 00:00:00+02"	"2020-01-19 00:00:00+02"	"Кравчук В.М."	http://od.reyestr.court.gov.ua/files/43/5cc0915cfd633a71ee4d8f4ef3fe5142.rtf	1	"2020-01-20 00:00:00+02"
86989768	9921	5	4	40117	580/1360/19	"2020-01-17 00:00:00+02"	"2020-01-19 00:00:00+02"	"Ханова Р.Ф."	http://od.reyestr.court.gov.ua/files/43/2924c78e8db0651f903006859ac63761.rtf	1	"2020-01-20 00:00:00+02"
86985054	0570	5	4	40148	200/526/20-а	"2020-01-17 00:00:00+02"	"2020-01-19 00:00:00+02"	"Стойка В.В."	http://od.reyestr.court.gov.ua/files/43/32cf89e0441e4a1b834a906e1d6f1540.rtf	1	"2020-01-20 00:00:00+02"
86988796	9921	5	4	40076	160/2767/19	"2020-01-16 00:00:00+02"	"2020-01-19 00:00:00+02"	"Коваленко Н.В."	http://od.reyestr.court.gov.ua/files/43/d830bbbb657c956482174c0a17b4e4f5.rtf	1	"2020-01-20 00:00:00+02"
86985060	0570	3	4	40131	200/14721/19-а	"2020-01-17 00:00:00+02"	"2020-01-19 00:00:00+02"	"Смагар С.В."	http://od.reyestr.court.gov.ua/files/43/3aa2e50d7caf614529a6d684ab0b7cbe.rtf	1	"2020-01-20 00:00:00+02"
86985083	0570	5	4	40148	200/648/20-а	"2020-01-17 00:00:00+02"	"2020-01-19 00:00:00+02"	"Буряк І.В."	http://od.reyestr.court.gov.ua/files/43/3a9b602a270c844d0470b1882454231d.rtf	1	"2020-01-20 00:00:00+02"
86985088	0570	5	4	40143	200/417/20-а	"2020-01-15 00:00:00+02"	"2020-01-19 00:00:00+02"	"Череповський Є.В."	http://od.reyestr.court.gov.ua/files/43/5804a2b624704dacdb28175012f39254.rtf	1	"2020-01-20 00:00:00+02"
86976692	1109	5	1	1036	1109/9351/12	"2012-10-05 00:00:00+03"	"2020-01-19 00:00:00+02"	"Бершадська О. В."	http://od.reyestr.court.gov.ua/files/43/949458e0ba3b4ac94951efe2f1162ade.rtf	1	"2020-01-20 00:00:00+02"
86977493	2106	3	1	40408	652/1005/19	"2020-01-14 00:00:00+02"	"2020-01-19 00:00:00+02"	"Дригваль В. М."	http://od.reyestr.court.gov.ua/files/43/53f567cc0fc7a07df724e3be52712f66.rtf	1	"2020-01-20 00:00:00+02"
86985104	0570	5	4	40148	200/545/20-а	"2020-01-16 00:00:00+02"	"2020-01-19 00:00:00+02"	"Волгіна Н.П."	http://od.reyestr.court.gov.ua/files/43/ba6039d7ea33f81658cb82abfc62bd60.rtf	1	"2020-01-20 00:00:00+02"
86977011	1817	5	2	2031	587/2812/17	"2020-01-17 00:00:00+02"	"2020-01-19 00:00:00+02"	"Черних О. М."	http://od.reyestr.court.gov.ua/files/43/f4843c6ff8261b4987edb5d62a3f9d2a.rtf	1	"2020-01-20 00:00:00+02"
86985471	0770	5	4	40050	260/155/20	"2020-01-17 00:00:00+02"	"2020-01-19 00:00:00+02"	"Гебеш С.А."	http://od.reyestr.court.gov.ua/files/43/a13ea0bf94e7b371a6a82fd114fbd290.rtf	1	"2020-01-20 00:00:00+02"
86985492	0870	5	4	40114	280/4078/19	"2020-01-14 00:00:00+02"	"2020-01-19 00:00:00+02"	"Татаринов Дмитро Вікторович"	http://od.reyestr.court.gov.ua/files/43/5cb4a749d46bb07b656ba56b85e001f4.rtf	1	"2020-01-20 00:00:00+02"
86985494	0870	5	4	40112	280/229/20	"2020-01-15 00:00:00+02"	"2020-01-19 00:00:00+02"	"Новікова Інна Вячеславівна"	http://od.reyestr.court.gov.ua/files/43/015d27bd80450b72895a9f1d6403bc3c.rtf	1	"2020-01-20 00:00:00+02"
86985505	0870	5	4	40110	280/228/20	"2020-01-15 00:00:00+02"	"2020-01-19 00:00:00+02"	"Семененко Марина Олександрівна"	http://od.reyestr.court.gov.ua/files/43/b9adaa5d1c6d8fe79c818b1e4419a367.rtf	1	"2020-01-20 00:00:00+02"
86985514	0870	5	4	40110	280/6406/19	"2020-01-16 00:00:00+02"	"2020-01-19 00:00:00+02"	"Калашник Юлія Вікторівна"	http://od.reyestr.court.gov.ua/files/43/48f32ac6eb1cd98191d735a0135a3411.rtf	1	"2020-01-20 00:00:00+02"
86977044	1819	2	5	41235	589/4932/19	"2020-01-15 00:00:00+02"	"2020-01-19 00:00:00+02"	"Лєвша С. Л."	http://od.reyestr.court.gov.ua/files/43/73c384316073e397af771767aa3b5c01.rtf	1	"2020-01-20 00:00:00+02"
86977053	1820	5	1	40377	590/1341/19	"2020-01-16 00:00:00+02"	"2020-01-19 00:00:00+02"	"Бондарчук Я. П."	http://od.reyestr.court.gov.ua/files/43/6f517aac2088b6a55eb47cbca28363b6.rtf	1	"2020-01-20 00:00:00+02"
86977054	1820	5	1	40379	590/1497/19	"2020-01-16 00:00:00+02"	"2020-01-19 00:00:00+02"	"Бондарчук Я. П."	http://od.reyestr.court.gov.ua/files/43/9cfeb9672371a4ebcc9e7fa73b929319.rtf	1	"2020-01-20 00:00:00+02"
86977065	1901	2	5	41237	593/56/20	"2020-01-16 00:00:00+02"	"2020-01-19 00:00:00+02"	"Шміло В. І."	http://od.reyestr.court.gov.ua/files/43/25e5f0e6eb49af72c0badb9b271d8e5d.rtf	1	"2020-01-20 00:00:00+02"
86977066	1901	5	2	40511	951/1099/19	"2020-01-16 00:00:00+02"	"2020-01-19 00:00:00+02"	"Шміло В. І."	http://od.reyestr.court.gov.ua/files/43/0983e4c7683ac5dea3affc149753c4b4.rtf	1	"2020-01-20 00:00:00+02"
86977073	1902	2	5	41237	594/63/20	"2020-01-17 00:00:00+02"	"2020-01-19 00:00:00+02"	"Губіш О. А."	http://od.reyestr.court.gov.ua/files/43/61d49705ce5617833eeaedf9cc704fb7.rtf	1	"2020-01-20 00:00:00+02"
86985520	0870	5	4	40106	280/6138/19	"2020-01-15 00:00:00+02"	"2020-01-19 00:00:00+02"	"Прасов Олександр Олександрович"	http://od.reyestr.court.gov.ua/files/43/022d0d2c468a42afc4854b41ef218f4d.rtf	1	"2020-01-20 00:00:00+02"
86985544	0870	5	4	40114	280/5277/19	"2020-01-15 00:00:00+02"	"2020-01-19 00:00:00+02"	"Семененко Марина Олександрівна"	http://od.reyestr.court.gov.ua/files/43/a11146381d13ec61695e6b2a52a22b7f.rtf	1	"2020-01-20 00:00:00+02"
86977085	1902	5	1	40376	594/39/20	"2020-01-17 00:00:00+02"	"2020-01-19 00:00:00+02"	"Чир П. В."	http://od.reyestr.court.gov.ua/files/43/08b02c5901942f3268c189635f8a8dad.rtf	1	"2020-01-20 00:00:00+02"
86977094	1903	5	2	40581	606/3297/19	"2020-01-16 00:00:00+02"	"2020-01-19 00:00:00+02"	"Федорончук В. Б."	http://od.reyestr.court.gov.ua/files/43/a41932ea1aa1a379a694b54f0ae49e2b.rtf	1	"2020-01-20 00:00:00+02"
86985553	0870	3	4	40140	280/5576/19	"2019-12-16 00:00:00+02"	"2020-01-19 00:00:00+02"	"Прасов Олександр Олександрович"	http://od.reyestr.court.gov.ua/files/43/8d91fd556b6324add17db1a8e247efa1.rtf	1	"2020-01-20 00:00:00+02"
86977132	1906	5	2	40666	598/2121/19	"2020-01-17 00:00:00+02"	"2020-01-19 00:00:00+02"	"Гудима І. В."	http://od.reyestr.court.gov.ua/files/43/aa320108d15f9870ca51d56664487169.rtf	1	"2020-01-20 00:00:00+02"
86985609	0870	5	4	40108	280/292/20	"2020-01-16 00:00:00+02"	"2020-01-19 00:00:00+02"	"Сіпака Андрій Васильович"	http://od.reyestr.court.gov.ua/files/43/871115a758fdc3bfbafd1477c225fb19.rtf	1	"2020-01-20 00:00:00+02"
86985642	0970	5	4	40142	300/2615/19	"2020-01-17 00:00:00+02"	"2020-01-19 00:00:00+02"	"Скільський І.І."	http://od.reyestr.court.gov.ua/files/43/7d071876e22c258a72552c9e57346966.rtf	1	"2020-01-20 00:00:00+02"
86985649	0970	5	4	40142	300/2525/19	"2020-01-17 00:00:00+02"	"2020-01-19 00:00:00+02"	"Скільський І.І."	http://od.reyestr.court.gov.ua/files/43/90c679a8445dbb555dda2c3244e80586.rtf	1	"2020-01-20 00:00:00+02"
86977201	1915	5	1	40346	607/15970/19	"2020-01-16 00:00:00+02"	"2020-01-19 00:00:00+02"	"Грицак Р. М."	http://od.reyestr.court.gov.ua/files/43/cea99abb128ed3c5ac543c8de0814ac4.rtf	1	"2020-01-20 00:00:00+02"
86977230	1915	2	5	41080	607/62/20	"2020-01-16 00:00:00+02"	"2020-01-19 00:00:00+02"	"Позняк В. М."	http://od.reyestr.court.gov.ua/files/43/a1acaff52c67456f8d7e9035cb45bbbc.rtf	1	"2020-01-20 00:00:00+02"
86977235	1915	5	2	40469	607/548/20	"2020-01-15 00:00:00+02"	"2020-01-19 00:00:00+02"	"Дзюбич В. Л."	http://od.reyestr.court.gov.ua/files/43/3ccd9b143d58fc3ba04b080103316fa4.rtf	1	"2020-01-20 00:00:00+02"
86985656	0970	5	4	40142	300/2547/19	"2020-01-17 00:00:00+02"	"2020-01-19 00:00:00+02"	"Скільський І.І."	http://od.reyestr.court.gov.ua/files/43/48858e14b4fc52f1917a1743cd7b1ec0.rtf	1	"2020-01-20 00:00:00+02"
86977279	1915	5	2	40930	607/15462/18	"2020-01-15 00:00:00+02"	"2020-01-19 00:00:00+02"	"Дзюбановський Ю. І."	http://od.reyestr.court.gov.ua/files/43/d6d84961b5e4b875f520d9a27aaf6375.rtf	1	"2020-01-20 00:00:00+02"
86985685	0970	5	4	12301	809/4007/13-а	"2020-01-17 00:00:00+02"	"2020-01-19 00:00:00+02"	"Чуприна О.В."	http://od.reyestr.court.gov.ua/files/43/73d5b31fd4182c98bc405768cae46c0a.rtf	1	"2020-01-20 00:00:00+02"
86985697	0970	5	4	40106	300/2425/19	"2020-01-17 00:00:00+02"	"2020-01-19 00:00:00+02"	"Могила А.Б."	http://od.reyestr.court.gov.ua/files/43/ed64897d9f57c5de2056cd3308229c20.rtf	1	"2020-01-20 00:00:00+02"
86985708	0970	5	4	12301	809/391/13-а	"2020-01-17 00:00:00+02"	"2020-01-19 00:00:00+02"	"Остап'юк С.В."	http://od.reyestr.court.gov.ua/files/43/868a5e9000e987f51039a01c31032cc5.rtf	1	"2020-01-20 00:00:00+02"
86977308	1915	2	5	41280	607/733/20	"2020-01-16 00:00:00+02"	"2020-01-19 00:00:00+02"	"Сливка Л. М."	http://od.reyestr.court.gov.ua/files/43/c0acd33ec205098d27cef7d1cd5fb8c7.rtf	1	"2020-01-20 00:00:00+02"
86977324	1916	5	2	40576	608/80/20	"2020-01-17 00:00:00+02"	"2020-01-19 00:00:00+02"	"Коломієць Н. З."	http://od.reyestr.court.gov.ua/files/43/e8af67973e23d43fbb9b39edb9c1789d.rtf	1	"2020-01-20 00:00:00+02"
86985728	1070	5	4	40079	320/6747/19	"2019-12-12 00:00:00+02"	"2020-01-19 00:00:00+02"	"Леонтович А.М."	http://od.reyestr.court.gov.ua/files/43/25efc1c2d17a4a430166e91b19558a35.rtf	1	"2020-01-20 00:00:00+02"
86977337	1916	5	2	40506	608/75/20	"2020-01-17 00:00:00+02"	"2020-01-19 00:00:00+02"	"Парфенюк В. І."	http://od.reyestr.court.gov.ua/files/43/7e672f2ff6681808c620b67aa0f50cd4.rtf	1	"2020-01-20 00:00:00+02"
86985742	1070	5	4	41461	2а-415/12/1070	"2020-01-13 00:00:00+02"	"2020-01-19 00:00:00+02"	"Василенко Г.Ю."	http://od.reyestr.court.gov.ua/files/43/69390fcea205409154dea22361eebd6d.rtf	1	"2020-01-20 00:00:00+02"
86985763	1070	5	4	40118	320/1075/19	"2020-01-16 00:00:00+02"	"2020-01-19 00:00:00+02"	"Харченко С.В."	http://od.reyestr.court.gov.ua/files/43/b5f5b50b6152c0c9d889966f49d68a4e.rtf	1	"2020-01-20 00:00:00+02"
86985793	1070	5	4	40114	320/5740/19	"2020-01-16 00:00:00+02"	"2020-01-19 00:00:00+02"	"Кушнова А.О."	http://od.reyestr.court.gov.ua/files/43/a4910faa1cea32d0ea50ccb1a8a869c6.rtf	1	"2020-01-20 00:00:00+02"
86985798	1070	5	4	40097	320/3891/19	"2020-01-14 00:00:00+02"	"2020-01-19 00:00:00+02"	"Дудін С.О."	http://od.reyestr.court.gov.ua/files/43/0313d42d0e92cc8f04d259a179503628.rtf	1	"2020-01-20 00:00:00+02"
86977380	2101	2	5	41235	647/121/20	"2020-01-17 00:00:00+02"	"2020-01-19 00:00:00+02"	"Корсаненкова О. О."	http://od.reyestr.court.gov.ua/files/43/13b012da435a63b750df341819a1023e.rtf	1	"2020-01-20 00:00:00+02"
86967748	0223	5	1	40340	145/21/19	"2020-01-11 00:00:00+02"	"2020-01-19 00:00:00+02"	"Мазурчак А. Г."	http://od.reyestr.court.gov.ua/files/43/1c0cbc63af1d9c5b5fc06156a3987db0.rtf	1	"2020-01-20 00:00:00+02"
86967758	0223	5	1	40410	145/2081/19	"2020-01-16 00:00:00+02"	"2020-01-19 00:00:00+02"	"Мазурчак А. Г."	http://od.reyestr.court.gov.ua/files/43/27f2427e30b57b947b72c74645109e11.rtf	1	"2020-01-20 00:00:00+02"
86985872	1270	5	4	40110	360/60/20	"2020-01-17 00:00:00+02"	"2020-01-19 00:00:00+02"	"І.В. Тихонов"	http://od.reyestr.court.gov.ua/files/43/0783d17ea21fee3c854fbd361e4f128e.rtf	1	"2020-01-20 00:00:00+02"
86967762	0223	2	5	41235	145/2012/19	"2020-01-16 00:00:00+02"	"2020-01-19 00:00:00+02"	"Мазурчак А. Г."	http://od.reyestr.court.gov.ua/files/43/1e5594527348622e651861652bf3a8ba.rtf	1	"2020-01-20 00:00:00+02"
86967805	0224	2	5	41083	146/1/20	"2020-01-16 00:00:00+02"	"2020-01-19 00:00:00+02"	"Пилипчук О. В."	http://od.reyestr.court.gov.ua/files/43/98906e3e51a6e63f2481d840711e4a67.rtf	1	"2020-01-20 00:00:00+02"
86985881	1270	3	4	40076	360/4708/19	"2020-01-17 00:00:00+02"	"2020-01-19 00:00:00+02"	"К.О. Пляшкова"	http://od.reyestr.court.gov.ua/files/43/5284e9f8d28abf0a3e726bef8f51713c.rtf	1	"2020-01-20 00:00:00+02"
