87546717	2601	5	2	40506	752/25091/19	"2020-02-11 00:00:00+02"	"2020-02-13 00:00:00+02"	"Дмитрук Н. Ю."	http://od.reyestr.court.gov.ua/files/43/f8e95edc7c66d2f15ddb4fa56011206e.rtf	1	"2020-02-17 00:00:00+02"
87536319	1003	3	1	40346	357/12212/19	"2020-02-11 00:00:00+02"	"2020-02-13 00:00:00+02"	"Орєхов О. І."	http://od.reyestr.court.gov.ua/files/43/ed1f83a07848513212f5c3812f77368d.rtf	1	"2020-02-17 00:00:00+02"
87548873	5009	5	3	4069	908/3525/19	"2020-02-05 00:00:00+02"	"2020-02-13 00:00:00+02"	"Проскуряков К.В."	http://od.reyestr.court.gov.ua/files/43/d6b637f797fe848b841b2b7dabbc3320.rtf	1	"2020-02-17 00:00:00+02"
87535995	1303	3	1	40369	943/2001/19	"2020-02-06 00:00:00+02"	"2020-02-13 00:00:00+02"	"Журибіда Б. М."	http://od.reyestr.court.gov.ua/files/43/48475362585ac9950f0eaf4e2dd9614a.rtf	1	"2020-02-17 00:00:00+02"
87551088	4824	2	5		760/26474/19	"2020-02-03 00:00:00+02"	"2020-02-13 00:00:00+02"	"Ковальська Віра Володимирівна"	http://od.reyestr.court.gov.ua/files/43/c053bb27f3a32a65e2130571051e90d9.rtf	1	"2020-02-17 00:00:00+02"
87533827	0807	5	2	40453	316/2003/19	"2020-02-11 00:00:00+02"	"2020-02-13 00:00:00+02"	"Куценко М. О."	http://od.reyestr.court.gov.ua/files/43/af88e39913edce7fdc99e894379ec355.rtf	1	"2020-02-17 00:00:00+02"
87548416	4802	2	1	40320	159/3697/17	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Осіпук В. В."	http://od.reyestr.court.gov.ua/files/43/aa8ac8a465f2bb363ba0a201dd7f7e8f.rtf	1	"2020-02-17 00:00:00+02"
87534626	1510	5	2	40455	946/827/20	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Бальжик О. І."	http://od.reyestr.court.gov.ua/files/43/2eec433de6eaf820ac5eb963a0e4f9b8.rtf	1	"2020-02-17 00:00:00+02"
87529616	0232	5	2	41465	127/1918/20	"2020-02-11 00:00:00+02"	"2020-02-13 00:00:00+02"	"Ковбаса Ю. П."	http://od.reyestr.court.gov.ua/files/43/052ab9d90e59affb53199b3521aef5d0.rtf	1	"2020-02-17 00:00:00+02"
87546895	2603	3	1	40377	754/11242/19	"2020-01-30 00:00:00+02"	"2020-02-13 00:00:00+02"	"Зотько Т. А."	http://od.reyestr.court.gov.ua/files/43/232660e8144807e33cdf44e8b7842e79.rtf	1	"2020-02-17 00:00:00+02"
87531535	0604	5	2	40469	295/708/20	"2020-01-28 00:00:00+02"	"2020-02-13 00:00:00+02"	"Кузнєцов Д. В."	http://od.reyestr.court.gov.ua/files/43/4f34ade33993fad1daed3d8c6c7ca47d.rtf	1	"2020-02-17 00:00:00+02"
87549282	4855	2	4	40079	640/14296/19	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Черпіцька Людмила Тимофіївна"	http://od.reyestr.court.gov.ua/files/43/ce57e87c81b5f57e5796c7716c9c465b.rtf	1	"2020-02-17 00:00:00+02"
87532808	0703	3	1	40355	299/4037/19	"2020-02-10 00:00:00+02"	"2020-02-13 00:00:00+02"	"Надопта А. А."	http://od.reyestr.court.gov.ua/files/43/c390a6f93c23a8a946875194e8ca515b.rtf	1	"2020-02-17 00:00:00+02"
87549237	4855	2	4	40094	810/324/16	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Лічевецький Ігор Олександрович"	http://od.reyestr.court.gov.ua/files/43/f0a7d56a7c9619a29253a2b507bcc1bd.rtf	1	"2020-02-17 00:00:00+02"
87547786	2610	5	2	40445	761/3810/20	"2020-02-10 00:00:00+02"	"2020-02-13 00:00:00+02"	"Хардіна О. П."	http://od.reyestr.court.gov.ua/files/43/a294cff24508cfecc8f30db794239c74.rtf	1	"2020-02-17 00:00:00+02"
87537066	1319	3	1	40370	464/395/19	"2020-02-11 00:00:00+02"	"2020-02-13 00:00:00+02"	"Рудаков І. П."	http://od.reyestr.court.gov.ua/files/43/611dfced08886c3e3b71d6d9843f2535.rtf	1	"2020-02-17 00:00:00+02"
87537999	1323	3	1	40367	456/3456/19	"2020-02-03 00:00:00+02"	"2020-02-13 00:00:00+02"	"Янів Н. М."	http://od.reyestr.court.gov.ua/files/43/d636b995d684437439c351a9209c9bc6.rtf	1	"2020-02-17 00:00:00+02"
87537053	1006	5	2	40502	939/1969/19	"2020-02-11 00:00:00+02"	"2020-02-13 00:00:00+02"	"Стасенко Г. В."	http://od.reyestr.court.gov.ua/files/43/de62d2b385a80eecaee001dadf2dcc25.rtf	1	"2020-02-17 00:00:00+02"
87550462	0470	5	4	40148	160/12437/19	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Царікова Олена Василівна"	http://od.reyestr.court.gov.ua/files/43/3539f639d97dc5d5efb67eab9bc3dd2d.rtf	1	"2020-02-17 00:00:00+02"
87531390	0516	2	2	40905	229/509/20	"2020-02-06 00:00:00+02"	"2020-02-13 00:00:00+02"	"Лебеженко В. О."	http://od.reyestr.court.gov.ua/files/43/d9689a4d19aabf7813a09e0ab1f55424.rtf	1	"2020-02-17 00:00:00+02"
87532798	0543	3	1	40413	242/612/20	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Капітонов В. І."	http://od.reyestr.court.gov.ua/files/43/c1882103f7c756779f0b7d12c419a59c.rtf	1	"2020-02-17 00:00:00+02"
87545029	2021	3	1	40377	626/13/20	"2020-02-11 00:00:00+02"	"2020-02-13 00:00:00+02"	"Гусар П. І."	http://od.reyestr.court.gov.ua/files/43/54e3e2320f8eac276375acb9c5a71a9f.rtf	1	"2020-02-17 00:00:00+02"
87551986	5023	5	3		922/397/20	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Прохоров С.А."	http://od.reyestr.court.gov.ua/files/43/5b6894b3c2e94c9a457aa055a675f59f.rtf	1	"2020-02-17 00:00:00+02"
87530506	0507	5	2	40451	222/551/19	"2020-02-11 00:00:00+02"	"2020-02-13 00:00:00+02"	"Доценко С. І."	http://od.reyestr.court.gov.ua/files/43/25bdc4fa2041ad41f652df3f97edcf29.rtf	1	"2020-02-17 00:00:00+02"
87544531	2018	3	1	40377	953/21203/19	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Бородіна Н. М."	http://od.reyestr.court.gov.ua/files/43/74fb1e44e14209184083c15242e88c8d.rtf	1	"2020-02-17 00:00:00+02"
87550976	0670	3	4	40157	240/5588/19	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Лавренчук Ольга Володимирівна"	http://od.reyestr.court.gov.ua/files/43/a5b08fc65dd3121cd678e52582f07e08.rtf	1	"2020-02-17 00:00:00+02"
87536720	1304	3	1	40370	461/5506/19	"2020-02-10 00:00:00+02"	"2020-02-13 00:00:00+02"	"Фролова Л. Д."	http://od.reyestr.court.gov.ua/files/43/2b986ace24ec200080a6d1b7e681daa2.rtf	1	"2020-02-17 00:00:00+02"
87551919	5013	5	3		912/1359/19	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Макаренко Т.В."	http://od.reyestr.court.gov.ua/files/43/78897a97fc2632cd1c7d0fe43d8e6723.rtf	1	"2020-02-17 00:00:00+02"
87528979	0213	3	1	40369	136/2008/19	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Кривенко Д. Т."	http://od.reyestr.court.gov.ua/files/43/e47fbb673cd3ed64b633914cb1e020ce.rtf	1	"2020-02-17 00:00:00+02"
87543440	4801	2	5	41080	128/2908/19	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Сопрун В. В."	http://od.reyestr.court.gov.ua/files/43/3bfbc0023ceaab5b459948b3991b632d.rtf	1	"2020-02-17 00:00:00+02"
87546738	2601	2	2		752/14872/19	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Чередніченко Н. П."	http://od.reyestr.court.gov.ua/files/43/f08c0695116e1978d409606ddd9a9852.rtf	1	"2020-02-17 00:00:00+02"
87534582	1510	5	2	40470	946/809/20	"2020-02-11 00:00:00+02"	"2020-02-13 00:00:00+02"	"Бальжик О. І."	http://od.reyestr.court.gov.ua/files/43/dda69480f7b08c618cb134ad08a0bd46.rtf	1	"2020-02-17 00:00:00+02"
87543318	2519	3	1	40327	744/1810/19	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Смага С. В."	http://od.reyestr.court.gov.ua/files/43/0ba5c61155bc9cfb7e6a18ab257ccd81.rtf	1	"2020-02-17 00:00:00+02"
87547425	2607	1	2	40502	758/1308/19	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Зубець Ю. Г."	http://od.reyestr.court.gov.ua/files/43/2a63e0eb72ba38eea475f4d1fb9876f3.rtf	1	"2020-02-17 00:00:00+02"
87543095	2508	3	1	40368	734/4407/19	"2020-02-11 00:00:00+02"	"2020-02-13 00:00:00+02"	"Бараненко С. М."	http://od.reyestr.court.gov.ua/files/43/518e42a48a74d043ef44cac8c9d8bf91.rtf	1	"2020-02-17 00:00:00+02"
87530611	0512	5	2	40722	225/914/20	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Качаленко Є. В."	http://od.reyestr.court.gov.ua/files/43/a6d8cbcdfe41a095f2710b7e88d82139.rtf	1	"2020-02-17 00:00:00+02"
87530784	0514	5	2	40470	227/481/20	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Хандурін В. В."	http://od.reyestr.court.gov.ua/files/43/cd0783f2ea029d89d8f5ed69faa43a50.rtf	1	"2020-02-17 00:00:00+02"
87546747	2601	1	2	2031	752/15834/18	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Валігура Д. М."	http://od.reyestr.court.gov.ua/files/43/6595a8f911f151c626cdc733cabf0c87.rtf	1	"2020-02-17 00:00:00+02"
87534069	1503	3	1	40348	493/2136/19	"2020-02-11 00:00:00+02"	"2020-02-13 00:00:00+02"	"Мясківська І. М."	http://od.reyestr.court.gov.ua/files/43/8f2704551d7503b8e73330b90d1cc7ad.rtf	1	"2020-02-17 00:00:00+02"
87534010	0812	5	2	40578	336/4420/18	"2020-02-06 00:00:00+02"	"2020-02-13 00:00:00+02"	"Холод Р. С."	http://od.reyestr.court.gov.ua/files/43/6f4aaac47a81f534eee7a0ed0f46c870.rtf	1	"2020-02-17 00:00:00+02"
87532294	0538	3	1	40414	265/1041/20	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Козлов Д. О."	http://od.reyestr.court.gov.ua/files/43/84670be74e146d7cb669a53929ebbab7.rtf	1	"2020-02-17 00:00:00+02"
87540310	1810	3	1	40376	950/3002/19	"2020-02-11 00:00:00+02"	"2020-02-13 00:00:00+02"	"Стеценко В. А."	http://od.reyestr.court.gov.ua/files/43/82df888b2f89180eeb5a84ab55a83c64.rtf	1	"2020-02-17 00:00:00+02"
87549065	5024	5	3	4063	923/182/18	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Пінтеліна Т.Г."	http://od.reyestr.court.gov.ua/files/43/a86aa596501e18963246a6013deaa7ea.rtf	1	"2020-02-17 00:00:00+02"
87548496	4803	2	1	1073	201/2886/15-ц	"2020-02-11 00:00:00+02"	"2020-02-13 00:00:00+02"	"Єлізаренко І. А."	http://od.reyestr.court.gov.ua/files/43/9b19f0779dfea6df920d3fad97a3f5f9.rtf	1	"2020-02-17 00:00:00+02"
87543890	2506	1	2	2030	750/8213/17	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Кулініч Ю. П."	http://od.reyestr.court.gov.ua/files/43/aa7899e374889d389459a847f6000cdb.rtf	1	"2020-02-17 00:00:00+02"
87529644	0213	3	1	40376	136/1790/19	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Кривенко Д. Т."	http://od.reyestr.court.gov.ua/files/43/8e8e48e26cf7fd2669938d577561989f.rtf	1	"2020-02-17 00:00:00+02"
87532106	0620	3	1	40377	289/1222/19	"2020-02-11 00:00:00+02"	"2020-02-13 00:00:00+02"	"Сіренко Н. С."	http://od.reyestr.court.gov.ua/files/43/50ba9610e71a4e38e6ef6d0d7b67f095.rtf	1	"2020-02-17 00:00:00+02"
87534094	1505	2	2	40478	495/8365/19	"2020-01-27 00:00:00+02"	"2020-02-13 00:00:00+02"	"Заверюха В. О."	http://od.reyestr.court.gov.ua/files/43/6ae87a27724ca756cb6ee829a699540f.rtf	1	"2020-02-17 00:00:00+02"
87538793	1417	3	1	40348	472/1255/18	"2020-02-07 00:00:00+02"	"2020-02-13 00:00:00+02"	"Терентьєв Г. В."	http://od.reyestr.court.gov.ua/files/43/78b18cb4675f3fc39ef1f34f174dc5f2.rtf	1	"2020-02-17 00:00:00+02"
87552001	5025	3	3	13087	924/1354/19	"2020-02-10 00:00:00+02"	"2020-02-13 00:00:00+02"	"Кочергіна В.О."	http://od.reyestr.court.gov.ua/files/43/d845e7c48dc4509bcfe780afacc96802.rtf	1	"2020-02-17 00:00:00+02"
87541615	1907	3	1	40369	599/226/20	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Чорна В. Г."	http://od.reyestr.court.gov.ua/files/43/b9eca80c6766a592eb75ef30e63acdc5.rtf	1	"2020-02-17 00:00:00+02"
87532809	0909	3	1	1073	2-166/11	"2020-01-30 00:00:00+02"	"2020-02-13 00:00:00+02"	"П'ятковський В. І."	http://od.reyestr.court.gov.ua/files/43/0a9066bc5033c8882a091fe856defebd.rtf	1	"2020-02-17 00:00:00+02"
87551850	5010	5	3	4097	909/1342/19	"2020-02-11 00:00:00+02"	"2020-02-13 00:00:00+02"	"Шкіндер П. А."	http://od.reyestr.court.gov.ua/files/43/bc6f204c50007f968c5ffafdedcc68d3.rtf	1	"2020-02-17 00:00:00+02"
87543866	2016	3	1	40412	623/497/20	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Одарюк М. П."	http://od.reyestr.court.gov.ua/files/43/61f5e165efbe7ed10abea774d5c5934b.rtf	1	"2020-02-17 00:00:00+02"
87530609	0503	5	2	40852	219/4284/19	"2020-02-04 00:00:00+02"	"2020-02-13 00:00:00+02"	"Медінцева Н. М."	http://od.reyestr.court.gov.ua/files/43/5e3511110d3a88d51cc939acef3a5b5e.rtf	1	"2020-02-17 00:00:00+02"
87530597	0512	5	2	40925	225/874/20	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Качаленко Є. В."	http://od.reyestr.court.gov.ua/files/43/22c87ddf45f582cd16a8589c1563f880.rtf	1	"2020-02-17 00:00:00+02"
87531153	0512	5	2	40506	225/459/20	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Нємиш Н. В."	http://od.reyestr.court.gov.ua/files/43/aeb6531cb8a24785029ab5d3906ef313.rtf	1	"2020-02-17 00:00:00+02"
87535522	0812	5	2	40578	336/4420/18	"2020-02-06 00:00:00+02"	"2020-02-13 00:00:00+02"	"Холод Р. С."	http://od.reyestr.court.gov.ua/files/43/d2c7808050a9a9ef9ae909ad262ea88b.rtf	1	"2020-02-17 00:00:00+02"
87528999	0214	3	1	40299	137/1614/19	"2020-02-11 00:00:00+02"	"2020-02-13 00:00:00+02"	"Гопкін П. В."	http://od.reyestr.court.gov.ua/files/43/eb5634706fb001f33b0b5c10e3fca69c.rtf	1	"2020-02-17 00:00:00+02"
87529342	0203	3	1	40373	128/2862/19	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Ганкіна І. А."	http://od.reyestr.court.gov.ua/files/43/5f5c1e45d93aff04bdd1f319e5a69813.rtf	1	"2020-02-17 00:00:00+02"
87533468	0911	3	1	40376	348/2497/19	"2020-02-11 00:00:00+02"	"2020-02-13 00:00:00+02"	"Міськевич О. Я."	http://od.reyestr.court.gov.ua/files/43/ce7750d7b64e9a5f6b799ce007d45a9d.rtf	1	"2020-02-17 00:00:00+02"
87551072	1070	5	4	40151	П/320/958/20	"2020-02-10 00:00:00+02"	"2020-02-13 00:00:00+02"	"Лапій С.М."	http://od.reyestr.court.gov.ua/files/43/4a505cddc15b961156f2120db991aa6a.rtf	1	"2020-02-17 00:00:00+02"
87533062	0702	3	1	40410	298/79/20	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Лютянська М. С."	http://od.reyestr.court.gov.ua/files/43/951ea64f50065bf7b9249650fbc35aaf.rtf	1	"2020-02-17 00:00:00+02"
87529395	0204	3	1	40346	129/2708/19	"2020-02-11 00:00:00+02"	"2020-02-13 00:00:00+02"	"Швидкий О. В."	http://od.reyestr.court.gov.ua/files/43/2b8d2fe74c475d7e201c8445383726f0.rtf	1	"2020-02-17 00:00:00+02"
87551833	4855	2	4	40098	810/5147/18	"2020-02-04 00:00:00+02"	"2020-02-13 00:00:00+02"	"Безименна Наталія Вікторівна"	http://od.reyestr.court.gov.ua/files/43/7f6d6720d9073f7d66678482338e45e9.rtf	1	"2020-02-17 00:00:00+02"
87544224	2515	3	1	40355	751/8627/19	"2020-02-03 00:00:00+02"	"2020-02-13 00:00:00+02"	"Цибенко І. В."	http://od.reyestr.court.gov.ua/files/43/0e97c753a689e2ee25ee2169d8d4cef4.rtf	1	"2020-02-17 00:00:00+02"
87552197	5013	5	3	12067	912/3489/19	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Макаренко Т.В."	http://od.reyestr.court.gov.ua/files/43/2662a2f4f6fae84edf342455c65db795.rtf	1	"2020-02-17 00:00:00+02"
87544848	2024	1	2	40577	642/6188/19	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Бородіна О. В."	http://od.reyestr.court.gov.ua/files/43/434c2a3f4399f56425d65a210d808c5f.rtf	1	"2020-02-17 00:00:00+02"
87544914	2020	3	1	40376	641/207/20	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Колодяжна І. М."	http://od.reyestr.court.gov.ua/files/43/82745460ad64bdb2ba49c47b5b66c419.rtf	1	"2020-02-17 00:00:00+02"
87534187	1506	3	1	40348	496/4226/19	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Пендюра Л. О."	http://od.reyestr.court.gov.ua/files/43/c64eaa7bc97d7a122b67613ac7e3b1d5.rtf	1	"2020-02-17 00:00:00+02"
87533922	0809	5	2	40831	332/4113/19	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Сінєльнік Р. В."	http://od.reyestr.court.gov.ua/files/43/3605bc4ebbaf206bacf1b6211c8ab2e1.rtf	1	"2020-02-17 00:00:00+02"
87530383	0506	5	2	40666	221/569/20	"2020-02-11 00:00:00+02"	"2020-02-13 00:00:00+02"	"Чальцева Т. В."	http://od.reyestr.court.gov.ua/files/43/76349b1fb926f7d0685619cc711df5d8.rtf	1	"2020-02-17 00:00:00+02"
87544529	2020	3	1	41456	641/8831/18	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Григор'єв Б. П."	http://od.reyestr.court.gov.ua/files/43/8b77e259de396c9f80f790379cc37200.rtf	1	"2020-02-17 00:00:00+02"
87549051	5022	5	3		921/427/19	"2020-02-11 00:00:00+02"	"2020-02-13 00:00:00+02"	"Гевко В.Л."	http://od.reyestr.court.gov.ua/files/43/32f0f00358badaf3017b89b6e6e556e9.rtf	1	"2020-02-17 00:00:00+02"
87550206	1270	5	4	40152	360/615/20	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"І.В. Тихонов"	http://od.reyestr.court.gov.ua/files/43/d3276cd9d6ca88cdeb4ee879d2cfec81.rtf	1	"2020-02-17 00:00:00+02"
87551101	1070	5	4	40032	320/2791/19	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Леонтович А.М."	http://od.reyestr.court.gov.ua/files/43/6c56a424bbb83a85dcd9384a5ccf5822.rtf	1	"2020-02-17 00:00:00+02"
87551036	0970	5	4	5529	0940/1941/18	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Скільський І.І."	http://od.reyestr.court.gov.ua/files/43/38aa73847460f9d46fb7284726daffb4.rtf	1	"2020-02-17 00:00:00+02"
87543217	2515	3	1	40376	751/9330/19	"2020-02-10 00:00:00+02"	"2020-02-13 00:00:00+02"	"Цибенко І. В."	http://od.reyestr.court.gov.ua/files/43/2c06e25eb80b129330d08ec52c24142a.rtf	1	"2020-02-17 00:00:00+02"
87533321	0709	3	1	1073	305/2298/18	"2020-02-10 00:00:00+02"	"2020-02-13 00:00:00+02"	"Бліщ О. Б."	http://od.reyestr.court.gov.ua/files/43/cf7ee930b1cda0c7751c1680c34b432f.rtf	1	"2020-02-17 00:00:00+02"
87547038	2604	3	1	40376	755/19913/19	"2020-02-11 00:00:00+02"	"2020-02-13 00:00:00+02"	"Чех Н. А."	http://od.reyestr.court.gov.ua/files/43/aab9c2240a5e708836982fdea57b185c.rtf	1	"2020-02-17 00:00:00+02"
87532301	0609	5	2	41457	"296/7/12- к"	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Аксьонов В. Є."	http://od.reyestr.court.gov.ua/files/43/8d4c623c6a65370a865f2c65e129d992.rtf	1	"2020-02-17 00:00:00+02"
87547754	2609	2	5	41352	760/234/20	"2020-02-11 00:00:00+02"	"2020-02-13 00:00:00+02"	"Криворот О. О."	http://od.reyestr.court.gov.ua/files/43/588fcfb21fae1f400311f91a269868dc.rtf	1	"2020-02-17 00:00:00+02"
87547838	2610	5	2	40445	761/2303/20	"2020-02-10 00:00:00+02"	"2020-02-13 00:00:00+02"	"Саадулаєв А. І."	http://od.reyestr.court.gov.ua/files/43/23874d48c6bac9fdbc169f98961ef21c.rtf	1	"2020-02-17 00:00:00+02"
87532044	0533	3	1	40382	237/6850/19	"2020-01-10 00:00:00+02"	"2020-02-13 00:00:00+02"	"Ліпчанський С. М."	http://od.reyestr.court.gov.ua/files/43/6d0a04b727968e8d1eebae9ee3558812.rtf	1	"2020-02-17 00:00:00+02"
87548986	5008	5	3	4006	907/370/19	"2020-02-10 00:00:00+02"	"2020-02-13 00:00:00+02"	"Ушак І.Г."	http://od.reyestr.court.gov.ua/files/43/a9a2985fd511f2200a2a4f1c972f5f64.rtf	1	"2020-02-17 00:00:00+02"
87535783	0812	5	2	40722	333/566/20	"2020-02-11 00:00:00+02"	"2020-02-13 00:00:00+02"	"Ярошенко А. Г."	http://od.reyestr.court.gov.ua/files/43/128c72da422c3cac613ee42a8b3eb529.rtf	1	"2020-02-17 00:00:00+02"
87548930	5022	5	3	4009	921/693/19	"2020-02-11 00:00:00+02"	"2020-02-13 00:00:00+02"	"Гевко В.Л."	http://od.reyestr.court.gov.ua/files/43/31a5a7eda18533b500b7079322206ba3.rtf	1	"2020-02-17 00:00:00+02"
87551052	2570	3	4	40149	620/217/20	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Житняк Л.О."	http://od.reyestr.court.gov.ua/files/43/1ae767b283417f838e025a57f8ea6177.rtf	1	"2020-02-17 00:00:00+02"
87547043	2604	5	2	12749	755/16222/18	"2020-02-07 00:00:00+02"	"2020-02-13 00:00:00+02"	"Бірса О. В."	http://od.reyestr.court.gov.ua/files/43/1296f5722970e3e9cfd1483e87259ea5.rtf	1	"2020-02-17 00:00:00+02"
87543346	2004	3	1	40376	613/1443/19	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Шалімов Д. В."	http://od.reyestr.court.gov.ua/files/43/e920b4b9669c7a6ea314fb943052f943.rtf	1	"2020-02-17 00:00:00+02"
87547083	2604	5	2	2002	755/13200/18	"2020-02-05 00:00:00+02"	"2020-02-13 00:00:00+02"	"Мельниченко Л. А."	http://od.reyestr.court.gov.ua/files/43/628238ca1cfd9047ef9bc6192f11d36d.rtf	1	"2020-02-17 00:00:00+02"
87538891	1111	3	1	40355	405/7970/19	"2020-02-06 00:00:00+02"	"2020-02-13 00:00:00+02"	"Шевченко І. М."	http://od.reyestr.court.gov.ua/files/43/fe7db4cfe3a6b49897c08674899bfa6b.rtf	1	"2020-02-17 00:00:00+02"
87546945	2603	1	2	40581	754/17255/19	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Броновицька О. В."	http://od.reyestr.court.gov.ua/files/43/9cc2eafb1e9af4bd3331bfb414262335.rtf	1	"2020-02-17 00:00:00+02"
87533990	0811	5	2	40506	318/2147/19	"2020-02-06 00:00:00+02"	"2020-02-13 00:00:00+02"	"Комишня Н. І."	http://od.reyestr.court.gov.ua/files/43/bd60bd7728934fa1c1ec25ad0dd128a0.rtf	1	"2020-02-17 00:00:00+02"
87535263	1527	5	2	40469	523/2359/20	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Деркачов О. В."	http://od.reyestr.court.gov.ua/files/43/33c07fb81a72c752fb934cc94f360970.rtf	1	"2020-02-17 00:00:00+02"
87529390	0204	5	2	40503	129/1476/19	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Дєдов С. М."	http://od.reyestr.court.gov.ua/files/43/0bd59ca325b9714aeee913790d012721.rtf	1	"2020-02-17 00:00:00+02"
87540230	1807	3	1	40371	577/5502/19	"2020-02-11 00:00:00+02"	"2020-02-13 00:00:00+02"	"Галян С. В."	http://od.reyestr.court.gov.ua/files/43/7e30871de77e75e7cc8376422d5a6bc3.rtf	1	"2020-02-17 00:00:00+02"
87546880	2602	5	2	40456	753/2561/20	"2020-02-10 00:00:00+02"	"2020-02-13 00:00:00+02"	"Сирбул О. Ф."	http://od.reyestr.court.gov.ua/files/43/bdc82b4b4d50192dd7d537d528a6c292.rtf	1	"2020-02-17 00:00:00+02"
87546940	2603	1	2	40576	754/17293/19	"2020-02-10 00:00:00+02"	"2020-02-13 00:00:00+02"	"Шмигельський Д. І."	http://od.reyestr.court.gov.ua/files/43/7435c0f7116c2030d93ac083f9775746.rtf	1	"2020-02-17 00:00:00+02"
87544412	2018	3	1	40365	640/16280/19	"2020-02-03 00:00:00+02"	"2020-02-13 00:00:00+02"	"Лях М. Ю."	http://od.reyestr.court.gov.ua/files/43/36d2a0031835f324a3438f914259793f.rtf	1	"2020-02-17 00:00:00+02"
87539064	1205	3	1	40414	409/330/20	"2020-02-10 00:00:00+02"	"2020-02-13 00:00:00+02"	"Третяк О. Г."	http://od.reyestr.court.gov.ua/files/43/bd0ba3d6999dc9e9bbad648dc7443be8.rtf	1	"2020-02-17 00:00:00+02"
