87532931	0544	3	1	40413	243/1155/20	"2020-02-11 00:00:00+02"	"2020-02-13 00:00:00+02"	"Дюміна Н. О."	http://od.reyestr.court.gov.ua/files/43/959cc3f6a6d2762b4f03b46a753ac7aa.rtf	1	"2020-02-14 00:00:00+02"
87532940	0907	5	1	40394	344/1414/20	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Бородовський С. О."	http://od.reyestr.court.gov.ua/files/43/59cad772b39638f8b6b3c154d4068b07.rtf	1	"2020-02-14 00:00:00+02"
87532962	0907	2	5	41080	344/1487/20	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Деркач Н. І."	http://od.reyestr.court.gov.ua/files/43/653c779dd0aee16ee35e17f4e1e38827.rtf	1	"2020-02-14 00:00:00+02"
87532977	0909	2	5	41237	346/406/20	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Махно Н. В."	http://od.reyestr.court.gov.ua/files/43/c790dc8a4006b0e10c81e3ca75bcfc44.rtf	1	"2020-02-14 00:00:00+02"
87532981	0907	2	5	41080	344/1462/20	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Деркач Н. І."	http://od.reyestr.court.gov.ua/files/43/7bcb82470dc5b414b67a6c53825a1642.rtf	1	"2020-02-14 00:00:00+02"
87532983	0707	5	1	40376	303/467/20	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Довжанин В. М."	http://od.reyestr.court.gov.ua/files/43/bc86f3516262a3bdce835f804ebd27bd.rtf	1	"2020-02-14 00:00:00+02"
87532987	0909	5	1	40349	346/209/20	"2020-02-11 00:00:00+02"	"2020-02-13 00:00:00+02"	"Беркещук Б. Б."	http://od.reyestr.court.gov.ua/files/43/3695098a21b982d949e9f8301e1f8254.rtf	1	"2020-02-14 00:00:00+02"
87533001	0707	5	2		303/113/20	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Морозова Н. Л."	http://od.reyestr.court.gov.ua/files/43/512e6e1af2e8059f954127cf12dd3491.rtf	1	"2020-02-14 00:00:00+02"
87533006	0907	5	1	40310	344/11241/19	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Бородовський С. О."	http://od.reyestr.court.gov.ua/files/43/e7ec04e7862267a0cf2d4c95270fb82c.rtf	1	"2020-02-14 00:00:00+02"
87533007	0910	5	2	40455	347/8/20	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Крилюк М. І."	http://od.reyestr.court.gov.ua/files/43/5349a0d8fd767e633aea5d5d41b03b3e.rtf	1	"2020-02-14 00:00:00+02"
87533015	0707	5	2		303/613/20	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Камінський С. Е."	http://od.reyestr.court.gov.ua/files/43/45daa8ff7e6b9cd81beb69f4ee97423b.rtf	1	"2020-02-14 00:00:00+02"
87533016	0544	5	1	40369	243/1125/20	"2020-02-11 00:00:00+02"	"2020-02-13 00:00:00+02"	"Сидоренко І. О."	http://od.reyestr.court.gov.ua/files/43/3b9ff0f706c3c4c4b0df4c76db472d2d.rtf	1	"2020-02-14 00:00:00+02"
87533029	0907	5	2	40476	344/1761/20	"2020-02-10 00:00:00+02"	"2020-02-13 00:00:00+02"	"Ковалюк І. П."	http://od.reyestr.court.gov.ua/files/43/46b3df0ffca5834e951b196ab92e3d53.rtf	1	"2020-02-14 00:00:00+02"
87533054	0907	5	2	40578	344/2053/20	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Деркач Н. І."	http://od.reyestr.court.gov.ua/files/43/593c3449e86e9dd3ef17f3e9fbcb65bd.rtf	1	"2020-02-14 00:00:00+02"
87533069	0707	5	2		303/631/20	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Камінський С. Е."	http://od.reyestr.court.gov.ua/files/43/70851f95fce1192745c6b292c857d95e.rtf	1	"2020-02-14 00:00:00+02"
87533076	0703	5	1	1073	299/1977/18	"2020-02-11 00:00:00+02"	"2020-02-13 00:00:00+02"	"Левко Т. Ю."	http://od.reyestr.court.gov.ua/files/43/ac8f52d740e783a064fb4c5c56b1d44b.rtf	1	"2020-02-14 00:00:00+02"
87533082	0910	5	2	40469	347/316/20	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Гордій В. І."	http://od.reyestr.court.gov.ua/files/43/04e81e041dcab0b240902512fb2b4215.rtf	1	"2020-02-14 00:00:00+02"
87533088	0907	2	5	41235	344/20191/19	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Зеленко О. В."	http://od.reyestr.court.gov.ua/files/43/8cdebfc1edad430060adffc242e33c4f.rtf	1	"2020-02-14 00:00:00+02"
87533089	0703	5	2	40707	299/3676/19	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Бак М. Д."	http://od.reyestr.court.gov.ua/files/43/59d9c0e90ff57803d3fe1428b0f3a877.rtf	1	"2020-02-14 00:00:00+02"
87533096	0911	5	1	40348	348/262/20	"2020-02-11 00:00:00+02"	"2020-02-13 00:00:00+02"	"Міськевич О. Я."	http://od.reyestr.court.gov.ua/files/43/236e9ab6218613a7ce8cb8f539fc3197.rtf	1	"2020-02-14 00:00:00+02"
87533112	0907	2	5	41256	344/1214/20	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Зеленко О. В."	http://od.reyestr.court.gov.ua/files/43/9f67184ea6bd5c6123eef3391dbc273b.rtf	1	"2020-02-14 00:00:00+02"
87533114	0911	5	2	40554	348/661/19	"2020-02-11 00:00:00+02"	"2020-02-13 00:00:00+02"	"Міськевич О. Я."	http://od.reyestr.court.gov.ua/files/43/f2c4324532f96392ee99f2aff36df342.rtf	1	"2020-02-14 00:00:00+02"
87533122	0912	5	1	40346	349/79/20	"2020-02-10 00:00:00+02"	"2020-02-13 00:00:00+02"	"Могила Р. Г."	http://od.reyestr.court.gov.ua/files/43/436e675596f7faf9b08a06955979c53f.rtf	1	"2020-02-14 00:00:00+02"
87533135	0907	3	1	40310	344/12574/19	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Татарінова О. А."	http://od.reyestr.court.gov.ua/files/43/7e63f561e7ff30045d3a7fcdc4737a96.rtf	1	"2020-02-14 00:00:00+02"
87533141	0907	2	5	41237	344/19898/19	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Зеленко О. В."	http://od.reyestr.court.gov.ua/files/43/cc2572803731c1b566572577603c6c20.rtf	1	"2020-02-14 00:00:00+02"
87533157	0912	5	1	40327	349/1852/19	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Лошак О. О."	http://od.reyestr.court.gov.ua/files/43/5141ab18be80d9447d0b7c6a2deae674.rtf	1	"2020-02-14 00:00:00+02"
87533176	0913	5	2	40707	350/163/20	"2020-02-11 00:00:00+02"	"2020-02-13 00:00:00+02"	"Калиній Г. В."	http://od.reyestr.court.gov.ua/files/43/1fd92862792ca6c23a24b84de135ca58.rtf	1	"2020-02-14 00:00:00+02"
87533177	0705	5	2	40707	301/219/20	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Пітерських М. О."	http://od.reyestr.court.gov.ua/files/43/bf732ecee27c73d5f4ed96861558aeac.rtf	1	"2020-02-14 00:00:00+02"
87533190	0913	5	1	41456	350/1993/19	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Пулик М. В."	http://od.reyestr.court.gov.ua/files/43/1f6899744406bd964260c307ec408045.rtf	1	"2020-02-14 00:00:00+02"
87533210	0707	2	5	41237	303/406/20	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Гейруш В. Б."	http://od.reyestr.court.gov.ua/files/43/97ae85c3f99a74856a7086b80260f650.rtf	1	"2020-02-14 00:00:00+02"
87533216	0908	3	1	40376	345/377/20	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Сухарник І. І."	http://od.reyestr.court.gov.ua/files/43/38d27bdad2a703c709699907d051c981.rtf	1	"2020-02-14 00:00:00+02"
87533228	0711	3	1	40316	307/4046/19	"2020-02-06 00:00:00+02"	"2020-02-13 00:00:00+02"	"Гримут В. І."	http://od.reyestr.court.gov.ua/files/43/d9b0499c617aa8a6016593c3daa86867.rtf	1	"2020-02-14 00:00:00+02"
87533231	0707	5	1	40368	303/466/20	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Довжанин В. М."	http://od.reyestr.court.gov.ua/files/43/985e3ab631562cdca1d3ea4b21886d9d.rtf	1	"2020-02-14 00:00:00+02"
87533232	0908	5	2	40576	341/1426/17	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Юрчак Л. Б."	http://od.reyestr.court.gov.ua/files/43/ca9c3c02ec41acca0f245382cda1cce6.rtf	1	"2020-02-14 00:00:00+02"
87533235	0711	5	2	40469	307/384/20	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Сойма М. М."	http://od.reyestr.court.gov.ua/files/43/87aa7d60242db48b34b8337384191937.rtf	1	"2020-02-14 00:00:00+02"
87533236	0908	5	2	40577	345/545/20	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Якимів Р. В."	http://od.reyestr.court.gov.ua/files/43/32740b7502ed5afb67308db1ec1c238b.rtf	1	"2020-02-14 00:00:00+02"
87533254	0909	5	1	11675	346/5759/18	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Беркещук Б. Б."	http://od.reyestr.court.gov.ua/files/43/87206e4e0e517ae7156073fd6362ad75.rtf	1	"2020-02-14 00:00:00+02"
87533257	0712	5	2	40576	308/2541/19	"2019-12-21 00:00:00+02"	"2020-02-13 00:00:00+02"	"Придачук О. А."	http://od.reyestr.court.gov.ua/files/43/01bd7b99c00e24cd4621549ff50f78b5.rtf	1	"2020-02-14 00:00:00+02"
87533282	0712	2	5	41080	297/2237/19	"2020-01-29 00:00:00+02"	"2020-02-13 00:00:00+02"	"Лемак О. В."	http://od.reyestr.court.gov.ua/files/43/bf9d3d684fc378c78c8f2271355bf750.rtf	1	"2020-02-14 00:00:00+02"
87533294	0712	2	5	41077	308/14612/19	"2020-01-09 00:00:00+02"	"2020-02-13 00:00:00+02"	"Деметрадзе Т. Р."	http://od.reyestr.court.gov.ua/files/43/d58ea860a84be76a27b37af0bb69f4ef.rtf	1	"2020-02-14 00:00:00+02"
87533297	0712	2	5	41235	308/13791/19	"2020-01-09 00:00:00+02"	"2020-02-13 00:00:00+02"	"Деметрадзе Т. Р."	http://od.reyestr.court.gov.ua/files/43/c39ad11710985acb96cd80812c935d45.rtf	1	"2020-02-14 00:00:00+02"
87533304	0712	2	5	41254	308/7832/19	"2020-01-13 00:00:00+02"	"2020-02-13 00:00:00+02"	"Деметрадзе Т. Р."	http://od.reyestr.court.gov.ua/files/43/7a0baeb6794645e3d5c0b9f0528b1a45.rtf	1	"2020-02-14 00:00:00+02"
87551806	4824	5	2	40717	755/8972/19	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Ковальська Віра Володимирівна"	http://od.reyestr.court.gov.ua/files/43/e9adda31756ae681ac079c354db549de.rtf	1	"2020-02-14 00:00:00+02"
87533312	0712	2	5	41256	308/14000/19	"2020-01-28 00:00:00+02"	"2020-02-13 00:00:00+02"	"Лемак О. В."	http://od.reyestr.court.gov.ua/files/43/2e5eea3dc53db15e747a9d741e1a303b.rtf	1	"2020-02-14 00:00:00+02"
87533323	0712	5	2	11300	308/1499/18	"2020-02-07 00:00:00+02"	"2020-02-13 00:00:00+02"	"Іванов А. П."	http://od.reyestr.court.gov.ua/files/43/32b041a880bce36b5395d3fb246b9349.rtf	1	"2020-02-14 00:00:00+02"
87533324	0709	2	5	41256	305/2359/19	"2020-02-11 00:00:00+02"	"2020-02-13 00:00:00+02"	"Бліщ О. Б."	http://od.reyestr.court.gov.ua/files/43/77f5a7046136fb7d255eda74bf611a28.rtf	1	"2020-02-14 00:00:00+02"
87533337	0909	5	1	40376	346/506/20	"2020-02-07 00:00:00+02"	"2020-02-13 00:00:00+02"	"Калинюк О. П."	http://od.reyestr.court.gov.ua/files/43/b46c922d5a76e57e1e84b70eb9674720.rtf	1	"2020-02-14 00:00:00+02"
87533341	0909	5	1	40376	346/547/20	"2020-02-10 00:00:00+02"	"2020-02-13 00:00:00+02"	"Калинюк О. П."	http://od.reyestr.court.gov.ua/files/43/72d84c9fa3f8416b069dcb1fa346bac8.rtf	1	"2020-02-14 00:00:00+02"
87533348	0909	5	2	40577	346/1130/19	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Беркещук Б. Б."	http://od.reyestr.court.gov.ua/files/43/aca1892b5501b5a4f1c3a2b8a31289ac.rtf	1	"2020-02-14 00:00:00+02"
87533378	0909	2	5	41237	346/442/20	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Махно Н. В."	http://od.reyestr.court.gov.ua/files/43/da1855fcf45ca4b02ab7cb3683fdc213.rtf	1	"2020-02-14 00:00:00+02"
87533384	0909	5	2	2053	342/27/17	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Беркещук Б. Б."	http://od.reyestr.court.gov.ua/files/43/2b4b601be1f14e3e1ad788d6dac3f489.rtf	1	"2020-02-14 00:00:00+02"
87533387	0909	5	2	40696	346/117/20	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Калинюк О. П."	http://od.reyestr.court.gov.ua/files/43/2254433bbaa63b8b1f4584d934625446.rtf	1	"2020-02-14 00:00:00+02"
87533389	0712	5	2	40475	308/4041/19	"2020-02-11 00:00:00+02"	"2020-02-13 00:00:00+02"	"Деметрадзе Т. Р."	http://od.reyestr.court.gov.ua/files/43/ba451130599286f7abecb182a7f83b1c.rtf	1	"2020-02-14 00:00:00+02"
87533405	0712	2	5	40943	308/754/20	"2020-02-11 00:00:00+02"	"2020-02-13 00:00:00+02"	"Сарай А. І."	http://od.reyestr.court.gov.ua/files/43/8cf986364ddf1cb0b0f4e36eccc48541.rtf	1	"2020-02-14 00:00:00+02"
87533410	0712	5	2	40577	308/1009/20	"2020-02-11 00:00:00+02"	"2020-02-13 00:00:00+02"	"Данко В. Й."	http://od.reyestr.court.gov.ua/files/43/a5cb0f8561ed57100d50b25bd0960784.rtf	1	"2020-02-14 00:00:00+02"
87533437	0712	5	1	40349	308/8336/19	"2019-12-17 00:00:00+02"	"2020-02-13 00:00:00+02"	"Деметрадзе Т. Р."	http://od.reyestr.court.gov.ua/files/43/2347393cc20d45bfa7659ff0d49c9159.rtf	1	"2020-02-14 00:00:00+02"
87533443	0712	5	2	40916	308/9232/19	"2020-02-11 00:00:00+02"	"2020-02-13 00:00:00+02"	"Іванов А. П."	http://od.reyestr.court.gov.ua/files/43/ab9135d75899db3bd36edc3f13cb2856.rtf	1	"2020-02-14 00:00:00+02"
87533452	0712	2	5	41080	308/14898/19	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Придачук О. А."	http://od.reyestr.court.gov.ua/files/43/f6f5c0ac0b32e00b074b76ba5281c15e.rtf	1	"2020-02-14 00:00:00+02"
87533458	0712	2	5	41432	308/753/20	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Сарай А. І."	http://od.reyestr.court.gov.ua/files/43/f8e0bacc6714d74822f33b03569420ad.rtf	1	"2020-02-14 00:00:00+02"
87528873	0415	5	1	1067	208/2461/16-ц	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Івченко Т. П."	http://od.reyestr.court.gov.ua/files/43/8c54c665faa996a2b8091e46ea4ebee7.rtf	1	"2020-02-14 00:00:00+02"
87528874	0208	5	1	40375	132/4510/19	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Павленко І. В."	http://od.reyestr.court.gov.ua/files/43/d5339f1e92c71a6c1b4d27d5e04192f5.rtf	1	"2020-02-14 00:00:00+02"
87528876	0415	3	1	1067	208/621/17	"2020-01-03 00:00:00+02"	"2020-02-13 00:00:00+02"	"Івченко Т. П."	http://od.reyestr.court.gov.ua/files/43/c099309d4d82947efb563fdc3859654f.rtf	1	"2020-02-14 00:00:00+02"
87528882	0208	5	4	40178	132/529/20	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Павленко І. В."	http://od.reyestr.court.gov.ua/files/43/a69ba27c7351b6e7b59ba180835d6e9f.rtf	1	"2020-02-14 00:00:00+02"
87528928	0416	5	1	40346	213/331/20	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Алексєєв О. В."	http://od.reyestr.court.gov.ua/files/43/dc5936771e0217aa0fca9f87d1c8ab1e.rtf	1	"2020-02-14 00:00:00+02"
87528953	0417	5	2	40469	202/698/20	"2020-02-10 00:00:00+02"	"2020-02-13 00:00:00+02"	"Бєльченко Л. А."	http://od.reyestr.court.gov.ua/files/43/e807da83d260895dd4c12e802df6d990.rtf	1	"2020-02-14 00:00:00+02"
87528987	0417	3	1	40376	202/6938/19	"2020-02-11 00:00:00+02"	"2020-02-13 00:00:00+02"	"Бєсєда Г. В."	http://od.reyestr.court.gov.ua/files/43/6d5d56036a05d44c57d707d2b1338305.rtf	1	"2020-02-14 00:00:00+02"
87528991	0411	5	1	40376	211/85/20	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Папарига В. А."	http://od.reyestr.court.gov.ua/files/43/dd9655899e9f552bb7c9bc050afe1653.rtf	1	"2020-02-14 00:00:00+02"
87529008	0411	5	1	40346	211/723/20	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Середня Н. Г."	http://od.reyestr.court.gov.ua/files/43/3d49b73378eec13116cfcd76a27b0db3.rtf	1	"2020-02-14 00:00:00+02"
87529010	0417	5	2	40475	202/7644/19	"2020-02-11 00:00:00+02"	"2020-02-13 00:00:00+02"	"Ісаєва Д. А."	http://od.reyestr.court.gov.ua/files/43/ba765c6d8b80c140f3e17cac2dfe6773.rtf	1	"2020-02-14 00:00:00+02"
87529011	0214	5	1	11671	214/2168/12	"2020-02-07 00:00:00+02"	"2020-02-13 00:00:00+02"	"Гопкін П. В."	http://od.reyestr.court.gov.ua/files/43/d906a93dfd528bb113f2d2c54f635d5a.rtf	1	"2020-02-14 00:00:00+02"
87529035	0412	2	5	41080	201/1155/20	"2020-02-10 00:00:00+02"	"2020-02-13 00:00:00+02"	"Гончаренко В. М."	http://od.reyestr.court.gov.ua/files/43/8723846c1358358459fc6318641f636b.rtf	1	"2020-02-14 00:00:00+02"
87529068	0417	2	5	41235	202/285/20	"2020-02-11 00:00:00+02"	"2020-02-13 00:00:00+02"	"Волошин Є. В."	http://od.reyestr.court.gov.ua/files/43/80875d415a3e835f7120a53a731ebba2.rtf	1	"2020-02-14 00:00:00+02"
87529083	0412	1	2	2031	201/12798/18	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Шелестов К. О."	http://od.reyestr.court.gov.ua/files/43/f9c98f95a8476e60de12c1dfcb3751f8.rtf	1	"2020-02-14 00:00:00+02"
87529090	0417	2	5	41090	202/764/20	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Шофаренко Ю. Ф."	http://od.reyestr.court.gov.ua/files/43/4586596aafce1458d954dd594c7fa802.rtf	1	"2020-02-14 00:00:00+02"
87529091	0217	2	5	41237	930/166/20	"2020-01-21 00:00:00+02"	"2020-02-13 00:00:00+02"	"Алєксєєнко В. М."	http://od.reyestr.court.gov.ua/files/43/55c5d0d2744784f343e16c5bc383be66.rtf	1	"2020-02-14 00:00:00+02"
87529093	0417	2	5	41090	202/763/20	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Шофаренко Ю. Ф."	http://od.reyestr.court.gov.ua/files/43/542e9315c5147ca3f7557041551ba5be.rtf	1	"2020-02-14 00:00:00+02"
87529097	0217	3	1	40367	930/3110/19	"2020-02-10 00:00:00+02"	"2020-02-13 00:00:00+02"	"Царапора О. П."	http://od.reyestr.court.gov.ua/files/43/5bc561e5d68fab79aaa44dac41f131b2.rtf	1	"2020-02-14 00:00:00+02"
87529101	0417	5	2	12749	202/8310/19	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Ісаєва Д. А."	http://od.reyestr.court.gov.ua/files/43/d2cc869c4c651e1e03170ee3d64b16fd.rtf	1	"2020-02-14 00:00:00+02"
87529116	0412	5	1	1056	201/13192/18	"2020-02-10 00:00:00+02"	"2020-02-13 00:00:00+02"	"Ткаченко Н. В."	http://od.reyestr.court.gov.ua/files/43/c92b7a9f3b844668f6f2ee63ac1e856c.rtf	1	"2020-02-14 00:00:00+02"
87529135	0418	5	1	40346	203/4472/19	"2020-02-05 00:00:00+02"	"2020-02-13 00:00:00+02"	"Колесніченко О. В."	http://od.reyestr.court.gov.ua/files/43/aaafd88a689775e1ad149ded0e46c9bc.rtf	1	"2020-02-14 00:00:00+02"
87529149	0219	5	1	41462	142/91/20	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Щерба Н. Л."	http://od.reyestr.court.gov.ua/files/43/3343cfa0e0c4fe3cae18b01db444b033.rtf	1	"2020-02-14 00:00:00+02"
87529153	0413	5	1	40346	212/8219/19	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Ваврушак Н. М."	http://od.reyestr.court.gov.ua/files/43/a004f00af19876ae042e744a0c2eca4b.rtf	1	"2020-02-14 00:00:00+02"
87529154	0418	5	2	2033	203/3565/17	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Васіна Л. А."	http://od.reyestr.court.gov.ua/files/43/d9374dbac83d79f798c1b097a9848155.rtf	1	"2020-02-14 00:00:00+02"
87529155	0413	2	5	41246	212/823/20	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Борис О. Н."	http://od.reyestr.court.gov.ua/files/43/19fabb491a9f673f76a95091a92137f7.rtf	1	"2020-02-14 00:00:00+02"
87529157	0220	5	2	40453	143/160/20	"2020-02-07 00:00:00+02"	"2020-02-13 00:00:00+02"	"Марченко Л. В."	http://od.reyestr.court.gov.ua/files/43/8197fa2a5c56607b856448aacb97db37.rtf	1	"2020-02-14 00:00:00+02"
87529180	0418	5	1	40373	203/4412/19	"2020-02-11 00:00:00+02"	"2020-02-13 00:00:00+02"	"Колесніченко О. В."	http://od.reyestr.court.gov.ua/files/43/a5c4b1e02ffbeaf1f2bbb2e678a9333d.rtf	1	"2020-02-14 00:00:00+02"
87529181	0220	5	1	40314	143/1483/19	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Бойко А. В."	http://od.reyestr.court.gov.ua/files/43/415b988e714a7e8d42f29b266a2f134d.rtf	1	"2020-02-14 00:00:00+02"
87529182	0413	2	5	41235	212/1046/20	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Чорний І. Я."	http://od.reyestr.court.gov.ua/files/43/af2f8e086f2a4de62e10858fada81530.rtf	1	"2020-02-14 00:00:00+02"
87529194	0418	5	2	40577	203/3716/19	"2020-02-11 00:00:00+02"	"2020-02-13 00:00:00+02"	"Підберезний Г. А."	http://od.reyestr.court.gov.ua/files/43/943ba14b2cb69fd33644e6d458346a6c.rtf	1	"2020-02-14 00:00:00+02"
87529196	0413	5	2	40581	212/742/20	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Дехта Р. В."	http://od.reyestr.court.gov.ua/files/43/955671ff75e8d31f41f21cec3254586b.rtf	1	"2020-02-14 00:00:00+02"
87529198	0222	5	2	40506	144/186/20	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Герман О. С."	http://od.reyestr.court.gov.ua/files/43/ef10e70f0fbda19168a9208eda89ae5e.rtf	1	"2020-02-14 00:00:00+02"
87529498	0208	2	5	41280	132/4134/19	"2020-02-05 00:00:00+02"	"2020-02-13 00:00:00+02"	"Сєлін Є. В."	http://od.reyestr.court.gov.ua/files/43/89a1718ffcccccec6a5b51b1d0d2f454.rtf	1	"2020-02-14 00:00:00+02"
87529500	0231	5	2	40469	153/209/20	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Дзерин М. М."	http://od.reyestr.court.gov.ua/files/43/ae61dce1b4a8697c0384dbf2a28cc8a2.rtf	1	"2020-02-14 00:00:00+02"
87529505	0208	2	5	41280	132/111/20	"2020-02-05 00:00:00+02"	"2020-02-13 00:00:00+02"	"Сєлін Є. В."	http://od.reyestr.court.gov.ua/files/43/58cc9475ced0ab784c5438e5fdaef7c3.rtf	1	"2020-02-14 00:00:00+02"
87529508	0416	5	2	40469	213/507/20	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Алексєєв О. В."	http://od.reyestr.court.gov.ua/files/43/fc3854fc29cc13f86ef68cb3b9ea431a.rtf	1	"2020-02-14 00:00:00+02"
87529509	0208	2	5	41101	132/13/20	"2020-02-05 00:00:00+02"	"2020-02-13 00:00:00+02"	"Сєлін Є. В."	http://od.reyestr.court.gov.ua/files/43/6e39ac49a1f6a5a26133dffc7cc996b4.rtf	1	"2020-02-14 00:00:00+02"
87529510	0232	5	1	40351	127/27732/19	"2019-11-18 00:00:00+02"	"2020-02-13 00:00:00+02"	"Федчишен С. А."	http://od.reyestr.court.gov.ua/files/43/3d0bfb96b8e386da549c3e6e5e0e14bf.rtf	1	"2020-02-14 00:00:00+02"
87529515	0422	5	1	1071	205/592/18	"2019-09-27 00:00:00+03"	"2020-02-13 00:00:00+02"	"Остапенко Н. Г."	http://od.reyestr.court.gov.ua/files/43/fc7a3a5f387f49022e00fb1b613a6e10.rtf	1	"2020-02-14 00:00:00+02"
87529546	0232	2	5	41443	127/828/20	"2020-02-06 00:00:00+02"	"2020-02-13 00:00:00+02"	"Сичук М. М."	http://od.reyestr.court.gov.ua/files/43/ebb8e3610293f39c1e238f00da277088.rtf	1	"2020-02-14 00:00:00+02"
87529548	0422	3	1	40343	205/6955/19	"2019-11-28 00:00:00+02"	"2020-02-13 00:00:00+02"	"Остапенко Н. Г."	http://od.reyestr.court.gov.ua/files/43/2ba884a932889a7bd49bb8b153e46f96.rtf	1	"2020-02-14 00:00:00+02"
87529565	0232	5	2	40470	127/2888/20	"2020-02-07 00:00:00+02"	"2020-02-13 00:00:00+02"	"Гриневич В. С."	http://od.reyestr.court.gov.ua/files/43/949fd7434d5b473ea69a64f55e339c7e.rtf	1	"2020-02-14 00:00:00+02"
87529566	0417	5	1	40376	202/6938/19	"2020-02-11 00:00:00+02"	"2020-02-13 00:00:00+02"	"Бєсєда Г. В."	http://od.reyestr.court.gov.ua/files/43/44d749898cccdb3235f995242a422c19.rtf	1	"2020-02-14 00:00:00+02"
87529578	0417	5	1	40320	202/8620/19	"2020-01-28 00:00:00+02"	"2020-02-13 00:00:00+02"	"Кухтін Г. О."	http://od.reyestr.court.gov.ua/files/43/8af5aeeedb15adb4bddfaf56fc241b62.rtf	1	"2020-02-14 00:00:00+02"
87529579	0232	3	4	40097	127/34699/19	"2020-02-11 00:00:00+02"	"2020-02-13 00:00:00+02"	"Федчишен С. А."	http://od.reyestr.court.gov.ua/files/43/bc3d02fe62d07e407d75b10b9724f94c.rtf	1	"2020-02-14 00:00:00+02"
