86942930	1604	2	5	41010	527/6/20	"2020-01-15 00:00:00+02"	"2020-01-17 00:00:00+02"	"Левицька Т. В."	http://od.reyestr.court.gov.ua/files/43/f45c1e3de7f0aa814b23571bac5fc88a.rtf	1	"2020-01-20 00:00:00+02"
86942935	1604	5	1	40346	527/50/20	"2020-01-15 00:00:00+02"	"2020-01-17 00:00:00+02"	"Павлійчук А. В."	http://od.reyestr.court.gov.ua/files/43/239734154dba2955d850bc01dbf43d9b.rtf	1	"2020-01-20 00:00:00+02"
86942962	1605	2	5	41256	528/1146/19	"2020-01-15 00:00:00+02"	"2020-01-17 00:00:00+02"	"Шевченко В. М."	http://od.reyestr.court.gov.ua/files/43/91524100d98272333f813269fe244b23.rtf	1	"2020-01-20 00:00:00+02"
86942965	1605	2	5	41280	528/26/20	"2020-01-15 00:00:00+02"	"2020-01-17 00:00:00+02"	"Шевченко В. М."	http://od.reyestr.court.gov.ua/files/43/c0829740f59da6386c7dcbd4dd892da2.rtf	1	"2020-01-20 00:00:00+02"
86942978	1609	5	1	11675	552/2191/17	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Васильєва Л. М."	http://od.reyestr.court.gov.ua/files/43/1840510bf5bcff58101fabd5867263ed.rtf	1	"2020-01-20 00:00:00+02"
86942986	1609	2	5	41080	552/6961/19	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Калько О. С."	http://od.reyestr.court.gov.ua/files/43/a7ac171caebccb2634a757e2fab007ec.rtf	1	"2020-01-20 00:00:00+02"
86943009	1610	5	1	40437	532/2820/19	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Омельченко І. І."	http://od.reyestr.court.gov.ua/files/43/e7ce4533cc1da15e19047d47fa1cbe18.rtf	1	"2020-01-20 00:00:00+02"
86943019	1609	5	1	40377	552/6769/19	"2020-01-15 00:00:00+02"	"2020-01-17 00:00:00+02"	"Миронець О. К."	http://od.reyestr.court.gov.ua/files/43/2c9fca38904b41cebf9e5ba53c2dbaf1.rtf	1	"2020-01-20 00:00:00+02"
86943054	1610	5	1	40437	532/2754/19	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Омельченко І. І."	http://od.reyestr.court.gov.ua/files/43/1ea6009a4f72f77e465b755c909c16c2.rtf	1	"2020-01-20 00:00:00+02"
86943098	1615	5	1	40353	537/828/19	"2020-01-15 00:00:00+02"	"2020-01-17 00:00:00+02"	"Зоріна Д. О."	http://od.reyestr.court.gov.ua/files/43/492aa3cbec50070deea0bb52ef39fc63.rtf	1	"2020-01-20 00:00:00+02"
86943100	1615	2	5	41246	537/5129/19	"2020-01-15 00:00:00+02"	"2020-01-17 00:00:00+02"	"Фадєєва С. О."	http://od.reyestr.court.gov.ua/files/43/a4bfefbef0370ce83de53df3698dd452.rtf	1	"2020-01-20 00:00:00+02"
86943109	1614	5	1	40336	536/1713/19	"2020-01-14 00:00:00+02"	"2020-01-17 00:00:00+02"	"Колотієвський О. О."	http://od.reyestr.court.gov.ua/files/43/32239019500ebe1e4872af5757f96015.rtf	1	"2020-01-20 00:00:00+02"
86943127	1615	2	5	41090	537/5101/19	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Сьоря С. І."	http://od.reyestr.court.gov.ua/files/43/cae2ee41a4dfd0b6c51776565b720eaa.rtf	1	"2020-01-20 00:00:00+02"
86943128	1615	5	1	40353	537/2240/19	"2020-01-15 00:00:00+02"	"2020-01-17 00:00:00+02"	"Хіневич В. І."	http://od.reyestr.court.gov.ua/files/43/c41d2d89f1f3ebe8bc794206508e7549.rtf	1	"2020-01-20 00:00:00+02"
86942739	1227	5	1	40414	428/345/20	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Баронін Д. Б."	http://od.reyestr.court.gov.ua/files/43/5f7c7f35a1bd78597505a931d032fa36.rtf	1	"2020-01-20 00:00:00+02"
86942741	1232	5	2		433/1934/19	"2020-01-15 00:00:00+02"	"2020-01-17 00:00:00+02"	"Суський О. І."	http://od.reyestr.court.gov.ua/files/43/b584bbfd99774868012b4b330a5a828b.rtf	1	"2020-01-20 00:00:00+02"
86942742	1227	5	2	40469	428/177/20	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Баронін Д. Б."	http://od.reyestr.court.gov.ua/files/43/442102232b6cb01cc3c5c15f181c038a.rtf	1	"2020-01-20 00:00:00+02"
86942746	1227	5	2	40469	428/10708/19	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Олійник В. М."	http://od.reyestr.court.gov.ua/files/43/fd9ac6c159df1a5d65951c3bbfd4b3f8.rtf	1	"2020-01-20 00:00:00+02"
86942749	1232	5	1	40376	433/1631/19	"2020-01-15 00:00:00+02"	"2020-01-17 00:00:00+02"	"Суський О. І."	http://od.reyestr.court.gov.ua/files/43/bfd3e8214263cb2ea8541e8d4643b449.rtf	1	"2020-01-20 00:00:00+02"
86942752	1232	5	1	40368	433/1859/19	"2020-01-15 00:00:00+02"	"2020-01-17 00:00:00+02"	"Суський О. І."	http://od.reyestr.court.gov.ua/files/43/5d75bb0b7167bd62c19963a2546b6f20.rtf	1	"2020-01-20 00:00:00+02"
86942755	1232	5	1	40313	433/62/20	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Певна О. С."	http://od.reyestr.court.gov.ua/files/43/e44383584492a90f2ac56f59e6277dfa.rtf	1	"2020-01-20 00:00:00+02"
86942787	1601	2	5	41254	524/8649/19	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Гусач О. М."	http://od.reyestr.court.gov.ua/files/43/bef3702950c46286925b5ba2cb942f4f.rtf	1	"2020-01-20 00:00:00+02"
86942800	1232	5	1	40376	433/2143/19	"2020-01-15 00:00:00+02"	"2020-01-17 00:00:00+02"	"Суський О. І."	http://od.reyestr.court.gov.ua/files/43/b341f915548b22a3db0a4eb730522fbd.rtf	1	"2020-01-20 00:00:00+02"
86942822	1601	5	2	12749	524/3287/19	"2020-01-15 00:00:00+02"	"2020-01-17 00:00:00+02"	"Предоляк О. С."	http://od.reyestr.court.gov.ua/files/43/fb444bd8cdb086fafa1975980101a7bf.rtf	1	"2020-01-20 00:00:00+02"
86942849	1601	5	1	40376	524/6481/19	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Кривич Ж. О."	http://od.reyestr.court.gov.ua/files/43/d0598bc338cde13b7b7a1f2f57dee67f.rtf	1	"2020-01-20 00:00:00+02"
86943131	1616	5	1	11671	553/42/13-ц	"2020-01-14 00:00:00+02"	"2020-01-17 00:00:00+02"	"Крючко Н. І."	http://od.reyestr.court.gov.ua/files/43/ec11ca7e81a895df8fdf2412b6c7337a.rtf	1	"2020-01-20 00:00:00+02"
86943135	1615	5	1	40372	537/3123/19	"2020-01-15 00:00:00+02"	"2020-01-17 00:00:00+02"	"Хіневич В. І."	http://od.reyestr.court.gov.ua/files/43/8c8a3054f59830b23f88f1f0de0e3fdd.rtf	1	"2020-01-20 00:00:00+02"
86943182	1616	5	1	40351	553/1644/19	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Парахіна Є. В."	http://od.reyestr.court.gov.ua/files/43/475216debfa38ce0bb979e51bda2b3ac.rtf	1	"2020-01-20 00:00:00+02"
86943218	1618	3	1	40373	539/3814/19	"2020-01-15 00:00:00+02"	"2020-01-17 00:00:00+02"	"Іващенко Ю. А."	http://od.reyestr.court.gov.ua/files/43/0eda9771b5fff5d0823c5dfc180e3c63.rtf	1	"2020-01-20 00:00:00+02"
86943276	1620	3	1	40373	541/2240/19	"2020-01-11 00:00:00+02"	"2020-01-17 00:00:00+02"	"Городівський О. А."	http://od.reyestr.court.gov.ua/files/43/62ccea3a12401bbf3bd919457848c84b.rtf	1	"2020-01-20 00:00:00+02"
86943299	1620	5	1	11671	541/1971/16-ц	"2020-01-14 00:00:00+02"	"2020-01-17 00:00:00+02"	"Городівський О. А."	http://od.reyestr.court.gov.ua/files/43/7d7d973ca90b0554a93c73a5e6d34653.rtf	1	"2020-01-20 00:00:00+02"
86943306	1620	3	1	40349	541/2393/19	"2020-01-13 00:00:00+02"	"2020-01-17 00:00:00+02"	"Городівський О. А."	http://od.reyestr.court.gov.ua/files/43/fa34c5048539a2befa98af01814a0686.rtf	1	"2020-01-20 00:00:00+02"
86943317	1620	5	1	40313	541/2361/19	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Городівський О. А."	http://od.reyestr.court.gov.ua/files/43/682e5a1702472128cfd4bf9b093034b4.rtf	1	"2020-01-20 00:00:00+02"
86943321	1620	5	2	40915	541/2506/18	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Андрущенко-Луценко С. В."	http://od.reyestr.court.gov.ua/files/43/0852232568fa23eb562741d292454ff8.rtf	1	"2020-01-20 00:00:00+02"
86943323	1621	4	1	40394	542/10/20	"2020-01-15 00:00:00+02"	"2020-01-17 00:00:00+02"	"Афанасьєва Ю. О."	http://od.reyestr.court.gov.ua/files/43/7b36a1a27005886d19ea5c896d711a5c.rtf	1	"2020-01-20 00:00:00+02"
86943325	1621	5	1	40313	542/891/19	"2020-01-09 00:00:00+02"	"2020-01-17 00:00:00+02"	"Стрельченко Т. Г."	http://od.reyestr.court.gov.ua/files/43/58a84e4041f438920da2a9e2208d8dca.rtf	1	"2020-01-20 00:00:00+02"
86943328	1620	5	2	40751	541/94/20	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Андрущенко-Луценко С. В."	http://od.reyestr.court.gov.ua/files/43/c3fdeefc6d6e7b12b40e2dadce79fb87.rtf	1	"2020-01-20 00:00:00+02"
86943330	1620	5	1	40377	541/2494/19	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Городівський О. А."	http://od.reyestr.court.gov.ua/files/43/644a65b378f55f4f1a74d2b2731a4d3a.rtf	1	"2020-01-20 00:00:00+02"
86943333	1621	5	1	40348	542/1484/19	"2020-01-15 00:00:00+02"	"2020-01-17 00:00:00+02"	"Афанасьєва Ю. О."	http://od.reyestr.court.gov.ua/files/43/fdea43bb99e4dd790915b98313345453.rtf	1	"2020-01-20 00:00:00+02"
86943337	1621	5	1	40351	542/1449/19	"2019-12-23 00:00:00+02"	"2020-01-17 00:00:00+02"	"Стрельченко Т. Г."	http://od.reyestr.court.gov.ua/files/43/77d133591022c891b10cb51192476e00.rtf	1	"2020-01-20 00:00:00+02"
86943353	1621	3	1	40348	542/1478/19	"2020-01-15 00:00:00+02"	"2020-01-17 00:00:00+02"	"Стрельченко Т. Г."	http://od.reyestr.court.gov.ua/files/43/38326d8a5cc696d8e8d2663d45d0385d.rtf	1	"2020-01-20 00:00:00+02"
86943354	1622	5	2	40469	554/7713/19	"2020-01-13 00:00:00+02"	"2020-01-17 00:00:00+02"	"Чуванова А. М."	http://od.reyestr.court.gov.ua/files/43/fc6a3e8ce68b0740fe5acf53df1bd76b.rtf	1	"2020-01-20 00:00:00+02"
86943372	1622	5	2	40469	554/10881/19	"2020-01-08 00:00:00+02"	"2020-01-17 00:00:00+02"	"Гальонкіна Ю. С."	http://od.reyestr.court.gov.ua/files/43/6bd36a3c9590085a3a5eea80548ab658.rtf	1	"2020-01-20 00:00:00+02"
86943397	1622	5	2	40470	554/57/20	"2020-01-08 00:00:00+02"	"2020-01-17 00:00:00+02"	"Тімошенко Н. В."	http://od.reyestr.court.gov.ua/files/43/b38c6c82e4a2982423ff2b2169eb85a3.rtf	1	"2020-01-20 00:00:00+02"
86943404	1622	5	2	40478	554/296/20	"2020-01-15 00:00:00+02"	"2020-01-17 00:00:00+02"	"Чуванова А. М."	http://od.reyestr.court.gov.ua/files/43/8b8da3d8088ec796cffae63b947abc4b.rtf	1	"2020-01-20 00:00:00+02"
86943441	0503	5	1	40373	219/13002/19	"2020-01-15 00:00:00+02"	"2020-01-17 00:00:00+02"	"Фролова Н. М."	http://od.reyestr.court.gov.ua/files/43/57004cbe396ad7d0025c9b4de701858b.rtf	1	"2020-01-20 00:00:00+02"
86943268	1620	5	2	40722	541/17/20	"2020-01-03 00:00:00+02"	"2020-01-17 00:00:00+02"	"Андрущенко-Луценко С. В."	http://od.reyestr.court.gov.ua/files/43/ae3afa719724941e9c68ad471182a835.rtf	1	"2020-01-20 00:00:00+02"
86943452	0503	5	1	40376	219/11079/19	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Дубовик Р. Є."	http://od.reyestr.court.gov.ua/files/43/ddca211205d5d6c62f91a33e73a54687.rtf	1	"2020-01-20 00:00:00+02"
86943469	0505	2	5	41237	220/25/20	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Дурач О. А."	http://od.reyestr.court.gov.ua/files/43/832c3c98aaab088a532f68f6b5c8fa17.rtf	1	"2020-01-20 00:00:00+02"
86943471	0505	2	5	41237	220/2867/19	"2020-01-15 00:00:00+02"	"2020-01-17 00:00:00+02"	"Фисун Л. С."	http://od.reyestr.court.gov.ua/files/43/74a104a2d0024f9f3a572025934d70a4.rtf	1	"2020-01-20 00:00:00+02"
86943476	0506	5	1	40367	221/7897/19	"2020-01-13 00:00:00+02"	"2020-01-17 00:00:00+02"	"Писанець Н. В."	http://od.reyestr.court.gov.ua/files/43/6e5ca8ba19b756d03646455e7b8ca1b1.rtf	1	"2020-01-20 00:00:00+02"
86943477	0506	3	1	40367	330/2141/19	"2020-01-13 00:00:00+02"	"2020-01-17 00:00:00+02"	"Писанець Н. В."	http://od.reyestr.court.gov.ua/files/43/25d772b61f911b172043d7ed3cbb5337.rtf	1	"2020-01-20 00:00:00+02"
86943494	0506	5	2	40576	221/270/20	"2020-01-15 00:00:00+02"	"2020-01-17 00:00:00+02"	"Чальцева Т. В."	http://od.reyestr.court.gov.ua/files/43/23282574635ab0fac52393977aa3f311.rtf	1	"2020-01-20 00:00:00+02"
86943505	0506	5	1	40376	221/152/20	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Безрук Т. В."	http://od.reyestr.court.gov.ua/files/43/159711af18836f3bbcd753ea843fb63f.rtf	1	"2020-01-20 00:00:00+02"
86943651	0519	3	1	40346	263/14846/19	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Васильченко О. Г."	http://od.reyestr.court.gov.ua/files/43/4942d018c7cd48c8296a9dd110ba290c.rtf	1	"2020-01-20 00:00:00+02"
86943660	0519	5	1	41452	263/415/20	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Федоренко Т. І."	http://od.reyestr.court.gov.ua/files/43/b4c793579d8e88277687e7b9a1a498c3.rtf	1	"2020-01-20 00:00:00+02"
86943665	0503	5	2	40469	219/340/20	"2020-01-15 00:00:00+02"	"2020-01-17 00:00:00+02"	"Конопленко О. С."	http://od.reyestr.court.gov.ua/files/43/58b78ca5e3e1a618cf9bf0469720e365.rtf	1	"2020-01-20 00:00:00+02"
86943676	0503	5	1	40370	219/12245/16-ц	"2020-01-15 00:00:00+02"	"2020-01-17 00:00:00+02"	"Фролова Н. М."	http://od.reyestr.court.gov.ua/files/43/43c0ce03e7ee600138027cba5b07e5a3.rtf	1	"2020-01-20 00:00:00+02"
86943680	0503	5	1	40370	219/12588/19	"2020-01-15 00:00:00+02"	"2020-01-17 00:00:00+02"	"Любчик О. В."	http://od.reyestr.court.gov.ua/files/43/e42679fdbe10fbbf25e80ba4c0a15c21.rtf	1	"2020-01-20 00:00:00+02"
86943698	0520	4	1	40394	264/8026/19	"2020-01-15 00:00:00+02"	"2020-01-17 00:00:00+02"	"Пустовойт Т. В."	http://od.reyestr.court.gov.ua/files/43/b2f866336466cfff81752d6b2a3bfcbd.rtf	1	"2020-01-20 00:00:00+02"
86943704	0520	3	1	40376	264/6680/19	"2020-01-14 00:00:00+02"	"2020-01-17 00:00:00+02"	"Пустовойт Т. В."	http://od.reyestr.court.gov.ua/files/43/851b3c79ded2e644e629cfc16ffb85ce.rtf	1	"2020-01-20 00:00:00+02"
86943709	0505	2	5	41260	220/52/20	"2020-01-15 00:00:00+02"	"2020-01-17 00:00:00+02"	"Дурач О. А."	http://od.reyestr.court.gov.ua/files/43/c346397245fb36f6344b12f51afa9d66.rtf	1	"2020-01-20 00:00:00+02"
86943722	0520	5	1	40351	265/4399/19	"2020-01-15 00:00:00+02"	"2020-01-17 00:00:00+02"	"Матвєєва Ю. О."	http://od.reyestr.court.gov.ua/files/43/5fa555d356a5ee6698d92dcaa3307563.rtf	1	"2020-01-20 00:00:00+02"
86943740	0506	3	1	40413	221/250/20	"2020-01-14 00:00:00+02"	"2020-01-17 00:00:00+02"	"Чальцева Т. В."	http://od.reyestr.court.gov.ua/files/43/e208f18acbe719d8b95015e600c4d7f1.rtf	1	"2020-01-20 00:00:00+02"
86943748	0520	4	1	40394	264/7806/19	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Матвєєва Ю. О."	http://od.reyestr.court.gov.ua/files/43/dd1e6342a961d9a6bdb90bab049221ce.rtf	1	"2020-01-20 00:00:00+02"
86943751	0506	5	1	40410	221/9469/19	"2020-01-15 00:00:00+02"	"2020-01-17 00:00:00+02"	"Безрук Т. В."	http://od.reyestr.court.gov.ua/files/43/9ca6673b7d2512af9769e2c2f5d5f157.rtf	1	"2020-01-20 00:00:00+02"
86943752	0520	4	1	40394	264/7597/19	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Матвєєва Ю. О."	http://od.reyestr.court.gov.ua/files/43/fb6f8b3ae5b8189763214cd0eb1551b3.rtf	1	"2020-01-20 00:00:00+02"
86943763	0506	5	2	40576	221/262/20	"2020-01-15 00:00:00+02"	"2020-01-17 00:00:00+02"	"Писанець Н. В."	http://od.reyestr.court.gov.ua/files/43/fe0916655f248a80922af68d2003b4bd.rtf	1	"2020-01-20 00:00:00+02"
86943769	0527	5	1	41463	233/6300/19	"2020-01-13 00:00:00+02"	"2020-01-17 00:00:00+02"	"Бєлостоцька О. В."	http://od.reyestr.court.gov.ua/files/43/154406ea0885b4b410437c8dc6d176fa.rtf	1	"2020-01-20 00:00:00+02"
86943774	0506	5	1	40373	221/7573/19	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Писанець Н. В."	http://od.reyestr.court.gov.ua/files/43/31cd2bac01c13625082713c4dca599f3.rtf	1	"2020-01-20 00:00:00+02"
86943514	0507	5	1	11675	222/1132/19	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Подліпенець Є. О."	http://od.reyestr.court.gov.ua/files/43/fa1efee61888e5dd33cd8293f72a8803.rtf	1	"2020-01-20 00:00:00+02"
86943523	0512	3	1	40412	225/270/20	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Довженко О. В."	http://od.reyestr.court.gov.ua/files/43/d865224f4f39529fa3681305471238f9.rtf	1	"2020-01-20 00:00:00+02"
86943524	0512	5	1	40346	225/5647/19	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Нємиш Н. В."	http://od.reyestr.court.gov.ua/files/43/650873917e9da9682f061db9903ef877.rtf	1	"2020-01-20 00:00:00+02"
86943546	0513	3	1	40416	226/3803/19	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Петунін І. В."	http://od.reyestr.court.gov.ua/files/43/bc82f5548e5f7f371e6498dde67fdcc9.rtf	1	"2020-01-20 00:00:00+02"
86943557	0513	5	1	40414	226/266/20	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Клепка Л. І."	http://od.reyestr.court.gov.ua/files/43/4bbab351be582f9af897f4d168d69523.rtf	1	"2020-01-20 00:00:00+02"
86943567	0513	4	1	40394	226/169/20	"2020-01-15 00:00:00+02"	"2020-01-17 00:00:00+02"	"Коваленко Т. О."	http://od.reyestr.court.gov.ua/files/43/d36a43f2b59c2f249648a53ca8aa1888.rtf	1	"2020-01-20 00:00:00+02"
86943573	0514	5	1	40387	227/5201/19	"2020-01-10 00:00:00+02"	"2020-01-17 00:00:00+02"	"Мацишин Л. С."	http://od.reyestr.court.gov.ua/files/43/238308f75d07e6962841eb1af6f550ba.rtf	1	"2020-01-20 00:00:00+02"
86943578	0514	3	1	40367	227/4653/19	"2020-01-15 00:00:00+02"	"2020-01-17 00:00:00+02"	"Здоровиця О. В."	http://od.reyestr.court.gov.ua/files/43/93a69ab318bb0d524024974241f4ad44.rtf	1	"2020-01-20 00:00:00+02"
86943582	0514	5	1	40376	227/4736/19	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Хандурін В. В."	http://od.reyestr.court.gov.ua/files/43/206cb83a010b51f58021f23ece27bdc7.rtf	1	"2020-01-20 00:00:00+02"
86943603	0516	3	1	40343	229/6564/19	"2020-01-15 00:00:00+02"	"2020-01-17 00:00:00+02"	"Грубник О. М."	http://od.reyestr.court.gov.ua/files/43/ddef433b915bfc48574f91545d9661c2.rtf	1	"2020-01-20 00:00:00+02"
86943611	0519	5	4	40178	263/18164/19	"2020-01-15 00:00:00+02"	"2020-01-17 00:00:00+02"	"Кулик С. В."	http://od.reyestr.court.gov.ua/files/43/f2a68214dfa3a6b42bd3f14200bf8491.rtf	1	"2020-01-20 00:00:00+02"
86943612	0519	5	1	40369	234/20047/19	"2020-01-15 00:00:00+02"	"2020-01-17 00:00:00+02"	"Томілін О. М."	http://od.reyestr.court.gov.ua/files/43/18528b83f98be9056d69a071ae450682.rtf	1	"2020-01-20 00:00:00+02"
86943822	0527	5	1	41459	224/756/14-ц	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Мартиненко В. С."	http://od.reyestr.court.gov.ua/files/43/6db70997c6bae9969f769a4d429cf05c.rtf	1	"2020-01-20 00:00:00+02"
86943825	0512	3	1	40346	225/5647/19	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Нємиш Н. В."	http://od.reyestr.court.gov.ua/files/43/ac20aaacf7441c00883d62aadce8e837.rtf	1	"2020-01-20 00:00:00+02"
86943834	0512	3	1	40376	225/7689/19	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Мигалевич В. В."	http://od.reyestr.court.gov.ua/files/43/f73da790be3d959a3c3d0093fd42aa05.rtf	1	"2020-01-20 00:00:00+02"
86943840	0512	3	1	40415	225/8765/19	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Скиба М. М."	http://od.reyestr.court.gov.ua/files/43/fb1ec816e137e0732de8ac1a076e88eb.rtf	1	"2020-01-20 00:00:00+02"
86943848	0512	5	1	11671	225/4672/18	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Мигалевич В. В."	http://od.reyestr.court.gov.ua/files/43/d9beca068a111ec755e19d9d0cf901e1.rtf	1	"2020-01-20 00:00:00+02"
86943856	0527	5	1	40387	233/5920/19	"2020-01-15 00:00:00+02"	"2020-01-17 00:00:00+02"	"Бєлостоцька О. В."	http://od.reyestr.court.gov.ua/files/43/d5964bd7766781665d79e7b3d651df39.rtf	1	"2020-01-20 00:00:00+02"
86943875	0527	5	1	40348	233/8241/19	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Наумик О. О."	http://od.reyestr.court.gov.ua/files/43/59636994efb8edb11827f9e9f38d5158.rtf	1	"2020-01-20 00:00:00+02"
86943878	0513	2	5	41235	226/8/20	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Клепка Л. І."	http://od.reyestr.court.gov.ua/files/43/ef9bc0082639c5caf1ace8ee2f474d3f.rtf	1	"2020-01-20 00:00:00+02"
86943879	0527	2	5	41256	233/9041/19	"2020-01-15 00:00:00+02"	"2020-01-17 00:00:00+02"	"Сітніков Т. Б."	http://od.reyestr.court.gov.ua/files/43/6f5b1f71c0ef58938c3368de83b030f4.rtf	1	"2020-01-20 00:00:00+02"
86943884	0513	5	1	40375	226/3664/19	"2020-01-15 00:00:00+02"	"2020-01-17 00:00:00+02"	"Рибкін О. А."	http://od.reyestr.court.gov.ua/files/43/912054b64b56d7f13d0ea6d254c3a818.rtf	1	"2020-01-20 00:00:00+02"
86943892	0527	2	5	41235	233/206/20	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Стадченко О. В."	http://od.reyestr.court.gov.ua/files/43/fd4f93dd9b812bc20b1521996d65d5ef.rtf	1	"2020-01-20 00:00:00+02"
86943893	0513	3	1	1075	226/2435/18	"2020-01-08 00:00:00+02"	"2020-01-17 00:00:00+02"	"Рибкін О. А."	http://od.reyestr.court.gov.ua/files/43/275cee03c7131978016a9af5b43d3c45.rtf	1	"2020-01-20 00:00:00+02"
86943904	0528	5	1	40376	234/17488/19	"2020-01-03 00:00:00+02"	"2020-01-17 00:00:00+02"	"Марченко Л. М."	http://od.reyestr.court.gov.ua/files/43/0c570a3f3c7f627b23b7fd317a3aed47.rtf	1	"2020-01-20 00:00:00+02"
86943906	0528	2	5	41246	234/21683/19	"2020-01-02 00:00:00+02"	"2020-01-17 00:00:00+02"	"Нейло І. М."	http://od.reyestr.court.gov.ua/files/43/ad75a9897532cbb130cd4fa69d9baeab.rtf	1	"2020-01-20 00:00:00+02"
86943956	0528	5	1	40369	234/240/20	"2020-01-13 00:00:00+02"	"2020-01-17 00:00:00+02"	"Пікалова Н. М."	http://od.reyestr.court.gov.ua/files/43/09775fa4882bb8eb159e5befd6971b45.rtf	1	"2020-01-20 00:00:00+02"
86943965	0514	5	1	41459	2-11617/2010	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Хоменко Д. Е."	http://od.reyestr.court.gov.ua/files/43/cd6dbd667c6d93186e167eef9122d0ad.rtf	1	"2020-01-20 00:00:00+02"
86943971	0528	5	1	11671	234/11668/14-ц	"2020-01-14 00:00:00+02"	"2020-01-17 00:00:00+02"	"Пікалова Н. М."	http://od.reyestr.court.gov.ua/files/43/9ddbcc58defbfefecb69b18b9c7b7ddc.rtf	1	"2020-01-20 00:00:00+02"
86944003	0519	5	1	40313	263/18435/19	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Томілін О. М."	http://od.reyestr.court.gov.ua/files/43/b562ff970eb0175a80d5b1bc2d3ccd2b.rtf	1	"2020-01-20 00:00:00+02"
86944005	0519	5	1	40346	263/18739/19	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Томілін О. М."	http://od.reyestr.court.gov.ua/files/43/17dabc46fbf1f487b16c6e881ac6a767.rtf	1	"2020-01-20 00:00:00+02"
