87092403	1002	5	2	40470	356/31/20	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Капшученко І. О."	http://od.reyestr.court.gov.ua/files/43/d2ca4d9e697ff0f73f4a8ed7c20e50a1.rtf	1	"2020-01-27 00:00:00+02"
87092405	1002	5	2	40576	356/44/20	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Капшученко І. О."	http://od.reyestr.court.gov.ua/files/43/bb83246ce957a50ebf97f9e4faad5322.rtf	1	"2020-01-27 00:00:00+02"
87092443	1003	5	1	40346	357/13796/19	"2020-01-20 00:00:00+02"	"2020-01-24 00:00:00+02"	"Орєхов О. І."	http://od.reyestr.court.gov.ua/files/43/d7813dceb25cf7836e2c1344c3a39007.rtf	1	"2020-01-27 00:00:00+02"
87092458	1003	5	1	40327	357/628/20	"2020-01-22 00:00:00+02"	"2020-01-24 00:00:00+02"	"Орєхов О. І."	http://od.reyestr.court.gov.ua/files/43/b4246be0d16a65d11586053cba300b9c.rtf	1	"2020-01-27 00:00:00+02"
87092460	1003	5	1	40370	357/12054/19	"2020-01-22 00:00:00+02"	"2020-01-24 00:00:00+02"	"Кошель Б. І."	http://od.reyestr.court.gov.ua/files/43/28d6c3e948b4c29ba553d52a8d0bda2a.rtf	1	"2020-01-27 00:00:00+02"
87092463	1015	5	2	40469	369/795/20	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Ковальчук Л. М."	http://od.reyestr.court.gov.ua/files/43/d010eeea40248f7b83930fb0b030b043.rtf	1	"2020-01-27 00:00:00+02"
87092492	1016	5	1	40376	370/2539/19	"2020-01-09 00:00:00+02"	"2020-01-24 00:00:00+02"	"Тандир О. В."	http://od.reyestr.court.gov.ua/files/43/3a352b9eee0404f01b8c667241d93b66.rtf	1	"2020-01-27 00:00:00+02"
87092494	1016	5	1	40346	370/3549/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Тандир О. В."	http://od.reyestr.court.gov.ua/files/43/83f2b2741ae8e84ff63c2eb4adbd7890.rtf	1	"2020-01-27 00:00:00+02"
87092503	1016	5	1	40371	370/3663/19	"2020-01-22 00:00:00+02"	"2020-01-24 00:00:00+02"	"Тандир О. В."	http://od.reyestr.court.gov.ua/files/43/df86c078f7a2f082da0689e9736de8de.rtf	1	"2020-01-27 00:00:00+02"
87092507	1004	5	2	2019	358/469/16-к	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Тітов М. Б."	http://od.reyestr.court.gov.ua/files/43/329d6da5f69da847d4530bb87e1e60b9.rtf	1	"2020-01-27 00:00:00+02"
87092520	1005	5	1	40368	359/314/20	"2020-01-20 00:00:00+02"	"2020-01-24 00:00:00+02"	"Чирка С. С."	http://od.reyestr.court.gov.ua/files/43/220b1f871181e7fa222b3f1e33d8dd87.rtf	1	"2020-01-27 00:00:00+02"
87092526	1018	2	5	41077	372/4563/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Висоцька Г. В."	http://od.reyestr.court.gov.ua/files/43/384473fecb0a74ca6e516292736fac6b.rtf	1	"2020-01-27 00:00:00+02"
87092527	1005	2	1	40344	359/8623/19	"2019-12-12 00:00:00+02"	"2020-01-24 00:00:00+02"	"Чирка С. С."	http://od.reyestr.court.gov.ua/files/43/206db1281d47541d28f0c16d941597fb.rtf	1	"2020-01-27 00:00:00+02"
87092550	1019	5	1	11675	373/1403/13-ц	"2020-01-22 00:00:00+02"	"2020-01-24 00:00:00+02"	"Опанасюк І. О."	http://od.reyestr.court.gov.ua/files/43/3469a94e15111cd0612d5af9dc62447f.rtf	1	"2020-01-27 00:00:00+02"
87092589	1021	5	1	40319	375/2149/19	"2020-01-22 00:00:00+02"	"2020-01-24 00:00:00+02"	"Литвин О. В."	http://od.reyestr.court.gov.ua/files/43/19334a8036595e1f4753e35f134b3464.rtf	1	"2020-01-27 00:00:00+02"
87092590	1006	2	5	41080	939/33/20	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Гумбатов В. А."	http://od.reyestr.court.gov.ua/files/43/d07906309f3b631d31d4f01c8fcc9ba8.rtf	1	"2020-01-27 00:00:00+02"
87092607	1007	2	5	41256	361/8944/19	"2020-01-09 00:00:00+02"	"2020-01-24 00:00:00+02"	"Телепенько А. Д."	http://od.reyestr.court.gov.ua/files/43/a484623a43200c92e3b8fe8f7c6f2b58.rtf	1	"2020-01-27 00:00:00+02"
87092619	1024	5	2	40576	378/73/20	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Скороход Т. Н."	http://od.reyestr.court.gov.ua/files/43/64f28116b935cb4885ebc957322f2a5e.rtf	1	"2020-01-27 00:00:00+02"
87092620	1007	2	5	41080	361/9010/19	"2020-01-09 00:00:00+02"	"2020-01-24 00:00:00+02"	"Телепенько А. Д."	http://od.reyestr.court.gov.ua/files/43/74ffd0f87ded58befc93431bba0a708b.rtf	1	"2020-01-27 00:00:00+02"
87092625	1007	2	5	41080	361/9021/19	"2020-01-22 00:00:00+02"	"2020-01-24 00:00:00+02"	"Телепенько А. Д."	http://od.reyestr.court.gov.ua/files/43/437cde6b46b13509376a382a1c9c6d7e.rtf	1	"2020-01-27 00:00:00+02"
87092644	1007	2	5	41256	361/405/20	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Міхієнкова Т. Л."	http://od.reyestr.court.gov.ua/files/43/f4379c76a8ae87f7e9fde8a0c804e8a3.rtf	1	"2020-01-27 00:00:00+02"
87092660	1027	5	2	40469	381/151/20	"2020-01-22 00:00:00+02"	"2020-01-24 00:00:00+02"	"Ковалевська Л. М."	http://od.reyestr.court.gov.ua/files/43/8945b4a1d360f6abebd103da3a3adbcb.rtf	1	"2020-01-27 00:00:00+02"
87092687	1007	5	1	41452	361/8868/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Василишин В. О."	http://od.reyestr.court.gov.ua/files/43/1e8205640efb4a3558e4a118aa9f61e8.rtf	1	"2020-01-27 00:00:00+02"
87092701	1028	2	5	41260	382/29/20	"2020-01-22 00:00:00+02"	"2020-01-24 00:00:00+02"	"Кисіль О. А."	http://od.reyestr.court.gov.ua/files/43/78ae941af53c1915dc986b9714a19a2c.rtf	1	"2020-01-27 00:00:00+02"
87092712	1008	5	1	40312	362/4867/19	"2020-01-22 00:00:00+02"	"2020-01-24 00:00:00+02"	"Лебідь-Гавенко Г. М."	http://od.reyestr.court.gov.ua/files/43/745849f85c6b5ed80a4ac88606572d11.rtf	1	"2020-01-27 00:00:00+02"
87092729	1008	5	1	40394	362/7418/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Лебідь-Гавенко Г. М."	http://od.reyestr.court.gov.ua/files/43/68c6ac649e244e5cd79dd0123d5f52eb.rtf	1	"2020-01-27 00:00:00+02"
87092735	1103	5	1	41462	754/10375/18	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Панасюк І. В."	http://od.reyestr.court.gov.ua/files/43/93bab3b3fa47e03b1e1d81e90fbe4562.rtf	1	"2020-01-27 00:00:00+02"
87092744	1104	5	1	40376	386/1047/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Шкамерда К. С."	http://od.reyestr.court.gov.ua/files/43/ed685401df9a9b0a3f10b70f4bb4fb64.rtf	1	"2020-01-27 00:00:00+02"
87092785	1107	5	2	2018	389/698/18	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Проценко О. М."	http://od.reyestr.court.gov.ua/files/43/8c72f228680cc37b1d5f3196231918f8.rtf	1	"2020-01-27 00:00:00+02"
87092786	1107	3	1	40376	389/3331/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Український В. В."	http://od.reyestr.court.gov.ua/files/43/c3d562005cffb4118a831eb63127dba7.rtf	1	"2020-01-27 00:00:00+02"
87092804	1010	2	5	41077	364/65/20	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Ткаченко О. В."	http://od.reyestr.court.gov.ua/files/43/86238a058ada4cc35317e7b6630675a4.rtf	1	"2020-01-27 00:00:00+02"
87092808	1010	5	1	40376	364/39/20	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Макаренко Л. А."	http://od.reyestr.court.gov.ua/files/43/b75f93c674469ff3ac3a57831d0591d6.rtf	1	"2020-01-27 00:00:00+02"
87092848	1109	5	1	40376	404/9114/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Павелко І. Л."	http://od.reyestr.court.gov.ua/files/43/ed103f0170f43306e8229d64c5f5ab5a.rtf	1	"2020-01-27 00:00:00+02"
87092851	1013	5	1	40337	367/6134/19	"2020-01-22 00:00:00+02"	"2020-01-24 00:00:00+02"	"Саранюк Л. П."	http://od.reyestr.court.gov.ua/files/43/069ba981bc60158f1d6f7907689fbb7f.rtf	1	"2020-01-27 00:00:00+02"
87092857	1013	5	1	40379	367/4387/19	"2020-01-22 00:00:00+02"	"2020-01-24 00:00:00+02"	"Саранюк Л. П."	http://od.reyestr.court.gov.ua/files/43/2edbeefa5fecf7f4929cb55d8050101c.rtf	1	"2020-01-27 00:00:00+02"
87092858	1013	5	1	1073	367/4238/13-ц	"2020-01-22 00:00:00+02"	"2020-01-24 00:00:00+02"	"Оладько С. І."	http://od.reyestr.court.gov.ua/files/43/b1cffd90013953f0bb23ec844b54b24b.rtf	1	"2020-01-27 00:00:00+02"
87092860	1109	2	5	41090	404/9280/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Бурко Р. В."	http://od.reyestr.court.gov.ua/files/43/94f0253f6428bcad3a11405a072cc7d2.rtf	1	"2020-01-27 00:00:00+02"
87092863	1013	2	5	41080	367/10200/19	"2020-01-17 00:00:00+02"	"2020-01-24 00:00:00+02"	"Саранюк Л. П."	http://od.reyestr.court.gov.ua/files/43/db988067d4be8469e45f56871daa2b00.rtf	1	"2020-01-27 00:00:00+02"
87092885	1013	2	5	41080	367/293/20	"2020-01-17 00:00:00+02"	"2020-01-24 00:00:00+02"	"Саранюк Л. П."	http://od.reyestr.court.gov.ua/files/43/caf00f3a9202ff836adb08b5ad74074e.rtf	1	"2020-01-27 00:00:00+02"
87092890	1013	5	1	40360	367/9662/19	"2020-01-22 00:00:00+02"	"2020-01-24 00:00:00+02"	"Оладько С. І."	http://od.reyestr.court.gov.ua/files/43/ca09af21e047a2c26320eb9a63b3ce0b.rtf	1	"2020-01-27 00:00:00+02"
87092896	1013	5	1	1065	367/7168/18	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Саранюк Л. П."	http://od.reyestr.court.gov.ua/files/43/b05d0fb83ef76ac9c8d34d9704d3a63e.rtf	1	"2020-01-27 00:00:00+02"
87092900	1013	5	1	40376	367/9634/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Оладько С. І."	http://od.reyestr.court.gov.ua/files/43/12275dacbc72e58ef5626c298bbb0b92.rtf	1	"2020-01-27 00:00:00+02"
87092916	1013	2	5	41080	367/303/20	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Шестопалова Я. В."	http://od.reyestr.court.gov.ua/files/43/be2fc309017bc1ec795abee25cb1b202.rtf	1	"2020-01-27 00:00:00+02"
87092929	1013	5	1	40310	367/3349/19	"2020-01-09 00:00:00+02"	"2020-01-24 00:00:00+02"	"Саранюк Л. П."	http://od.reyestr.court.gov.ua/files/43/bd0a52c88683580df4e3d6919f0b8fbe.rtf	1	"2020-01-27 00:00:00+02"
87092938	1013	5	1	1053	367/9263/18	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Саранюк Л. П."	http://od.reyestr.court.gov.ua/files/43/0fa681cbd33985f7971c365e34310497.rtf	1	"2020-01-27 00:00:00+02"
87092944	1013	5	1	1067	367/9288/16-ц	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Оладько С. І."	http://od.reyestr.court.gov.ua/files/43/7246936e64b62b033ac1324f76470d2a.rtf	1	"2020-01-27 00:00:00+02"
87092948	1013	5	1	40327	367/384/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Оладько С. І."	http://od.reyestr.court.gov.ua/files/43/6b9efffe5f5b1c81e3b5061457fbadb0.rtf	1	"2020-01-27 00:00:00+02"
87092950	1111	5	1	40346	405/9043/19	"2020-01-10 00:00:00+02"	"2020-01-24 00:00:00+02"	"Іванова Л. А."	http://od.reyestr.court.gov.ua/files/43/41f9288bf4cc82c170b55c1e8f2ec3c9.rtf	1	"2020-01-27 00:00:00+02"
87092956	1013	5	1	1065	367/8203/17	"2020-01-16 00:00:00+02"	"2020-01-24 00:00:00+02"	"Саранюк Л. П."	http://od.reyestr.court.gov.ua/files/43/017b7d7858a72d3eac0f082c2427c3e8.rtf	1	"2020-01-27 00:00:00+02"
87092960	1013	5	1	1061	756/758/18	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Саранюк Л. П."	http://od.reyestr.court.gov.ua/files/43/a56645f9bd93d764020bb79610769f7d.rtf	1	"2020-01-27 00:00:00+02"
87092990	1111	5	2	40922	405/481/20	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Майданніков О. І."	http://od.reyestr.court.gov.ua/files/43/69f102bcc8660970edb2f9032ee309f2.rtf	1	"2020-01-27 00:00:00+02"
87093000	1014	2	5	40956	368/71/20	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Шевченко І. І."	http://od.reyestr.court.gov.ua/files/43/9b9ffca8a579e7895e849308c93c2840.rtf	1	"2020-01-27 00:00:00+02"
87093001	1112	5	1	1067	392/519/15-ц	"2020-01-17 00:00:00+02"	"2020-01-24 00:00:00+02"	"Березій Ю. А."	http://od.reyestr.court.gov.ua/files/43/4ca90437ff5e25c5a3b1c7420fb20765.rtf	1	"2020-01-27 00:00:00+02"
87093011	1015	5	1	40369	369/6356/19	"2019-12-05 00:00:00+02"	"2020-01-24 00:00:00+02"	"Медведський М. Д."	http://od.reyestr.court.gov.ua/files/43/9ba1b3fb027ffdb1c7891bd082969b03.rtf	1	"2020-01-27 00:00:00+02"
87093012	1112	2	5	41237	392/1552/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Кавун Т. В."	http://od.reyestr.court.gov.ua/files/43/5a8e19060af3ca357ff7e4e4cd1d5d25.rtf	1	"2020-01-27 00:00:00+02"
87093059	1117	5	1	40337	397/497/19	"2020-01-22 00:00:00+02"	"2020-01-24 00:00:00+02"	"Мирошниченко Д. В."	http://od.reyestr.court.gov.ua/files/43/1a0e3440405327f222f8792a5e8486b9.rtf	1	"2020-01-27 00:00:00+02"
87093062	1016	2	5	41080	370/3694/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Тандир О. В."	http://od.reyestr.court.gov.ua/files/43/8a44b3781aab174e383aa488c61c73fd.rtf	1	"2020-01-27 00:00:00+02"
87093075	1016	2	5	41090	370/3695/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Тандир О. В."	http://od.reyestr.court.gov.ua/files/43/34828dfe264be8a5af05264f4870c055.rtf	1	"2020-01-27 00:00:00+02"
87093077	1118	5	1	40355	398/1960/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Коліуш Г. В."	http://od.reyestr.court.gov.ua/files/43/9f5ea9e9a0595446d280a39f9059951f.rtf	1	"2020-01-27 00:00:00+02"
87093087	1118	5	1	40412	398/166/20	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Коліуш Г. В."	http://od.reyestr.court.gov.ua/files/43/3689fd14ce63ef81fc27298e8cccfd9d.rtf	1	"2020-01-27 00:00:00+02"
87093091	1018	2	5	41080	372/194/20	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Потабенко Л. В."	http://od.reyestr.court.gov.ua/files/43/cf14883dea2215455544d81089f3e97a.rtf	1	"2020-01-27 00:00:00+02"
87093103	1118	2	5	41237	398/177/20	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Бугайченко Т. А."	http://od.reyestr.court.gov.ua/files/43/427e6fd4db25164b89ff18f089d7374b.rtf	1	"2020-01-27 00:00:00+02"
87093111	1119	5	1	40376	399/194/19	"2020-01-22 00:00:00+02"	"2020-01-24 00:00:00+02"	"Лях М. М."	http://od.reyestr.court.gov.ua/files/43/2befe95dd449eb357d0c202e83614732.rtf	1	"2020-01-27 00:00:00+02"
87093113	1119	5	1	40376	399/262/19	"2020-01-22 00:00:00+02"	"2020-01-24 00:00:00+02"	"Лях М. М."	http://od.reyestr.court.gov.ua/files/43/a020446613c668da72991f8118535c8e.rtf	1	"2020-01-27 00:00:00+02"
87093123	1119	3	1	40376	399/263/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Шуліка О. О."	http://od.reyestr.court.gov.ua/files/43/95a00b4f504c042691e3e1722eaf85e2.rtf	1	"2020-01-27 00:00:00+02"
87093137	1019	2	5	41080	373/28/20	"2020-01-22 00:00:00+02"	"2020-01-24 00:00:00+02"	"Керекеза Я. І."	http://od.reyestr.court.gov.ua/files/43/3c67d8037c27fa8e5784abb76d993a4c.rtf	1	"2020-01-27 00:00:00+02"
87093146	1019	5	2	40469	373/73/20	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Опанасюк І. О."	http://od.reyestr.court.gov.ua/files/43/62815b6b766b08ae4c3eb61bf47884e6.rtf	1	"2020-01-27 00:00:00+02"
87093162	1019	5	1	40348	373/2102/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Свояк Д. В."	http://od.reyestr.court.gov.ua/files/43/189b698a35a35cc268b38dc4d571c677.rtf	1	"2020-01-27 00:00:00+02"
87093165	1122	3	1	40313	402/1362/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Ясінський Л. Ю."	http://od.reyestr.court.gov.ua/files/43/d3d53e6fd0b3b41f90bb8088ab85c49a.rtf	1	"2020-01-27 00:00:00+02"
87093172	1123	5	1	40376	403/637/19	"2020-01-10 00:00:00+02"	"2020-01-24 00:00:00+02"	"Годованець І. А."	http://od.reyestr.court.gov.ua/files/43/e013517952933a054f4b4f75b3e9e022.rtf	1	"2020-01-27 00:00:00+02"
87093180	1022	5	1	1066	376/2379/18	"2019-07-30 00:00:00+03"	"2020-01-24 00:00:00+02"	"Коваленко О. М."	http://od.reyestr.court.gov.ua/files/43/606791c0549bf6adfe03007ee9422bdc.rtf	1	"2020-01-27 00:00:00+02"
87093202	1204	5	1	40313	408/113/20-ц	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Булгакова Г. В."	http://od.reyestr.court.gov.ua/files/43/ffd56b4dacaf46799fd9c4123536e587.rtf	1	"2020-01-27 00:00:00+02"
87093229	1026	2	5	41235	940/99/20	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Косович Т. П."	http://od.reyestr.court.gov.ua/files/43/f1b1ff6b6c0da3c4d2ba61b0ebd91ff0.rtf	1	"2020-01-27 00:00:00+02"
87093241	1214	2	5	41246	415/11/20	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Березін А. Г."	http://od.reyestr.court.gov.ua/files/43/28e8d178979977bcd259de74ae026fe3.rtf	1	"2020-01-27 00:00:00+02"
87093250	1214	5	1	40410	415/461/20	"2020-01-22 00:00:00+02"	"2020-01-24 00:00:00+02"	"Фастовець В. М."	http://od.reyestr.court.gov.ua/files/43/6a23bb767acb94a4d9b315108563aad6.rtf	1	"2020-01-27 00:00:00+02"
87093251	1214	5	1	40402	423/3932/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Фастовець В. М."	http://od.reyestr.court.gov.ua/files/43/64337e3b257ffdd98c5c4e0b4b077599.rtf	1	"2020-01-27 00:00:00+02"
87093271	1027	5	1	40346	381/277/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Соловей Г. В."	http://od.reyestr.court.gov.ua/files/43/508f97d4f7eedf6d98ab71f4e3d5a572.rtf	1	"2020-01-27 00:00:00+02"
87093291	1217	2	5	41352	418/434/20	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Шовкун В. О."	http://od.reyestr.court.gov.ua/files/43/e88ffc9aa066987f9a9288d472677e7a.rtf	1	"2020-01-27 00:00:00+02"
87093303	1217	2	5	41352	418/416/20	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Чехов С. І."	http://od.reyestr.court.gov.ua/files/43/6e155d5e63e9b667b5d6aab1ca062d9c.rtf	1	"2020-01-27 00:00:00+02"
87093310	1218	5	1	40377	419/2127/19	"2020-01-02 00:00:00+02"	"2020-01-24 00:00:00+02"	"Іванова О. М."	http://od.reyestr.court.gov.ua/files/43/92534b560d13e40f711a5f7be9f35a12.rtf	1	"2020-01-27 00:00:00+02"
87093346	1219	5	5	41235	942/103/20	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Стеценко О. С."	http://od.reyestr.court.gov.ua/files/43/eb9d222be23a722a9fc39064ab18f53f.rtf	1	"2020-01-27 00:00:00+02"
87093348	1219	5	1	41461	420/514/17	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Стеценко О. С."	http://od.reyestr.court.gov.ua/files/43/378e532812ce1285fc844c734a8c8ba6.rtf	1	"2020-01-27 00:00:00+02"
87093354	1103	5	1	40368	385/80/20	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Панасюк І. В."	http://od.reyestr.court.gov.ua/files/43/5bd1688e8a9561f225c8fffa0a750bcc.rtf	1	"2020-01-27 00:00:00+02"
87093357	1104	5	1	40376	386/39/20	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Гут Ю. О."	http://od.reyestr.court.gov.ua/files/43/2f69e38fb8da3f7b7087170eda1e090d.rtf	1	"2020-01-27 00:00:00+02"
87093361	1104	3	1	40376	386/1047/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Шкамерда К. С."	http://od.reyestr.court.gov.ua/files/43/2c3f187550082bb1296fdcd20a6a4c61.rtf	1	"2020-01-27 00:00:00+02"
87093366	1224	5	1	40348	431/4177/19	"2020-01-22 00:00:00+02"	"2020-01-24 00:00:00+02"	"Мирошникова О. Ш."	http://od.reyestr.court.gov.ua/files/43/bd09e5ffc792c8e6097e68f12bb7950d.rtf	1	"2020-01-27 00:00:00+02"
87093370	1224	3	1	40414	425/220/20	"2020-01-22 00:00:00+02"	"2020-01-24 00:00:00+02"	"Мирошникова О. Ш."	http://od.reyestr.court.gov.ua/files/43/8e704d8a548a22556f529cb4b6f96b6b.rtf	1	"2020-01-27 00:00:00+02"
87093375	1224	2	5	41256	425/224/20	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Синянська Я. М."	http://od.reyestr.court.gov.ua/files/43/8863ed6157be2efe15a4f138808a59dc.rtf	1	"2020-01-27 00:00:00+02"
87093377	1106	5	1	40376	388/1707/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Баранський Д. М."	http://od.reyestr.court.gov.ua/files/43/f03432c3287cf992c5f84a3cc2e0fc7e.rtf	1	"2020-01-27 00:00:00+02"
87093414	1225	2	5	41352	426/466/20	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Половинка В. О."	http://od.reyestr.court.gov.ua/files/43/605e13b9e9c02912434d54ca06ebbce3.rtf	1	"2020-01-27 00:00:00+02"
87093438	1108	2	5	41083	390/21/20	"2020-01-20 00:00:00+02"	"2020-01-24 00:00:00+02"	"Пасічник Д. І."	http://od.reyestr.court.gov.ua/files/43/bcd60f4a67429ca751b5578d329c8323.rtf	1	"2020-01-27 00:00:00+02"
87093455	1225	2	5	41352	426/381/20	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Скрипник С. М."	http://od.reyestr.court.gov.ua/files/43/85c927b890aa684c1545499e379fc906.rtf	1	"2020-01-27 00:00:00+02"
87093470	1225	5	1	40346	426/34/20	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Река А. С."	http://od.reyestr.court.gov.ua/files/43/0ccc5a5c5bb8f00b4f84311ef8cbf9c0.rtf	1	"2020-01-27 00:00:00+02"
87093478	1109	5	1	1067	404/4362/18	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Павелко І. Л."	http://od.reyestr.court.gov.ua/files/43/010742c45d588574a8e2be944d37ac06.rtf	1	"2020-01-27 00:00:00+02"
87093479	1225	2	5	41352	426/500/20	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Скрипник С. М."	http://od.reyestr.court.gov.ua/files/43/851df50ea97d67935f5dea83b2a28fca.rtf	1	"2020-01-27 00:00:00+02"
87093481	1109	5	2	40456	404/373/20	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Галаган О. В."	http://od.reyestr.court.gov.ua/files/43/615dfde0a3d004a29809328ea3a3068e.rtf	1	"2020-01-27 00:00:00+02"
87093483	1109	5	2	40456	404/373/20	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Галаган О. В."	http://od.reyestr.court.gov.ua/files/43/40b50e3482a4eced26be595453ff716b.rtf	1	"2020-01-27 00:00:00+02"
87093491	1225	2	5	41352	426/487/20	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Река А. С."	http://od.reyestr.court.gov.ua/files/43/bd41e282f12d405af510d540b86374b2.rtf	1	"2020-01-27 00:00:00+02"
87093497	1225	2	5	41352	426/457/20	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Река А. С."	http://od.reyestr.court.gov.ua/files/43/83988fad0bc46df944e92a0e21556dba.rtf	1	"2020-01-27 00:00:00+02"
87093500	1225	2	5	41352	426/440/20	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Река А. С."	http://od.reyestr.court.gov.ua/files/43/bdbb074fd04261162f4a729f4aa7714d.rtf	1	"2020-01-27 00:00:00+02"
87093513	1109	5	1	40376	404/111/20	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Панфілова А. В."	http://od.reyestr.court.gov.ua/files/43/9f83f662f397f75ff66da16f759829ac.rtf	1	"2020-01-27 00:00:00+02"
87093520	1109	5	2	40455	404/433/20	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Галаган О. В."	http://od.reyestr.court.gov.ua/files/43/2a7829c221bb8fb90d51ffc44640db27.rtf	1	"2020-01-27 00:00:00+02"
87093522	1225	2	5	41352	426/431/20	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Река А. С."	http://od.reyestr.court.gov.ua/files/43/e681a45f0fc37e754857cddcd07594af.rtf	1	"2020-01-27 00:00:00+02"
87093526	1227	5	1	41454	428/10347/19	"2020-01-20 00:00:00+02"	"2020-01-24 00:00:00+02"	"Кордюкова Ж. І."	http://od.reyestr.court.gov.ua/files/43/3009239e1f58c49f2f1bd985d8b90979.rtf	1	"2020-01-27 00:00:00+02"
