87095357	0530	3	1	40387	236/4046/19	"2020-01-21 00:00:00+02"	"2020-01-24 00:00:00+02"	"Саржевська І. В."	http://od.reyestr.court.gov.ua/files/43/9a6615639f92f2340a110f8c0c4885c3.rtf	1	"2020-01-27 00:00:00+02"
87093574	1227	3	1	40373	428/14243/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Баронін Д. Б."	http://od.reyestr.court.gov.ua/files/43/dd92e611061778f6e44d34212d504837.rtf	1	"2020-01-27 00:00:00+02"
87110894	2607	3	1	1065	758/2827/18	"2019-04-09 00:00:00+03"	"2020-01-24 00:00:00+02"	"Войтенко Т. В."	http://od.reyestr.court.gov.ua/files/43/b77f91426983c9ea050e9a066b60b056.rtf	1	"2020-01-27 00:00:00+02"
87095976	0708	3	1	40353	304/744/19	"2020-01-21 00:00:00+02"	"2020-01-24 00:00:00+02"	"Чепурнов В. О."	http://od.reyestr.court.gov.ua/files/43/3dad41f92e54b2ea660cd928df0e0edf.rtf	1	"2020-01-27 00:00:00+02"
87116034	1305	3	1	40360	441/1781/19	"2020-01-17 00:00:00+02"	"2020-01-24 00:00:00+02"	"Малахова-Онуфер А. М."	http://od.reyestr.court.gov.ua/files/43/8091e1146a508470ecb73eac42d8ff4c.rtf	1	"2020-01-27 00:00:00+02"
87117837	5011	5	3		910/682/20	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Бондаренко Г.П."	http://od.reyestr.court.gov.ua/files/43/898b3c70c1e1c9d220ef04b26cc2efb3.rtf	1	"2020-01-27 00:00:00+02"
87095345	0529	3	1	40346	235/7578/19	"2020-01-21 00:00:00+02"	"2020-01-24 00:00:00+02"	"Клікунова А. С."	http://od.reyestr.court.gov.ua/files/43/5e263c9f20eda8a9c0fd29397a801a2f.rtf	1	"2020-01-27 00:00:00+02"
87110943	2605	3	1	40414	756/553/20	"2020-01-16 00:00:00+02"	"2020-01-24 00:00:00+02"	"Майбоженко А. М."	http://od.reyestr.court.gov.ua/files/43/810ed8ce7787a2fcf85565c46be0104f.rtf	1	"2020-01-27 00:00:00+02"
87095501	0538	3	1	40346	265/4860/18	"2019-12-06 00:00:00+02"	"2020-01-24 00:00:00+02"	"Гноєвой С. С."	http://od.reyestr.court.gov.ua/files/43/dc7b9f46fde6a33cced3bf17912e60ab.rtf	1	"2020-01-27 00:00:00+02"
87101524	0370	3	4	40056	140/3180/19	"2020-01-13 00:00:00+02"	"2020-01-24 00:00:00+02"	"Плахтій Наталія Борисівна"	http://od.reyestr.court.gov.ua/files/43/e32b2d1dce3a2470d078e6f3cfa97e3c.rtf	1	"2020-01-27 00:00:00+02"
87099387	2011	3	1	40339	638/3617/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Штих Т. В."	http://od.reyestr.court.gov.ua/files/43/36658f8e029384f8d962119994e48cd8.rtf	1	"2020-01-27 00:00:00+02"
87111015	2605	3	1	1072	756/4966/18	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Луценко О. М."	http://od.reyestr.court.gov.ua/files/43/7d310c467d40c552c7d364698c6500ca.rtf	1	"2020-01-27 00:00:00+02"
87117772	5011	5	3	4091	910/15663/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Сівакова В.В."	http://od.reyestr.court.gov.ua/files/43/2a2e32434b2eaabe8387e14b60437ae0.rtf	1	"2020-01-27 00:00:00+02"
87117102	4876	2	3	4111	908/2496/18	"2020-01-21 00:00:00+02"	"2020-01-24 00:00:00+02"	"Чус Оксана Володимирівна"	http://od.reyestr.court.gov.ua/files/43/45c2fb7417eac84b0a9b387a1fc59a18.rtf	1	"2020-01-27 00:00:00+02"
87110987	2605	3	1	40346	756/16473/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Белоконна І. В."	http://od.reyestr.court.gov.ua/files/43/17af09d10c43b6c79540216e0cc9551f.rtf	1	"2020-01-27 00:00:00+02"
87110983	2605	3	1	1079	756/17022/18	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Луценко О. М."	http://od.reyestr.court.gov.ua/files/43/9fc044b712f21872c6a3b5c9ff1dc528.rtf	1	"2020-01-27 00:00:00+02"
87110887	2604	3	1	40412	755/890/20	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Чех Н. А."	http://od.reyestr.court.gov.ua/files/43/150eeb07a10a7d84c121e12872f888b0.rtf	1	"2020-01-27 00:00:00+02"
87093052	1116	3	1	40346	396/1640/19	"2020-01-21 00:00:00+02"	"2020-01-24 00:00:00+02"	"Русіна А. А."	http://od.reyestr.court.gov.ua/files/43/c5d0b1e6371e046ee0e02371abce5b98.rtf	1	"2020-01-27 00:00:00+02"
87117838	5011	5	3		910/8159/19	"2020-01-24 00:00:00+02"	"2020-01-24 00:00:00+02"	"Бойко Р.В."	http://od.reyestr.court.gov.ua/files/43/8c78f78798f66d1bbbf6c57a83f1b591.rtf	1	"2020-01-27 00:00:00+02"
87090463	1407	3	1	40346	473/4365/19	"2020-01-22 00:00:00+02"	"2020-01-24 00:00:00+02"	"Висоцька Г. А."	http://od.reyestr.court.gov.ua/files/43/4945c88afa7dd9c9d66cc38c0d87488d.rtf	1	"2020-01-27 00:00:00+02"
87115911	4818	2	1	1079	643/9381/16-ц	"2019-12-11 00:00:00+02"	"2020-01-24 00:00:00+02"	"Пилипчук Н. П."	http://od.reyestr.court.gov.ua/files/43/cded52b797df473e8f31eccb004c733e.rtf	1	"2020-01-27 00:00:00+02"
87112141	4818	2	1	40377	642/3782/19	"2020-01-21 00:00:00+02"	"2020-01-24 00:00:00+02"	"Бровченко І. О."	http://od.reyestr.court.gov.ua/files/43/2f69e54b491aaabc6d9f6a6cdac09f3c.rtf	1	"2020-01-27 00:00:00+02"
87112138	4818	2	1		617/1640/18	"2020-01-15 00:00:00+02"	"2020-01-24 00:00:00+02"	"Овсяннікова А. І."	http://od.reyestr.court.gov.ua/files/43/6d57a7a19e14f6619e1985193bcdc47e.rtf	1	"2020-01-27 00:00:00+02"
87111222	2607	2	5	41090	758/12991/19	"2020-01-17 00:00:00+02"	"2020-01-24 00:00:00+02"	"Павленко О. О."	http://od.reyestr.court.gov.ua/files/43/06ec6cb29a8c2d6ecfe907ab0c1b6183.rtf	1	"2020-01-27 00:00:00+02"
87118293	9911	5	3		5/72-Б-10	"2020-01-22 00:00:00+02"	"2020-01-24 00:00:00+02"	"Жуков С.В."	http://od.reyestr.court.gov.ua/files/43/8b5f93f48852f55e4a2521e7906e6bc9.rtf	1	"2020-01-27 00:00:00+02"
87118320	9911	5	3	4009	910/378/19	"2020-01-22 00:00:00+02"	"2020-01-24 00:00:00+02"	"Багай Н.О."	http://od.reyestr.court.gov.ua/files/43/63fdd76e90381e366ffff7451e2e1db1.rtf	1	"2020-01-27 00:00:00+02"
87110731	2604	5	5	41090	755/19863/19	"2020-01-13 00:00:00+02"	"2020-01-24 00:00:00+02"	"Галига І. О."	http://od.reyestr.court.gov.ua/files/43/56ec896b364645f304d946385d347311.rtf	1	"2020-01-27 00:00:00+02"
87116110	2602	3	1	1079	753/21835/18	"2020-01-20 00:00:00+02"	"2020-01-24 00:00:00+02"	"Заставенко М. О."	http://od.reyestr.court.gov.ua/files/43/b6b0befe65c5a0abcb547e8bab00611c.rtf	1	"2020-01-27 00:00:00+02"
87090330	0232	3	1	40411	127/1538/20	"2020-01-22 00:00:00+02"	"2020-01-24 00:00:00+02"	"Антонюк В. В."	http://od.reyestr.court.gov.ua/files/43/4c117e21c19250fdec2847801e254c4f.rtf	1	"2020-01-27 00:00:00+02"
87110424	2602	3	1	40372	753/17254/19	"2020-01-16 00:00:00+02"	"2020-01-24 00:00:00+02"	"Лужецька О. Р."	http://od.reyestr.court.gov.ua/files/43/93f00cc1f3eb63be7a91a65c5e718e22.rtf	1	"2020-01-27 00:00:00+02"
87090679	0211	3	1	40372	135/1560/19	"2020-01-17 00:00:00+02"	"2020-01-24 00:00:00+02"	"Волошина Т. В."	http://od.reyestr.court.gov.ua/files/43/1b20f3e9832e7188ced45daa6ea2ae45.rtf	1	"2020-01-27 00:00:00+02"
87090672	0211	3	1	40372	135/1561/19	"2020-01-17 00:00:00+02"	"2020-01-24 00:00:00+02"	"Волошина Т. В."	http://od.reyestr.court.gov.ua/files/43/8eb3dcbc8f23b96047cca782150d0311.rtf	1	"2020-01-27 00:00:00+02"
87087408	0304	3	1	40376	157/1082/19	"2020-01-22 00:00:00+02"	"2020-01-24 00:00:00+02"	"Гамула Б. С."	http://od.reyestr.court.gov.ua/files/43/00225a5f431cb07ad919015978977a5a.rtf	1	"2020-01-27 00:00:00+02"
87097002	0824	5	1	40408	328/111/20	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Погрібна О. М."	http://od.reyestr.court.gov.ua/files/43/e4d80ec8c68bbf80ef72a609f116a61e.rtf	1	"2020-01-27 00:00:00+02"
87087404	0303	3	1	40348	156/636/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Нєвєров І. М."	http://od.reyestr.court.gov.ua/files/43/eb523efe47be738e893e204657ae76a5.rtf	1	"2020-01-27 00:00:00+02"
87090118	0211	3	1	40372	135/1555/19	"2020-01-17 00:00:00+02"	"2020-01-24 00:00:00+02"	"Волошина Т. В."	http://od.reyestr.court.gov.ua/files/43/d12ff8a0582a8a78efb28da74ad6e8d6.rtf	1	"2020-01-27 00:00:00+02"
87090199	0220	3	1	40376	143/678/19	"2020-01-20 00:00:00+02"	"2020-01-24 00:00:00+02"	"Марченко Л. В."	http://od.reyestr.court.gov.ua/files/43/169332e9e921bd4da9c17ac81e3d4c7c.rtf	1	"2020-01-27 00:00:00+02"
87110535	2604	3	1	40414	755/969/20	"2020-01-21 00:00:00+02"	"2020-01-24 00:00:00+02"	"Гончарук В. П."	http://od.reyestr.court.gov.ua/files/43/fbfce81d0c91aa9652ae30d3db926def.rtf	1	"2020-01-27 00:00:00+02"
87113393	4806	2	1	1067	308/11168/18	"2020-01-16 00:00:00+02"	"2020-01-24 00:00:00+02"	"Джуга С. Д."	http://od.reyestr.court.gov.ua/files/43/5dacf2acf92e456941379e14c5c333ea.rtf	1	"2020-01-27 00:00:00+02"
87113001	2517	3	1	40348	742/3863/19	"2020-01-15 00:00:00+02"	"2020-01-24 00:00:00+02"	"Коротка А. О."	http://od.reyestr.court.gov.ua/files/43/aadd8c48d2d8ab8251fab34d0b442d89.rtf	1	"2020-01-27 00:00:00+02"
87118347	9911	5	3		910/15883/14	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Зуєв В.А."	http://od.reyestr.court.gov.ua/files/43/b61f26ec4a8cb9a132072106ddbf9277.rtf	1	"2020-01-27 00:00:00+02"
87113578	2518	3	1	40389	743/1416/19	"2020-01-15 00:00:00+02"	"2020-01-24 00:00:00+02"	"Павленко О. В."	http://od.reyestr.court.gov.ua/files/43/2d84e4d071f94f41fad8dd67b60e55a8.rtf	1	"2020-01-27 00:00:00+02"
87113166	2506	3	1	40383	751/5525/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Требух Н. В."	http://od.reyestr.court.gov.ua/files/43/a4f095789d38547b57db15c1e58eed1c.rtf	1	"2020-01-27 00:00:00+02"
87110365	2601	2	5	41080	752/23553/19	"2020-01-16 00:00:00+02"	"2020-01-24 00:00:00+02"	"Валігура Д. М."	http://od.reyestr.court.gov.ua/files/43/f9b4a1822b0eb63b13a1f657cc8596ad.rtf	1	"2020-01-27 00:00:00+02"
87104583	2670	5	4	40092	826/13662/15	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Мазур А.С."	http://od.reyestr.court.gov.ua/files/43/f4b79c41e344481a677e9f91263a418d.rtf	1	"2020-01-27 00:00:00+02"
87104585	2670	5	4	40092	826/12853/15	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Мазур А.С."	http://od.reyestr.court.gov.ua/files/43/1de6e8f8448068bd42a0ecf903ba1f56.rtf	1	"2020-01-27 00:00:00+02"
87110005	2601	2	5	41080	752/23552/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Бондаренко Г. В."	http://od.reyestr.court.gov.ua/files/43/2295bec2a1df1e46e1c2c737d2e8d504.rtf	1	"2020-01-27 00:00:00+02"
87092731	1103	5	1	40376	385/78/20	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Панасюк І. В."	http://od.reyestr.court.gov.ua/files/43/12da9a7d3cf9ca9627b4cf22636b6825.rtf	1	"2020-01-27 00:00:00+02"
87113748	4801	2	1	1044	131/714/17	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Медвецький С. К."	http://od.reyestr.court.gov.ua/files/43/7a2151d6e6300725e7f119a45c186bdf.rtf	1	"2020-01-27 00:00:00+02"
87107582	2670	5	4	40054	640/10791/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Шевченко Н.М."	http://od.reyestr.court.gov.ua/files/43/c31d0278161efb6f7c11dda98c3c5045.rtf	1	"2020-01-27 00:00:00+02"
87111333	2608	3	1	40360	759/9111/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Сенько М. Ф."	http://od.reyestr.court.gov.ua/files/43/938f767414737fe1e35fb012ddbf3bea.rtf	1	"2020-01-27 00:00:00+02"
87107583	2670	5	4	40141	640/566/20	"2020-01-17 00:00:00+02"	"2020-01-24 00:00:00+02"	"Арсірій Р.О."	http://od.reyestr.court.gov.ua/files/43/db932e86c7816eadd30b1b7e9f2dcd84.rtf	1	"2020-01-27 00:00:00+02"
87113329	2513	3	1	41462	739/82/20	"2020-01-22 00:00:00+02"	"2020-01-24 00:00:00+02"	"Чепурко В. В."	http://od.reyestr.court.gov.ua/files/43/8056c46baacb2f110e8a652928243845.rtf	1	"2020-01-27 00:00:00+02"
87096081	0712	5	1	40375	308/593/20	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Сарай А. І."	http://od.reyestr.court.gov.ua/files/43/b0db834ae153bb95e2984a7dbc3d6bbc.rtf	1	"2020-01-27 00:00:00+02"
87093583	1230	3	1	40376	431/6847/19	"2020-01-13 00:00:00+02"	"2020-01-24 00:00:00+02"	"Пелих О. О."	http://od.reyestr.court.gov.ua/files/43/4a57739366231ae0e33376ecb0a9d641.rtf	1	"2020-01-27 00:00:00+02"
87093094	1118	3	1	40376	398/3950/19	"2020-01-22 00:00:00+02"	"2020-01-24 00:00:00+02"	"Ніколаєв М. В."	http://od.reyestr.court.gov.ua/files/43/ab4c2e06c0feb81cb2333ca2d6002088.rtf	1	"2020-01-27 00:00:00+02"
87110956	2607	2	5	41246	758/15281/19	"2020-01-22 00:00:00+02"	"2020-01-24 00:00:00+02"	"Отвіновський П. Л."	http://od.reyestr.court.gov.ua/files/43/d12214ba9d3b064ef8ebe23ac40118d2.rtf	1	"2020-01-27 00:00:00+02"
87089261	0426	5	1	40379	182/6667/19	"2020-01-22 00:00:00+02"	"2020-01-24 00:00:00+02"	"Кобеляцька-Шаховал І. О."	http://od.reyestr.court.gov.ua/files/43/ee6f6f94b8aecddab516886baae59e57.rtf	1	"2020-01-27 00:00:00+02"
87092160	1007	5	1	40410	361/41/20	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Селезньова Т. В."	http://od.reyestr.court.gov.ua/files/43/5a67bbb30bebc8f7c99601ddd8638088.rtf	1	"2020-01-27 00:00:00+02"
87108471	4852	2	4	40178	199/7793/19(2-а/199/206/19)	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Ясенова Т.І."	http://od.reyestr.court.gov.ua/files/43/a7bc2965c1ca404aec44488b027f6e98.rtf	1	"2020-01-27 00:00:00+02"
87111044	2608	3	1	40310	759/6009/19	"2019-10-02 00:00:00+03"	"2020-01-24 00:00:00+02"	"Сенько М. Ф."	http://od.reyestr.court.gov.ua/files/43/7c6d5ae38a15483d9fa5be87e724625e.rtf	1	"2020-01-27 00:00:00+02"
87110904	2604	5	1	40410	289/2170/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Чех Н. А."	http://od.reyestr.court.gov.ua/files/43/6f28ae55365cd3fd3775eda461b62cdd.rtf	1	"2020-01-27 00:00:00+02"
87110893	2604	5	1	41462	755/16168/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Галаган В. І."	http://od.reyestr.court.gov.ua/files/43/e0cd7143b855ff84e348dde114e843ba.rtf	1	"2020-01-27 00:00:00+02"
87110906	2604	5	1	40372	755/20760/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Марфіна Н. В."	http://od.reyestr.court.gov.ua/files/43/c87d18e6771abf8f94d56eb378b66bf5.rtf	1	"2020-01-27 00:00:00+02"
87104267	2670	3	4	5559	826/15294/16	"2018-12-28 00:00:00+02"	"2020-01-24 00:00:00+02"	"Клименчук Н.М."	http://od.reyestr.court.gov.ua/files/43/e9707357b6296b916de5ef5500152af0.rtf	1	"2020-01-27 00:00:00+02"
87108465	4852	2	4	40102	160/3894/19	"2020-01-22 00:00:00+02"	"2020-01-24 00:00:00+02"	"Малиш Н.І."	http://od.reyestr.court.gov.ua/files/43/f1c9a2bfa232d234b8027410a336f25b.rtf	1	"2020-01-27 00:00:00+02"
87109088	4857	2	4	40174	140/2521/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Шевчук Світлана Михайлівна"	http://od.reyestr.court.gov.ua/files/43/a136cbd00bd4a0bddd57bfcb73bb7b82.rtf	1	"2020-01-27 00:00:00+02"
87089442	0902	5	1	40371	339/19/20	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Головенко О. С."	http://od.reyestr.court.gov.ua/files/43/65d382342c958728d6cd05d0b6a2dfb7.rtf	1	"2020-01-27 00:00:00+02"
87103391	1570	5	4	40110	420/54/20	"2020-01-22 00:00:00+02"	"2020-01-24 00:00:00+02"	"Вовченко О.А."	http://od.reyestr.court.gov.ua/files/43/e8980faa3106bd08162652d1f2322911.rtf	1	"2020-01-27 00:00:00+02"
87104289	2670	3	4	40149	640/4472/19	"2019-05-16 00:00:00+03"	"2020-01-24 00:00:00+02"	"Шрамко Ю.Т."	http://od.reyestr.court.gov.ua/files/43/9369f263ed6c9eacab0f1dfd4c878024.rtf	1	"2020-01-27 00:00:00+02"
87103363	1570	5	4	40052	420/4737/19	"2020-01-22 00:00:00+02"	"2020-01-24 00:00:00+02"	"Бутенко А.В."	http://od.reyestr.court.gov.ua/files/43/708220a7342b6308eef6cea42da618cd.rtf	1	"2020-01-27 00:00:00+02"
87103497	1570	5	4	40112	420/465/20	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Балан Я.В."	http://od.reyestr.court.gov.ua/files/43/77795ba418bdd36e3e905b4ff2c68013.rtf	1	"2020-01-27 00:00:00+02"
87103365	1570	5	4	40097	420/442/20	"2020-01-22 00:00:00+02"	"2020-01-24 00:00:00+02"	"Єфіменко К.С."	http://od.reyestr.court.gov.ua/files/43/0675328b1070a2669dbad3422e142826.rtf	1	"2020-01-27 00:00:00+02"
87113257	4804	5	1	40346	242/2652/15-ц	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Зайцева С. А."	http://od.reyestr.court.gov.ua/files/43/210aed05d65b8c519a318d75a6fa5c7b.rtf	1	"2020-01-27 00:00:00+02"
87113304	4804	2	1	40383	236/3608/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Космачевська Т. В."	http://od.reyestr.court.gov.ua/files/43/0538003be98776ecba71d5dc812e3568.rtf	1	"2020-01-27 00:00:00+02"
87113324	4804	5	1	40346	235/2827/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Мальований Ю. М."	http://od.reyestr.court.gov.ua/files/43/e311ad8637b9feede667dd03b1bcbec2.rtf	1	"2020-01-27 00:00:00+02"
87113338	4804	5	1	40383	223/999/19	"2020-01-22 00:00:00+02"	"2020-01-24 00:00:00+02"	"Мальцева Є. Є."	http://od.reyestr.court.gov.ua/files/43/09209626941e9902c3d4186af0dcddb6.rtf	1	"2020-01-27 00:00:00+02"
87113361	4804	5	2	40577	263/18748/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Гришин Г. А."	http://od.reyestr.court.gov.ua/files/43/09ce950bfa32848e19224261a7971a0b.rtf	1	"2020-01-27 00:00:00+02"
87113373	4806	5	2	40576	298/792/19	"2020-01-16 00:00:00+02"	"2020-01-24 00:00:00+02"	"Вотьканич Ф. А."	http://od.reyestr.court.gov.ua/files/43/4cad9ddd5766e14af5952ceeaa151753.rtf	1	"2020-01-27 00:00:00+02"
87113374	2514	2	5	41280	740/103/20	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Ковальова Т. Г."	http://od.reyestr.court.gov.ua/files/43/410042423747ea84c4a352a50137500d.rtf	1	"2020-01-27 00:00:00+02"
87113401	2515	2	5	41237	751/362/20	"2020-01-21 00:00:00+02"	"2020-01-24 00:00:00+02"	"Деркач О. Г."	http://od.reyestr.court.gov.ua/files/43/ad344aaa1b9f2d7ab3981303e93a1e45.rtf	1	"2020-01-27 00:00:00+02"
87113408	4807	5	2	40699	320/2489/19	"2020-01-22 00:00:00+02"	"2020-01-24 00:00:00+02"	"Рассуждай В. Я."	http://od.reyestr.court.gov.ua/files/43/e3c3ffe163c670669431c0d118fbb360.rtf	1	"2020-01-27 00:00:00+02"
87113419	4807	5	2	40653	202/7100/18	"2020-01-22 00:00:00+02"	"2020-01-24 00:00:00+02"	"Дадашева С. В."	http://od.reyestr.court.gov.ua/files/43/c7576061476e866cb20a1d2392012613.rtf	1	"2020-01-27 00:00:00+02"
87113430	4807	5	2	40643	318/2048/18	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Білоконев В. М."	http://od.reyestr.court.gov.ua/files/43/d1ca4446e49382357b11510f01101583.rtf	1	"2020-01-27 00:00:00+02"
87113440	4807	5	1	40349	331/1243/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Гончар М. С."	http://od.reyestr.court.gov.ua/files/43/367e1dfe6e793bd7f7cd3fcc64ac7cde.rtf	1	"2020-01-27 00:00:00+02"
87113456	4807	2	1	10382	311/4278/18	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Кухар С. В."	http://od.reyestr.court.gov.ua/files/43/0a4b1f829eda32befd044e19cf54c0fb.rtf	1	"2020-01-27 00:00:00+02"
87113489	2516	5	1	41462	741/406/18	"2020-01-21 00:00:00+02"	"2020-01-24 00:00:00+02"	"Киреєв О. В."	http://od.reyestr.court.gov.ua/files/43/dacaf10044592706c307844dd7b13c4d.rtf	1	"2020-01-27 00:00:00+02"
87113515	4807	2	1	40389	333/2203/19	"2020-01-22 00:00:00+02"	"2020-01-24 00:00:00+02"	"Поляков О. З."	http://od.reyestr.court.gov.ua/files/43/2bd037295b94cb8ed7337ffaf52864f5.rtf	1	"2020-01-27 00:00:00+02"
87113529	4807	5	1	40310	337/1309/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Подліянова Г. С."	http://od.reyestr.court.gov.ua/files/43/8ab99ef9eded5ec0d00e6312f996c773.rtf	1	"2020-01-27 00:00:00+02"
87113532	4807	5	1	1067	656/651/18	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Подліянова Г. С."	http://od.reyestr.court.gov.ua/files/43/6639f8b7de57093885861d7aa95279e4.rtf	1	"2020-01-27 00:00:00+02"
87113548	4807	2	1	1056	334/8485/17	"2020-01-15 00:00:00+02"	"2020-01-24 00:00:00+02"	"Подліянова Г. С."	http://od.reyestr.court.gov.ua/files/43/3c9396aa16a88763ef276d79200b733b.rtf	1	"2020-01-27 00:00:00+02"
87113554	4811	5	1	40351	450/3871/18	"2020-01-20 00:00:00+02"	"2020-01-24 00:00:00+02"	"Бойко С. М."	http://od.reyestr.court.gov.ua/files/43/34cd8b41f820cad206a93cbb16208c8a.rtf	1	"2020-01-27 00:00:00+02"
87113557	4811	5	2	40932	442/7765/19	"2020-01-20 00:00:00+02"	"2020-01-24 00:00:00+02"	"Гончарук Л. Я."	http://od.reyestr.court.gov.ua/files/43/e9dd3d397998c1bcede33d823f9dba35.rtf	1	"2020-01-27 00:00:00+02"
87113558	2517	5	1	40376	742/4059/19	"2020-01-22 00:00:00+02"	"2020-01-24 00:00:00+02"	"Коротка А. О."	http://od.reyestr.court.gov.ua/files/43/4531b3578928a095a11ba7c928a86106.rtf	1	"2020-01-27 00:00:00+02"
87113567	4811	5	1	40367	462/3029/19	"2020-01-22 00:00:00+02"	"2020-01-24 00:00:00+02"	"Бойко С. М."	http://od.reyestr.court.gov.ua/files/43/8a5c12be670c9617b65f84b7d827e12e.rtf	1	"2020-01-27 00:00:00+02"
87113575	4811	5	1	40437	442/3437/17	"2020-01-22 00:00:00+02"	"2020-01-24 00:00:00+02"	"Бойко С. М."	http://od.reyestr.court.gov.ua/files/43/61b895c6521a56069427bd7158857a4e.rtf	1	"2020-01-27 00:00:00+02"
87113592	2518	5	1	40313	743/2293/19	"2020-01-21 00:00:00+02"	"2020-01-24 00:00:00+02"	"Сташків В. Б."	http://od.reyestr.court.gov.ua/files/43/c1c3502798a66b3497e3c1920f931d76.rtf	1	"2020-01-27 00:00:00+02"
87113608	4811	5	1	40383	462/5652/18	"2020-01-22 00:00:00+02"	"2020-01-24 00:00:00+02"	"Мельничук О. Я."	http://od.reyestr.court.gov.ua/files/43/c31969f99604b9b7beb61022d6ec36ca.rtf	1	"2020-01-27 00:00:00+02"
87113767	4801	5	2	40711	132/3534/19	"2020-01-22 00:00:00+02"	"2020-01-24 00:00:00+02"	"Дедик В. П."	http://od.reyestr.court.gov.ua/files/43/59b80cd6cd45fb6a2204f5764239108d.rtf	1	"2020-01-27 00:00:00+02"
87113781	4812	2	1	1075	473/1343/18	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Коломієць В. В."	http://od.reyestr.court.gov.ua/files/43/3563d547f733cf0caa283144b94219a3.rtf	1	"2020-01-27 00:00:00+02"
87113787	4804	5	1	40346	235/6158/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Біляєва О. М."	http://od.reyestr.court.gov.ua/files/43/7a548e46c8c99ba5987b428946fb3453.rtf	1	"2020-01-27 00:00:00+02"
87113792	4812	5	2	40907	473/5105/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Гулий В. П."	http://od.reyestr.court.gov.ua/files/43/08a9d80a93cbe3670b6e8ec8c36e58be.rtf	1	"2020-01-27 00:00:00+02"
87113923	4807	5	2	40653	202/7100/18	"2020-01-22 00:00:00+02"	"2020-01-24 00:00:00+02"	"Дадашева С. В."	http://od.reyestr.court.gov.ua/files/43/433f0d3b21d9a98253518716a85a2cdb.rtf	1	"2020-01-27 00:00:00+02"
