87575823	0812	5	1	11671	2-971/11	"2020-02-12 00:00:00+02"	"2020-02-14 00:00:00+02"	"Холод Р. С."	http://od.reyestr.court.gov.ua/files/43/1f6a2693d78942a08350f14a33de2ff5.rtf	1	"2020-02-17 00:00:00+02"
87575826	0807	5	2	40576	318/463/19	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Бульба О. М."	http://od.reyestr.court.gov.ua/files/43/3a18908efd8f9a456ab8a803cef8271e.rtf	1	"2020-02-17 00:00:00+02"
87575829	0808	5	1	40346	331/3621/19	"2019-08-16 00:00:00+03"	"2020-02-14 00:00:00+02"	"Антоненко М. В."	http://od.reyestr.court.gov.ua/files/43/14f0f61694274949c2573c6cd8ac0b7d.rtf	1	"2020-02-17 00:00:00+02"
87575854	0808	5	1	40346	331/4986/19	"2020-02-12 00:00:00+02"	"2020-02-14 00:00:00+02"	"Скользнєва Н. Г."	http://od.reyestr.court.gov.ua/files/43/eb5298b0d816568e7250a1f27cbf97c7.rtf	1	"2020-02-17 00:00:00+02"
87575867	0814	3	1	40343	334/6323/19	"2020-01-29 00:00:00+02"	"2020-02-14 00:00:00+02"	"Баруліна Т. Є."	http://od.reyestr.court.gov.ua/files/43/0477f062f5495660db7f6c0a1b1ae9f0.rtf	1	"2020-02-17 00:00:00+02"
87575869	0814	3	1	40415	334/5365/19	"2020-01-28 00:00:00+02"	"2020-02-14 00:00:00+02"	"Баруліна Т. Є."	http://od.reyestr.court.gov.ua/files/43/1ad4d305ded6c8d5fe3fbaed74ca092d.rtf	1	"2020-02-17 00:00:00+02"
87575870	0809	2	5	41237	332/294/20	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Яцун О. С."	http://od.reyestr.court.gov.ua/files/43/ea820988c5c727b9ec684f2fcff8643d.rtf	1	"2020-02-17 00:00:00+02"
87575872	0814	5	2	40455	334/1062/19	"2020-01-30 00:00:00+02"	"2020-02-14 00:00:00+02"	"Баруліна Т. Є."	http://od.reyestr.court.gov.ua/files/43/493b13425ae66bbad5d4860114643fc7.rtf	1	"2020-02-17 00:00:00+02"
87575874	0814	5	2	40469	334/8000/19	"2020-01-30 00:00:00+02"	"2020-02-14 00:00:00+02"	"Баруліна Т. Є."	http://od.reyestr.court.gov.ua/files/43/c869a11c4395767ca7c68c105577a64b.rtf	1	"2020-02-17 00:00:00+02"
87575878	0814	5	1	40355	334/8358/19	"2020-02-05 00:00:00+02"	"2020-02-14 00:00:00+02"	"Баруліна Т. Є."	http://od.reyestr.court.gov.ua/files/43/31023cd191224a0926d14095f722e8a1.rtf	1	"2020-02-17 00:00:00+02"
87575879	0809	3	1	40343	332/4422/19	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Марченко Н. В."	http://od.reyestr.court.gov.ua/files/43/42a4bb7d95d0b0ec726909f7b14067ea.rtf	1	"2020-02-17 00:00:00+02"
87575880	0814	2	5	41433	334/8360/19	"2020-02-03 00:00:00+02"	"2020-02-14 00:00:00+02"	"Турбіна Т. Ф."	http://od.reyestr.court.gov.ua/files/43/09f70094b50bf8fbd9ff5c1c7b4bd15c.rtf	1	"2020-02-17 00:00:00+02"
87575897	0814	5	1	41454	2-1888/11	"2020-01-27 00:00:00+02"	"2020-02-14 00:00:00+02"	"Баруліна Т. Є."	http://od.reyestr.court.gov.ua/files/43/df14e61036b35350c4ab849f9184d4d5.rtf	1	"2020-02-17 00:00:00+02"
87575902	0814	5	2	41455	334/7293/19	"2020-01-20 00:00:00+02"	"2020-02-14 00:00:00+02"	"Гнатюк О. М."	http://od.reyestr.court.gov.ua/files/43/12595ce894ec945c96aa838d41b874da.rtf	1	"2020-02-17 00:00:00+02"
87575904	0814	5	1	41465	2-17/02	"2020-01-24 00:00:00+02"	"2020-02-14 00:00:00+02"	"Баруліна Т. Є."	http://od.reyestr.court.gov.ua/files/43/f88ca3a449a51a43cdd7342871bfa8df.rtf	1	"2020-02-17 00:00:00+02"
87575906	0814	5	2	40476	334/711/20	"2020-02-12 00:00:00+02"	"2020-02-14 00:00:00+02"	"Баруліна Т. Є."	http://od.reyestr.court.gov.ua/files/43/0558b3486e6f84e4d3d816cf69b51a4f.rtf	1	"2020-02-17 00:00:00+02"
87575916	0814	5	2	40782	334/7548/19	"2020-02-12 00:00:00+02"	"2020-02-14 00:00:00+02"	"Баруліна Т. Є."	http://od.reyestr.court.gov.ua/files/43/90b995b9ef4e1e0a6375ee8ffc34fc38.rtf	1	"2020-02-17 00:00:00+02"
87575926	0814	2	5	41133	334/738/20	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Добрєв М. В."	http://od.reyestr.court.gov.ua/files/43/c032c8597bec96bd67d825a5e33537b3.rtf	1	"2020-02-17 00:00:00+02"
87575929	0810	5	1	40373	317/436/20	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Нікітін В. В."	http://od.reyestr.court.gov.ua/files/43/947f59335fa6f21725d49e0cbb752743.rtf	1	"2020-02-17 00:00:00+02"
87575930	0814	5	2	40576	334/8782/19	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Добрєв М. В."	http://od.reyestr.court.gov.ua/files/43/0901889c88e2125517b0ecbd62987820.rtf	1	"2020-02-17 00:00:00+02"
87575939	0811	2	5	41237	318/46/20	"2020-01-27 00:00:00+02"	"2020-02-14 00:00:00+02"	"Петров В. В."	http://od.reyestr.court.gov.ua/files/43/a47ae1a9fa21a2e464f0ca439ca6884e.rtf	1	"2020-02-17 00:00:00+02"
87575975	0812	2	5	41241	333/511/20	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Кулик В. Б."	http://od.reyestr.court.gov.ua/files/43/a13be4158939dcee32d787e80d7c4b12.rtf	1	"2020-02-17 00:00:00+02"
87575990	0814	5	2	40470	334/5319/19	"2020-01-20 00:00:00+02"	"2020-02-14 00:00:00+02"	"Баруліна Т. Є."	http://od.reyestr.court.gov.ua/files/43/19c4ca0008df1ad4a48d8fb49b4c73c8.rtf	1	"2020-02-17 00:00:00+02"
87576000	0815	2	5	41090	937/239/20	"2020-02-10 00:00:00+02"	"2020-02-14 00:00:00+02"	"Дараган Л. В."	http://od.reyestr.court.gov.ua/files/43/913cf23d54c5736bdfaf4a6b9c8f5dd8.rtf	1	"2020-02-17 00:00:00+02"
87576002	0815	5	2	40577	937/7113/19	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Іваненко О. В."	http://od.reyestr.court.gov.ua/files/43/054d6036afbfd13d8c92465a37f474d7.rtf	1	"2020-02-17 00:00:00+02"
87576003	0814	5	1	40377	334/425/20	"2020-02-05 00:00:00+02"	"2020-02-14 00:00:00+02"	"Баруліна Т. Є."	http://od.reyestr.court.gov.ua/files/43/f7f909b75ee5bbc903cd1afe3b75f5d5.rtf	1	"2020-02-17 00:00:00+02"
87576026	0815	2	5	41155	937/10457/19	"2020-02-10 00:00:00+02"	"2020-02-14 00:00:00+02"	"Дараган Л. В."	http://od.reyestr.court.gov.ua/files/43/78c77dcc13cbee61343f35221aaa40c8.rtf	1	"2020-02-17 00:00:00+02"
87576027	0814	3	1	40343	334/6325/19	"2020-01-30 00:00:00+02"	"2020-02-14 00:00:00+02"	"Баруліна Т. Є."	http://od.reyestr.court.gov.ua/files/43/9a9baab04757a68a152e9b1a936d06ec.rtf	1	"2020-02-17 00:00:00+02"
87576039	0814	5	1	1067	334/7959/16-ц	"2020-02-06 00:00:00+02"	"2020-02-14 00:00:00+02"	"Козлова Н. Ю."	http://od.reyestr.court.gov.ua/files/43/a2d9169ce887c9aa0f297f3d0b6f84e5.rtf	1	"2020-02-17 00:00:00+02"
87576044	0814	2	5	41072	334/401/20	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Добрєв М. В."	http://od.reyestr.court.gov.ua/files/43/d0b050b80bedfc581a1f378e11549322.rtf	1	"2020-02-17 00:00:00+02"
87576045	0814	2	5	41241	334/405/20	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Добрєв М. В."	http://od.reyestr.court.gov.ua/files/43/a9e23b1987faa4220024063c36840278.rtf	1	"2020-02-17 00:00:00+02"
87576048	0816	5	1	40346	337/2100/18	"2020-02-12 00:00:00+02"	"2020-02-14 00:00:00+02"	"Машкіна Н. В."	http://od.reyestr.court.gov.ua/files/43/08aa474cdc345de58e8f4856a8f38b7f.rtf	1	"2020-02-17 00:00:00+02"
87576053	0814	5	1	40349	334/30/20	"2020-01-21 00:00:00+02"	"2020-02-14 00:00:00+02"	"Добрєв М. В."	http://od.reyestr.court.gov.ua/files/43/b0e8317014e10d172aefe5ccf09fe55e.rtf	1	"2020-02-17 00:00:00+02"
87576066	0815	5	2	40478	320/5485/19	"2020-02-12 00:00:00+02"	"2020-02-14 00:00:00+02"	"Юрлагіна Т. В."	http://od.reyestr.court.gov.ua/files/43/dbfd4bfa19fa597d5603897e6eb757a4.rtf	1	"2020-02-17 00:00:00+02"
87576067	0817	5	1	40346	322/87/20	"2020-02-12 00:00:00+02"	"2020-02-14 00:00:00+02"	"Гасанбеков С. С."	http://od.reyestr.court.gov.ua/files/43/780c3fe9b3259a10eb7c7eea82129503.rtf	1	"2020-02-17 00:00:00+02"
87576081	0815	3	1	40313	320/5153/19	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Юрлагіна Т. В."	http://od.reyestr.court.gov.ua/files/43/b14e296b02533e87e3e50e8eeb6f843b.rtf	1	"2020-02-17 00:00:00+02"
87576092	0815	5	1	40349	937/8959/19	"2020-02-12 00:00:00+02"	"2020-02-14 00:00:00+02"	"Урупа І. В."	http://od.reyestr.court.gov.ua/files/43/01bd900fb30eb9b68ba61c782ed1331d.rtf	1	"2020-02-17 00:00:00+02"
87576093	0815	5	1	11675	320/4440/18	"2020-02-11 00:00:00+02"	"2020-02-14 00:00:00+02"	"Дараган Л. В."	http://od.reyestr.court.gov.ua/files/43/940c1e59242ef2adc8300ab496f34d7a.rtf	1	"2020-02-17 00:00:00+02"
87576094	0818	5	2	40469	335/786/20	"2020-02-11 00:00:00+02"	"2020-02-14 00:00:00+02"	"Гашук К. В."	http://od.reyestr.court.gov.ua/files/43/70ba8f3a6a31c20e684c40383edcc607.rtf	1	"2020-02-17 00:00:00+02"
87576099	0815	5	1	40376	937/7859/19	"2020-02-11 00:00:00+02"	"2020-02-14 00:00:00+02"	"Урупа І. В."	http://od.reyestr.court.gov.ua/files/43/3b3022f11f2cf65a3bfb62c48831d8be.rtf	1	"2020-02-17 00:00:00+02"
87576101	0815	5	1	40375	937/8824/19	"2020-02-11 00:00:00+02"	"2020-02-14 00:00:00+02"	"Урупа І. В."	http://od.reyestr.court.gov.ua/files/43/5abace32fdc74e4dc37082c9fb1aedd6.rtf	1	"2020-02-17 00:00:00+02"
87576105	0815	2	5	41237	937/284/20	"2020-02-10 00:00:00+02"	"2020-02-14 00:00:00+02"	"Дараган Л. В."	http://od.reyestr.court.gov.ua/files/43/8c2ef05fc57bd56078b5fa17c0ebb7bc.rtf	1	"2020-02-17 00:00:00+02"
87576107	0815	2	5	41237	937/10349/19	"2020-02-12 00:00:00+02"	"2020-02-14 00:00:00+02"	"Фомін В. А."	http://od.reyestr.court.gov.ua/files/43/2e9c2b8fc9791091a83ff99d39fde091.rtf	1	"2020-02-17 00:00:00+02"
87576121	0818	5	1	40394	335/7698/15-ц	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Апаллонова Ю. В."	http://od.reyestr.court.gov.ua/files/43/c890553e7a9009907325c706995881f7.rtf	1	"2020-02-17 00:00:00+02"
87576124	0815	5	2	40476	937/1201/20	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Сметаніна А. В."	http://od.reyestr.court.gov.ua/files/43/45221d0165a83f18baaa2cfa85361fa8.rtf	1	"2020-02-17 00:00:00+02"
87576132	0816	3	1	40378	321/1614/19	"2020-02-12 00:00:00+02"	"2020-02-14 00:00:00+02"	"Машкіна Н. В."	http://od.reyestr.court.gov.ua/files/43/d78300e6b1e80a48a9b7d39a190ca032.rtf	1	"2020-02-17 00:00:00+02"
87576184	0818	5	1	1065	335/15318/18	"2020-01-16 00:00:00+02"	"2020-02-14 00:00:00+02"	"Калюжна В. В."	http://od.reyestr.court.gov.ua/files/43/17139190a903beacd44a1e2868fdbf52.rtf	1	"2020-02-17 00:00:00+02"
87576190	0819	5	2	40925	323/320/20	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Фісун Н. В."	http://od.reyestr.court.gov.ua/files/43/aa78dbaca21ddf607a9326b1d69c31bb.rtf	1	"2020-02-17 00:00:00+02"
87576198	0818	5	1	40371	335/1092/20	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Гашук К. В."	http://od.reyestr.court.gov.ua/files/43/2972e97b953ca2106cf268d0cf12a798.rtf	1	"2020-02-17 00:00:00+02"
87576204	0818	2	5	41080	335/825/20	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Шалагінова А. В."	http://od.reyestr.court.gov.ua/files/43/12e4c77014d4639938e81bd0cf70710b.rtf	1	"2020-02-17 00:00:00+02"
87576218	0820	5	2	40914	324/891/19	"2020-02-11 00:00:00+02"	"2020-02-14 00:00:00+02"	"Кацаренко І. О."	http://od.reyestr.court.gov.ua/files/43/706d448eb5f1c69f64a8641fb2c1a529.rtf	1	"2020-02-17 00:00:00+02"
87576225	0820	1	2	40576	324/1688/19	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Іванченко М. В."	http://od.reyestr.court.gov.ua/files/43/8da7887cf5b4c1491584cd795e69725d.rtf	1	"2020-02-17 00:00:00+02"
87576233	0821	5	1	40320	325/51/20	"2020-02-12 00:00:00+02"	"2020-02-14 00:00:00+02"	"Пантилус О. П."	http://od.reyestr.court.gov.ua/files/43/98affa0b18536cd3434bf80734370d37.rtf	1	"2020-02-17 00:00:00+02"
87576252	0819	5	2	40907	323/330/20	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Смокович М. В."	http://od.reyestr.court.gov.ua/files/43/8d8e5c92e959a2bf363534cd89d035e3.rtf	1	"2020-02-17 00:00:00+02"
87576253	0822	5	1	40346	326/2011/19	"2020-02-12 00:00:00+02"	"2020-02-14 00:00:00+02"	"Каряка Д. О."	http://od.reyestr.court.gov.ua/files/43/1e5b97fc164b117a182e4fa7e6ac27d2.rtf	1	"2020-02-17 00:00:00+02"
87576254	0819	5	1	41457	323/3528/17	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Мінаєв М. М."	http://od.reyestr.court.gov.ua/files/43/acb321ac651b9fecf9726a397c5116c1.rtf	1	"2020-02-17 00:00:00+02"
87576284	0820	5	2	2003	324/2349/18	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Кацаренко І. О."	http://od.reyestr.court.gov.ua/files/43/d4d8aa2c8dfddf9dbc3679755fa43339.rtf	1	"2020-02-17 00:00:00+02"
87576287	0821	2	5	41289	325/140/20	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Апалькова О. М."	http://od.reyestr.court.gov.ua/files/43/ccc69abcf93b0a20a2798f6ead9d7ab2.rtf	1	"2020-02-17 00:00:00+02"
87576294	0825	5	1	40376	337/482/20	"2020-02-12 00:00:00+02"	"2020-02-14 00:00:00+02"	"Мурашова Н. А."	http://od.reyestr.court.gov.ua/files/43/3a91d84bd73737ef177c7943996bebbc.rtf	1	"2020-02-17 00:00:00+02"
87576302	0825	3	1	40379	337/5679/19	"2020-02-12 00:00:00+02"	"2020-02-14 00:00:00+02"	"Сидорова М. В."	http://od.reyestr.court.gov.ua/files/43/80637a744e6705c8f833f17762028827.rtf	1	"2020-02-17 00:00:00+02"
87576303	0822	2	5	41090	326/128/20	"2020-02-12 00:00:00+02"	"2020-02-14 00:00:00+02"	"Каряка Д. О."	http://od.reyestr.court.gov.ua/files/43/d575e5ad59d7cf74edf7284ce673f01d.rtf	1	"2020-02-17 00:00:00+02"
87576304	0825	5	1	40303	337/494/20	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Сидорова М. В."	http://od.reyestr.court.gov.ua/files/43/2bc16e662309ebd0aaaebdbb890792d1.rtf	1	"2020-02-17 00:00:00+02"
87576660	1306	5	1	40377	442/833/20	"2020-02-11 00:00:00+02"	"2020-02-14 00:00:00+02"	"Хомик А. П."	http://od.reyestr.court.gov.ua/files/43/f6f71a458428ae60ce420fcde15b75ac.rtf	1	"2020-02-17 00:00:00+02"
87576661	1306	5	2	40576	442/3017/19	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Крамар О. В."	http://od.reyestr.court.gov.ua/files/43/133c2bacc2f0b20ddd200e955da4570c.rtf	1	"2020-02-17 00:00:00+02"
87576662	1306	5	1	40389	442/847/20	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Грицай М. М."	http://od.reyestr.court.gov.ua/files/43/31c79d9f4316d604b7be49df4209b71b.rtf	1	"2020-02-17 00:00:00+02"
87576663	1306	5	2	40576	442/895/20	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Хомик А. П."	http://od.reyestr.court.gov.ua/files/43/554cddd3afefcd734af26a6ac8b2d0b3.rtf	1	"2020-02-17 00:00:00+02"
87576666	1306	5	4	40177	442/924/20	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Крамар О. В."	http://od.reyestr.court.gov.ua/files/43/6f9b63f808a979b71f1776e3be161a3f.rtf	1	"2020-02-17 00:00:00+02"
87576677	1308	5	2	40506	444/204/20	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Мікула В. Є."	http://od.reyestr.court.gov.ua/files/43/ea28bbb8b5bf23ea59b238a17819a63b.rtf	1	"2020-02-17 00:00:00+02"
87576684	1306	5	1	40377	442/900/20	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Кучаковський Ю. С."	http://od.reyestr.court.gov.ua/files/43/61c3aca60e7dadb3ba099aecbc90d9e5.rtf	1	"2020-02-17 00:00:00+02"
87576690	1308	5	1	40346	444/2584/19	"2020-02-03 00:00:00+02"	"2020-02-14 00:00:00+02"	"Зеліско Р. Й."	http://od.reyestr.court.gov.ua/files/43/72f931837a1141aeacbeaa08d50b1f29.rtf	1	"2020-02-17 00:00:00+02"
87576708	1308	2	5	41090	444/3269/19	"2020-02-05 00:00:00+02"	"2020-02-14 00:00:00+02"	"Зеліско Р. Й."	http://od.reyestr.court.gov.ua/files/43/7332c997d304e9f71a9f9424574b87d9.rtf	1	"2020-02-17 00:00:00+02"
87576710	1308	5	1	40376	444/3147/19	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Ясиновський Р. Б."	http://od.reyestr.court.gov.ua/files/43/a35699fb8ff36d32042faf7926dc9d91.rtf	1	"2020-02-17 00:00:00+02"
87576722	1308	3	1	40360	607/25146/19	"2020-02-06 00:00:00+02"	"2020-02-14 00:00:00+02"	"Ясиновський Р. Б."	http://od.reyestr.court.gov.ua/files/43/3d5b1ce5f6199f7c4524b23537af86d7.rtf	1	"2020-02-17 00:00:00+02"
87576728	1309	4	1	40394	462/472/20	"2020-02-12 00:00:00+02"	"2020-02-14 00:00:00+02"	"Іванюк І. Д."	http://od.reyestr.court.gov.ua/files/43/8eacd86e6a075e072828215b74f56b24.rtf	1	"2020-02-17 00:00:00+02"
87576735	1309	5	2	12749	462/739/20	"2020-02-10 00:00:00+02"	"2020-02-14 00:00:00+02"	"Колодяжний С. Ю."	http://od.reyestr.court.gov.ua/files/43/edc8e30735e0928c264b9ec3123dfa9e.rtf	1	"2020-02-17 00:00:00+02"
87576738	1309	4	1	40394	462/773/20	"2020-02-12 00:00:00+02"	"2020-02-14 00:00:00+02"	"Іванюк І. Д."	http://od.reyestr.court.gov.ua/files/43/a7ed7b9cc76f67da6c62a9f68b55ab48.rtf	1	"2020-02-17 00:00:00+02"
87576344	0824	5	2	40496	328/3417/16-к	"2020-02-12 00:00:00+02"	"2020-02-14 00:00:00+02"	"Коваленко П. Л."	http://od.reyestr.court.gov.ua/files/43/8c69cf69f1248ee7f2393584e501f486.rtf	1	"2020-02-17 00:00:00+02"
87576348	0824	2	5	41254	328/223/20	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Петренко Л. В."	http://od.reyestr.court.gov.ua/files/43/5c5320ad80b5f98d21c7db04eba16aa2.rtf	1	"2020-02-17 00:00:00+02"
87576366	0825	5	2	40506	337/361/19	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Салтан Л. Г."	http://od.reyestr.court.gov.ua/files/43/129af3c3a30047cb90915a855fd1e800.rtf	1	"2020-02-17 00:00:00+02"
87576372	0827	2	5	41254	336/831/20	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Дацюк О. І."	http://od.reyestr.court.gov.ua/files/43/0f01df43e49bb1a5097df39174c63de7.rtf	1	"2020-02-17 00:00:00+02"
87576386	0827	5	1	11675	336/5114/19	"2019-12-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Щаслива О. В."	http://od.reyestr.court.gov.ua/files/43/34eb424cd7f952b0c9bcb15de6180776.rtf	1	"2020-02-17 00:00:00+02"
87576399	0828	5	2	40722	330/201/20	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Нестеренко Т. В."	http://od.reyestr.court.gov.ua/files/43/f6e846b89522f4b7dc88b9805998dd27.rtf	1	"2020-02-17 00:00:00+02"
87576431	1301	2	5	41237	438/1504/19	"2020-02-11 00:00:00+02"	"2020-02-14 00:00:00+02"	"Слиш А. Т."	http://od.reyestr.court.gov.ua/files/43/6df204545e82b3e27cd3920beb2bf44f.rtf	1	"2020-02-17 00:00:00+02"
87576441	1301	5	1	40367	438/169/20	"2020-02-12 00:00:00+02"	"2020-02-14 00:00:00+02"	"Слиш А. Т."	http://od.reyestr.court.gov.ua/files/43/38bfbfdeab68f58cf7fcdf2616415dd5.rtf	1	"2020-02-17 00:00:00+02"
87576444	0828	5	1	40376	330/240/20	"2020-02-12 00:00:00+02"	"2020-02-14 00:00:00+02"	"Федорець С. В."	http://od.reyestr.court.gov.ua/files/43/e53fdd0b70e2d6a85fd243e3495a0a64.rtf	1	"2020-02-17 00:00:00+02"
87576446	0828	5	1	40326	330/1009/19	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Федорець С. В."	http://od.reyestr.court.gov.ua/files/43/ac2a73cb93a97ad15d88b28cb980045b.rtf	1	"2020-02-17 00:00:00+02"
87576450	0828	3	1	40376	330/86/20	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Куценко О. О."	http://od.reyestr.court.gov.ua/files/43/38bf505c847ac9c5e483e21e7acc2333.rtf	1	"2020-02-17 00:00:00+02"
87576466	1303	3	1	40376	943/2106/19	"2020-02-10 00:00:00+02"	"2020-02-14 00:00:00+02"	"Журибіда Б. М."	http://od.reyestr.court.gov.ua/files/43/6048452ef8fd7be9d8d421712134f305.rtf	1	"2020-02-17 00:00:00+02"
87576471	1301	2	5	41235	438/54/20	"2020-02-11 00:00:00+02"	"2020-02-14 00:00:00+02"	"Слиш А. Т."	http://od.reyestr.court.gov.ua/files/43/e074657b5305f3040aa7a4d74cb89f19.rtf	1	"2020-02-17 00:00:00+02"
87576472	1301	2	5	41280	438/55/20	"2020-02-11 00:00:00+02"	"2020-02-14 00:00:00+02"	"Слиш А. Т."	http://od.reyestr.court.gov.ua/files/43/6b90ff3073ccd23342797f4a7d17158d.rtf	1	"2020-02-17 00:00:00+02"
87576477	1301	2	5	41237	438/1505/19	"2020-02-11 00:00:00+02"	"2020-02-14 00:00:00+02"	"Слиш А. Т."	http://od.reyestr.court.gov.ua/files/43/c415689449354c653e69f1f4f4193673.rtf	1	"2020-02-17 00:00:00+02"
87576481	1301	3	1	40376	438/1540/19	"2020-02-11 00:00:00+02"	"2020-02-14 00:00:00+02"	"Слиш А. Т."	http://od.reyestr.court.gov.ua/files/43/4716f57519452ac7dd4e2eeb47dc942d.rtf	1	"2020-02-17 00:00:00+02"
87576496	1304	2	5	40956	461/148/20	"2020-02-12 00:00:00+02"	"2020-02-14 00:00:00+02"	"Юрків О. Р."	http://od.reyestr.court.gov.ua/files/43/da2fb60eae87ebe4827d43f1d2070ff4.rtf	1	"2020-02-17 00:00:00+02"
87576501	1304	2	5	41235	461/9396/19	"2020-02-12 00:00:00+02"	"2020-02-14 00:00:00+02"	"Юрків О. Р."	http://od.reyestr.court.gov.ua/files/43/4cb8b43812ec3858c9ed0e0ff5bde169.rtf	1	"2020-02-17 00:00:00+02"
87576508	1304	5	2	40722	461/5608/19	"2020-02-12 00:00:00+02"	"2020-02-14 00:00:00+02"	"Радченко В. Є."	http://od.reyestr.court.gov.ua/files/43/4a78528dc7039ef78c7fd6559848f286.rtf	1	"2020-02-17 00:00:00+02"
87576512	1304	5	2	40469	461/1164/20	"2020-02-11 00:00:00+02"	"2020-02-14 00:00:00+02"	"Зубачик Н. Б."	http://od.reyestr.court.gov.ua/files/43/7c625138144dd2ea0750cde46d7ce249.rtf	1	"2020-02-17 00:00:00+02"
87576515	1304	2	5	41235	461/141/20	"2020-02-10 00:00:00+02"	"2020-02-14 00:00:00+02"	"Волоско І. Р."	http://od.reyestr.court.gov.ua/files/43/d7f4b2fa76b38340e0e3451e908729e9.rtf	1	"2020-02-17 00:00:00+02"
87576517	1304	5	1	40376	461/1211/20	"2020-02-12 00:00:00+02"	"2020-02-14 00:00:00+02"	"Юрків О. Р."	http://od.reyestr.court.gov.ua/files/43/708146ccd2142eb52d0ae33c2ab2cf76.rtf	1	"2020-02-17 00:00:00+02"
87576539	1304	2	5	40956	461/735/20	"2020-02-12 00:00:00+02"	"2020-02-14 00:00:00+02"	"Юрків О. Р."	http://od.reyestr.court.gov.ua/files/43/eb7ab8ea5a9b4edb8a48f4cab95247a8.rtf	1	"2020-02-17 00:00:00+02"
87576540	1304	2	5	41080	463/670/20	"2020-02-10 00:00:00+02"	"2020-02-14 00:00:00+02"	"Юрків О. Р."	http://od.reyestr.court.gov.ua/files/43/e2a74f9be77290f8ff58306efc1a72d4.rtf	1	"2020-02-17 00:00:00+02"
87576545	1304	5	1	40389	461/1225/20	"2020-02-12 00:00:00+02"	"2020-02-14 00:00:00+02"	"Радченко В. Є."	http://od.reyestr.court.gov.ua/files/43/e1242f5e37607eea2a1b1c9c852a71aa.rtf	1	"2020-02-17 00:00:00+02"
87576553	1304	2	5	41433	461/1091/20	"2020-02-11 00:00:00+02"	"2020-02-14 00:00:00+02"	"Зубачик Н. Б."	http://od.reyestr.court.gov.ua/files/43/4fa4b40cbafb4f3d7ebc41eda3f7f1bf.rtf	1	"2020-02-17 00:00:00+02"
87576575	1304	5	2	40469	461/1151/20	"2020-02-12 00:00:00+02"	"2020-02-14 00:00:00+02"	"Стрельбицький В. В."	http://od.reyestr.court.gov.ua/files/43/6cdcf925ff1575c3736e612ef06875e2.rtf	1	"2020-02-17 00:00:00+02"
87576586	1304	5	1	40346	461/4758/19	"2020-01-31 00:00:00+02"	"2020-02-14 00:00:00+02"	"Мисько Х. М."	http://od.reyestr.court.gov.ua/files/43/3dd61d6bd6d56f7db9143d26e5777e23.rtf	1	"2020-02-17 00:00:00+02"
