87466208	1230	2	5	41369	431/368/20	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Кудрявцев І. В."	http://od.reyestr.court.gov.ua/files/43/8322710e7497460ad2adf3bcace0d9d7.rtf	1	"2020-02-12 00:00:00+02"
87475747	0815	5	2	40455	937/1045/20	"2020-02-08 00:00:00+02"	"2020-02-11 00:00:00+02"	"Урупа І. В."	http://od.reyestr.court.gov.ua/files/43/8c5230c88578c94edd36929ab5598ca8.rtf	1	"2020-02-12 00:00:00+02"
87475740	0815	5	2	2033	320/1044/17-к	"2020-02-07 00:00:00+02"	"2020-02-11 00:00:00+02"	"Урупа І. В."	http://od.reyestr.court.gov.ua/files/43/a23fdb5b5b51243a5e96641cadc6a6df.rtf	1	"2020-02-12 00:00:00+02"
87482252	4824	5	2	40575	755/5833/19	"2020-01-28 00:00:00+02"	"2020-02-11 00:00:00+02"	"Росік Тетяна Володимирівна"	http://od.reyestr.court.gov.ua/files/43/616204e8f6f1af80a6ba3cebe671b80f.rtf	1	"2020-02-12 00:00:00+02"
87466475	1703	5	2	40576	557/703/18	"2020-02-05 00:00:00+02"	"2020-02-11 00:00:00+02"	"Пацко Д. В."	http://od.reyestr.court.gov.ua/files/43/9632c10b092ae78c3857b6dc42e004dc.rtf	1	"2020-02-12 00:00:00+02"
87460944	1401	2	2	40503	467/1344/19	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Кологрива Т. М."	http://od.reyestr.court.gov.ua/files/43/78f5a6bd8374ac3e650b775cdc311b99.rtf	1	"2020-02-12 00:00:00+02"
87460293	0608	5	2	2031	278/3009/17	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Мокрецький В. І."	http://od.reyestr.court.gov.ua/files/43/d8c336c1ff1c8f26c85a48afb047331f.rtf	1	"2020-02-12 00:00:00+02"
87473266	2604	5	2	40469	755/1190/20	"2020-02-07 00:00:00+02"	"2020-02-11 00:00:00+02"	"Метелешко О. В."	http://od.reyestr.court.gov.ua/files/43/7982cce24b2cdfd1eecdb94d8394046b.rtf	1	"2020-02-12 00:00:00+02"
87465561	1227	2	5	41090	428/14230/19	"2020-02-04 00:00:00+02"	"2020-02-11 00:00:00+02"	"Олійник В. М."	http://od.reyestr.court.gov.ua/files/43/9bf38fdfa9f6933e3d12fe3cee576089.rtf	1	"2020-02-12 00:00:00+02"
87466229	1601	5	2	40469	524/595/20	"2020-02-05 00:00:00+02"	"2020-02-11 00:00:00+02"	"Нестеренко С. Г."	http://od.reyestr.court.gov.ua/files/43/f498dde8e7d516fcfe1a4cc57cbe77ba.rtf	1	"2020-02-12 00:00:00+02"
87465562	1227	5	1	40360	428/13186/19	"2020-02-05 00:00:00+02"	"2020-02-11 00:00:00+02"	"Кордюкова Ж. І."	http://od.reyestr.court.gov.ua/files/43/8c8e11ed7dbf417bb29af6a3388a6c6d.rtf	1	"2020-02-12 00:00:00+02"
87474944	1318	5	2	40456	452/111/20	"2020-01-31 00:00:00+02"	"2020-02-11 00:00:00+02"	"Сенечин В. М."	http://od.reyestr.court.gov.ua/files/43/be401c1da0979641e082f580fb8ca731.rtf	1	"2020-02-12 00:00:00+02"
87466485	1616	2	5	41090	553/2881/19	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Тимчук Р. І."	http://od.reyestr.court.gov.ua/files/43/4954d500bd76a2b79c86fc7504acb849.rtf	1	"2020-02-12 00:00:00+02"
87472826	2602	5	2	40452	753/11473/19	"2019-12-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Трусова Т. О."	http://od.reyestr.court.gov.ua/files/43/a86b32ef65137aac618161740439b439.rtf	1	"2020-02-12 00:00:00+02"
87474666	1309	5	2	40576	462/7163/19	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Постигач О. Б."	http://od.reyestr.court.gov.ua/files/43/3b7439097ee7e40de1af33fd55eff58a.rtf	1	"2020-02-12 00:00:00+02"
87457700	0232	5	2	40455	127/3229/20	"2020-02-08 00:00:00+02"	"2020-02-11 00:00:00+02"	"Ковбаса Ю. П."	http://od.reyestr.court.gov.ua/files/43/24f5d62a6c0633db25a19e2915d2f9b6.rtf	1	"2020-02-12 00:00:00+02"
87485001	2606	5	2	40475	757/6067/20-к	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Волкова С. Я."	http://od.reyestr.court.gov.ua/files/43/27217f67730ccc9cef31935ed0aa40e2.rtf	1	"2020-02-12 00:00:00+02"
87464496	1005	5	2	40445	359/834/20	"2020-02-07 00:00:00+02"	"2020-02-11 00:00:00+02"	"Вознюк С. М."	http://od.reyestr.court.gov.ua/files/43/a9f4b0d234988dc9a6d1280b7bdcd648.rtf	1	"2020-02-12 00:00:00+02"
87474194	0812	5	2	40722	316/1970/19	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Фунжий О. А."	http://od.reyestr.court.gov.ua/files/43/4a82e7723b8ca29692930f5de2ebce04.rtf	1	"2020-02-12 00:00:00+02"
87460744	0232	5	2	40576	127/3004/20	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Іванченко Я. М."	http://od.reyestr.court.gov.ua/files/43/9da8c01e3af4c1e6246073f137b302c0.rtf	1	"2020-02-12 00:00:00+02"
87466506	1618	5	2	41465	539/355/20	"2020-02-06 00:00:00+02"	"2020-02-11 00:00:00+02"	"Алтухова О. С."	http://od.reyestr.court.gov.ua/files/43/c81166b8aa9c143ae113c88ac1336d86.rtf	1	"2020-02-12 00:00:00+02"
87482941	4824	5	2		755/26112/14-к	"2020-02-06 00:00:00+02"	"2020-02-11 00:00:00+02"	"Семенцов Юрій Вадимович"	http://od.reyestr.court.gov.ua/files/43/610150843adcc509888ccd797afcf651.rtf	1	"2020-02-12 00:00:00+02"
87460846	0232	5	2	40722	127/3012/20	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Іванченко Я. М."	http://od.reyestr.court.gov.ua/files/43/d16a421322c352fa4fcb5471066c75cc.rtf	1	"2020-02-12 00:00:00+02"
87482973	4824	5	2	40717	357/12875/19	"2020-02-07 00:00:00+02"	"2020-02-11 00:00:00+02"	"Трясун Юрій Ростиславович"	http://od.reyestr.court.gov.ua/files/43/50339fb0c3347a9dda4ec7b288ffe64e.rtf	1	"2020-02-12 00:00:00+02"
87465573	1111	5	1	41462	404/8321/14-ц	"2020-01-22 00:00:00+02"	"2020-02-11 00:00:00+02"	"Іванова Л. А."	http://od.reyestr.court.gov.ua/files/43/84d1ec2e09e7da36d76d0471728e962b.rtf	1	"2020-02-12 00:00:00+02"
87482996	4824	5	2	40575	752/10571/15-к	"2020-02-07 00:00:00+02"	"2020-02-11 00:00:00+02"	"Гриненко Олександр Іванович"	http://od.reyestr.court.gov.ua/files/43/0b1f4f66a99bc8e598d3a1352e0aa166.rtf	1	"2020-02-12 00:00:00+02"
87457692	0232	5	2	2071	132/2648/17	"2020-02-07 00:00:00+02"	"2020-02-11 00:00:00+02"	"Бернада Є. В."	http://od.reyestr.court.gov.ua/files/43/e1c60669c571ca04d111dd1eec3d77f5.rtf	1	"2020-02-12 00:00:00+02"
87460856	1407	5	2	40907	473/347/20	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Дробинський О. Е."	http://od.reyestr.court.gov.ua/files/43/e2d158fd65503f2a7135e98e5c9929e7.rtf	1	"2020-02-12 00:00:00+02"
87465578	1227	5	1	40376	428/14271/19	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Баронін Д. Б."	http://od.reyestr.court.gov.ua/files/43/9aac57474eea4ec34db095f8b8730ebf.rtf	1	"2020-02-12 00:00:00+02"
87474225	0815	5	2	40476	937/7120/19	"2020-02-07 00:00:00+02"	"2020-02-11 00:00:00+02"	"Іваненко О. В."	http://od.reyestr.court.gov.ua/files/43/17ddfb15326cf078f4be6a548ea2251f.rtf	1	"2020-02-12 00:00:00+02"
87474191	0812	5	2	40905	333/7003/19	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Михайлова А. В."	http://od.reyestr.court.gov.ua/files/43/41cd839c176f797ade65d71ff6b5ee74.rtf	1	"2020-02-12 00:00:00+02"
87460956	1412	2	2	40469	487/8943/19	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Боброва І. В."	http://od.reyestr.court.gov.ua/files/43/83eaa99daee60745c4ddebb47ae37d00.rtf	1	"2020-02-12 00:00:00+02"
87476382	1328	5	2	40576	466/8604/19	"2020-02-07 00:00:00+02"	"2020-02-11 00:00:00+02"	"Невойт П. С."	http://od.reyestr.court.gov.ua/files/43/f9b59935d221d5d0da8112d05c1cf327.rtf	1	"2020-02-12 00:00:00+02"
87474362	0825	5	2	40578	337/396/20	"2020-02-06 00:00:00+02"	"2020-02-11 00:00:00+02"	"Кучерук І. Г."	http://od.reyestr.court.gov.ua/files/43/f96d5bbc3aad8e42435083d18fbd000f.rtf	1	"2020-02-12 00:00:00+02"
87476409	1328	5	1	1067	466/10095/18	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Невойт П. С."	http://od.reyestr.court.gov.ua/files/43/e0cd4b7e1fde10837fbfc9eb764c95eb.rtf	1	"2020-02-12 00:00:00+02"
87464750	1109	5	2	40470	404/773/20	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Галаган О. В."	http://od.reyestr.court.gov.ua/files/43/f8d918053a93e75a19d8ee09fbab46f1.rtf	1	"2020-02-12 00:00:00+02"
87465586	1227	5	1	1067	428/16726/18	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Юзефович І. О."	http://od.reyestr.court.gov.ua/files/43/f95311c98639fd8d5c2124d7cb33f55d.rtf	1	"2020-02-12 00:00:00+02"
87461373	1423	1	2	40851	490/10873/19	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Мамаєва О. В."	http://od.reyestr.court.gov.ua/files/43/4dae0a30ae1b5ffac03a9a362b6d14ec.rtf	1	"2020-02-12 00:00:00+02"
87475643	0809	5	2	40915	332/195/20	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Яцун О. С."	http://od.reyestr.court.gov.ua/files/43/3be6bd4c63b60f9b228954ce119ea664.rtf	1	"2020-02-12 00:00:00+02"
87475533	0802	5	2	40915	311/268/18	"2020-02-05 00:00:00+02"	"2020-02-11 00:00:00+02"	"Пушкарьова С. П."	http://od.reyestr.court.gov.ua/files/43/5ac2eb268df8c3f01766f55c7b05ebd9.rtf	1	"2020-02-12 00:00:00+02"
87476430	1329	2	2	40851	460/1105/19	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Кондратьєва Н. А."	http://od.reyestr.court.gov.ua/files/43/119515622e6b5d4e33e68683327cd75c.rtf	1	"2020-02-12 00:00:00+02"
87485092	2117	3	1	40378	661/1737/19	"2020-01-31 00:00:00+02"	"2020-02-11 00:00:00+02"	"Матвєєва Н. В."	http://od.reyestr.court.gov.ua/files/43/f696cb17e13a151f398cd4b895932247.rtf	1	"2020-02-12 00:00:00+02"
87465590	1113	5	4	40097	393/44/20	"2020-02-07 00:00:00+02"	"2020-02-11 00:00:00+02"	"Рачкелюк Ю. В."	http://od.reyestr.court.gov.ua/files/43/0b1d97fd0b834f88d071ae059074d34b.rtf	1	"2020-02-12 00:00:00+02"
87460889	1407	5	2	40699	473/4933/19	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Миронова О. В."	http://od.reyestr.court.gov.ua/files/43/ab96627c3daa5e10c954f6ce121ad972.rtf	1	"2020-02-12 00:00:00+02"
87466507	1618	5	2	41457	539/396/20	"2020-02-07 00:00:00+02"	"2020-02-11 00:00:00+02"	"Іващенко Ю. А."	http://od.reyestr.court.gov.ua/files/43/08697fcbcb31c06db0ae2d8d0cdc661b.rtf	1	"2020-02-12 00:00:00+02"
87475656	0812	5	2	2034	333/5156/18	"2020-01-28 00:00:00+02"	"2020-02-11 00:00:00+02"	"Стоматов Е. Г."	http://od.reyestr.court.gov.ua/files/43/62bd8d15a5f68691df1be4aac5532283.rtf	1	"2020-02-12 00:00:00+02"
87479244	2606	5	2	11204	757/74494/17-к	"2018-01-24 00:00:00+02"	"2020-02-11 00:00:00+02"	"Новак Р. В."	http://od.reyestr.court.gov.ua/files/43/ec2fc028727798f4bcc44132b81c5d8f.rtf	1	"2020-02-12 00:00:00+02"
87457178	0203	5	2		128/225/20	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Васильєва Т. Ю."	http://od.reyestr.court.gov.ua/files/43/6fdeaf5ecec4cfd0d3da35cbaf2a1157.rtf	1	"2020-02-12 00:00:00+02"
87461979	2119	5	2	40576	663/343/20	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Шульга К. М."	http://od.reyestr.court.gov.ua/files/43/c37ddaafe1363889203cf75a2ef44024.rtf	1	"2020-02-12 00:00:00+02"
87458834	0413	3	1	40343	212/9865/19	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Дехта Р. В."	http://od.reyestr.court.gov.ua/files/43/521e9de9813ff51d9463a2d296190527.rtf	1	"2020-02-12 00:00:00+02"
87484984	2606	5	2	40469	757/29037/19-к	"2019-06-07 00:00:00+03"	"2020-02-11 00:00:00+02"	"Підпалий В. В."	http://od.reyestr.court.gov.ua/files/43/db033772bcbe578a86f68bb4abed25ca.rtf	1	"2020-02-12 00:00:00+02"
87466665	1702	3	1	40346	556/2261/19	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Котик Л.О."	http://od.reyestr.court.gov.ua/files/43/233a2c8c218f511057c85a62bddb3f7d.rtf	1	"2020-02-12 00:00:00+02"
87465604	1227	5	1	40348	428/6660/19	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Посохов І. С."	http://od.reyestr.court.gov.ua/files/43/82b7e3c4d789abdf70f3b71daba5c0c8.rtf	1	"2020-02-12 00:00:00+02"
87484993	2606	5	2	40470	757/9324/19-к	"2019-02-25 00:00:00+02"	"2020-02-11 00:00:00+02"	"Підпалий В. В."	http://od.reyestr.court.gov.ua/files/43/be792c1f41b6cde8b0b8d4174cb74efc.rtf	1	"2020-02-12 00:00:00+02"
87462886	2108	5	2	40576	654/2724/19	"2020-02-07 00:00:00+02"	"2020-02-11 00:00:00+02"	"Сіянко В. М."	http://od.reyestr.court.gov.ua/files/43/7fa41aa16ff36ab0125d016d92325785.rtf	1	"2020-02-12 00:00:00+02"
87468676	1713	3	1	40346	567/1267/19	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Назарук В.А."	http://od.reyestr.court.gov.ua/files/43/49f6ae38a97577732bbaee0f10077f47.rtf	1	"2020-02-12 00:00:00+02"
87476450	1903	5	1	40375	595/58/20	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Федорончук В. Б."	http://od.reyestr.court.gov.ua/files/43/4f87f158b92ca8b325823c984a73632e.rtf	1	"2020-02-12 00:00:00+02"
87457312	0203	5	2	40696	128/318/20	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Васильєва Т. Ю."	http://od.reyestr.court.gov.ua/files/43/e92d19cba1d4fc3dd200ee6f685bb84c.rtf	1	"2020-02-12 00:00:00+02"
87473586	0538	5	2	40455	265/3590/19	"2020-02-07 00:00:00+02"	"2020-02-11 00:00:00+02"	"Шиян В. В."	http://od.reyestr.court.gov.ua/files/43/378d2f0015e8c8ab5f7ea53bc3395b2c.rtf	1	"2020-02-12 00:00:00+02"
87464500	1005	5	2	40475	359/1186/20	"2020-02-07 00:00:00+02"	"2020-02-11 00:00:00+02"	"Журавський В. В."	http://od.reyestr.court.gov.ua/files/43/1fc40478a7a3635a2e07a246393f5fc5.rtf	1	"2020-02-12 00:00:00+02"
87465624	1118	5	1	40376	398/4317/19	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Коліуш Г. В."	http://od.reyestr.court.gov.ua/files/43/017c67e43d046db019a195e24784d168.rtf	1	"2020-02-12 00:00:00+02"
87464522	1005	5	2	40722	359/10698/19	"2020-01-23 00:00:00+02"	"2020-02-11 00:00:00+02"	"Ткаченко Д. В."	http://od.reyestr.court.gov.ua/files/43/c1d9164a10e7bd89b06407b378163c58.rtf	1	"2020-02-12 00:00:00+02"
87463971	1006	5	2	40478	939/312/20	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Міланіч А. М."	http://od.reyestr.court.gov.ua/files/43/fa498bccf12dbc1acc1d6f58a3d36cac.rtf	1	"2020-02-12 00:00:00+02"
87473597	0538	5	2	40582	263/16301/19	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Козлов Д. О."	http://od.reyestr.court.gov.ua/files/43/7d37259cc7348e10752800f7403a5f0c.rtf	1	"2020-02-12 00:00:00+02"
87464526	1006	5	2	40576	939/246/20	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Гумбатов В. А."	http://od.reyestr.court.gov.ua/files/43/71720420723901b36e56970e2abd391a.rtf	1	"2020-02-12 00:00:00+02"
87462946	2117	5	2	40496	660/29/19	"2020-02-06 00:00:00+02"	"2020-02-11 00:00:00+02"	"Ведяшкіна Ю. В."	http://od.reyestr.court.gov.ua/files/43/0b48074cfe6a637e8efd3efbe7fde37d.rtf	1	"2020-02-12 00:00:00+02"
87463036	2121	5	2	40496	647/199/19	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Сіденко С. І."	http://od.reyestr.court.gov.ua/files/43/818907037362dd7b616b0f7781bd0f6d.rtf	1	"2020-02-12 00:00:00+02"
87482424	4824	2	1	40389	363/1546/16-ц	"2020-02-04 00:00:00+02"	"2020-02-11 00:00:00+02"	"Пікуль Антоніна Адольфівна"	http://od.reyestr.court.gov.ua/files/43/d4ebbca14cf5a1791138399d1a27c7db.rtf	1	"2020-02-12 00:00:00+02"
87466540	1620	5	1	40377	541/234/20	"2020-02-07 00:00:00+02"	"2020-02-11 00:00:00+02"	"Андрущенко-Луценко С. В."	http://od.reyestr.court.gov.ua/files/43/45e0bfcde9a3a93d951e60f1b01637d5.rtf	1	"2020-02-12 00:00:00+02"
87458205	0406	5	2	40469	173/197/20	"2020-02-06 00:00:00+02"	"2020-02-11 00:00:00+02"	"Петрюк Т. М."	http://od.reyestr.court.gov.ua/files/43/024d2d3d2335b52038e1df90cffef878.rtf	1	"2020-02-12 00:00:00+02"
87457373	0205	5	2	40707	130/1348/19	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Порощук П. П."	http://od.reyestr.court.gov.ua/files/43/491d298ce180f25f54c023c58d0bc318.rtf	1	"2020-02-12 00:00:00+02"
87466495	1617	2	2	40469	538/167/20	"2020-02-05 00:00:00+02"	"2020-02-11 00:00:00+02"	"Бондарь В. А."	http://od.reyestr.court.gov.ua/files/43/89fd41bb63767fbd0d032e1aa9094dbe.rtf	1	"2020-02-12 00:00:00+02"
87465625	1230	2	5	6056	431/6665/18	"2020-01-31 00:00:00+02"	"2020-02-11 00:00:00+02"	"Колядов В. Ю."	http://od.reyestr.court.gov.ua/files/43/f82e421c78a1cda5dfa40d1bef1f39a2.rtf	1	"2020-02-12 00:00:00+02"
87463136	2125	5	2	40582	766/1784/20	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Стамбула Н. В."	http://od.reyestr.court.gov.ua/files/43/d7544653f9758dc36f24b3472d752825.rtf	1	"2020-02-12 00:00:00+02"
87465639	1118	5	1	40376	398/137/20	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Авраменко О. В."	http://od.reyestr.court.gov.ua/files/43/a945f1a5de565188962e97a3b4aacb58.rtf	1	"2020-02-12 00:00:00+02"
87470328	2025	5	2	40455	629/503/20	"2020-02-07 00:00:00+02"	"2020-02-11 00:00:00+02"	"Каращук Т. О."	http://od.reyestr.court.gov.ua/files/43/8abbf49a51cad9d5cd3a4404bc02c78b.rtf	1	"2020-02-12 00:00:00+02"
87466547	1622	5	2	40576	554/586/20	"2020-01-27 00:00:00+02"	"2020-02-11 00:00:00+02"	"Січиокно Т. О."	http://od.reyestr.court.gov.ua/files/43/297896c55906ff49a66076581cb29163.rtf	1	"2020-02-12 00:00:00+02"
87457379	0217	5	2	40916	136/2667/18	"2020-02-05 00:00:00+02"	"2020-02-11 00:00:00+02"	"Науменко С. М."	http://od.reyestr.court.gov.ua/files/43/296543f76f227b9e12af07f277f253c4.rtf	1	"2020-02-12 00:00:00+02"
87462810	2102	5	2	40915	648/3318/18	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Строілов С. О."	http://od.reyestr.court.gov.ua/files/43/388304ce6ff23272b6b8d5777ae3a100.rtf	1	"2020-02-12 00:00:00+02"
87481245	2218	5	2	40469	686/1546/20	"2020-02-07 00:00:00+02"	"2020-02-11 00:00:00+02"	"Заворотна О. Л."	http://od.reyestr.court.gov.ua/files/43/9b958a337300591616539df5f1e6c69b.rtf	1	"2020-02-12 00:00:00+02"
87460034	0445	5	2	40469	197/1363/19	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Леонідова О. В."	http://od.reyestr.court.gov.ua/files/43/fb4ddda7e7ed1012d83d62282c28f704.rtf	1	"2020-02-12 00:00:00+02"
87461885	2102	5	2	40925	648/1986/15-к	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Сокирко Л. М."	http://od.reyestr.court.gov.ua/files/43/d53cb2dd2039cf77f7a103e6f912369e.rtf	1	"2020-02-12 00:00:00+02"
87461516	1801	5	2	40470	573/204/20	"2020-02-07 00:00:00+02"	"2020-02-11 00:00:00+02"	"Черкашина М. С."	http://od.reyestr.court.gov.ua/files/43/25aefb8ff097890ffc708d7c7a88a295.rtf	1	"2020-02-12 00:00:00+02"
87481433	2218	5	2	40469	686/7884/19	"2020-02-05 00:00:00+02"	"2020-02-11 00:00:00+02"	"Баєв С. М."	http://od.reyestr.court.gov.ua/files/43/0c59c803ac9b609caed1811f89d594f9.rtf	1	"2020-02-12 00:00:00+02"
87466559	1622	5	2	40469	554/225/20	"2020-02-06 00:00:00+02"	"2020-02-11 00:00:00+02"	"Андрієнко Г. В."	http://od.reyestr.court.gov.ua/files/43/4086e0e36b62b3adf114f68c074e977c.rtf	1	"2020-02-12 00:00:00+02"
87463204	2504	5	1	40369	731/582/19	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Савенко А. І."	http://od.reyestr.court.gov.ua/files/43/ea28e0eab5f98fc4bd80d2e7a3ebe264.rtf	1	"2020-02-12 00:00:00+02"
87463192	2501	2	5	41237	728/151/20	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Пархоменко П. І."	http://od.reyestr.court.gov.ua/files/43/45d578b6cb22171f6c6388e145e13cf0.rtf	1	"2020-02-12 00:00:00+02"
87463184	2125	2	5	41237	766/517/20	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Смирнов Г. С."	http://od.reyestr.court.gov.ua/files/43/0c3f659b0c9ba81ce016d8a449c96b89.rtf	1	"2020-02-12 00:00:00+02"
87465641	1118	5	1	40376	398/230/20	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Авраменко О. В."	http://od.reyestr.court.gov.ua/files/43/cdbfc6b9f41510f8907e9dba5721946c.rtf	1	"2020-02-12 00:00:00+02"
87463175	2125	5	1	40428	766/2267/20	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Зуб І. Ю."	http://od.reyestr.court.gov.ua/files/43/b245ccb55913755c95135b60b31f480e.rtf	1	"2020-02-12 00:00:00+02"
87463157	2125	2	5	41237	766/461/20	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Стамбула Н. В."	http://od.reyestr.court.gov.ua/files/43/aaab1ead0c6ccb6153f34f1339fa4cf5.rtf	1	"2020-02-12 00:00:00+02"
87463135	2125	2	5	41090	766/25576/19	"2020-02-07 00:00:00+02"	"2020-02-11 00:00:00+02"	"Валігурська Л. В."	http://od.reyestr.court.gov.ua/files/43/e10bbaa2ea950fd5135fac15a873e76d.rtf	1	"2020-02-12 00:00:00+02"
87476536	4851	5	4	40140	520/4405/19	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Катунов В.В."	http://od.reyestr.court.gov.ua/files/43/e83f2a54f0338177d7bdbdff270c25d3.rtf	1	"2020-02-12 00:00:00+02"
87463101	2125	2	5	40956	766/22473/19	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Рєпін К. К."	http://od.reyestr.court.gov.ua/files/43/985522ecce55eb379123b613ae1bc7d4.rtf	1	"2020-02-12 00:00:00+02"
87463072	2125	5	1	40377	766/442/20	"2020-02-07 00:00:00+02"	"2020-02-11 00:00:00+02"	"Єпішин Ю. М."	http://od.reyestr.court.gov.ua/files/43/d270a9472364302c6c8f433773399c65.rtf	1	"2020-02-12 00:00:00+02"
87463059	2125	5	2	40925	766/25212/19	"2020-01-31 00:00:00+02"	"2020-02-11 00:00:00+02"	"Зубов О. С."	http://od.reyestr.court.gov.ua/files/43/40140bbdfe3f62a316724e74454cf249.rtf	1	"2020-02-12 00:00:00+02"
87465663	1119	2	5	41235	399/111/20	"2020-02-07 00:00:00+02"	"2020-02-11 00:00:00+02"	"Шуліка О. О."	http://od.reyestr.court.gov.ua/files/43/13421d53bb80214a49cb5b5422a46a2d.rtf	1	"2020-02-12 00:00:00+02"
87463031	2121	2	5	41090	664/3630/19	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Никифоров Є. О."	http://od.reyestr.court.gov.ua/files/43/8e7ccfc0300c4c8384ede46a04f095a5.rtf	1	"2020-02-12 00:00:00+02"
87463027	2121	5	1	40376	664/3701/19	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Савчак С. П."	http://od.reyestr.court.gov.ua/files/43/a916bdfb182315b9c7600280a561760c.rtf	1	"2020-02-12 00:00:00+02"
87463024	2121	2	5	41237	664/3472/19	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Заславець Н. В."	http://od.reyestr.court.gov.ua/files/43/1d1330d5a6a6dfdb584c182ef25145e5.rtf	1	"2020-02-12 00:00:00+02"
87465698	1121	2	5	41235	401/261/20	"2020-02-06 00:00:00+02"	"2020-02-11 00:00:00+02"	"Іващенко В. М."	http://od.reyestr.court.gov.ua/files/43/9823ff643bac882cc1e118af4d082eb6.rtf	1	"2020-02-12 00:00:00+02"
87462998	2119	5	1	11671	663/505/18	"2020-02-07 00:00:00+02"	"2020-02-11 00:00:00+02"	"Шабрацький Г. О."	http://od.reyestr.court.gov.ua/files/43/f391eb9500aa2f27b2d9c0fa48299ead.rtf	1	"2020-02-12 00:00:00+02"
