87181532	5009	5	3	12264	908/3577/19	"2020-01-23 00:00:00+02"	"2020-01-28 00:00:00+02"	"Горохов І.С."	http://od.reyestr.court.gov.ua/files/43/800d22b503394a13badb4af334dc881b.rtf	1	"2020-01-29 00:00:00+02"
87161405	1715	5	2	2031	569/14023/16-к	"2020-01-24 00:00:00+02"	"2020-01-28 00:00:00+02"	"Рогозін С. В."	http://od.reyestr.court.gov.ua/files/43/fd14d42b15ccae970f4e1c912abe3ffb.rtf	1	"2020-01-29 00:00:00+02"
87162185	2020	3	1	40343	641/7950/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Колодяжна І. М."	http://od.reyestr.court.gov.ua/files/43/4e8d87c71146130242630716f84c5037.rtf	1	"2020-01-29 00:00:00+02"
87181536	5009	4	3	12264	908/3577/19	"2020-01-28 00:00:00+02"	"2020-01-28 00:00:00+02"	"Горохов І.С."	http://od.reyestr.court.gov.ua/files/43/1c2eae8fa3597d69b0e4980b3c41632b.rtf	1	"2020-01-29 00:00:00+02"
87181547	5009	5	3		908/583/18	"2020-01-23 00:00:00+02"	"2020-01-28 00:00:00+02"	"Дроздова С.С."	http://od.reyestr.court.gov.ua/files/43/6cd8d728cc06146f5cfbd1088e52db67.rtf	1	"2020-01-29 00:00:00+02"
87175268	1329	3	1	40377	944/5372/19	"2020-01-24 00:00:00+02"	"2020-01-28 00:00:00+02"	"Швед Н. П."	http://od.reyestr.court.gov.ua/files/43/5e518024598df19d28dbfe07a34831fe.rtf	1	"2020-01-29 00:00:00+02"
87181567	5009	5	3	13073	908/136/20	"2020-01-28 00:00:00+02"	"2020-01-28 00:00:00+02"	"Топчій О.А."	http://od.reyestr.court.gov.ua/files/43/63d3a5534c4bf3ca5bfc78270850e0a2.rtf	1	"2020-01-29 00:00:00+02"
87181754	5012	5	3		911/221/20	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Третьякова О.О."	http://od.reyestr.court.gov.ua/files/43/81fc38bff087c754bf401d790815f806.rtf	1	"2020-01-29 00:00:00+02"
87161420	1715	5	2	40469	569/1122/20	"2020-01-24 00:00:00+02"	"2020-01-28 00:00:00+02"	"Головчак М. М."	http://od.reyestr.court.gov.ua/files/43/e2db22a8a35da827562640a1f4642368.rtf	1	"2020-01-29 00:00:00+02"
87159186	1609	3	1	40377	552/6679/19	"2020-01-24 00:00:00+02"	"2020-01-28 00:00:00+02"	"Самсонова О. А."	http://od.reyestr.court.gov.ua/files/43/19bf90eaff2fac78d2347ffe76d9cc4e.rtf	1	"2020-01-29 00:00:00+02"
87181770	5012	5	3	12828	911/3210/19	"2020-01-28 00:00:00+02"	"2020-01-28 00:00:00+02"	"Чонгова С.І."	http://od.reyestr.court.gov.ua/files/43/844f1ea6e7261fe6dfc83435ba5cd10e.rtf	1	"2020-01-29 00:00:00+02"
87181785	5012	5	3		911/205/20	"2020-01-28 00:00:00+02"	"2020-01-28 00:00:00+02"	"Ейвазова А.Р."	http://od.reyestr.court.gov.ua/files/43/4047b65c2402b0605548abafe061daae.rtf	1	"2020-01-29 00:00:00+02"
87175119	1327	3	1	40377	459/3506/19	"2020-01-21 00:00:00+02"	"2020-01-28 00:00:00+02"	"Рудаков Д. І."	http://od.reyestr.court.gov.ua/files/43/25c79f5a9dedc1d557a1e1f9c29027bc.rtf	1	"2020-01-29 00:00:00+02"
87181810	5013	5	3	12063	912/3187/19	"2020-01-28 00:00:00+02"	"2020-01-28 00:00:00+02"	"Бестаченко О.Л."	http://od.reyestr.court.gov.ua/files/43/ef2a2ca428fc0c3b09da2a69feadfcf0.rtf	1	"2020-01-29 00:00:00+02"
87181825	5013	5	3	4069	912/3491/19	"2020-01-28 00:00:00+02"	"2020-01-28 00:00:00+02"	"Макаренко Т.В."	http://od.reyestr.court.gov.ua/files/43/fec623f58350a8236bb92a42b18a74e0.rtf	1	"2020-01-29 00:00:00+02"
87161422	1715	5	2	40469	569/20031/19	"2020-01-24 00:00:00+02"	"2020-01-28 00:00:00+02"	"Головчак М. М."	http://od.reyestr.court.gov.ua/files/43/724c22c03458cfc9bb899d709a745e3f.rtf	1	"2020-01-29 00:00:00+02"
87161433	1711	2	5	41080	565/45/20	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Зейкан І.Ю."	http://od.reyestr.court.gov.ua/files/43/565f897ec70143451ed19c67ae0e3b9a.rtf	1	"2020-01-29 00:00:00+02"
87174569	1310	3	1	40377	445/1855/19	"2020-01-22 00:00:00+02"	"2020-01-28 00:00:00+02"	"Пилип'як П. В."	http://od.reyestr.court.gov.ua/files/43/fa19cda880806a6dd4bd9b6a42264a49.rtf	1	"2020-01-29 00:00:00+02"
87155679	1809	3	1	40410	579/1226/19	"2020-01-20 00:00:00+02"	"2020-01-28 00:00:00+02"	"Моргун О. В."	http://od.reyestr.court.gov.ua/files/43/22c731f1ce37c418032ffc8e0bcf64b8.rtf	1	"2020-01-29 00:00:00+02"
87181834	5013	5	3	4006	5013/1577/12	"2020-01-28 00:00:00+02"	"2020-01-28 00:00:00+02"	"Бестаченко О.Л."	http://od.reyestr.court.gov.ua/files/43/92d8463ad52aaabc0c4f0a1f3b4dd93c.rtf	1	"2020-01-29 00:00:00+02"
87181884	5015	5	3	4069	914/2405/19	"2020-01-23 00:00:00+02"	"2020-01-28 00:00:00+02"	"Петрашко М.М."	http://od.reyestr.court.gov.ua/files/43/48acdd5796923d0ae21b47bf2cf6ac08.rtf	1	"2020-01-29 00:00:00+02"
87181896	5015	5	3	4019	914/542/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Король М.Р."	http://od.reyestr.court.gov.ua/files/43/92692401ccb2dc2f4deb3a273f7eeec9.rtf	1	"2020-01-29 00:00:00+02"
87181923	5015	5	3	12761	914/176/20	"2020-01-28 00:00:00+02"	"2020-01-28 00:00:00+02"	"Козак І.Б."	http://od.reyestr.court.gov.ua/files/43/f0493d8d70cb0523aff3cb886bf63cab.rtf	1	"2020-01-29 00:00:00+02"
87177859	1519	3	1	40390	521/18736/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Мурзенко М. В."	http://od.reyestr.court.gov.ua/files/43/a0e49e06486b6614575233f3c5001f68.rtf	1	"2020-01-29 00:00:00+02"
87181935	5015	5	3	4111	914/913/19	"2020-01-21 00:00:00+02"	"2020-01-28 00:00:00+02"	"Морозюк А.Я."	http://od.reyestr.court.gov.ua/files/43/705baeae617f869ef504386ff45c5385.rtf	1	"2020-01-29 00:00:00+02"
87181988	5016	5	3	12289	915/2448/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Семенчук Н.О."	http://od.reyestr.court.gov.ua/files/43/cbdb46f13e9bacd6cefaf8ba47f141dd.rtf	1	"2020-01-29 00:00:00+02"
87159572	2517	3	1	40310	742/2958/19	"2020-01-23 00:00:00+02"	"2020-01-28 00:00:00+02"	"Бездідько В. М."	http://od.reyestr.court.gov.ua/files/43/5fcaa76271d8c8f11614780b2bee65e5.rtf	1	"2020-01-29 00:00:00+02"
87181995	5017	5	3	13073	916/3832/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Петров В.С."	http://od.reyestr.court.gov.ua/files/43/396e7073f5b839e98eb1005cd718f616.rtf	1	"2020-01-29 00:00:00+02"
87182002	5017	5	3	13067	916/143/20	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Бездоля Ю.С."	http://od.reyestr.court.gov.ua/files/43/6b347398a7b88818f5927f12e5aa2e17.rtf	1	"2020-01-29 00:00:00+02"
87161436	1711	2	5	41077	565/46/20	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Зейкан І.Ю."	http://od.reyestr.court.gov.ua/files/43/5705082aa33b51e5926e6913c2063be9.rtf	1	"2020-01-29 00:00:00+02"
87161766	2010	3	1	40343	619/4411/19	"2020-01-23 00:00:00+02"	"2020-01-28 00:00:00+02"	"Болибок Є. А."	http://od.reyestr.court.gov.ua/files/43/18c027fbd7e76ce6b40de9fe2d238092.rtf	1	"2020-01-29 00:00:00+02"
87182004	5017	5	3	13060	916/3490/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Літвінов С.В."	http://od.reyestr.court.gov.ua/files/43/94d7396baa4964eb3e25db6bab9db0b3.rtf	1	"2020-01-29 00:00:00+02"
87182006	5017	5	3	13040	916/3872/19	"2020-01-28 00:00:00+02"	"2020-01-28 00:00:00+02"	"Лічман Л.В."	http://od.reyestr.court.gov.ua/files/43/9b3961fe4c881e8c0fb989edf435b954.rtf	1	"2020-01-29 00:00:00+02"
87160253	4801	5	1	40351	130/2604/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Голота Л. О."	http://od.reyestr.court.gov.ua/files/43/2bfa8c6899c6673ff9ba06687f4d105d.rtf	1	"2020-01-29 00:00:00+02"
87182016	5017	5	3	13071	916/3168/19	"2020-01-28 00:00:00+02"	"2020-01-28 00:00:00+02"	"Літвінов С.В."	http://od.reyestr.court.gov.ua/files/43/608e65d2908a9488520532ff55454729.rtf	1	"2020-01-29 00:00:00+02"
87182043	5013	5	3	4017	912/3246/19	"2020-01-28 00:00:00+02"	"2020-01-28 00:00:00+02"	"Бестаченко О.Л."	http://od.reyestr.court.gov.ua/files/43/701b56f8fbd9e75c2f4da9e23921704f.rtf	1	"2020-01-29 00:00:00+02"
87161437	1715	5	2	40576	569/17179/19	"2020-01-24 00:00:00+02"	"2020-01-28 00:00:00+02"	"Рогозін С. В."	http://od.reyestr.court.gov.ua/files/43/d6761a5ffe3f39991f06d513ff4ee5b6.rtf	1	"2020-01-29 00:00:00+02"
87159637	4801	5	1	40375	145/1582/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Голота Л. О."	http://od.reyestr.court.gov.ua/files/43/d26ed2dfbe0cbfb3cdabdcf1abef040c.rtf	1	"2020-01-29 00:00:00+02"
87182067	5013	5	3	4017	912/3629/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Вавренюк Л.С."	http://od.reyestr.court.gov.ua/files/43/03b435f265f848bfed9529babf29f260.rtf	1	"2020-01-29 00:00:00+02"
87182073	5018	5	3	4111	18/117	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Паламарчук В.В."	http://od.reyestr.court.gov.ua/files/43/fb1e5c8701978fa94978457e0a9373f3.rtf	1	"2020-01-29 00:00:00+02"
87175190	1328	3	1	40377	466/9785/19	"2020-01-21 00:00:00+02"	"2020-01-28 00:00:00+02"	"Баєва О. І."	http://od.reyestr.court.gov.ua/files/43/ebd8c200c024840c704f388a6331c417.rtf	1	"2020-01-29 00:00:00+02"
87182082	5018	5	3	4111	18/78	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Паламарчук В.В."	http://od.reyestr.court.gov.ua/files/43/0f634876e1fa6231c61ee6593c40f6c4.rtf	1	"2020-01-29 00:00:00+02"
87164294	0570	5	4	40152	200/14827/19-а	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Буряк І.В."	http://od.reyestr.court.gov.ua/files/43/a8b7838dfbe6cece22e838b7a98c541b.rtf	1	"2020-01-29 00:00:00+02"
87165051	1170	5	4	40030	340/136/20	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Р.В. Жук"	http://od.reyestr.court.gov.ua/files/43/499783f5ad7f9d6754a83e885c85eaec.rtf	1	"2020-01-29 00:00:00+02"
87164217	0570	5	4	40152	200/944/20-а	"2020-01-24 00:00:00+02"	"2020-01-28 00:00:00+02"	"Галатіна О.О."	http://od.reyestr.court.gov.ua/files/43/083f7b3db3483da7b23bbd98846952be.rtf	1	"2020-01-29 00:00:00+02"
87182087	5018	5	3	4069	917/2216/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Безрук Т.М."	http://od.reyestr.court.gov.ua/files/43/1d66594310c3ae561e174f1637fe72e0.rtf	1	"2020-01-29 00:00:00+02"
87161439	1715	5	1	40373	569/19754/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Тимощук О. Я."	http://od.reyestr.court.gov.ua/files/43/a69194a67d0b9dd5620b38ef6037d641.rtf	1	"2020-01-29 00:00:00+02"
87161448	1712	5	4	40178	566/1831/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Бандура А. П."	http://od.reyestr.court.gov.ua/files/43/b1ca8110f8b9e8599d262f405e5dfa03.rtf	1	"2020-01-29 00:00:00+02"
87160240	4801	5	1	40351	127/12455/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Береговий О. Ю."	http://od.reyestr.court.gov.ua/files/43/dff1639e34fbc47d0825064eca77edc3.rtf	1	"2020-01-29 00:00:00+02"
87182095	5015	5	3	4069	914/2259/19	"2020-01-14 00:00:00+02"	"2020-01-28 00:00:00+02"	"Петрашко М.М."	http://od.reyestr.court.gov.ua/files/43/eebd30189dc1169fcdbc613681282fe0.rtf	1	"2020-01-29 00:00:00+02"
87182097	5015	5	3	4063	914/1634/19	"2020-01-20 00:00:00+02"	"2020-01-28 00:00:00+02"	"Гоменюк З.П."	http://od.reyestr.court.gov.ua/files/43/118fa54d0939fb1291f225316286b0b3.rtf	1	"2020-01-29 00:00:00+02"
87155699	1810	3	1	40375	402/801/19	"2020-01-24 00:00:00+02"	"2020-01-28 00:00:00+02"	"Стеценко В. А."	http://od.reyestr.court.gov.ua/files/43/797db09b83dc92323866f013caa9f4b9.rtf	1	"2020-01-29 00:00:00+02"
87182100	5015	5	3		914/2618/16	"2020-01-21 00:00:00+02"	"2020-01-28 00:00:00+02"	"Морозюк А.Я."	http://od.reyestr.court.gov.ua/files/43/1f8d51ffe63f829644dad8b0361b64a2.rtf	1	"2020-01-29 00:00:00+02"
87182113	5015	5	3	13073	914/163/20	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Король М.Р."	http://od.reyestr.court.gov.ua/files/43/8be1d932f4961e6130913b0089ab7aef.rtf	1	"2020-01-29 00:00:00+02"
87161619	1716	3	1	40376	570/4901/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Штогун О.С."	http://od.reyestr.court.gov.ua/files/43/c678e4ec3a9545b6b1e1a0a804996885.rtf	1	"2020-01-29 00:00:00+02"
87182124	5015	5	3	12909	914/2780/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Манюк П.Т."	http://od.reyestr.court.gov.ua/files/43/3cd5b0d9e067948a868e231b68c81507.rtf	1	"2020-01-29 00:00:00+02"
87181209	5005	5	3	4069	904/1488/19	"2020-01-28 00:00:00+02"	"2020-01-28 00:00:00+02"	"Євстигнеєва Надія Михайлівна"	http://od.reyestr.court.gov.ua/files/43/73cd8ec788b16607948f2534a5d2e901.rtf	1	"2020-01-29 00:00:00+02"
87164967	0670	3	4	40157	240/1508/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Нагірняк Микола Федорович"	http://od.reyestr.court.gov.ua/files/43/024506fdd2d9f5cea32d5ce8c3cac3de.rtf	1	"2020-01-29 00:00:00+02"
87181210	5009	5	3	13065	908/126/20	"2020-01-24 00:00:00+02"	"2020-01-28 00:00:00+02"	"Смірнов О.Г."	http://od.reyestr.court.gov.ua/files/43/90549ccfe9d4bfe37d1c84b1b28bc86f.rtf	1	"2020-01-29 00:00:00+02"
87181215	5005	5	3	13082	904/4185/19	"2020-01-28 00:00:00+02"	"2020-01-28 00:00:00+02"	"Юзіков Станіслав Георгійович"	http://od.reyestr.court.gov.ua/files/43/a160bfca795f7332a20215945842b9c2.rtf	1	"2020-01-29 00:00:00+02"
87161449	1715	5	2	40475	569/1853/18	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Головчак М. М."	http://od.reyestr.court.gov.ua/files/43/fc1ed777283d7b529ccea42c9b1c185f.rtf	1	"2020-01-29 00:00:00+02"
87164639	0670	3	4	40157	240/12325/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Шуляк Любов Анатоліївна"	http://od.reyestr.court.gov.ua/files/43/aafdeb049b1c094b72cbb9a21235ce42.rtf	1	"2020-01-29 00:00:00+02"
87181224	5009	5	3	4068	908/3081/19	"2020-01-21 00:00:00+02"	"2020-01-28 00:00:00+02"	"Левкут В.В."	http://od.reyestr.court.gov.ua/files/43/e00365153b60656df2b0ace36404d330.rtf	1	"2020-01-29 00:00:00+02"
87181236	5005	5	3	4069	904/4323/19	"2020-01-28 00:00:00+02"	"2020-01-28 00:00:00+02"	"Кеся Наталія Борисівна"	http://od.reyestr.court.gov.ua/files/43/bfcf8614e54db7016612aca68e97188f.rtf	1	"2020-01-29 00:00:00+02"
87162133	2018	3	1	40346	953/23849/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Якуша Н. В."	http://od.reyestr.court.gov.ua/files/43/2d46dc8544c5743f5a03543481635a83.rtf	1	"2020-01-29 00:00:00+02"
87181239	5009	5	3	13087	908/118/20	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Боєва О.С."	http://od.reyestr.court.gov.ua/files/43/397dafb5a1dcc79cb4c5605449e92db3.rtf	1	"2020-01-29 00:00:00+02"
87181270	5006	5	3	4069	905/2247/19	"2020-01-24 00:00:00+02"	"2020-01-28 00:00:00+02"	"Зекунов Едуард Вікторович"	http://od.reyestr.court.gov.ua/files/43/3a4506a080bececff29e9f6ae1943009.rtf	1	"2020-01-29 00:00:00+02"
87161464	1713	2	5	41235	609/17/20	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Назарук В.А."	http://od.reyestr.court.gov.ua/files/43/59c273536451992004a8ef955c007a3d.rtf	1	"2020-01-29 00:00:00+02"
87161883	2012	3	1	40346	639/7184/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Баркова Н. В."	http://od.reyestr.court.gov.ua/files/43/c94fdcf9b78887cc0a2b5120a3eb2790.rtf	1	"2020-01-29 00:00:00+02"
87181275	5009	5	3	4111	908/1449/19	"2020-01-23 00:00:00+02"	"2020-01-28 00:00:00+02"	"Юлдашев О.О."	http://od.reyestr.court.gov.ua/files/43/228f3a63347383f0f7be50589ab542fd.rtf	1	"2020-01-29 00:00:00+02"
87181282	5006	5	3		24/215б	"2020-01-21 00:00:00+02"	"2020-01-28 00:00:00+02"	"Чорненька Ірина Кузьмінічна"	http://od.reyestr.court.gov.ua/files/43/140ad7046cf5ce189cc89e0cdbac2998.rtf	1	"2020-01-29 00:00:00+02"
87155772	1815	3	1	40377	585/4525/19	"2020-01-24 00:00:00+02"	"2020-01-28 00:00:00+02"	"Євлах О. О."	http://od.reyestr.court.gov.ua/files/43/f8fee10b1327a5658b57a65d5ad76f0f.rtf	1	"2020-01-29 00:00:00+02"
87181290	5009	5	3	13090	908/152/20	"2020-01-28 00:00:00+02"	"2020-01-28 00:00:00+02"	"Дроздова С.С."	http://od.reyestr.court.gov.ua/files/43/88a717003821353f45cf2ae407268c39.rtf	1	"2020-01-29 00:00:00+02"
87181328	5006	5	3	11989	905/1389/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Величко Наталія Вікторівна"	http://od.reyestr.court.gov.ua/files/43/93d30613be5765220225a69fa8b75459.rtf	1	"2020-01-29 00:00:00+02"
87161467	1713	5	2	40478	567/63/20	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Назарук В.А."	http://od.reyestr.court.gov.ua/files/43/fa9a020cf64c1d7418a68e0c1bc877a6.rtf	1	"2020-01-29 00:00:00+02"
87161470	1715	5	2	40705	569/17276/19	"2020-01-22 00:00:00+02"	"2020-01-28 00:00:00+02"	"Рогозін С. В."	http://od.reyestr.court.gov.ua/files/43/61c1d6e0ba6263151916c0aed72cbd76.rtf	1	"2020-01-29 00:00:00+02"
87161489	1715	2	5	40956	569/748/20	"2020-01-16 00:00:00+02"	"2020-01-28 00:00:00+02"	"Крижова О. Г."	http://od.reyestr.court.gov.ua/files/43/57fa5cf5ae0129dd220bffb8c6d2019f.rtf	1	"2020-01-29 00:00:00+02"
87164990	0670	3	4	40056	240/11884/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Шуляк Любов Анатоліївна"	http://od.reyestr.court.gov.ua/files/43/dea20e0994ca5d682e6ff05d131cf8ed.rtf	1	"2020-01-29 00:00:00+02"
87175275	1901	3	1	40349	593/1527/19	"2020-01-10 00:00:00+02"	"2020-01-28 00:00:00+02"	"Музика Я. М."	http://od.reyestr.court.gov.ua/files/43/3114eb674b10e4ac63851c397f194e6d.rtf	1	"2020-01-29 00:00:00+02"
87181341	5010	5	3	13067	909/1384/19	"2020-01-28 00:00:00+02"	"2020-01-28 00:00:00+02"	"Стефанів Т. В."	http://od.reyestr.court.gov.ua/files/43/97cc3fa2347154eb6544a539ebf23c9a.rtf	1	"2020-01-29 00:00:00+02"
87181361	5006	5	3	4017	905/1609/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Харакоз Костянтин Сергійович"	http://od.reyestr.court.gov.ua/files/43/4572ebed244dbeb8168bbee8633560d5.rtf	1	"2020-01-29 00:00:00+02"
87182142	5015	5	3	12060	914/782/14	"2020-01-28 00:00:00+02"	"2020-01-28 00:00:00+02"	"Синчук М.М."	http://od.reyestr.court.gov.ua/files/43/05cd2c673e4c3821512525b424b7c333.rtf	1	"2020-01-29 00:00:00+02"
87182144	5015	5	3		914/2264/17	"2020-01-28 00:00:00+02"	"2020-01-28 00:00:00+02"	"Долінська О.З."	http://od.reyestr.court.gov.ua/files/43/c036a53de240ea4c1137be9464bd46a0.rtf	1	"2020-01-29 00:00:00+02"
87161553	2002	3	1	40349	611/11/20	"2020-01-24 00:00:00+02"	"2020-01-28 00:00:00+02"	"Коптєв Ю. А."	http://od.reyestr.court.gov.ua/files/43/2387e1baa1aafbfe50a2a6065b926e34.rtf	1	"2020-01-29 00:00:00+02"
87182151	5015	5	3	4022	914/2134/19	"2020-01-28 00:00:00+02"	"2020-01-28 00:00:00+02"	"Коссак С.М."	http://od.reyestr.court.gov.ua/files/43/9e303cdc0d2ae727e4ae8791c13e8cc9.rtf	1	"2020-01-29 00:00:00+02"
87182183	5021	5	3		920/72/20	"2020-01-28 00:00:00+02"	"2020-01-28 00:00:00+02"	"Джепа Юлія Артурівна"	http://od.reyestr.court.gov.ua/files/43/25563c034ffb125f20d9c7ae1bcad0e4.rtf	1	"2020-01-29 00:00:00+02"
87160190	2517	4	1	40394	742/3757/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Ільченко О. І."	http://od.reyestr.court.gov.ua/files/43/57476b4fe3eeb17fc898f073ad1c5050.rtf	1	"2020-01-29 00:00:00+02"
87164952	1070	5	4	40151	П/320/512/20	"2020-01-24 00:00:00+02"	"2020-01-28 00:00:00+02"	"Василенко Г.Ю."	http://od.reyestr.court.gov.ua/files/43/54a786e6bad0e8ae06a2bb89a2a6dd0d.rtf	1	"2020-01-29 00:00:00+02"
87165579	1670	5	4	40029	440/362/20	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Г.В. Костенко"	http://od.reyestr.court.gov.ua/files/43/1d31a985d656488da116dd4db2aa86c9.rtf	1	"2020-01-29 00:00:00+02"
87163772	0570	5	4	40148	200/1053/20-а	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Логойда Т.В."	http://od.reyestr.court.gov.ua/files/43/ff044bc81b3c1450fb8b564f9a4047ea.rtf	1	"2020-01-29 00:00:00+02"
87181625	5011	5	3	12767	910/429/20	"2020-01-28 00:00:00+02"	"2020-01-28 00:00:00+02"	"Івченко А.М."	http://od.reyestr.court.gov.ua/files/43/a02a928f70468ee1136b069a9e19d933.rtf	1	"2020-01-29 00:00:00+02"
87181627	5011	5	3		910/857/20	"2020-01-28 00:00:00+02"	"2020-01-28 00:00:00+02"	"Бойко Р.В."	http://od.reyestr.court.gov.ua/files/43/3938e4cf5d395a4f2feb431a209f7271.rtf	1	"2020-01-29 00:00:00+02"
87170935	4857	5	4	40030	500/2887/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Большакова Олена Олегівна"	http://od.reyestr.court.gov.ua/files/43/b7cc89e26db1930ca1e44f210fb9364f.rtf	1	"2020-01-29 00:00:00+02"
87170834	4857	5	4	40149	140/2433/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Большакова Олена Олегівна"	http://od.reyestr.court.gov.ua/files/43/1cfdb6e2cff82b8a0ba126eec4f39f78.rtf	1	"2020-01-29 00:00:00+02"
87170824	4857	5	4	40151	460/1329/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Большакова Олена Олегівна"	http://od.reyestr.court.gov.ua/files/43/6516cb75c2d5aafbf7fd293fa4e0cda6.rtf	1	"2020-01-29 00:00:00+02"
87176880	4820	5	1	40346	676/6835/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Гринчук Р. С."	http://od.reyestr.court.gov.ua/files/43/babdf6bee05fbcbb53e911eb713295d2.rtf	1	"2020-01-29 00:00:00+02"
87181551	5011	5	3	13061	910/18809/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Гулевець О.В."	http://od.reyestr.court.gov.ua/files/43/ae22099902019a8b7b77ffc231f5115d.rtf	1	"2020-01-29 00:00:00+02"
87165389	1270	5	4	40152	360/379/20	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"А.Г. Секірська"	http://od.reyestr.court.gov.ua/files/43/ce7222fe45de53bccaca1bc2463bf809.rtf	1	"2020-01-29 00:00:00+02"
87163742	0570	5	4	40175	200/13964/19-а	"2020-01-24 00:00:00+02"	"2020-01-28 00:00:00+02"	"Волгіна Н.П."	http://od.reyestr.court.gov.ua/files/43/258f9bcd251f5d133f3f0ab4e8ee60ce.rtf	1	"2020-01-29 00:00:00+02"
87181519	5011	5	3	4009	910/16144/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Чебикіна С.О."	http://od.reyestr.court.gov.ua/files/43/2cabfb582003fb9c36d4082b3719bb06.rtf	1	"2020-01-29 00:00:00+02"
87181920	5015	5	3	13061	914/90/20	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Іванчук С.В."	http://od.reyestr.court.gov.ua/files/43/d17334fa0ae304e4229c2b7dd6b98f0a.rtf	1	"2020-01-29 00:00:00+02"
87173560	4814	2	5	41090	553/1796/19	"2020-01-24 00:00:00+02"	"2020-01-28 00:00:00+02"	"Харлан Н. М."	http://od.reyestr.court.gov.ua/files/43/badb8e716a066bac4db4f3449c13c2ed.rtf	1	"2020-01-29 00:00:00+02"
