87451607	4805	5	1	1053	274/5131/17	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Шевчук А. М."	http://od.reyestr.court.gov.ua/files/43/68a93c462ed4ecc6d78218286330d0db.rtf	1	"2020-02-10 00:00:00+02"
87451616	4805	5	2	40576	296/10171/18	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Кіянова С. В."	http://od.reyestr.court.gov.ua/files/43/22ee6c61695fa6794aecd3fdb15310a1.rtf	1	"2020-02-10 00:00:00+02"
87451628	4805	5	2	40577	295/7327/19	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Бережна С. В."	http://od.reyestr.court.gov.ua/files/43/f1e99c902d82df0695813bf2cffd6a88.rtf	1	"2020-02-10 00:00:00+02"
87451639	4808	5	1	40346	344/14636/19	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Фединяк В. Д."	http://od.reyestr.court.gov.ua/files/43/81821ce5d9b964da6d77588c33372ac0.rtf	1	"2020-02-10 00:00:00+02"
87451651	4808	5	1	1067	346/2303/14-ц	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Бойчук І. В."	http://od.reyestr.court.gov.ua/files/43/0e4ff578d9e010282140092a6ee61b13.rtf	1	"2020-02-10 00:00:00+02"
87451656	4808	5	2	40577	345/647/19	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Гриновецький Б. М."	http://od.reyestr.court.gov.ua/files/43/bc000622c9b64cf793438bd008f22d27.rtf	1	"2020-02-10 00:00:00+02"
87451659	4808	2	1	1048	344/17385/18	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Бойчук І. В."	http://od.reyestr.court.gov.ua/files/43/5f905bb9ed99ccebc7f27ef46344a677.rtf	1	"2020-02-10 00:00:00+02"
87451660	4808	5	2	40476	338/67/20	"2020-02-06 00:00:00+02"	"2020-02-09 00:00:00+02"	"Кукурудз Б. І."	http://od.reyestr.court.gov.ua/files/43/d78d20899de236122e3bcb48b22fef85.rtf	1	"2020-02-10 00:00:00+02"
87451662	4808	5	1	40394	346/5936/19	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Фединяк В. Д."	http://od.reyestr.court.gov.ua/files/43/27a544115bfe867719a43f47a74bf314.rtf	1	"2020-02-10 00:00:00+02"
87449751	2605	5	2	40467	756/1770/20	"2020-02-06 00:00:00+02"	"2020-02-09 00:00:00+02"	"Родіонов С. О."		0	"2020-02-10 00:00:00+02"
87450892	2609	5	2	40471	760/2510/20	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Вишняк М. В."		0	"2020-02-10 00:00:00+02"
87451676	4808	5	1	1060	344/8554/18	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Матківський Р. Й."	http://od.reyestr.court.gov.ua/files/43/a7d720382c0d2b2687cae203cf77e955.rtf	1	"2020-02-10 00:00:00+02"
87451684	4808	5	1	40337	344/13507/18	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Мелінишин Г. П."	http://od.reyestr.court.gov.ua/files/43/9ecf2e74c0edeac760b9b88ab06877ba.rtf	1	"2020-02-10 00:00:00+02"
87451685	4808	2	1	40346	344/12325/17	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Матківський Р. Й."	http://od.reyestr.court.gov.ua/files/43/ce7c887a0792f8ce2728d4932296cce6.rtf	1	"2020-02-10 00:00:00+02"
87451687	4808	5	1	40384	344/3913/19	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Матківський Р. Й."	http://od.reyestr.court.gov.ua/files/43/e83b5b5c88da34ed1d6bb76d3b42639d.rtf	1	"2020-02-10 00:00:00+02"
87451708	4809	2	1	1081	405/8508/18	"2020-02-06 00:00:00+02"	"2020-02-09 00:00:00+02"	"Чельник О. І."	http://od.reyestr.court.gov.ua/files/43/0f930e07d23cfb3fbe3c6d2b35047fa4.rtf	1	"2020-02-10 00:00:00+02"
87451715	4809	5	1	40346	941/1500/19	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Авраменко Т. М."	http://od.reyestr.court.gov.ua/files/43/1ebc3455da80838d90f0cb991d54d448.rtf	1	"2020-02-10 00:00:00+02"
87451716	4809	5	1	40346	398/3878/15-ц	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Авраменко Т. М."	http://od.reyestr.court.gov.ua/files/43/24a57cd8a4e18d69670188e15177ecb2.rtf	1	"2020-02-10 00:00:00+02"
87451729	4809	5	1	40339	390/1703/17	"2020-02-05 00:00:00+02"	"2020-02-09 00:00:00+02"	"Чельник О. І."	http://od.reyestr.court.gov.ua/files/43/92851e09a4ca4b32fed43cefa72455b4.rtf	1	"2020-02-10 00:00:00+02"
87451735	4809	5	1	41452	398/4176/19	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Авраменко Т. М."	http://od.reyestr.court.gov.ua/files/43/f5371b63e9ecad895a00dc8734cc3cc3.rtf	1	"2020-02-10 00:00:00+02"
87451742	4809	2	1	40363	401/215/19	"2020-01-28 00:00:00+02"	"2020-02-09 00:00:00+02"	"Суровицька Л. В."	http://od.reyestr.court.gov.ua/files/43/035ea3b3b4c220d7465b7abffce3b6b3.rtf	1	"2020-02-10 00:00:00+02"
87451754	4810	5	2	40466	428/537/20	"2020-02-06 00:00:00+02"	"2020-02-09 00:00:00+02"	"Руденко В. В."	http://od.reyestr.court.gov.ua/files/43/49df2fb07a89e3b2fe6205ccb2829ff1.rtf	1	"2020-02-10 00:00:00+02"
87451769	4810	5	1	40377	425/3835/19	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Стахова Н. В."	http://od.reyestr.court.gov.ua/files/43/3b46d76811640dd14d535d313ee5eab1.rtf	1	"2020-02-10 00:00:00+02"
87451785	4810	5	1	40346	426/7509/19	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Стахова Н. В."	http://od.reyestr.court.gov.ua/files/43/85f5393f0287bb15b488b0c7d940c203.rtf	1	"2020-02-10 00:00:00+02"
87451808	4814	5	2	41455	525/564/17	"2020-02-03 00:00:00+02"	"2020-02-09 00:00:00+02"	"Герасименко В. М."	http://od.reyestr.court.gov.ua/files/43/8545f39a9d224601b7a5cb14eab3daf9.rtf	1	"2020-02-10 00:00:00+02"
87451820	4814	5	2	5423	554/14287/2015-к	"2020-02-04 00:00:00+02"	"2020-02-09 00:00:00+02"	"Маліченко В. В."	http://od.reyestr.court.gov.ua/files/43/9f94645841d78688e13d6ced2be745cd.rtf	1	"2020-02-10 00:00:00+02"
87451829	4814	5	1	40346	537/4106/19	"2020-02-06 00:00:00+02"	"2020-02-09 00:00:00+02"	"Лобов О. А."	http://od.reyestr.court.gov.ua/files/43/2fefe08d4f87030c2e150ed2fbc42f88.rtf	1	"2020-02-10 00:00:00+02"
87451835	4814	5	1	40330	530/1981/18	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Обідіна О. І."	http://od.reyestr.court.gov.ua/files/43/cd47c2252166d798a6235d25fe0b4db0.rtf	1	"2020-02-10 00:00:00+02"
87451843	4814	5	1	40362	546/233/18	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Панченко О. О."	http://od.reyestr.court.gov.ua/files/43/b6aeb4da6ff44c68afbc82d8d0b287b5.rtf	1	"2020-02-10 00:00:00+02"
87451847	4814	5	1	40346	524/1492/19	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Кривчун Т. О."	http://od.reyestr.court.gov.ua/files/43/f8cf2a7e4bef5e9dbbb3b653ad62a0e5.rtf	1	"2020-02-10 00:00:00+02"
87451848	4814	5	1	40336	524/9096/19	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Карпушин Г. Л."	http://od.reyestr.court.gov.ua/files/43/acb6b4a0397d5db5a653f6a7f229842e.rtf	1	"2020-02-10 00:00:00+02"
87451868	4815	5	2	40905	569/20823/19	"2020-02-06 00:00:00+02"	"2020-02-09 00:00:00+02"	"Гладкий С. В."	http://od.reyestr.court.gov.ua/files/43/9eed55a1ab6e34a8d158062ef272168e.rtf	1	"2020-02-10 00:00:00+02"
87451872	4815	5	2	40502	567/1466/19	"2020-02-05 00:00:00+02"	"2020-02-09 00:00:00+02"	"Сачук В. І."	http://od.reyestr.court.gov.ua/files/43/30e0d88a485ccb5b0f5f3c3ee14a357e.rtf	1	"2020-02-10 00:00:00+02"
87451874	4815	2	1	40344	569/6168/19	"2020-02-06 00:00:00+02"	"2020-02-09 00:00:00+02"	"Шимків С. С."	http://od.reyestr.court.gov.ua/files/43/5e9f7a352a3e55311c4389743cd19c58.rtf	1	"2020-02-10 00:00:00+02"
87451906	4815	5	1	1075	569/1873/17	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Бондаренко Н. В."	http://od.reyestr.court.gov.ua/files/43/caa3f66b79082f5b3f3dfa81c5ebe6fc.rtf	1	"2020-02-10 00:00:00+02"
87451912	4815	5	1	40383	569/13537/19	"2020-02-06 00:00:00+02"	"2020-02-09 00:00:00+02"	"Боймиструк С. В."	http://od.reyestr.court.gov.ua/files/43/cc589e34e3a9a4a79a738fce357abb16.rtf	1	"2020-02-10 00:00:00+02"
87451918	4815	5	1	1075	558/9/18	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Ковальчук Н. М."	http://od.reyestr.court.gov.ua/files/43/722494712a2ca67305440625d94866f2.rtf	1	"2020-02-10 00:00:00+02"
87451946	4818	5	1	40346	644/6895/19	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Піддубний Р. М."	http://od.reyestr.court.gov.ua/files/43/c9dc1f973f7edb21678e095dcec621ed.rtf	1	"2020-02-10 00:00:00+02"
87451953	4818	5	2	40455	643/645/20	"2020-02-03 00:00:00+02"	"2020-02-09 00:00:00+02"	"Цілюрик В. П."	http://od.reyestr.court.gov.ua/files/43/70a02acf31683e6ecd54a217783988b6.rtf	1	"2020-02-10 00:00:00+02"
87451963	4818	5	2		2011/8284/12	"2020-01-14 00:00:00+02"	"2020-02-09 00:00:00+02"	"Савенко М. Є."	http://od.reyestr.court.gov.ua/files/43/1fa8281014b97107ee1c58a90479ebb8.rtf	1	"2020-02-10 00:00:00+02"
87451964	4818	5	1	1075	619/4097/18	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Піддубний Р. М."	http://od.reyestr.court.gov.ua/files/43/150822612b8384e2eb78d207b0a4493d.rtf	1	"2020-02-10 00:00:00+02"
87451978	4818	2	5	41090	645/4479/19	"2020-01-29 00:00:00+02"	"2020-02-09 00:00:00+02"	"Цілюрик В. П."	http://od.reyestr.court.gov.ua/files/43/60bf3277a020e2266df77a66fee615b9.rtf	1	"2020-02-10 00:00:00+02"
87451980	4818	2	5	41080	643/10551/19	"2020-01-28 00:00:00+02"	"2020-02-09 00:00:00+02"	"Цілюрик В. П."	http://od.reyestr.court.gov.ua/files/43/b99de689083e2881509d0e6fd587e11c.rtf	1	"2020-02-10 00:00:00+02"
87451986	4818	5	2	40456	"634/1554/19 (1-кс/634/764/19)"	"2020-02-03 00:00:00+02"	"2020-02-09 00:00:00+02"	"Цілюрик В. П."	http://od.reyestr.court.gov.ua/files/43/0bc319888ffda333ad81ac914acb76d2.rtf	1	"2020-02-10 00:00:00+02"
87451991	4818	5	2	40478	637/1577/19	"2020-02-03 00:00:00+02"	"2020-02-09 00:00:00+02"	"Цілюрик В. П."	http://od.reyestr.court.gov.ua/files/43/1ae33f0b1c0d19b15c786750238d493a.rtf	1	"2020-02-10 00:00:00+02"
87452001	4818	5	1		642/7144/19	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Котелевець А. В."	http://od.reyestr.court.gov.ua/files/43/740585692cc2d248f95c141d481f6266.rtf	1	"2020-02-10 00:00:00+02"
87452005	4818	5	1	40376	642/6779/19	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Коваленко І. П."	http://od.reyestr.court.gov.ua/files/43/90b973370f8209a08f57c73e376101c6.rtf	1	"2020-02-10 00:00:00+02"
87452019	4818	5	2	40577	614/87/20	"2020-02-06 00:00:00+02"	"2020-02-09 00:00:00+02"	"Шабельніков С. К."	http://od.reyestr.court.gov.ua/files/43/9c2201db2f4170f38aaa91a746ef7802.rtf	1	"2020-02-10 00:00:00+02"
87452037	4818	5	1	1025	643/4061/17	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Яцина В. Б."	http://od.reyestr.court.gov.ua/files/43/a3629d89b4dc2288e6ffce3091f5ae34.rtf	1	"2020-02-10 00:00:00+02"
87452046	4818	5	2	40455	"953/97/20 (1-кс/953/451/20)"	"2020-02-06 00:00:00+02"	"2020-02-09 00:00:00+02"	"Бездітко В. М."	http://od.reyestr.court.gov.ua/files/43/7c51e1fb4cc6ee4b867ead09c92a71d6.rtf	1	"2020-02-10 00:00:00+02"
87452058	4818	2	1	40348	635/5095/19	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Яцина В. Б."	http://od.reyestr.court.gov.ua/files/43/7d56f9be454388f55c8994fee5c0ad04.rtf	1	"2020-02-10 00:00:00+02"
87452066	4818	5	2	40576	642/8207/16-к	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Савченко І. Б."	http://od.reyestr.court.gov.ua/files/43/b8efdf2566e19f1ccf218af2aedee7d7.rtf	1	"2020-02-10 00:00:00+02"
87452132	4818	5	1	40419	642/2618/16-ц	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Овсяннікова А. І."	http://od.reyestr.court.gov.ua/files/43/b29e95d9af24e1637ab41ce2b6652b7a.rtf	1	"2020-02-10 00:00:00+02"
87452156	4818	5	1	1064	643/8095/16-ц	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Коваленко І. П."	http://od.reyestr.court.gov.ua/files/43/ddc83a3ed578a1106c8e8953c379798b.rtf	1	"2020-02-10 00:00:00+02"
87452199	4821	5	2	40475	706/1512/19	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Соломка І. А."	http://od.reyestr.court.gov.ua/files/43/103494b884cf8effab31ba1c36cc146f.rtf	1	"2020-02-10 00:00:00+02"
87452202	4821	5	1	40387	712/7902/19	"2020-02-06 00:00:00+02"	"2020-02-09 00:00:00+02"	"Новіков О. М."	http://od.reyestr.court.gov.ua/files/43/b62b6d21ff93b826772c18d1026acd2e.rtf	1	"2020-02-10 00:00:00+02"
87452204	4821	2	1	40387	712/7902/19	"2020-02-06 00:00:00+02"	"2020-02-09 00:00:00+02"	"Новіков О. М."	http://od.reyestr.court.gov.ua/files/43/9bab38863097f949978a6562dd6e8ea0.rtf	1	"2020-02-10 00:00:00+02"
87452290	4851	5	4	40179	524/8587/19	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Бегунц А.О."	http://od.reyestr.court.gov.ua/files/43/a359ef5da88a2f2ea7452e7095c9fff2.rtf	1	"2020-02-10 00:00:00+02"
87452292	4851	5	4	40140	440/4004/19	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Донець Л.О."	http://od.reyestr.court.gov.ua/files/43/6fc667a32bfae4846f64d69e70f2d8f2.rtf	1	"2020-02-10 00:00:00+02"
87452298	4851	5	4	40114	520/9254/19	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Донець Л.О."	http://od.reyestr.court.gov.ua/files/43/8d8612662a5c955729481e53598da447.rtf	1	"2020-02-10 00:00:00+02"
87452302	4851	5	4	40151	440/4232/19	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Бегунц А.О."	http://od.reyestr.court.gov.ua/files/43/17f6114b8f8f424a1d6664babb810ae8.rtf	1	"2020-02-10 00:00:00+02"
87452308	4852	5	4	40050	340/2679/19	"2020-01-10 00:00:00+02"	"2020-02-09 00:00:00+02"	"Коршун А.О."	http://od.reyestr.court.gov.ua/files/43/9cc0da838dd2703153a5aef6ff74072b.rtf	1	"2020-02-10 00:00:00+02"
87452348	4852	2	4	40114	280/4250/19	"2020-02-04 00:00:00+02"	"2020-02-09 00:00:00+02"	"Чепурнов Д.В."	http://od.reyestr.court.gov.ua/files/43/7fcbfde76d20295634a0bb8797cbc132.rtf	1	"2020-02-10 00:00:00+02"
87452362	4852	5	4	40114	160/9304/19	"2020-02-06 00:00:00+02"	"2020-02-09 00:00:00+02"	"Ясенова Т.І."	http://od.reyestr.court.gov.ua/files/43/1c8b25f01ab098b2dc90a44c1d3a1281.rtf	1	"2020-02-10 00:00:00+02"
87452372	4852	5	4	40151	280/4470/19	"2020-02-06 00:00:00+02"	"2020-02-09 00:00:00+02"	"Ясенова Т.І."	http://od.reyestr.court.gov.ua/files/43/a880504fbfa35beb116510486858af35.rtf	1	"2020-02-10 00:00:00+02"
87452373	4852	5	4	40148	280/5186/19	"2020-02-06 00:00:00+02"	"2020-02-09 00:00:00+02"	"Коршун А.О."	http://od.reyestr.court.gov.ua/files/43/d80732ec2c99572a5511c3d574a649bc.rtf	1	"2020-02-10 00:00:00+02"
87452378	4852	5	4	40030	340/2565/19	"2020-01-27 00:00:00+02"	"2020-02-09 00:00:00+02"	"Чепурнов Д.В."	http://od.reyestr.court.gov.ua/files/43/0c343eec08e8e536a21b28d022749d02.rtf	1	"2020-02-10 00:00:00+02"
87452398	4852	5	4	40030	160/6898/19	"2020-02-06 00:00:00+02"	"2020-02-09 00:00:00+02"	"Чабаненко С.В."	http://od.reyestr.court.gov.ua/files/43/0230dab295137002e4aec3594d303e34.rtf	1	"2020-02-10 00:00:00+02"
87452413	4852	5	4	40148	280/3478/19	"2020-01-11 00:00:00+02"	"2020-02-09 00:00:00+02"	"Дурасова Ю.В."	http://od.reyestr.court.gov.ua/files/43/9b3d771c12553a30c6966693057b8638.rtf	1	"2020-02-10 00:00:00+02"
87452439	4852	2	4	40079	160/7342/19	"2020-02-05 00:00:00+02"	"2020-02-09 00:00:00+02"	"Малиш Н.І."	http://od.reyestr.court.gov.ua/files/43/43d5334957f35b78d6619ceae0de7a6f.rtf	1	"2020-02-10 00:00:00+02"
87452448	4852	5	4	40079	280/3564/19	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Мельник В.В."	http://od.reyestr.court.gov.ua/files/43/0a24f3989bb941d7f3d520047416cee5.rtf	1	"2020-02-10 00:00:00+02"
87452458	4852	5	4	40178	177/2030/19(2-а/177/6/20)	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Малиш Н.І."	http://od.reyestr.court.gov.ua/files/43/be37755648c6a922e6a26b9fe15cee33.rtf	1	"2020-02-10 00:00:00+02"
87452463	4852	5	4	40079	160/6362/19	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Ясенова Т.І."	http://od.reyestr.court.gov.ua/files/43/caf942557f787869051577672fd26696.rtf	1	"2020-02-10 00:00:00+02"
87452663	4856	5	4	5533	806/1316/17	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Шидловський В.Б."	http://od.reyestr.court.gov.ua/files/43/0f5ab4e8bb26d24de1638d84baed6c6e.rtf	1	"2020-02-10 00:00:00+02"
87452668	4856	2	4	40056	824/973/19-а	"2020-02-06 00:00:00+02"	"2020-02-09 00:00:00+02"	"Шидловський В.Б."	http://od.reyestr.court.gov.ua/files/43/be27aacb1c4ff1e854cd7f4792888fe5.rtf	1	"2020-02-10 00:00:00+02"
87452677	4856	5	4	40178	689/2374/19	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Мацький Є.М."	http://od.reyestr.court.gov.ua/files/43/17ce4ac5f6855d8cbc356f774aa41e3c.rtf	1	"2020-02-10 00:00:00+02"
87452745	4857	5	4	40106	1.380.2019.003592	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Старунський Дмитро Миколайович"	http://od.reyestr.court.gov.ua/files/43/75f9ef6c2cfa7c05eb793b5b79f290a3.rtf	1	"2020-02-10 00:00:00+02"
87452776	4857	5	4	40050	813/2711/17	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Курилець Андрій Романович"	http://od.reyestr.court.gov.ua/files/43/fe14e647c54bdb781a532c3305cd5126.rtf	1	"2020-02-10 00:00:00+02"
87452784	4876	2	3	4058	904/1169/19	"2020-02-05 00:00:00+02"	"2020-02-09 00:00:00+02"	"Іванов Олексій Геннадійович"	http://od.reyestr.court.gov.ua/files/43/412fb1121f1447437dae527a60602200.rtf	1	"2020-02-10 00:00:00+02"
87452785	5003	5	3	4083	902/1062/19	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Міліціанов Р.В."	http://od.reyestr.court.gov.ua/files/43/1021edd3093a85575c16558974bd518c.rtf	1	"2020-02-10 00:00:00+02"
87452969	4852	5	4	40113	160/1424/19	"2020-01-15 00:00:00+02"	"2020-02-09 00:00:00+02"	"Чепурнов Д.В."	http://od.reyestr.court.gov.ua/files/43/d86a2b35cb945e1a078827dc07c83e19.rtf	1	"2020-02-10 00:00:00+02"
87452996	4852	5	4	40112	160/8866/19	"2020-02-03 00:00:00+02"	"2020-02-09 00:00:00+02"	"Чепурнов Д.В."	http://od.reyestr.court.gov.ua/files/43/7bc5b8816302df09d27191431f2e95f0.rtf	1	"2020-02-10 00:00:00+02"
87453014	4852	5	4	40106	280/4081/19	"2020-02-04 00:00:00+02"	"2020-02-09 00:00:00+02"	"Лукманова О.М."	http://od.reyestr.court.gov.ua/files/43/a17f2d0eb08f10e8ae61c0efa7243e83.rtf	1	"2020-02-10 00:00:00+02"
87453024	4852	2	4	40079	160/7229/19	"2020-02-04 00:00:00+02"	"2020-02-09 00:00:00+02"	"Чепурнов Д.В."	http://od.reyestr.court.gov.ua/files/43/8aca26263f6ef7d9a838806511b0334a.rtf	1	"2020-02-10 00:00:00+02"
87453027	4852	2	4	40131	160/3242/19	"2020-02-04 00:00:00+02"	"2020-02-09 00:00:00+02"	"Чепурнов Д.В."	http://od.reyestr.court.gov.ua/files/43/bc929fa84a4bfdb586a209ee452778b6.rtf	1	"2020-02-10 00:00:00+02"
87453034	4852	2	4	40114	280/4250/19	"2020-02-04 00:00:00+02"	"2020-02-09 00:00:00+02"	"Чепурнов Д.В."	http://od.reyestr.court.gov.ua/files/43/be794748e97790148760b69d5105f372.rtf	1	"2020-02-10 00:00:00+02"
87453049	4852	5	4	40141	328/1894/19	"2020-02-05 00:00:00+02"	"2020-02-09 00:00:00+02"	"Лукманова О.М."	http://od.reyestr.court.gov.ua/files/43/ae09ef9e78c80af3de45b53ee2d1bde5.rtf	1	"2020-02-10 00:00:00+02"
87453054	4852	5	4	40105	340/225/19	"2020-02-05 00:00:00+02"	"2020-02-09 00:00:00+02"	"Лукманова О.М."	http://od.reyestr.court.gov.ua/files/43/8d38835e637fb24f54f912932a82e7be.rtf	1	"2020-02-10 00:00:00+02"
87453073	4818	5	2	40577	637/454/19	"2020-02-06 00:00:00+02"	"2020-02-09 00:00:00+02"	"Шабельніков С. К."	http://od.reyestr.court.gov.ua/files/43/931fcbc96eb1ab23c2bc0be1cadd7610.rtf	1	"2020-02-10 00:00:00+02"
87453093	4852	5	4	40050	340/2575/19	"2020-02-06 00:00:00+02"	"2020-02-09 00:00:00+02"	"Ясенова Т.І."	http://od.reyestr.court.gov.ua/files/43/b00bdba54e36a2addb68261ad7692a31.rtf	1	"2020-02-10 00:00:00+02"
87453117	4852	5	4	40140	21зп-20/160	"2020-02-06 00:00:00+02"	"2020-02-09 00:00:00+02"	"Коршун А.О."	http://od.reyestr.court.gov.ua/files/43/2adfca6039e58631b19e33f2b2a9d34e.rtf	1	"2020-02-10 00:00:00+02"
87453130	4852	5	4	40162	280/4546/19	"2020-02-06 00:00:00+02"	"2020-02-09 00:00:00+02"	"Коршун А.О."	http://od.reyestr.court.gov.ua/files/43/9ccbbe3fb00468a7896ffa42fc61761f.rtf	1	"2020-02-10 00:00:00+02"
87453134	4852	2	4	40050	340/2992/19	"2020-02-06 00:00:00+02"	"2020-02-09 00:00:00+02"	"Чередниченко В.Є."	http://od.reyestr.court.gov.ua/files/43/112c994efd53c24aa16698e641754d7e.rtf	1	"2020-02-10 00:00:00+02"
87445989	2414	5	1	40379	725/6757/19	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Кодрян Л. І."	http://od.reyestr.court.gov.ua/files/43/d40e50d79853928b15a5a763c2637f72.rtf	1	"2020-02-10 00:00:00+02"
87446004	2414	4	1	40394	727/995/20	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Чебан В. М."	http://od.reyestr.court.gov.ua/files/43/65714592c38951ff58b4ac8ddd1d61c4.rtf	1	"2020-02-10 00:00:00+02"
87446010	2414	4	1	40394	727/1034/20	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Смотрицький В. Г."	http://od.reyestr.court.gov.ua/files/43/dfb487b678d2d9aa5015360748b3313f.rtf	1	"2020-02-10 00:00:00+02"
87446199	0270	5	4	40076	120/3571/19-а	"2020-02-03 00:00:00+02"	"2020-02-09 00:00:00+02"	"Шаповалова Тетяна Михайлівна"	http://od.reyestr.court.gov.ua/files/43/ba9c09c2710c189951d9b7eb7e3bac00.rtf	1	"2020-02-10 00:00:00+02"
87446239	0270	5	4	40074	120/100/20-а	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Чернюк Алла Юріївна"	http://od.reyestr.court.gov.ua/files/43/aaba560787fb6dd3bf3481b08015a9c4.rtf	1	"2020-02-10 00:00:00+02"
87446246	0270	5	4	40148	120/399/19-а	"2020-02-06 00:00:00+02"	"2020-02-09 00:00:00+02"	"Чернюк Алла Юріївна"	http://od.reyestr.court.gov.ua/files/43/604e30904d51a6bb44b29cd7748a7253.rtf	1	"2020-02-10 00:00:00+02"
87446276	0370	5	4	40148	140/57/20	"2020-02-06 00:00:00+02"	"2020-02-09 00:00:00+02"	"Смокович Віра Іванівна"	http://od.reyestr.court.gov.ua/files/43/015a567f3b5f83d79951d43860cf8c06.rtf	1	"2020-02-10 00:00:00+02"
87446282	0370	5	4	40106	140/3543/19	"2020-02-06 00:00:00+02"	"2020-02-09 00:00:00+02"	"Ксензюк Андрій Ярославович"	http://od.reyestr.court.gov.ua/files/43/6bf000ea46c0f1da1c31dc28fd976f8f.rtf	1	"2020-02-10 00:00:00+02"
87446285	0270	5	4	40106	120/1698/19-а	"2020-02-06 00:00:00+02"	"2020-02-09 00:00:00+02"	"Яремчук Костянтин Олександрович"	http://od.reyestr.court.gov.ua/files/43/2d11011cda494c8ce03d4821dbfc4e48.rtf	1	"2020-02-10 00:00:00+02"
87446293	0270	3	4	40111	120/4045/19-а	"2020-02-05 00:00:00+02"	"2020-02-09 00:00:00+02"	"Слободонюк Михайло Васильович"	http://od.reyestr.court.gov.ua/files/43/c600d7cf6e2873d03cc97381b8c80181.rtf	1	"2020-02-10 00:00:00+02"
