87342524	4816	5	2	40905	592/16859/19	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Олійник В. Б."	http://od.reyestr.court.gov.ua/files/43/d15b8b859bdfc39b6832b8d27cbeec09.rtf	1	"2020-02-06 00:00:00+02"
87345584	1622	5	2	40470	554/75/20	"2020-01-27 00:00:00+02"	"2020-02-05 00:00:00+02"	"Гальонкіна Ю. С."	http://od.reyestr.court.gov.ua/files/43/6d411927aaa6c022ddba19551e36439e.rtf	1	"2020-02-06 00:00:00+02"
87342545	4816	5	1	1067	589/2392/18	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Кононенко О. Ю."	http://od.reyestr.court.gov.ua/files/43/c2acb1c9e6d410bcfb65da073d8dc2b0.rtf	1	"2020-02-06 00:00:00+02"
87342553	4816	2	5	41090	573/1942/19	"2020-01-30 00:00:00+02"	"2020-02-05 00:00:00+02"	"Олійник В. Б."	http://od.reyestr.court.gov.ua/files/43/704dff972c2ec4dd5f7482f137bdfaaa.rtf	1	"2020-02-06 00:00:00+02"
87342559	4819	5	2	40502	653/3788/19	"2020-01-17 00:00:00+02"	"2020-02-05 00:00:00+02"	"Батрак В. В."	http://od.reyestr.court.gov.ua/files/43/28e8516a716b687708b0f41c5022dac4.rtf	1	"2020-02-06 00:00:00+02"
87345694	0503	2	5	41280	219/425/20	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Дубовик Р. Є."	http://od.reyestr.court.gov.ua/files/43/8f4f15960eb823ae64b44d7f225813e1.rtf	1	"2020-02-06 00:00:00+02"
87345719	0503	2	5	41090	219/14298/19	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Конопленко О. С."	http://od.reyestr.court.gov.ua/files/43/eda409c355437670da3cfbf5cd5450e4.rtf	1	"2020-02-06 00:00:00+02"
87342562	4816	2	5	41090	592/17496/19	"2020-01-31 00:00:00+02"	"2020-02-05 00:00:00+02"	"Олійник В. Б."	http://od.reyestr.court.gov.ua/files/43/e19dcbed6d53fa50dfa6f43f43e59940.rtf	1	"2020-02-06 00:00:00+02"
87345735	0503	5	1	40414	219/974/20	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Лапченко О. М."	http://od.reyestr.court.gov.ua/files/43/1d66dc6e5ad81579bfe33d23d2865eb8.rtf	1	"2020-02-06 00:00:00+02"
87342569	4816	5	2	40496	583/2736/18	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Матус В. В."	http://od.reyestr.court.gov.ua/files/43/fe31409b02f1b337ee1d880f2b0962e8.rtf	1	"2020-02-06 00:00:00+02"
87342572	4819	5	2	40576	659/1150/19	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Коломієць Н. О."	http://od.reyestr.court.gov.ua/files/43/a499ef9af5dbfa5adb86753a7383c954.rtf	1	"2020-02-06 00:00:00+02"
87342589	4819	5	2	40577	766/15120/18	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Заіченко В. Л."	http://od.reyestr.court.gov.ua/files/43/d51b37975f1ef6f09748bf1fd5710ee9.rtf	1	"2020-02-06 00:00:00+02"
87342593	4819	5	2	40478	652/1070/19	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Батрак В. В."	http://od.reyestr.court.gov.ua/files/43/0a8c216a2ca6180114af50fbcba69cf3.rtf	1	"2020-02-06 00:00:00+02"
87342596	4819	5	2	41457	766/4976/19	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Калініченко І. С."	http://od.reyestr.court.gov.ua/files/43/1f0388e1559646f834b243687729bb9d.rtf	1	"2020-02-06 00:00:00+02"
87345774	0503	5	1	40414	219/1004/20	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Погрібна Н. М."	http://od.reyestr.court.gov.ua/files/43/0b1aaa7b8073cb0dd999629e32faff84.rtf	1	"2020-02-06 00:00:00+02"
87345791	0506	5	1	40394	221/691/20	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Мохов Є. І."	http://od.reyestr.court.gov.ua/files/43/788f302059f536c323eee2039ebcb641.rtf	1	"2020-02-06 00:00:00+02"
87345825	0506	5	1	40413	221/756/20	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Писанець Н. В."	http://od.reyestr.court.gov.ua/files/43/87e633adeb741dfe1d858373f1a6f6a6.rtf	1	"2020-02-06 00:00:00+02"
87345834	0506	2	5	41147	221/744/20	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Безрук Т. В."	http://od.reyestr.court.gov.ua/files/43/e843480425a1b87886e822e221524ea0.rtf	1	"2020-02-06 00:00:00+02"
87345843	0506	5	2	40456	221/655/20	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Мохов Є. І."	http://od.reyestr.court.gov.ua/files/43/cc2783c24841d596d4fa39b0f30c3b14.rtf	1	"2020-02-06 00:00:00+02"
87345852	0507	5	1	40376	222/66/20	"2020-01-30 00:00:00+02"	"2020-02-05 00:00:00+02"	"Доценко С. І."	http://od.reyestr.court.gov.ua/files/43/67d03326c49f001669ffdd041adb30a4.rtf	1	"2020-02-06 00:00:00+02"
87342616	4819	5	2	40478	766/12542/16-к	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Красновський І. В."	http://od.reyestr.court.gov.ua/files/43/17f8387af50d566de586cab1433b4924.rtf	1	"2020-02-06 00:00:00+02"
87342623	4819	5	2	40914	2107/2921/2012	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Гемма Ю. М."	http://od.reyestr.court.gov.ua/files/43/5fb4a83fee0be1393aeedf12c64a16e3.rtf	1	"2020-02-06 00:00:00+02"
87345874	0506	5	1	40372	221/4776/19	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Мохов Є. І."	http://od.reyestr.court.gov.ua/files/43/da54cb37dc9a20f8acdb2ef05e5e55d7.rtf	1	"2020-02-06 00:00:00+02"
87345909	0513	5	2	6259	226/1003/18	"2018-05-05 00:00:00+03"	"2020-02-05 00:00:00+02"	"Петунін І. В."	http://od.reyestr.court.gov.ua/files/43/4ac1c20d6776ab25f1b1a5d2b36a8c3f.rtf	1	"2020-02-06 00:00:00+02"
87342644	4823	5	2	40576	744/499/19	"2020-01-16 00:00:00+02"	"2020-02-05 00:00:00+02"	"Короїд Ю. М."	http://od.reyestr.court.gov.ua/files/43/88dc86a9e8dd74b6c3eb4f28c950dfe9.rtf	1	"2020-02-06 00:00:00+02"
87345917	0513	5	1	1067	226/2988/18	"2018-11-06 00:00:00+02"	"2020-02-05 00:00:00+02"	"Петунін І. В."	http://od.reyestr.court.gov.ua/files/43/3a0a6269d23261bbfafbdb78617d3304.rtf	1	"2020-02-06 00:00:00+02"
87342650	4823	5	2	40478	738/2207/19	"2020-01-31 00:00:00+02"	"2020-02-05 00:00:00+02"	"Шахова О. Г."	http://od.reyestr.court.gov.ua/files/43/c2b41dc80c6d78497b71e1e6dcf1c55e.rtf	1	"2020-02-06 00:00:00+02"
87342653	4823	5	1	40343	737/746/19	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Висоцька Н. В."	http://od.reyestr.court.gov.ua/files/43/6d35c078d7f4e49f59952be80868b8cb.rtf	1	"2020-02-06 00:00:00+02"
87342669	0621	2	5	41280	290/95/20	"2020-01-30 00:00:00+02"	"2020-02-05 00:00:00+02"	"Бабич С. В."	http://od.reyestr.court.gov.ua/files/43/67afbc6ab27cb9186889cab39f41582b.rtf	1	"2020-02-06 00:00:00+02"
87345935	0513	5	1	40414	226/379/20	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Салькова В. С."	http://od.reyestr.court.gov.ua/files/43/7a6615bb361a5160ab1db568c5dd8ecf.rtf	1	"2020-02-06 00:00:00+02"
87345955	0513	2	5	41237	226/134/20	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Петунін І. В."	http://od.reyestr.court.gov.ua/files/43/aab9efa11bea0d44773e5ae5eb92239a.rtf	1	"2020-02-06 00:00:00+02"
87345960	0513	5	2	12749	226/2338/19	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Коваленко Т. О."	http://od.reyestr.court.gov.ua/files/43/9ac84fb4b88cecc3f2fa607251644f85.rtf	1	"2020-02-06 00:00:00+02"
87342674	0621	5	1	40410	290/127/20	"2020-01-30 00:00:00+02"	"2020-02-05 00:00:00+02"	"Бабич С. В."	http://od.reyestr.court.gov.ua/files/43/6f5f71987d44dd2808a0daa3d89055dd.rtf	1	"2020-02-06 00:00:00+02"
87345984	0514	5	1	41459	227/51/20	"2020-01-28 00:00:00+02"	"2020-02-05 00:00:00+02"	"Хандурін В. В."	http://od.reyestr.court.gov.ua/files/43/8a715fc6494806141867d1b455ad6285.rtf	1	"2020-02-06 00:00:00+02"
87342680	0622	5	1	40375	291/1649/19	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Митюк О. В."	http://od.reyestr.court.gov.ua/files/43/9ddc068c46787c189d43cbbcde846894.rtf	1	"2020-02-06 00:00:00+02"
87342693	0624	5	1	1056	293/245/17	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Бруховський Є. Б."	http://od.reyestr.court.gov.ua/files/43/43abd92b78a96249fb7d0d39b1d5d3d9.rtf	1	"2020-02-06 00:00:00+02"
87342712	0903	5	1	40346	938/732/19	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Бучинський А. Б."	http://od.reyestr.court.gov.ua/files/43/35ba33671c9703efcdd692e6e949edef.rtf	1	"2020-02-06 00:00:00+02"
87346022	0516	5	1	40376	229/7804/19	"2020-01-30 00:00:00+02"	"2020-02-05 00:00:00+02"	"Лебеженко В. О."	http://od.reyestr.court.gov.ua/files/43/11a7b7761f5dfd524dc5baa8cf3ee932.rtf	1	"2020-02-06 00:00:00+02"
87346255	0520	2	5	41010	264/8159/19	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Мушкет О. О."	http://od.reyestr.court.gov.ua/files/43/04f08ab09a6634c8c0db0746711630b8.rtf	1	"2020-02-06 00:00:00+02"
87342713	0903	5	1	40354	938/549/19	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Бучинський А. Б."	http://od.reyestr.court.gov.ua/files/43/260a0c3377d16d6b950e8bc944d08e67.rtf	1	"2020-02-06 00:00:00+02"
87346269	0527	3	1	40343	233/7426/19	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Бєлостоцька О. В."	http://od.reyestr.court.gov.ua/files/43/0ac5daf4fe9517535c434f475ac5de29.rtf	1	"2020-02-06 00:00:00+02"
87342719	0904	2	5	41235	341/2176/19	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Гаполяк Т. В."	http://od.reyestr.court.gov.ua/files/43/41538edcc9f7138741e46169c8038941.rtf	1	"2020-02-06 00:00:00+02"
87342730	0621	5	1	40313	290/979/19	"2020-01-30 00:00:00+02"	"2020-02-05 00:00:00+02"	"Бабич С. В."	http://od.reyestr.court.gov.ua/files/43/f9eaa66caf8ec0d56dcffab4ace62881.rtf	1	"2020-02-06 00:00:00+02"
87342741	0622	2	2	40576	291/90/20	"2020-01-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Митюк О. В."	http://od.reyestr.court.gov.ua/files/43/2b1a8f1bb17df6d94b83305048aa771c.rtf	1	"2020-02-06 00:00:00+02"
87342747	0622	5	2	40470	291/137/20	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Митюк О. В."	http://od.reyestr.court.gov.ua/files/43/2f95daf09f6a6e040bdf9bb0617553d7.rtf	1	"2020-02-06 00:00:00+02"
87346371	0528	5	2	40478	234/597/20	"2020-01-24 00:00:00+02"	"2020-02-05 00:00:00+02"	"Фоміна Ю. В."	http://od.reyestr.court.gov.ua/files/43/38f488e5e3bafa15aab2c4dea7ed37ed.rtf	1	"2020-02-06 00:00:00+02"
87346381	0528	5	2	12749	234/1468/20	"2020-01-30 00:00:00+02"	"2020-02-05 00:00:00+02"	"Михальченко А. О."	http://od.reyestr.court.gov.ua/files/43/5c49b8edf219d78583592f65617d6415.rtf	1	"2020-02-06 00:00:00+02"
87346394	0528	5	1	12718	234/918/20	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Демидова В. К."	http://od.reyestr.court.gov.ua/files/43/6887ce5fb92122eb47c1472947702546.rtf	1	"2020-02-06 00:00:00+02"
87342754	0623	2	5	41256	292/85/20	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Рябенька Т. С."	http://od.reyestr.court.gov.ua/files/43/7924e20ce2b8f77165e9b9487b0489a4.rtf	1	"2020-02-06 00:00:00+02"
87346407	0528	3	1	40369	234/21072/19	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Демидова В. К."	http://od.reyestr.court.gov.ua/files/43/85bafb4cf33edbc519c36160701f88fd.rtf	1	"2020-02-06 00:00:00+02"
87346425	0528	5	1	40369	234/599/20	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Сухоручко Ю. О."	http://od.reyestr.court.gov.ua/files/43/2b38295c61cf2f2090e3a96e4759010b.rtf	1	"2020-02-06 00:00:00+02"
87342781	0625	5	1	40376	294/127/20	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Лесько М. О."	http://od.reyestr.court.gov.ua/files/43/3d668f5b79452ecfc14ac7464b3a76b3.rtf	1	"2020-02-06 00:00:00+02"
87342818	0905	2	5	41090	342/1482/19	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Гайдич Р. М."	http://od.reyestr.court.gov.ua/files/43/38e6b1007bf651be4cb2c1917cd41d96.rtf	1	"2020-02-06 00:00:00+02"
87346431	0528	5	1	40376	234/610/20	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Сухоручко Ю. О."	http://od.reyestr.court.gov.ua/files/43/c97dc0b562124fcd1d3e99093ad42f85.rtf	1	"2020-02-06 00:00:00+02"
87346441	0529	5	2	40659	235/648/20	"2020-01-31 00:00:00+02"	"2020-02-05 00:00:00+02"	"Карабан І. І."	http://od.reyestr.court.gov.ua/files/43/6f80425381312ccc7d1d7260f2aa36a0.rtf	1	"2020-02-06 00:00:00+02"
87342820	0905	5	1	40313	342/1496/19	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Федів Л. М."	http://od.reyestr.court.gov.ua/files/43/56d91e8ea3a62d31f04212fea045c5d1.rtf	1	"2020-02-06 00:00:00+02"
87346465	0529	2	5	41090	235/8907/19	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Карабан І. І."	http://od.reyestr.court.gov.ua/files/43/e7e796e78bf3a8b52335b42e1157c35a.rtf	1	"2020-02-06 00:00:00+02"
87342830	0907	2	5	41090	344/122/20	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Лазарів О. Б."	http://od.reyestr.court.gov.ua/files/43/6404442735b91627314f523a5f08b2f8.rtf	1	"2020-02-06 00:00:00+02"
87342834	0907	2	5	40956	344/388/20	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Деркач Н. І."	http://od.reyestr.court.gov.ua/files/43/d55b50c0363920d9f6e5234af4179d1d.rtf	1	"2020-02-06 00:00:00+02"
87342844	0906	5	1	40377	343/194/20	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Лицур І. М."	http://od.reyestr.court.gov.ua/files/43/e8f3f6c6b4a1bdf5a9365f44763f1177.rtf	1	"2020-02-06 00:00:00+02"
87346206	0520	2	5	41233	264/335/20	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Іванченко А. М."	http://od.reyestr.court.gov.ua/files/43/148fdf0db4485f66386233ac68e5461f.rtf	1	"2020-02-06 00:00:00+02"
87346208	0520	4	1	40394	264/8068/19	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Мушкет О. О."	http://od.reyestr.court.gov.ua/files/43/4ec5c1d8218f5a685141018b525f91cb.rtf	1	"2020-02-06 00:00:00+02"
87346229	0520	5	2	40576	264/608/20	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Мирошниченко Ю. М."	http://od.reyestr.court.gov.ua/files/43/5b0547cd6a0964ecbdfc3bde7cdabc5c.rtf	1	"2020-02-06 00:00:00+02"
87342870	0907	5	1	40310	344/21535/19	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Татарінова О. А."	http://od.reyestr.court.gov.ua/files/43/4af92b8b8d667a032b45520e5c1cd1d6.rtf	1	"2020-02-06 00:00:00+02"
87346492	0529	5	1	40419	235/108/20	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Філь О. Є."	http://od.reyestr.court.gov.ua/files/43/217d23e51e7ad2f11401fc596ab3bc60.rtf	1	"2020-02-06 00:00:00+02"
87342891	0907	2	5	41235	344/380/20	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Руденко Д. М."	http://od.reyestr.court.gov.ua/files/43/e84507960fbb6c37ac45ec3317e573b5.rtf	1	"2020-02-06 00:00:00+02"
87342908	0907	5	1	1067	344/21565/18	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Антоняк Т. М."	http://od.reyestr.court.gov.ua/files/43/500223c17d1c58afc4b33de6b986ae71.rtf	1	"2020-02-06 00:00:00+02"
87342921	0907	2	5	41235	344/378/20	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Руденко Д. М."	http://od.reyestr.court.gov.ua/files/43/aceca66ae72397db8f94d6fa64493ca8.rtf	1	"2020-02-06 00:00:00+02"
87346567	0533	2	5	41140	237/6469/19	"2020-01-16 00:00:00+02"	"2020-02-05 00:00:00+02"	"Приходько В. А."	http://od.reyestr.court.gov.ua/files/43/1c7b116cf8d2c98b9f5f40653f37c47f.rtf	1	"2020-02-06 00:00:00+02"
87346590	0533	2	5	41233	237/6708/19	"2020-01-27 00:00:00+02"	"2020-02-05 00:00:00+02"	"Приходько В. А."	http://od.reyestr.court.gov.ua/files/43/4d3403e6fe96958953d305180bca3dcf.rtf	1	"2020-02-06 00:00:00+02"
87342933	0907	2	5	41090	344/1552/20	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Хоростіль Р. В."	http://od.reyestr.court.gov.ua/files/43/b231534d491fe8e11583b363c67c8be3.rtf	1	"2020-02-06 00:00:00+02"
87346623	0533	5	2	40666	220/704/19	"2020-01-28 00:00:00+02"	"2020-02-05 00:00:00+02"	"Приходько В. А."	http://od.reyestr.court.gov.ua/files/43/48d70ce7b06a45cbdd85c7d771b9272c.rtf	1	"2020-02-06 00:00:00+02"
87342935	0907	5	1	40389	344/14281/19	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Пастернак І. А."	http://od.reyestr.court.gov.ua/files/43/3c1a20f080967f6eb30584f6ec7ad387.rtf	1	"2020-02-06 00:00:00+02"
87366357	0505	5	2	5373	220/346/13-к	"2013-03-15 00:00:00+02"	"2020-02-05 00:00:00+02"	"Єфименко В. І."	http://od.reyestr.court.gov.ua/files/43/4ec409f0d6b767b7d1b12cf6709c36b3.rtf	1	"2020-02-06 00:00:00+02"
87342947	0907	5	1	40346	344/156/20	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Бородовський С. О."	http://od.reyestr.court.gov.ua/files/43/9ac8753ef0f4ae21887a63d9dd4c4da2.rtf	1	"2020-02-06 00:00:00+02"
87342953	0908	5	4	5559	345/140/14-а	"2014-01-21 00:00:00+02"	"2020-02-05 00:00:00+02"	"Юрчак Л. Б."	http://od.reyestr.court.gov.ua/files/43/881ca12934b8278a7d0746658ceb3ea4.rtf	1	"2020-02-06 00:00:00+02"
87342955	0908	5	4	5577	345/412/14-а	"2014-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Гавриленко В. Г."	http://od.reyestr.court.gov.ua/files/43/c20957a8a22227113624fa1f3559b115.rtf	1	"2020-02-06 00:00:00+02"
87342968	0908	4	1	40395	345/374/20	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Онушканич В. В."	http://od.reyestr.court.gov.ua/files/43/020506e88dee3ea7cab9b964d6508593.rtf	1	"2020-02-06 00:00:00+02"
87343028	0909	5	1	1075	346/5571/16-ц	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"П'ятковський В. І."	http://od.reyestr.court.gov.ua/files/43/b63dde7450d8a64dbb46869aa998e811.rtf	1	"2020-02-06 00:00:00+02"
87346674	0533	5	2	12749	237/3267/18	"2020-01-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Ліпчанський С. М."	http://od.reyestr.court.gov.ua/files/43/ca467791ae0293ab6a8fc4ed763980ca.rtf	1	"2020-02-06 00:00:00+02"
87346683	0533	5	1	41458	237/3047/17	"2020-01-23 00:00:00+02"	"2020-02-05 00:00:00+02"	"Сенаторов В. А."	http://od.reyestr.court.gov.ua/files/43/a95dcc2fd844af508009991a68e50282.rtf	1	"2020-02-06 00:00:00+02"
87350807	0670	3	4	40157	240/3844/19	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Капинос Оксана Валентинівна"	http://od.reyestr.court.gov.ua/files/43/32ac046461daba1fa45892b80cfabb8e.rtf	1	"2020-02-06 00:00:00+02"
87346700	0538	5	2	40469	265/788/20	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Шиян В. В."	http://od.reyestr.court.gov.ua/files/43/d23185314e61717b6ebe510b90c7210b.rtf	1	"2020-02-06 00:00:00+02"
87346723	0538	2	5	41090	265/7531/19	"2020-01-31 00:00:00+02"	"2020-02-05 00:00:00+02"	"Шиян В. В."	http://od.reyestr.court.gov.ua/files/43/0125fc85338ead6570a38db1981b7ab4.rtf	1	"2020-02-06 00:00:00+02"
87346727	0538	2	5	40956	265/46/20	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Шиян В. В."	http://od.reyestr.court.gov.ua/files/43/b230098cf03107ffef724f96c0a64c68.rtf	1	"2020-02-06 00:00:00+02"
87346748	0538	5	2	40455	265/5167/19	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Мельник І. Г."	http://od.reyestr.court.gov.ua/files/43/7ee9d86af504dd5bcc2d195761f5e28f.rtf	1	"2020-02-06 00:00:00+02"
87343042	0908	5	1	40410	345/5260/19	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Онушканич В. В."	http://od.reyestr.court.gov.ua/files/43/beb679860b6112ce18385d148a9b3b71.rtf	1	"2020-02-06 00:00:00+02"
87346769	0539	2	5	41010	241/32/20	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Демочко Д. О."	http://od.reyestr.court.gov.ua/files/43/99ba3ad9c59d203f2e67a3ce08d2692f.rtf	1	"2020-02-06 00:00:00+02"
87346815	0541	5	1	40369	222/1666/19	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Шишилін О. Г."	http://od.reyestr.court.gov.ua/files/43/a30d8ccb80d2942fb76b830f6d983ff1.rtf	1	"2020-02-06 00:00:00+02"
87346860	0543	5	1	40377	242/353/20	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Хацько Н. О."	http://od.reyestr.court.gov.ua/files/43/6d920c297571847d66ddfa248b82d11e.rtf	1	"2020-02-06 00:00:00+02"
87343052	0909	2	5	41235	346/436/20	"2020-01-30 00:00:00+02"	"2020-02-05 00:00:00+02"	"Калинюк О. П."	http://od.reyestr.court.gov.ua/files/43/f47977bc033d78641e7bdf0eb03ed625.rtf	1	"2020-02-06 00:00:00+02"
87346870	0543	5	1	40413	242/480/20	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Капітонов В. І."	http://od.reyestr.court.gov.ua/files/43/4def8e9de434e2f7c71e16f8cab7b5f6.rtf	1	"2020-02-06 00:00:00+02"
87343083	0910	2	5	41080	347/2474/19	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Гордій В. І."	http://od.reyestr.court.gov.ua/files/43/fb47120d70b611b15b4ad24e30d81327.rtf	1	"2020-02-06 00:00:00+02"
87343092	0911	5	1	40352	348/214/20	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Міськевич О. Я."	http://od.reyestr.court.gov.ua/files/43/91889e4fa6a042f8ef36129a2cdfcb9a.rtf	1	"2020-02-06 00:00:00+02"
87343093	0909	5	1	1075	346/5481/14-ц	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Веселов В. М."	http://od.reyestr.court.gov.ua/files/43/47b64fea8de093d5d18c256b0c7ba64d.rtf	1	"2020-02-06 00:00:00+02"
87346901	0543	5	2	40576	242/4/20	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Капітонов В. І."	http://od.reyestr.court.gov.ua/files/43/8de2b60bf982445bd022e7a309fad3ad.rtf	1	"2020-02-06 00:00:00+02"
87346909	0544	5	1	40383	243/766/20	"2020-01-31 00:00:00+02"	"2020-02-05 00:00:00+02"	"Старовецький В. І."	http://od.reyestr.court.gov.ua/files/43/63d425adb814fbd495427676f125a4e2.rtf	1	"2020-02-06 00:00:00+02"
87346923	0544	5	1	40414	243/923/20	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Мірошниченко Л. Є."	http://od.reyestr.court.gov.ua/files/43/6683647c99906403014c5c2b7b10f86e.rtf	1	"2020-02-06 00:00:00+02"
87343110	0910	5	1	40376	347/163/20	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Гордій В. І."	http://od.reyestr.court.gov.ua/files/43/213361536c1e357e1840e899a54be4b1.rtf	1	"2020-02-06 00:00:00+02"
87346930	0544	5	2	40445	243/925/20	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Мірошниченко Л. Є."	http://od.reyestr.court.gov.ua/files/43/2a71a5c4d048ea3c56850e2950513f77.rtf	1	"2020-02-06 00:00:00+02"
87343117	0912	5	1	40346	349/2134/19	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Могила Р. Г."	http://od.reyestr.court.gov.ua/files/43/b1e509cbdba309f65e0c2209163ed2d2.rtf	1	"2020-02-06 00:00:00+02"
87343129	0912	2	5	41241	349/22/20	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Рибій М. Г."	http://od.reyestr.court.gov.ua/files/43/c1ab9ec5c24d9560bc566938ed2e48f8.rtf	1	"2020-02-06 00:00:00+02"
87343131	0912	2	5	41237	349/56/20	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Рибій М. Г."	http://od.reyestr.court.gov.ua/files/43/2cddf9dc120cfa76433b99ff42876598.rtf	1	"2020-02-06 00:00:00+02"
