87147268	4814	5	2	40470	554/5182/19	"2020-01-13 00:00:00+02"	"2020-01-26 00:00:00+02"	"Захожай О. І."	http://od.reyestr.court.gov.ua/files/43/405b7aa15691655febca3cd178c6755e.rtf	1	"2020-01-27 00:00:00+02"
87147602	4818	5	1	1044	641/8267/18	"2019-12-18 00:00:00+02"	"2020-01-26 00:00:00+02"	"Бурлака І. В."	http://od.reyestr.court.gov.ua/files/43/912150d341f3407753149b98c00111d8.rtf	1	"2020-01-27 00:00:00+02"
87147583	4818	5	1	40377	643/8220/19	"2019-12-18 00:00:00+02"	"2020-01-26 00:00:00+02"	"Колтунова А. І."	http://od.reyestr.court.gov.ua/files/43/e6d51e9b611e88cf3ec421dc8eee9765.rtf	1	"2020-01-27 00:00:00+02"
87144651	9921	5	4	40056	826/4651/17	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Шевцова Н.В."	http://od.reyestr.court.gov.ua/files/43/fad68a2d87c081b37b195f147669af5c.rtf	1	"2020-01-27 00:00:00+02"
87147540	4818	2	1		640/16248/19	"2019-12-10 00:00:00+02"	"2020-01-26 00:00:00+02"	"Бровченко І. О."	http://od.reyestr.court.gov.ua/files/43/2a876a9d41219c269b752b1ce76d1f13.rtf	1	"2020-01-27 00:00:00+02"
87136554	2523	2	5	41233	748/138/20	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Олещенко В. І."	http://od.reyestr.court.gov.ua/files/43/5af1bf01951d5b13a1e360fdac573305.rtf	1	"2020-01-27 00:00:00+02"
87147532	4818	2	1	40343	610/2830/19	"2019-12-17 00:00:00+02"	"2020-01-26 00:00:00+02"	"Сащенко І. С."	http://od.reyestr.court.gov.ua/files/43/260831249191ad10be54efb2c508f063.rtf	1	"2020-01-27 00:00:00+02"
87144853	9931	5	1		754/4634/18	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Петров Євген Вікторович"	http://od.reyestr.court.gov.ua/files/43/df3862a6ab8169c711e61728e7e3c8d1.rtf	1	"2020-01-27 00:00:00+02"
87147078	4808	5	1	1067	352/2243/18	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Пнівчук О. В."	http://od.reyestr.court.gov.ua/files/43/4c522cc9157ee79420c1d934aa0fcf9b.rtf	1	"2020-01-27 00:00:00+02"
87144659	9921	5	4	40112	804/1574/15	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Юрченко В.П."	http://od.reyestr.court.gov.ua/files/43/64f03a5a44852d4f3d3e5a68c1bc7cf3.rtf	1	"2020-01-27 00:00:00+02"
87136558	2523	2	5	41224	748/110/20	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Меженнікова С. П."	http://od.reyestr.court.gov.ua/files/43/dbafb82dbc4cfeefdb521b9dd4cd71d6.rtf	1	"2020-01-27 00:00:00+02"
87136570	2208	2	5	41080	676/533/20	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Воєвідко Я. І."	http://od.reyestr.court.gov.ua/files/43/7ac7533f514bbd875da6e8c325ec5a8f.rtf	1	"2020-01-27 00:00:00+02"
87146888	4803	5	1	1053	183/900/17	"2020-01-23 00:00:00+02"	"2020-01-26 00:00:00+02"	"Городнича В. С."	http://od.reyestr.court.gov.ua/files/43/2235094169d49733f406bf8ffcd402c2.rtf	1	"2020-01-27 00:00:00+02"
87144861	9931	5	1		153/1897/18	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Коротун Вадим Михайлович"	http://od.reyestr.court.gov.ua/files/43/b2df83a9785495848a1fbf54c77e7e8c.rtf	1	"2020-01-27 00:00:00+02"
87144864	9931	5	1		466/8242/18	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Шипович Владислав Володимирович"	http://od.reyestr.court.gov.ua/files/43/708a5cca0fd04c99ed93e03926a576c2.rtf	1	"2020-01-27 00:00:00+02"
87141997	2004	3	1	40369	613/1514/19	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Харченко С. М."	http://od.reyestr.court.gov.ua/files/43/13dcf7f6a54683a52bafe006f4a5101f.rtf	1	"2020-01-27 00:00:00+02"
87146823	4803	5	1	40346	185/6079/19	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Свистунова О. В."	http://od.reyestr.court.gov.ua/files/43/5ea978711a38aeaf655bf60aa9678696.rtf	1	"2020-01-27 00:00:00+02"
87146997	4808	5	1	40387	344/14918/19	"2020-01-23 00:00:00+02"	"2020-01-26 00:00:00+02"	"Матківський Р. Й."	http://od.reyestr.court.gov.ua/files/43/8944fd33b6be540c7d51685b2aa7e39e.rtf	1	"2020-01-27 00:00:00+02"
87146985	4808	5	1	5135	344/7009/16-ц	"2020-01-23 00:00:00+02"	"2020-01-26 00:00:00+02"	"Максюта І. О."	http://od.reyestr.court.gov.ua/files/43/c05af874c9775c26c14127162d6ca35e.rtf	1	"2020-01-27 00:00:00+02"
87142005	2004	5	1	40348	613/1642/19	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Шалімов Д. В."	http://od.reyestr.court.gov.ua/files/43/428468cee0c991f82bcb37940047280d.rtf	1	"2020-01-27 00:00:00+02"
87146822	4803	5	1	40360	210/241/19	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Барильська А. П."	http://od.reyestr.court.gov.ua/files/43/a57b94cc30b16f1ebc02e685243ea641.rtf	1	"2020-01-27 00:00:00+02"
87136605	4801	5	1	1066	142/507/18	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Сало Т. Б."	http://od.reyestr.court.gov.ua/files/43/a0398327b402790d0442ad8cea1ca790.rtf	1	"2020-01-27 00:00:00+02"
87146801	4803	5	1	40343	210/3546/19	"2020-01-23 00:00:00+02"	"2020-01-26 00:00:00+02"	"Бондар Я. М."	http://od.reyestr.court.gov.ua/files/43/76aa5f2b5af53e6e2789cfaf2a272b41.rtf	1	"2020-01-27 00:00:00+02"
87142014	2004	5	1	40375	613/1638/19	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Шалімов Д. В."	http://od.reyestr.court.gov.ua/files/43/8feb98628c632260c302c176bd876875.rtf	1	"2020-01-27 00:00:00+02"
87146783	4803	5	1	40336	214/7773/13-ц	"2020-01-23 00:00:00+02"	"2020-01-26 00:00:00+02"	"Бондар Я. М."	http://od.reyestr.court.gov.ua/files/43/adb22991f2c2de3da74bd789b9619021.rtf	1	"2020-01-27 00:00:00+02"
87145156	2410	4	1	40394	726/57/20	"2020-01-23 00:00:00+02"	"2020-01-26 00:00:00+02"	"Асташев С. А."	http://od.reyestr.court.gov.ua/files/43/a251247ae77eb8eba75f4e049699ed15.rtf	1	"2020-01-27 00:00:00+02"
87145129	2408	2	5	41443	725/304/20	"2020-01-21 00:00:00+02"	"2020-01-26 00:00:00+02"	"Вольська-Тонієвич О. В."	http://od.reyestr.court.gov.ua/files/43/f4a2042a501c71acb903a769ae9bfa08.rtf	1	"2020-01-27 00:00:00+02"
87142018	2005	2	5	41010	614/36/20	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Гуляєва Г. М."	http://od.reyestr.court.gov.ua/files/43/cbda2d759e9055351f997075e9afdd96.rtf	1	"2020-01-27 00:00:00+02"
87145097	2414	2	5	40956	727/13089/19	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Кодрян Л. І."	http://od.reyestr.court.gov.ua/files/43/5dc171afb54c8f74b225362083fd51ae.rtf	1	"2020-01-27 00:00:00+02"
87136608	2211	5	2	12749	679/1659/19	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Базарник Б. І."	http://od.reyestr.court.gov.ua/files/43/a13083ce085fca206f184ba4e8279fe3.rtf	1	"2020-01-27 00:00:00+02"
87142022	2006	5	1	11671	615/1696/19	"2020-01-13 00:00:00+02"	"2020-01-26 00:00:00+02"	"Токмакова А. П."	http://od.reyestr.court.gov.ua/files/43/207e7902cbc74559099f898877cd444b.rtf	1	"2020-01-27 00:00:00+02"
87142033	2007	5	1	40344	616/749/19	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Риков М. І."	http://od.reyestr.court.gov.ua/files/43/b3d619ddad9acf03d79b50f3e2b81cce.rtf	1	"2020-01-27 00:00:00+02"
87145050	2412	5	2	40506	723/621/19	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Пташник А. М."	http://od.reyestr.court.gov.ua/files/43/c95bb63a3f2056668a28eee1dd01e8bd.rtf	1	"2020-01-27 00:00:00+02"
87145038	2411	5	1	40307	722/1829/19	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Унгурян С. В."	http://od.reyestr.court.gov.ua/files/43/0f8f97eebebad96b58e9a7cc7c13c124.rtf	1	"2020-01-27 00:00:00+02"
87144030	2405	2	5	41010	717/1432/19	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Телешман О. В."	http://od.reyestr.court.gov.ua/files/43/9da6552d5af302fa719ea93e1cd0a8ca.rtf	1	"2020-01-27 00:00:00+02"
87136669	2214	2	5	41235	682/3670/19	"2020-01-08 00:00:00+02"	"2020-01-26 00:00:00+02"	"Маршал І. М."	http://od.reyestr.court.gov.ua/files/43/e4e9c74fd6b85d158162311e8ae81f5f.rtf	1	"2020-01-27 00:00:00+02"
87146627	4802	5	1	40346	0307/106/2012	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Матвійчук Л. В."	http://od.reyestr.court.gov.ua/files/43/c3aad9ff980da9d8b4c9b996db8aebdc.rtf	1	"2020-01-27 00:00:00+02"
87136671	2214	2	5	41090	682/3739/19	"2020-01-08 00:00:00+02"	"2020-01-26 00:00:00+02"	"Маршал І. М."	http://od.reyestr.court.gov.ua/files/43/93b685e43eff0d2262320f9a14ba5457.rtf	1	"2020-01-27 00:00:00+02"
87145316	2414	3	1	40376	727/10204/19	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Чебан В. М."	http://od.reyestr.court.gov.ua/files/43/90c9e2b89ef706801517c2aa2e16d264.rtf	1	"2020-01-27 00:00:00+02"
87142051	2008	5	1	40376	617/94/20	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Глоба М. М."	http://od.reyestr.court.gov.ua/files/43/4a362387358100ab458f9f0394f64e5c.rtf	1	"2020-01-27 00:00:00+02"
87145293	2414	5	1	40376	727/11633/19	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Чебан В. М."	http://od.reyestr.court.gov.ua/files/43/6837d9b7327b73806bef28ded14967fd.rtf	1	"2020-01-27 00:00:00+02"
87142059	2010	5	4	40178	619/264/20	"2020-01-23 00:00:00+02"	"2020-01-26 00:00:00+02"	"Калиновська Л. В."	http://od.reyestr.court.gov.ua/files/43/d63f0eef95edabddccbb8821102fafaf.rtf	1	"2020-01-27 00:00:00+02"
87145199	2412	2	5	41235	723/5312/19	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Дячук О. О."	http://od.reyestr.court.gov.ua/files/43/71d1500d10dcd19bc81488914ea280e5.rtf	1	"2020-01-27 00:00:00+02"
87142131	2011	5	2	40577	638/6297/19	"2020-01-21 00:00:00+02"	"2020-01-26 00:00:00+02"	"Шестак О. І."	http://od.reyestr.court.gov.ua/files/43/42b7370e50c0d83a8fb283fe8503c873.rtf	1	"2020-01-27 00:00:00+02"
87145190	2412	3	1	40348	723/3183/19	"2020-01-23 00:00:00+02"	"2020-01-26 00:00:00+02"	"Пташник А. М."	http://od.reyestr.court.gov.ua/files/43/83964b8d067b70203d1edcda708290f2.rtf	1	"2020-01-27 00:00:00+02"
87142132	2011	2	5	41090	638/18362/19	"2020-01-23 00:00:00+02"	"2020-01-26 00:00:00+02"	"Рибальченко Л. М."	http://od.reyestr.court.gov.ua/files/43/9e0b7d6a7d0d4f2316f2a8bc93651ca2.rtf	1	"2020-01-27 00:00:00+02"
87136676	2214	2	5	41090	682/3737/19	"2020-01-08 00:00:00+02"	"2020-01-26 00:00:00+02"	"Маршал І. М."	http://od.reyestr.court.gov.ua/files/43/281a88fe18d977d545a14af2dc9ed450.rtf	1	"2020-01-27 00:00:00+02"
87142145	2011	2	5	41080	638/19451/19	"2020-01-21 00:00:00+02"	"2020-01-26 00:00:00+02"	"Рибальченко Л. М."	http://od.reyestr.court.gov.ua/files/43/0456f94953f656cc557711887b51c9c1.rtf	1	"2020-01-27 00:00:00+02"
87143746	2316	3	1	40373	712/14112/19	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Пироженко (В.Д.) В. Д."	http://od.reyestr.court.gov.ua/files/43/55ed4ee6d094c864e61a9c7aee38acff.rtf	1	"2020-01-27 00:00:00+02"
87143737	2316	2	5	41090	712/16035/19	"2020-01-22 00:00:00+02"	"2020-01-26 00:00:00+02"	"Кончина О. І."	http://od.reyestr.court.gov.ua/files/43/b927398b1abb42656275ff5ef37e1ad3.rtf	1	"2020-01-27 00:00:00+02"
87143731	2316	3	1	40373	712/14203/19	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Марцішевська О. М."	http://od.reyestr.court.gov.ua/files/43/16d0cbdb9506401677848d0958511c3e.rtf	1	"2020-01-27 00:00:00+02"
87142150	2011	5	2	40480	638/813/20	"2020-01-22 00:00:00+02"	"2020-01-26 00:00:00+02"	"Грищенко І. О."	http://od.reyestr.court.gov.ua/files/43/b4d9a97e9d41f40fde30de567d01906a.rtf	1	"2020-01-27 00:00:00+02"
87143723	2316	3	1	40379	712/8599/19	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Марцішевська О. М."	http://od.reyestr.court.gov.ua/files/43/810071e9ff27c5bf078886c1ae97d7dc.rtf	1	"2020-01-27 00:00:00+02"
87136683	2214	2	5	41381	682/3547/19	"2020-01-15 00:00:00+02"	"2020-01-26 00:00:00+02"	"Маршал І. М."	http://od.reyestr.court.gov.ua/files/43/648a1e003af0091ca2c8ad6a10e2e3e9.rtf	1	"2020-01-27 00:00:00+02"
87143711	2315	5	1	40377	703/3461/19	"2020-01-23 00:00:00+02"	"2020-01-26 00:00:00+02"	"Кирилюк Н. А."	http://od.reyestr.court.gov.ua/files/43/2c754111e276c4878d0a731870d08db5.rtf	1	"2020-01-27 00:00:00+02"
87142161	2011	3	1	40354	638/8849/19	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Семіряд І. В."	http://od.reyestr.court.gov.ua/files/43/ed0de88c15bd74f6a62c9223e44b8f2c.rtf	1	"2020-01-27 00:00:00+02"
87143690	2315	5	2	40469	703/133/20	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Прилуцький В. О."	http://od.reyestr.court.gov.ua/files/43/c0ea9fa54a002598ddbfde596d9984a1.rtf	1	"2020-01-27 00:00:00+02"
87143662	2315	5	1	40394	703/1/20	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Прилуцький В. О."	http://od.reyestr.court.gov.ua/files/43/d214ff908638c8efc799f186c645a596.rtf	1	"2020-01-27 00:00:00+02"
87143655	2314	3	1	40372	711/6675/19	"2020-01-22 00:00:00+02"	"2020-01-26 00:00:00+02"	"Позарецька С. М."	http://od.reyestr.court.gov.ua/files/43/01dbb85b5fa0a61add0aed3275d63424.rtf	1	"2020-01-27 00:00:00+02"
87142178	2011	5	2	40915	638/3335/18	"2020-01-20 00:00:00+02"	"2020-01-26 00:00:00+02"	"Цвірюк Д. В."	http://od.reyestr.court.gov.ua/files/43/219c8648ff6c68ed65b9a27059cc5c71.rtf	1	"2020-01-27 00:00:00+02"
87143633	2314	5	1	40312	711/5528/19	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Скляренко В. М."	http://od.reyestr.court.gov.ua/files/43/ecd9da6ad903d5384da22d68cbfd6e70.rtf	1	"2020-01-27 00:00:00+02"
87136687	2214	5	1	40373	682/3760/19	"2020-01-08 00:00:00+02"	"2020-01-26 00:00:00+02"	"Маршал І. М."	http://od.reyestr.court.gov.ua/files/43/a59facca1f3e34f7f26010a61f80b434.rtf	1	"2020-01-27 00:00:00+02"
87136695	2214	5	1	40376	682/2886/19	"2020-01-17 00:00:00+02"	"2020-01-26 00:00:00+02"	"Маршал І. М."	http://od.reyestr.court.gov.ua/files/43/5b9e286f8a791d3a7c22efb62f46e8ef.rtf	1	"2020-01-27 00:00:00+02"
87136722	2215	5	4	40178	683/113/20	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Андрощук Є. М."	http://od.reyestr.court.gov.ua/files/43/4a2946d3a37b5e31f1f7f8d54d42ea33.rtf	1	"2020-01-27 00:00:00+02"
87143977	2401	5	1	40363	713/64/20	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Пилип'юк І. В."	http://od.reyestr.court.gov.ua/files/43/86777c4d29b07a56112a3ede167a4da4.rtf	1	"2020-01-27 00:00:00+02"
87143964	2323	5	1	41462	710/803/16-ц	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Побережна Н. П."	http://od.reyestr.court.gov.ua/files/43/9febe7dd2f0aa73f1e75c3f6152c1add.rtf	1	"2020-01-27 00:00:00+02"
87143953	2323	2	5	41080	710/23/20	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Побережна Н. П."	http://od.reyestr.court.gov.ua/files/43/444ce57e1352918df4700a99186e4b95.rtf	1	"2020-01-27 00:00:00+02"
87136767	2218	3	1	40375	686/19748/19	"2020-01-23 00:00:00+02"	"2020-01-26 00:00:00+02"	"Мазурок О. В."	http://od.reyestr.court.gov.ua/files/43/8095fedc29c2278fed942f803cc5762f.rtf	1	"2020-01-27 00:00:00+02"
87143940	2322	5	1	40348	709/96/20	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Кваша І. М."	http://od.reyestr.court.gov.ua/files/43/e3e791867da84790ea461d002d67f0fd.rtf	1	"2020-01-27 00:00:00+02"
87142179	2011	5	2	40470	638/77/20	"2020-01-11 00:00:00+02"	"2020-01-26 00:00:00+02"	"Омельченко К. О."	http://od.reyestr.court.gov.ua/files/43/72bc8511ebe302c370f8d20898062d4c.rtf	1	"2020-01-27 00:00:00+02"
87143611	2314	5	1	41462	711/7655/18	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Кондрацька Н. М."	http://od.reyestr.court.gov.ua/files/43/750f1ba3887980fdad1cbc9dd6cde57f.rtf	1	"2020-01-27 00:00:00+02"
87142180	2011	2	5	41090	638/189/20	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Цвірюк Д. В."	http://od.reyestr.court.gov.ua/files/43/4b14893f73eb8442c0f3c06fda99e326.rtf	1	"2020-01-27 00:00:00+02"
87143911	2319	5	1	40349	706/1225/19	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Олійник М. Ф."	http://od.reyestr.court.gov.ua/files/43/99dbd70e116bb8eab8db47ee2b711cc9.rtf	1	"2020-01-27 00:00:00+02"
87142188	2011	5	2	40469	638/15333/19	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Грищенко І. О."	http://od.reyestr.court.gov.ua/files/43/7332c411bec7678861ca85b9700d6822.rtf	1	"2020-01-27 00:00:00+02"
87142207	2012	5	2	40925	639/342/20	"2020-01-23 00:00:00+02"	"2020-01-26 00:00:00+02"	"Кісь Д. П."	http://od.reyestr.court.gov.ua/files/43/488609585b60fee9b19c2238c30d2977.rtf	1	"2020-01-27 00:00:00+02"
87142226	2012	5	2	40928	639/8533/19	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Васильєва Н. М."	http://od.reyestr.court.gov.ua/files/43/fab80cbb127aa3b2615ba77b6d77faaa.rtf	1	"2020-01-27 00:00:00+02"
87143877	2318	5	1	40373	705/3163/19	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Корман О. В."	http://od.reyestr.court.gov.ua/files/43/e6cfd6df4e432568933a91955d35b72e.rtf	1	"2020-01-27 00:00:00+02"
87142234	2012	5	2	40484	639/86/20	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Макаров В. О."	http://od.reyestr.court.gov.ua/files/43/b818be3ec3885638ce25b5c6af4f5b3e.rtf	1	"2020-01-27 00:00:00+02"
87142242	2012	5	2	40907	639/8823/19	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Васильєва Н. М."	http://od.reyestr.court.gov.ua/files/43/47bdb3e949cf8b37b5ddccf2c7e75cb0.rtf	1	"2020-01-27 00:00:00+02"
87142247	2012	2	5	41140	639/71/20	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Макаров В. О."	http://od.reyestr.court.gov.ua/files/43/39f3343bef0aec05f86d3b21d92b8ce3.rtf	1	"2020-01-27 00:00:00+02"
87143840	2317	3	1	40346	704/930/19	"2020-01-23 00:00:00+02"	"2020-01-26 00:00:00+02"	"Фролов О. Л."	http://od.reyestr.court.gov.ua/files/43/e6544c40afca113b564591e66cf50977.rtf	1	"2020-01-27 00:00:00+02"
87143833	2316	5	2	40478	712/15797/19	"2020-01-22 00:00:00+02"	"2020-01-26 00:00:00+02"	"Пересунько Я. В."	http://od.reyestr.court.gov.ua/files/43/e016fe1ee6084f8448d3916b0e6761d0.rtf	1	"2020-01-27 00:00:00+02"
87143815	2316	3	1	40394	712/16393/19	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Пироженко (В.Д.) В. Д."	http://od.reyestr.court.gov.ua/files/43/e493717f828e4ebce1ed65b0c778ed0e.rtf	1	"2020-01-27 00:00:00+02"
87136810	2218	5	2	40506	686/26272/19	"2019-12-16 00:00:00+02"	"2020-01-26 00:00:00+02"	"Лунь Р. В."	http://od.reyestr.court.gov.ua/files/43/e8b6c71e1ccaecdb705dbc5626ba695d.rtf	1	"2020-01-27 00:00:00+02"
87143806	2316	3	1	40394	712/16496/19	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Пироженко (В.Д.) В. Д."	http://od.reyestr.court.gov.ua/files/43/5aa7ce5d0a2390a6e1a617962f702b6c.rtf	1	"2020-01-27 00:00:00+02"
87136813	4807	2	1	40346	333/945/19	"2020-01-20 00:00:00+02"	"2020-01-26 00:00:00+02"	"Бєлка В. Ю."	http://od.reyestr.court.gov.ua/files/43/7948829855cce5d0c603c75d34d2850c.rtf	1	"2020-01-27 00:00:00+02"
87143800	2316	3	1	40394	712/16443/19	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Пироженко (В.Д.) В. Д."	http://od.reyestr.court.gov.ua/files/43/0186ff5c893b4dfcc3d36db3c85f5bb0.rtf	1	"2020-01-27 00:00:00+02"
87142249	2012	5	2	2033	639/1256/18	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Чижиченко Д. В."	http://od.reyestr.court.gov.ua/files/43/0fc44b4f4b174df13e8d7e56b0486494.rtf	1	"2020-01-27 00:00:00+02"
87143780	2316	5	2	40470	712/16797/19	"2020-01-23 00:00:00+02"	"2020-01-26 00:00:00+02"	"Борєйко О. М."	http://od.reyestr.court.gov.ua/files/43/9edc34014ef2412fa8fb918ccd8ccaf8.rtf	1	"2020-01-27 00:00:00+02"
87143766	2316	2	5	41080	712/253/20	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Кончина О. І."	http://od.reyestr.court.gov.ua/files/43/e6d27e65f98e9a170eabf0667af7665f.rtf	1	"2020-01-27 00:00:00+02"
87139279	1012	5	1	40379	366/3107/19	"2020-01-22 00:00:00+02"	"2020-01-26 00:00:00+02"	"Ткаченко Ю. В."	http://od.reyestr.court.gov.ua/files/43/c9c69dda6d087afc8bcda4f83414cb83.rtf	1	"2020-01-27 00:00:00+02"
87142250	2012	2	5	41254	639/2843/19	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Макаров В. О."	http://od.reyestr.court.gov.ua/files/43/2ca9393db4b00fb098850901158d6139.rtf	1	"2020-01-27 00:00:00+02"
87139273	1015	5	1	40368	369/16040/19	"2020-01-13 00:00:00+02"	"2020-01-26 00:00:00+02"	"Дубас Т. В."	http://od.reyestr.court.gov.ua/files/43/b6d530ff094b2b51377a8f8d970e28fb.rtf	1	"2020-01-27 00:00:00+02"
87142256	2014	5	1	40377	621/61/20	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Овдієнко В. В."	http://od.reyestr.court.gov.ua/files/43/4a991f385082b006388ce92f5a6c8c61.rtf	1	"2020-01-27 00:00:00+02"
87142268	2014	5	2	2031	2014/1-8/11	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Шахова В. В."	http://od.reyestr.court.gov.ua/files/43/1b992f1b007f41a483c20a82566a42ce.rtf	1	"2020-01-27 00:00:00+02"
87136845	4807	5	1	40328	328/2708/15-ц	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Дашковська А. В."	http://od.reyestr.court.gov.ua/files/43/d0c62068ac574227f19f32ce3f5d04ec.rtf	1	"2020-01-27 00:00:00+02"
87139234	1015	5	2	40484	369/16081/19	"2020-01-22 00:00:00+02"	"2020-01-26 00:00:00+02"	"Ковальчук Л. М."	http://od.reyestr.court.gov.ua/files/43/d97a4e4e9e82d7609449368576428675.rtf	1	"2020-01-27 00:00:00+02"
87139173	1008	5	1	40387	362/4026/19	"2020-01-21 00:00:00+02"	"2020-01-26 00:00:00+02"	"Ковбель М. М."	http://od.reyestr.court.gov.ua/files/43/0d1111b8192b6d52ada15b026a1a24eb.rtf	1	"2020-01-27 00:00:00+02"
87139165	1008	5	1	1056	362/4221/18	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Кравченко Л. М."	http://od.reyestr.court.gov.ua/files/43/0e713d55f4fafd35419490401aa27063.rtf	1	"2020-01-27 00:00:00+02"
87142666	2024	2	5	41237	642/334/20	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Ольховський Є. Б."	http://od.reyestr.court.gov.ua/files/43/07ee28e15bea11070fda539b9863e243.rtf	1	"2020-01-27 00:00:00+02"
87139157	1008	5	1	40369	362/7356/19	"2020-01-17 00:00:00+02"	"2020-01-26 00:00:00+02"	"Кравченко Л. М."	http://od.reyestr.court.gov.ua/files/43/027fd3ccf6eee5addcd330b48c14eaa3.rtf	1	"2020-01-27 00:00:00+02"
87142667	2024	5	1	40336	642/8147/19	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Проценко Л. Г."	http://od.reyestr.court.gov.ua/files/43/58266ee91d0695ea8e36e3b9f6de7a73.rtf	1	"2020-01-27 00:00:00+02"
