87459132	0418	5	1	1067	203/786/15-ц	"2019-11-12 00:00:00+02"	"2020-02-11 00:00:00+02"	"Казак С. Ю."	http://od.reyestr.court.gov.ua/files/43/2ad85d233aeaf54e32248974a5e6fa2d.rtf	1	"2020-02-12 00:00:00+02"
87459152	0418	5	2	40469	203/415/20	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Казак С. Ю."	http://od.reyestr.court.gov.ua/files/43/11b4a386d75e05d0556ee631abeb7e26.rtf	1	"2020-02-12 00:00:00+02"
87459160	0418	5	2	40469	203/415/20	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Казак С. Ю."	http://od.reyestr.court.gov.ua/files/43/f78812e8a19b905408a0fcacc375b63e.rtf	1	"2020-02-12 00:00:00+02"
87459167	0418	5	1	40377	203/473/20	"2020-02-07 00:00:00+02"	"2020-02-11 00:00:00+02"	"Колесніченко О. В."	http://od.reyestr.court.gov.ua/files/43/c7c8c2c15f911bfc43f32d883c800d8d.rtf	1	"2020-02-12 00:00:00+02"
87459180	0418	5	1	1061	203/4499/18	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Казак С. Ю."	http://od.reyestr.court.gov.ua/files/43/49e8d256ac731594233ddbbe8de6427c.rtf	1	"2020-02-12 00:00:00+02"
87459184	0418	5	2	40581	203/3038/19	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Васіна Л. А."	http://od.reyestr.court.gov.ua/files/43/e29acd83a186f9dffd350504008e2271.rtf	1	"2020-02-12 00:00:00+02"
87459189	0418	2	5	41090	203/4137/19	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Смольняков О. О."	http://od.reyestr.court.gov.ua/files/43/5d61f2b56dde241dca25c8b15ad13c7a.rtf	1	"2020-02-12 00:00:00+02"
87459191	0418	5	2	40469	203/484/20	"2020-02-07 00:00:00+02"	"2020-02-11 00:00:00+02"	"Колесніченко О. В."	http://od.reyestr.court.gov.ua/files/43/a72be1f1824011d6e90e3a90f576db99.rtf	1	"2020-02-12 00:00:00+02"
87459192	0418	5	2	40469	203/484/20	"2020-02-07 00:00:00+02"	"2020-02-11 00:00:00+02"	"Колесніченко О. В."	http://od.reyestr.court.gov.ua/files/43/bd371396849d9e4a027f98d13cf24d76.rtf	1	"2020-02-12 00:00:00+02"
87458756	0413	5	1	40377	212/9801/19	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Дехта Р. В."	http://od.reyestr.court.gov.ua/files/43/6333fc3c3cee466a5246d603a15010a3.rtf	1	"2020-02-12 00:00:00+02"
87458761	0413	5	1	40345	212/470/20	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Колочко О. В."	http://od.reyestr.court.gov.ua/files/43/cf5718678342ec28139d65793d41ccb9.rtf	1	"2020-02-12 00:00:00+02"
87458764	0413	5	1	40346	212/6674/19	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Ваврушак Н. М."	http://od.reyestr.court.gov.ua/files/43/9b996a2036c28f400221b7dedbc992be.rtf	1	"2020-02-12 00:00:00+02"
87458781	0413	5	2	2033	212/8969/18	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Власенко М. Д."	http://od.reyestr.court.gov.ua/files/43/5d5e3326fd5479c3b09fc3e589e91adb.rtf	1	"2020-02-12 00:00:00+02"
87458783	0413	5	2	40576	212/2775/19	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Ваврушак Н. М."	http://od.reyestr.court.gov.ua/files/43/74d29682cb3b5b9d1cfe7ab355f32874.rtf	1	"2020-02-12 00:00:00+02"
87458784	0413	5	1	40346	212/9115/19	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Чайкін І. Б."	http://od.reyestr.court.gov.ua/files/43/13f249cfd4307500152e9e69e40d65b5.rtf	1	"2020-02-12 00:00:00+02"
87458788	0413	5	1	40377	212/8277/18	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Власенко М. Д."	http://od.reyestr.court.gov.ua/files/43/816eedd250ffe5d2837c2c41497608ae.rtf	1	"2020-02-12 00:00:00+02"
87458801	0413	5	1	40367	2-2866/07	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Пустовіт О. Г."	http://od.reyestr.court.gov.ua/files/43/c58eaa233748e93ece1190c6d95ea5a2.rtf	1	"2020-02-12 00:00:00+02"
87458810	0413	5	1	40336	212/159/20	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Чайкін І. Б."	http://od.reyestr.court.gov.ua/files/43/a540152d08855e5f672954b9cd8d2467.rtf	1	"2020-02-12 00:00:00+02"
87458828	0413	5	1	40343	212/829/20	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Чайкін І. Б."	http://od.reyestr.court.gov.ua/files/43/5e34b348034de4a8b683c6635b5d3385.rtf	1	"2020-02-12 00:00:00+02"
87458830	0413	5	2	40696	212/419/20	"2020-02-07 00:00:00+02"	"2020-02-11 00:00:00+02"	"Ваврушак Н. М."	http://od.reyestr.court.gov.ua/files/43/0d726c55bd43cedb758169e89ee40f90.rtf	1	"2020-02-12 00:00:00+02"
87458849	0413	5	1	40346	212/10589/19	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Ваврушак Н. М."	http://od.reyestr.court.gov.ua/files/43/5278ab6303aff06212ca497b8912a405.rtf	1	"2020-02-12 00:00:00+02"
87458850	0413	1	2	40576	212/10053/19	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Власенко М. Д."	http://od.reyestr.court.gov.ua/files/43/54ddadcf917da307f948c0a434425351.rtf	1	"2020-02-12 00:00:00+02"
87458855	0413	5	1	40376	212/613/20	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Ваврушак Н. М."	http://od.reyestr.court.gov.ua/files/43/eed26327f30f08201b900b612d6b4d9f.rtf	1	"2020-02-12 00:00:00+02"
87458878	0414	5	1	40376	176/2455/19	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Кучма В. В."	http://od.reyestr.court.gov.ua/files/43/7743feac3450b04510a7c4fb6e0cdaf0.rtf	1	"2020-02-12 00:00:00+02"
87458889	0414	5	1	40336	176/152/20	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Волчек Н. Ю."	http://od.reyestr.court.gov.ua/files/43/4d1165bcf73625c467f0e0dbdeb5db88.rtf	1	"2020-02-12 00:00:00+02"
87458900	0414	5	1	40313	176/49/20	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Крамар О. М."	http://od.reyestr.court.gov.ua/files/43/0bed2ad65f988570eb7e4dc436c7601f.rtf	1	"2020-02-12 00:00:00+02"
87458920	0415	2	5	41237	208/8303/19	"2020-01-29 00:00:00+02"	"2020-02-11 00:00:00+02"	"Савранський Т. А."	http://od.reyestr.court.gov.ua/files/43/298835f53593b78eb7b2594f558ede32.rtf	1	"2020-02-12 00:00:00+02"
87458932	0415	2	5	41237	208/8307/19	"2020-02-05 00:00:00+02"	"2020-02-11 00:00:00+02"	"Савранський Т. А."	http://od.reyestr.court.gov.ua/files/43/c06efad1e709d0774c1c4de9da59a6c5.rtf	1	"2020-02-12 00:00:00+02"
87458935	0415	2	5	41235	208/8335/19	"2020-02-05 00:00:00+02"	"2020-02-11 00:00:00+02"	"Савранський Т. А."	http://od.reyestr.court.gov.ua/files/43/d8edbe6a6380b117fe57036e2a3dffd6.rtf	1	"2020-02-12 00:00:00+02"
87458938	0415	2	5	41235	208/8087/19	"2020-02-06 00:00:00+02"	"2020-02-11 00:00:00+02"	"Савранський Т. А."	http://od.reyestr.court.gov.ua/files/43/9dda0886d28cf3b2a34e9e7eea2f5bf2.rtf	1	"2020-02-12 00:00:00+02"
87458943	0415	5	2	40478	208/8278/19	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Похваліта С. М."	http://od.reyestr.court.gov.ua/files/43/31622abee08ad0c211c16db899a0793a.rtf	1	"2020-02-12 00:00:00+02"
87458946	0415	5	2	40475	208/7075/19	"2020-02-06 00:00:00+02"	"2020-02-11 00:00:00+02"	"Похваліта С. М."	http://od.reyestr.court.gov.ua/files/43/bd879fbbf9ebd0fee0c66da29c02ee1e.rtf	1	"2020-02-12 00:00:00+02"
87458949	0415	5	1	40346	208/2903/18	"2020-02-05 00:00:00+02"	"2020-02-11 00:00:00+02"	"Похваліта С. М."	http://od.reyestr.court.gov.ua/files/43/4c6217f41e0cbf85a41bddcb654ed60f.rtf	1	"2020-02-12 00:00:00+02"
87458961	0415	5	1	40346	208/5880/19	"2020-01-20 00:00:00+02"	"2020-02-11 00:00:00+02"	"Похваліта С. М."	http://od.reyestr.court.gov.ua/files/43/3616f9c906bcb220276e2ac37e1ea385.rtf	1	"2020-02-12 00:00:00+02"
87458969	0415	5	1	40410	208/3584/19	"2020-01-15 00:00:00+02"	"2020-02-11 00:00:00+02"	"Похваліта С. М."	http://od.reyestr.court.gov.ua/files/43/b94d97f352067ad9e924177f0946c41f.rtf	1	"2020-02-12 00:00:00+02"
87458981	0415	5	1	40376	208/7953/19	"2020-01-03 00:00:00+02"	"2020-02-11 00:00:00+02"	"Похваліта С. М."	http://od.reyestr.court.gov.ua/files/43/6d7975e3cc0d4247d565a8ed77e22493.rtf	1	"2020-02-12 00:00:00+02"
87458994	0415	5	2	40831	208/705/20	"2020-01-30 00:00:00+02"	"2020-02-11 00:00:00+02"	"Ізотов В. М."	http://od.reyestr.court.gov.ua/files/43/cb96a40d18fa2941bcf7bc20accdb8ce.rtf	1	"2020-02-12 00:00:00+02"
87458995	0415	5	2	40576	208/778/20	"2020-02-04 00:00:00+02"	"2020-02-11 00:00:00+02"	"Ізотов В. М."	http://od.reyestr.court.gov.ua/files/43/28189d2f189e3f53edb8315755d191a8.rtf	1	"2020-02-12 00:00:00+02"
87459004	0416	5	1	40346	213/3699/19	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Князєва Н. В."	http://od.reyestr.court.gov.ua/files/43/6b46b3bd9846fc679eb530af9c529768.rtf	1	"2020-02-12 00:00:00+02"
87459015	0416	5	1	40346	213/2636/19	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Князєва Н. В."	http://od.reyestr.court.gov.ua/files/43/7490171ce880469725e594197e6d4af3.rtf	1	"2020-02-12 00:00:00+02"
87459023	0416	5	2	40699	213/120/20	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Князєва Н. В."	http://od.reyestr.court.gov.ua/files/43/b16eeba41f075de347c12b06053922a9.rtf	1	"2020-02-12 00:00:00+02"
87459049	0417	5	2	40475	202/5807/19	"2020-02-03 00:00:00+02"	"2020-02-11 00:00:00+02"	"Марченко Н. Ю."	http://od.reyestr.court.gov.ua/files/43/e3cbf70eac4d68040be20051b3fcce4b.rtf	1	"2020-02-12 00:00:00+02"
87459052	0417	5	2	40469	202/7528/19	"2020-02-07 00:00:00+02"	"2020-02-11 00:00:00+02"	"Слюсар Л. П."	http://od.reyestr.court.gov.ua/files/43/85eb70f8b2981593bd14e23f26a650a4.rtf	1	"2020-02-12 00:00:00+02"
87459071	0417	5	1	1067	202/19114/13-ц	"2020-02-06 00:00:00+02"	"2020-02-11 00:00:00+02"	"Кухтін Г. О."	http://od.reyestr.court.gov.ua/files/43/1faf1ef86ec1f8fe2bfccf788a839a2a.rtf	1	"2020-02-12 00:00:00+02"
87459087	0417	5	2	40475	202/1397/19	"2020-02-03 00:00:00+02"	"2020-02-11 00:00:00+02"	"Мачуський О. М."	http://od.reyestr.court.gov.ua/files/43/1907ba323e448123f52a67033a50a271.rtf	1	"2020-02-12 00:00:00+02"
87459095	0417	5	1	40377	206/6843/19	"2020-02-03 00:00:00+02"	"2020-02-11 00:00:00+02"	"Кухтін Г. О."	http://od.reyestr.court.gov.ua/files/43/0593a80bf8a65a7e27c13ac3e629d3bf.rtf	1	"2020-02-12 00:00:00+02"
87459099	0417	2	5	41015	202/364/20	"2020-02-07 00:00:00+02"	"2020-02-11 00:00:00+02"	"Волошин Є. В."	http://od.reyestr.court.gov.ua/files/43/39898bfa25e30de13c61837e91164c66.rtf	1	"2020-02-12 00:00:00+02"
87459102	0417	5	2	40576	"202/811/20Провадження № 1кп/202/230/2020"	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Шофаренко Ю. Ф."	http://od.reyestr.court.gov.ua/files/43/ca4bef230c9c47ab8c267c5c8afce07d.rtf	1	"2020-02-12 00:00:00+02"
87459103	0417	2	5	41237	202/592/20	"2020-02-07 00:00:00+02"	"2020-02-11 00:00:00+02"	"Волошин Є. В."	http://od.reyestr.court.gov.ua/files/43/4b84833cc7503c7b72e3fe05967a5618.rtf	1	"2020-02-12 00:00:00+02"
87459104	0417	5	2	40576	202/624/20	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Волошин Є. В."	http://od.reyestr.court.gov.ua/files/43/41455f04fa1b5e8061b2e08d436382e9.rtf	1	"2020-02-12 00:00:00+02"
87459109	0417	2	5	41090	202/436/20	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Шофаренко Ю. Ф."	http://od.reyestr.court.gov.ua/files/43/2d439beb9771bca308ed494b9d532bdb.rtf	1	"2020-02-12 00:00:00+02"
87459113	0417	2	5	41090	202/414/20	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Шофаренко Ю. Ф."	http://od.reyestr.court.gov.ua/files/43/84f1f8f2f13e76a109208e44efc28bb5.rtf	1	"2020-02-12 00:00:00+02"
87459116	0417	2	5	41260	202/621/20	"2020-02-07 00:00:00+02"	"2020-02-11 00:00:00+02"	"Волошин Є. В."	http://od.reyestr.court.gov.ua/files/43/6910cfe55c88cc28d109cdf5c5107618.rtf	1	"2020-02-12 00:00:00+02"
87459127	0417	5	1	1067	0417/12316/2012	"2020-02-03 00:00:00+02"	"2020-02-11 00:00:00+02"	"Слюсар Л. П."	http://od.reyestr.court.gov.ua/files/43/8286d7a50a6f1bc17376bf72a0d24408.rtf	1	"2020-02-12 00:00:00+02"
87459208	0419	5	1	40389	204/8351/19	"2020-02-06 00:00:00+02"	"2020-02-11 00:00:00+02"	"Мащук В. Ю."	http://od.reyestr.court.gov.ua/files/43/85da1f13fc73abb1e118e9aa8a5f26b2.rtf	1	"2020-02-12 00:00:00+02"
87459212	0419	5	1	40311	204/4466/19	"2020-02-06 00:00:00+02"	"2020-02-11 00:00:00+02"	"Мащук В. Ю."	http://od.reyestr.court.gov.ua/files/43/9e99ff8b3c6cb945b01fb56ef35626a6.rtf	1	"2020-02-12 00:00:00+02"
87459213	0419	2	5	41090	204/8913/19	"2020-02-06 00:00:00+02"	"2020-02-11 00:00:00+02"	"Мащук В. Ю."	http://od.reyestr.court.gov.ua/files/43/bd38a69bc7cfd081738b79e2eabce867.rtf	1	"2020-02-12 00:00:00+02"
87459216	0419	5	1	41452	204/8918/19	"2020-02-07 00:00:00+02"	"2020-02-11 00:00:00+02"	"Мащук В. Ю."	http://od.reyestr.court.gov.ua/files/43/6654678c2cd1708715bb68158d943905.rtf	1	"2020-02-12 00:00:00+02"
87459246	0419	2	5	41235	204/535/20	"2020-02-06 00:00:00+02"	"2020-02-11 00:00:00+02"	"Самсонова В. В."	http://od.reyestr.court.gov.ua/files/43/b08caa6b05b3b8ef436fba7d9dfad68c.rtf	1	"2020-02-12 00:00:00+02"
87459251	0419	2	5	41237	204/203/20	"2020-01-31 00:00:00+02"	"2020-02-11 00:00:00+02"	"Самсонова В. В."	http://od.reyestr.court.gov.ua/files/43/019279d6605a32bbb60e26e2c061a274.rtf	1	"2020-02-12 00:00:00+02"
87459266	0419	5	1	40348	204/392/20	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Черкез Д. Л."	http://od.reyestr.court.gov.ua/files/43/bbf6ccb160df396f0355d5fb8f44c5bf.rtf	1	"2020-02-12 00:00:00+02"
87459275	0419	2	5	41090	204/8272/19	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Юшков М. М."	http://od.reyestr.court.gov.ua/files/43/4cbd0b123ae8e951a54d992538c88956.rtf	1	"2020-02-12 00:00:00+02"
87459281	0419	5	1	40387	204/798/20	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Книш А. В."	http://od.reyestr.court.gov.ua/files/43/2f94c60809ca11b5b0e33a694a9d67a4.rtf	1	"2020-02-12 00:00:00+02"
87459310	0420	5	1	40376	177/143/20	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Суботіна С. А."	http://od.reyestr.court.gov.ua/files/43/a99656f89e19c4212dfaf0ace02ea1d3.rtf	1	"2020-02-12 00:00:00+02"
87459337	0422	5	1	40339	202/2937/18	"2020-02-04 00:00:00+02"	"2020-02-11 00:00:00+02"	"Мовчан Д. В."	http://od.reyestr.court.gov.ua/files/43/ac9e648c1999530d04e758dfb275fbc2.rtf	1	"2020-02-12 00:00:00+02"
87459343	0422	2	5	41090	205/9409/19	"2020-01-15 00:00:00+02"	"2020-02-11 00:00:00+02"	"Калініченко Г. П."	http://od.reyestr.court.gov.ua/files/43/6cc7ddceaa1b03316297eb8341933ad2.rtf	1	"2020-02-12 00:00:00+02"
87459349	0422	5	1	40360	205/2144/19	"2019-11-07 00:00:00+02"	"2020-02-11 00:00:00+02"	"Остапенко Н. Г."	http://od.reyestr.court.gov.ua/files/43/d935497929d11d9ca10f0d6b1bd2f28e.rtf	1	"2020-02-12 00:00:00+02"
87459360	0422	5	2	40578	205/3768/19	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Калініченко Г. П."	http://od.reyestr.court.gov.ua/files/43/7fab501cca3f0ddbd03a188ebf5ee2d8.rtf	1	"2020-02-12 00:00:00+02"
87459378	0424	5	1	40377	182/31/20	"2020-02-06 00:00:00+02"	"2020-02-11 00:00:00+02"	"Тананайська Ю. А."	http://od.reyestr.court.gov.ua/files/43/35bda4a5162e76691b2a453eb303e0f9.rtf	1	"2020-02-12 00:00:00+02"
87459428	0426	5	2	40667	182/6774/19	"2020-02-07 00:00:00+02"	"2020-02-11 00:00:00+02"	"Борисова Н. А."	http://od.reyestr.court.gov.ua/files/43/d1cadb82f8d6f6181ac96877a901ffa2.rtf	1	"2020-02-12 00:00:00+02"
87459461	0427	2	5	41147	183/8035/19	"2020-02-03 00:00:00+02"	"2020-02-11 00:00:00+02"	"Лила В. М."	http://od.reyestr.court.gov.ua/files/43/55bae0537e7e85eb3d36081db0626f62.rtf	1	"2020-02-12 00:00:00+02"
87459462	0427	2	5	41147	183/8036/19	"2020-02-03 00:00:00+02"	"2020-02-11 00:00:00+02"	"Лила В. М."	http://od.reyestr.court.gov.ua/files/43/9fd0d020b54a087ccc1eefcdc477ab59.rtf	1	"2020-02-12 00:00:00+02"
87459471	0427	5	2	5459	183/29/17	"2020-02-07 00:00:00+02"	"2020-02-11 00:00:00+02"	"Олійник А. В."	http://od.reyestr.court.gov.ua/files/43/1368df33fa897534ff36cfb5e1b2fa0f.rtf	1	"2020-02-12 00:00:00+02"
87459472	0427	3	1	40367	183/5208/19	"2020-02-07 00:00:00+02"	"2020-02-11 00:00:00+02"	"Сорока О. В."	http://od.reyestr.court.gov.ua/files/43/0421b73515f52c1d377817ed1708143d.rtf	1	"2020-02-12 00:00:00+02"
87459490	0427	5	2	40851	183/200/20	"2020-02-06 00:00:00+02"	"2020-02-11 00:00:00+02"	"Болкарьова О. В."	http://od.reyestr.court.gov.ua/files/43/d07bd72aef46eb91730232f0a62f0e75.rtf	1	"2020-02-12 00:00:00+02"
87459493	0427	1	2	40851	183/200/20	"2020-02-06 00:00:00+02"	"2020-02-11 00:00:00+02"	"Болкарьова О. В."	http://od.reyestr.court.gov.ua/files/43/1c3531fb4751d72fb70b7bb5eba3ff83.rtf	1	"2020-02-12 00:00:00+02"
87459509	0427	2	5	41010	183/7997/19	"2020-02-06 00:00:00+02"	"2020-02-11 00:00:00+02"	"Олійник А. В."	http://od.reyestr.court.gov.ua/files/43/3fc36dee9a9e9fe205c201e966500b95.rtf	1	"2020-02-12 00:00:00+02"
87459513	0427	5	2	40496	183/4138/19	"2020-02-03 00:00:00+02"	"2020-02-11 00:00:00+02"	"Болкарьова О. В."	http://od.reyestr.court.gov.ua/files/43/695101705da520cf38f60c8362405406.rtf	1	"2020-02-12 00:00:00+02"
87459528	0427	5	1	11675	183/6401/18	"2020-02-05 00:00:00+02"	"2020-02-11 00:00:00+02"	"Майна Г. Є."	http://od.reyestr.court.gov.ua/files/43/7f979ddc840d71258ed60b7df52313a7.rtf	1	"2020-02-12 00:00:00+02"
87459555	0427	4	1	40394	183/5564/19	"2020-01-28 00:00:00+02"	"2020-02-11 00:00:00+02"	"Сорока О. В."	http://od.reyestr.court.gov.ua/files/43/38a4d3fb4a9f3de6d879d09ee089641d.rtf	1	"2020-02-12 00:00:00+02"
87459574	0428	5	1	40348	184/223/20	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Томаш В. І."	http://od.reyestr.court.gov.ua/files/43/6166bd202cbf60f11bc0adcfb2b8f5bb.rtf	1	"2020-02-12 00:00:00+02"
87459580	0429	2	5	41235	185/11224/19	"2020-02-06 00:00:00+02"	"2020-02-11 00:00:00+02"	"Самоткан Н. Г."	http://od.reyestr.court.gov.ua/files/43/7575cdfe4c1ae5cb976e1adcbb6fbae1.rtf	1	"2020-02-12 00:00:00+02"
87459595	0429	5	1	40346	185/10961/19	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Гаврилов В. А."	http://od.reyestr.court.gov.ua/files/43/580fbb4d281b4a7b139233329dbcd78c.rtf	1	"2020-02-12 00:00:00+02"
87459596	0429	5	1	40369	185/9571/19	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Болдирєва У. М."	http://od.reyestr.court.gov.ua/files/43/aef9130c81883c8629bd940ddeba2530.rtf	1	"2020-02-12 00:00:00+02"
87459615	0429	5	1	40376	185/416/20	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Зінченко А. С."	http://od.reyestr.court.gov.ua/files/43/1cf861f023d7c48ef8d7e7d5b25737ec.rtf	1	"2020-02-12 00:00:00+02"
87459629	0429	5	1	1081	185/2619/18	"2020-02-03 00:00:00+02"	"2020-02-11 00:00:00+02"	"Зінченко А. С."	http://od.reyestr.court.gov.ua/files/43/b9db132fc05fec711a63a80a8c864e93.rtf	1	"2020-02-12 00:00:00+02"
87459644	0431	5	1	40376	187/129/20	"2020-02-07 00:00:00+02"	"2020-02-11 00:00:00+02"	"Іщенко І. М."	http://od.reyestr.court.gov.ua/files/43/6b45b1cad5060d7c9372b3731cb6e442.rtf	1	"2020-02-12 00:00:00+02"
87459659	0432	5	1	40346	188/1304/19	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Курочкіна О. М."	http://od.reyestr.court.gov.ua/files/43/13152a1bf3d9044a3113510ff90dbc92.rtf	1	"2020-02-12 00:00:00+02"
87459676	0434	2	5	41090	190/1717/19	"2020-02-05 00:00:00+02"	"2020-02-11 00:00:00+02"	"Фирса Ю. В."	http://od.reyestr.court.gov.ua/files/43/7fe0c05873d5502eaef884ec08a4cd37.rtf	1	"2020-02-12 00:00:00+02"
87459691	0434	5	1	40367	190/23/20	"2020-02-04 00:00:00+02"	"2020-02-11 00:00:00+02"	"Фирса Ю. В."	http://od.reyestr.court.gov.ua/files/43/e2d0b2ed9416f9070c275030e7afc4d9.rtf	1	"2020-02-12 00:00:00+02"
87459694	0434	5	1	40376	190/1893/19	"2020-02-04 00:00:00+02"	"2020-02-11 00:00:00+02"	"Фирса Ю. В."	http://od.reyestr.court.gov.ua/files/43/027f1514430588d7b6ab5df8f66b571d.rtf	1	"2020-02-12 00:00:00+02"
87459695	0434	5	2	40907	190/117/20	"2020-02-07 00:00:00+02"	"2020-02-11 00:00:00+02"	"Митошоп В. М."	http://od.reyestr.court.gov.ua/files/43/6a4f321c5c2d77873015efd63030d0c6.rtf	1	"2020-02-12 00:00:00+02"
87459704	0434	5	1	40348	190/1911/19	"2020-02-06 00:00:00+02"	"2020-02-11 00:00:00+02"	"Фирса Ю. В."	http://od.reyestr.court.gov.ua/files/43/be57601a3a2bfffba0e707d1491c6c3d.rtf	1	"2020-02-12 00:00:00+02"
87459706	0434	5	2	40502	190/139/20	"2020-02-06 00:00:00+02"	"2020-02-11 00:00:00+02"	"Митошоп В. М."	http://od.reyestr.court.gov.ua/files/43/2d389a829e20d8dfbd6cffa513cc3fdb.rtf	1	"2020-02-12 00:00:00+02"
87459712	0434	5	1	40323	190/1886/19	"2020-02-06 00:00:00+02"	"2020-02-11 00:00:00+02"	"Фирса Ю. В."	http://od.reyestr.court.gov.ua/files/43/9a9ed3ca22ab26fad48c81b09643bf8e.rtf	1	"2020-02-12 00:00:00+02"
87459716	0434	5	1	40348	190/1607/19	"2020-02-06 00:00:00+02"	"2020-02-11 00:00:00+02"	"Фирса Ю. В."	http://od.reyestr.court.gov.ua/files/43/21b315db95fc85b6774fce875b5dc668.rtf	1	"2020-02-12 00:00:00+02"
87459723	0435	2	5	41090	214/133/20	"2020-02-07 00:00:00+02"	"2020-02-11 00:00:00+02"	"Ковтун Н. Г."	http://od.reyestr.court.gov.ua/files/43/0efbb777435311d1fdea0a3c6f6b5b99.rtf	1	"2020-02-12 00:00:00+02"
87459728	0435	3	1	40346	214/7230/19	"2020-01-31 00:00:00+02"	"2020-02-11 00:00:00+02"	"Прасолов В. М."	http://od.reyestr.court.gov.ua/files/43/ddd23323fe4a65d205245f742fab9045.rtf	1	"2020-02-12 00:00:00+02"
87459733	0435	3	1	40346	214/8421/19	"2020-01-27 00:00:00+02"	"2020-02-11 00:00:00+02"	"Прасолов В. М."	http://od.reyestr.court.gov.ua/files/43/5d83edc1cb358476a6b27b12e274e974.rtf	1	"2020-02-12 00:00:00+02"
87459739	0435	2	5	41090	214/8934/19	"2020-01-31 00:00:00+02"	"2020-02-11 00:00:00+02"	"Чернова Н. В."	http://od.reyestr.court.gov.ua/files/43/b20839af749cd88d4dad82d0caa61f81.rtf	1	"2020-02-12 00:00:00+02"
87459740	0435	3	1	40346	214/8421/19	"2020-01-27 00:00:00+02"	"2020-02-11 00:00:00+02"	"Прасолов В. М."	http://od.reyestr.court.gov.ua/files/43/f949ac730270b41d8de146db3a24b502.rtf	1	"2020-02-12 00:00:00+02"
87459747	0435	2	5	41160	214/9253/19	"2020-01-30 00:00:00+02"	"2020-02-11 00:00:00+02"	"Чернова Н. В."	http://od.reyestr.court.gov.ua/files/43/27250f675077e8ff7043944d2e97333c.rtf	1	"2020-02-12 00:00:00+02"
87459757	0435	5	2	40722	214/741/20	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Прасолов В. М."	http://od.reyestr.court.gov.ua/files/43/f7351f5d309297edaaeae287cf482309.rtf	1	"2020-02-12 00:00:00+02"
