87603183	2125	5	2	40476	766/25142/19	"2019-12-18 00:00:00+02"	"2020-02-16 00:00:00+02"	"Черниш О. Л."	http://od.reyestr.court.gov.ua/files/43/c45f5d5aeb05e2c0783be879d136f407.rtf	1	"2020-02-17 00:00:00+02"
87603185	2208	4	1	40394	676/504/20	"2020-02-03 00:00:00+02"	"2020-02-16 00:00:00+02"	"Швець О. Д."	http://od.reyestr.court.gov.ua/files/43/e9be11db0b6f60f72adc8b89725f8931.rtf	1	"2020-02-17 00:00:00+02"
87603187	2208	4	1	40396	676/381/20	"2020-02-03 00:00:00+02"	"2020-02-16 00:00:00+02"	"Швець О. Д."	http://od.reyestr.court.gov.ua/files/43/fb731c3c15a45c1dfd6be1eb40626fe4.rtf	1	"2020-02-17 00:00:00+02"
87603188	2125	5	2	40476	766/25142/19	"2020-01-02 00:00:00+02"	"2020-02-16 00:00:00+02"	"Черниш О. Л."	http://od.reyestr.court.gov.ua/files/43/143a822cdf440f1ca48ce4450b8a2405.rtf	1	"2020-02-17 00:00:00+02"
87603191	2208	4	1	40394	676/412/20	"2020-02-03 00:00:00+02"	"2020-02-16 00:00:00+02"	"Швець О. Д."	http://od.reyestr.court.gov.ua/files/43/534f3d781355171d131dc3a3086c2476.rtf	1	"2020-02-17 00:00:00+02"
87603215	2208	2	5	40956	676/787/20	"2020-02-13 00:00:00+02"	"2020-02-16 00:00:00+02"	"Савчук Р. І."	http://od.reyestr.court.gov.ua/files/43/6d449b789534b30f62eeec98c541f022.rtf	1	"2020-02-17 00:00:00+02"
87603242	2125	5	1	40346	766/15620/19	"2020-01-29 00:00:00+02"	"2020-02-16 00:00:00+02"	"Майдан С. І."	http://od.reyestr.court.gov.ua/files/43/88853628047073017414b649048c62c4.rtf	1	"2020-02-17 00:00:00+02"
87603246	2125	3	1	40412	766/2385/20	"2020-02-12 00:00:00+02"	"2020-02-16 00:00:00+02"	"Прохоренко В. В."	http://od.reyestr.court.gov.ua/files/43/e97b10894529acc17ea7e9cc017b9d98.rtf	1	"2020-02-17 00:00:00+02"
87603262	2208	5	2	40469	676/915/20	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Гладій Л. М."	http://od.reyestr.court.gov.ua/files/43/61bb88133c058b3882ba398a74bd189b.rtf	1	"2020-02-17 00:00:00+02"
87603285	2125	5	2	40455	766/2072/20	"2020-02-13 00:00:00+02"	"2020-02-16 00:00:00+02"	"Радченко Г. А."	http://od.reyestr.court.gov.ua/files/43/a297a8f508025f7a07373fc96b7179f1.rtf	1	"2020-02-17 00:00:00+02"
87585585	0406	3	1	40376	173/2945/19	"2020-02-11 00:00:00+02"	"2020-02-16 00:00:00+02"	"Петрюк Т. М."	http://od.reyestr.court.gov.ua/files/43/e443c7229d9f21cf17d0edb321d5686f.rtf	1	"2020-02-17 00:00:00+02"
87585609	0232	5	2	40469	127/1648/20	"2020-02-11 00:00:00+02"	"2020-02-16 00:00:00+02"	"Гриневич В. С."	http://od.reyestr.court.gov.ua/files/43/7869f8c6154138586bd45671bc933d00.rtf	1	"2020-02-17 00:00:00+02"
87585611	0232	5	1	40360	607/10717/19	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Медяна Ю. В."	http://od.reyestr.court.gov.ua/files/43/4fbd890cf97b07e2613db817b7ac0595.rtf	1	"2020-02-17 00:00:00+02"
87585675	0232	5	4	40167	127/3485/20	"2020-02-13 00:00:00+02"	"2020-02-16 00:00:00+02"	"Сичук М. М."	http://od.reyestr.court.gov.ua/files/43/3d6d84b0329bcd2908161cc3098404a6.rtf	1	"2020-02-17 00:00:00+02"
87586112	0503	5	1	40346	219/3607/17	"2020-02-12 00:00:00+02"	"2020-02-16 00:00:00+02"	"Давидовська Т. В."	http://od.reyestr.court.gov.ua/files/43/952d7b5e073193229795291725c4c645.rtf	1	"2020-02-17 00:00:00+02"
87586120	1270	3	4	40148	360/374/20	"2020-02-13 00:00:00+02"	"2020-02-16 00:00:00+02"	"А.Г. Секірська"	http://od.reyestr.court.gov.ua/files/43/abb7253ec250e9623557fdbfcc100f99.rtf	1	"2020-02-17 00:00:00+02"
87586124	0503	3	1	40343	219/13952/19	"2020-02-13 00:00:00+02"	"2020-02-16 00:00:00+02"	"Любчик О. В."	http://od.reyestr.court.gov.ua/files/43/f73429ba6b49849efa69cdd9f910266f.rtf	1	"2020-02-17 00:00:00+02"
87586130	1270	5	4	40148	360/4877/19	"2020-02-13 00:00:00+02"	"2020-02-16 00:00:00+02"	"Є.О. Кисельова"	http://od.reyestr.court.gov.ua/files/43/a9a5b79a6679e43cc6875d18824fc92f.rtf	1	"2020-02-17 00:00:00+02"
87586148	0503	5	1	40376	219/13245/19	"2020-02-13 00:00:00+02"	"2020-02-16 00:00:00+02"	"Любчик О. В."	http://od.reyestr.court.gov.ua/files/43/777dd777d15e8155c2f6645f561fcb7d.rtf	1	"2020-02-17 00:00:00+02"
87585722	0408	2	5	41077	210/456/20	"2020-02-04 00:00:00+02"	"2020-02-16 00:00:00+02"	"Літвіненко Н. А."	http://od.reyestr.court.gov.ua/files/43/4d9c2f3b5ff1daaa081ae69f8a291a36.rtf	1	"2020-02-17 00:00:00+02"
87585747	0408	3	1	1044	210/6979/18	"2020-01-20 00:00:00+02"	"2020-02-16 00:00:00+02"	"Сільченко В. Є."	http://od.reyestr.court.gov.ua/files/43/8685abdf57b9b89fd7d5c96d7008e8d7.rtf	1	"2020-02-17 00:00:00+02"
87585751	1170	5	4	40161	340/160/20	"2020-02-13 00:00:00+02"	"2020-02-16 00:00:00+02"	"Р.В. Жук"	http://od.reyestr.court.gov.ua/files/43/c569aa4c32dd892409327b2fe5130489.rtf	1	"2020-02-17 00:00:00+02"
87585837	0408	5	1	40346	210/6108/19	"2020-01-30 00:00:00+02"	"2020-02-16 00:00:00+02"	"Сільченко В. Є."	http://od.reyestr.court.gov.ua/files/43/13de04e7e6dcf6b349134c4d276bf34c.rtf	1	"2020-02-17 00:00:00+02"
87585843	0408	2	5	41090	210/6602/19	"2020-02-05 00:00:00+02"	"2020-02-16 00:00:00+02"	"Сільченко В. Є."	http://od.reyestr.court.gov.ua/files/43/ac9f72c04b5f4a829370816f9aaec64c.rtf	1	"2020-02-17 00:00:00+02"
87585844	0232	2	5	41280	127/1096/20	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Волошин С. В."	http://od.reyestr.court.gov.ua/files/43/58abfc0e2cdd276686bcaa325713583f.rtf	1	"2020-02-17 00:00:00+02"
87585859	0232	5	1	40376	127/2821/20	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Сичук М. М."	http://od.reyestr.court.gov.ua/files/43/664656914d6ae85aa2bb9d4fc37b2c7a.rtf	1	"2020-02-17 00:00:00+02"
87585878	0408	5	1	11671	210/182/20	"2020-01-27 00:00:00+02"	"2020-02-16 00:00:00+02"	"Літвіненко Н. А."	http://od.reyestr.court.gov.ua/files/43/84eb7e40038513c0848caabca952e924.rtf	1	"2020-02-17 00:00:00+02"
87585888	0408	4	1	40394	210/6967/19	"2020-02-10 00:00:00+02"	"2020-02-16 00:00:00+02"	"Літвіненко Н. А."	http://od.reyestr.court.gov.ua/files/43/077fcbe81426f5bfccd1f2c01eba6d5f.rtf	1	"2020-02-17 00:00:00+02"
87585905	0232	5	1	40376	127/3022/20	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Ан О. В."	http://od.reyestr.court.gov.ua/files/43/e777d99a5f87b7b92b33dfd76dfbec7c.rtf	1	"2020-02-17 00:00:00+02"
87585912	1170	5	4	40134	340/473/20	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Г.П. Казанчук"	http://od.reyestr.court.gov.ua/files/43/bd3ec4fce4aeeb07c575a64b17c827cb.rtf	1	"2020-02-17 00:00:00+02"
87585943	0408	2	5	41090	210/6864/19	"2020-02-05 00:00:00+02"	"2020-02-16 00:00:00+02"	"Сільченко В. Є."	http://od.reyestr.court.gov.ua/files/43/60cf177ea2eeaea252bf0d831cbcf434.rtf	1	"2020-02-17 00:00:00+02"
87585946	0408	4	1	40394	210/7307/19	"2020-02-10 00:00:00+02"	"2020-02-16 00:00:00+02"	"Сільченко В. Є."	http://od.reyestr.court.gov.ua/files/43/2ce08a6781958991e19eadd0678b5ee0.rtf	1	"2020-02-17 00:00:00+02"
87585958	0408	4	1	40394	210/7300/19	"2020-02-10 00:00:00+02"	"2020-02-16 00:00:00+02"	"Сільченко В. Є."	http://od.reyestr.court.gov.ua/files/43/5785557ab5a3fe8ad09b1441035e32ba.rtf	1	"2020-02-17 00:00:00+02"
87585960	0408	5	1	40376	210/281/20	"2020-02-10 00:00:00+02"	"2020-02-16 00:00:00+02"	"Хлистуненко О. В."	http://od.reyestr.court.gov.ua/files/43/a0816f19e361ef554a6521c64b3dbc96.rtf	1	"2020-02-17 00:00:00+02"
87585979	1170	5	4	40097	340/305/20	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Т.М. Кармазина"	http://od.reyestr.court.gov.ua/files/43/5b6bd795c78f2168b56fa3dfac824b28.rtf	1	"2020-02-17 00:00:00+02"
87585980	0232	3	1	40351	127/32520/19	"2020-02-12 00:00:00+02"	"2020-02-16 00:00:00+02"	"Ан О. В."	http://od.reyestr.court.gov.ua/files/43/36fd8a023789cd7e29f2f6397954137c.rtf	1	"2020-02-17 00:00:00+02"
87585981	0408	2	5	41090	210/7063/19	"2020-02-05 00:00:00+02"	"2020-02-16 00:00:00+02"	"Сільченко В. Є."	http://od.reyestr.court.gov.ua/files/43/37c1958ba1292937b231b83188c1511f.rtf	1	"2020-02-17 00:00:00+02"
87585988	1170	5	4	40073	340/483/20	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"А.В. Сагун"	http://od.reyestr.court.gov.ua/files/43/3b8bee97e9fc5b2055912232db3c46c9.rtf	1	"2020-02-17 00:00:00+02"
87585991	0408	4	1	40394	210/7201/19	"2020-02-10 00:00:00+02"	"2020-02-16 00:00:00+02"	"Сільченко В. Є."	http://od.reyestr.court.gov.ua/files/43/ad10a54449cfa05be25b7ec1521ce4a8.rtf	1	"2020-02-17 00:00:00+02"
87586001	0408	4	1	40395	210/25/20	"2020-02-10 00:00:00+02"	"2020-02-16 00:00:00+02"	"Ступак С. В."	http://od.reyestr.court.gov.ua/files/43/58e6c87f200b6b19bc3d8ac5428ba123.rtf	1	"2020-02-17 00:00:00+02"
87586006	0408	5	1	40346	210/216/20	"2020-02-10 00:00:00+02"	"2020-02-16 00:00:00+02"	"Ступак С. В."	http://od.reyestr.court.gov.ua/files/43/c09da981c2a860f57429a6e34029410a.rtf	1	"2020-02-17 00:00:00+02"
87586015	0232	2	5	41090	127/33823/19	"2020-02-05 00:00:00+02"	"2020-02-16 00:00:00+02"	"Михайленко А. В."	http://od.reyestr.court.gov.ua/files/43/3423140d9c254200aab4685a42d00e92.rtf	1	"2020-02-17 00:00:00+02"
87586062	0232	2	5	41235	127/3798/20	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Романчук Р. В."	http://od.reyestr.court.gov.ua/files/43/9b9e17da3a121065c5100a147da28990.rtf	1	"2020-02-17 00:00:00+02"
87586073	0408	5	1	40394	210/761/20	"2020-02-10 00:00:00+02"	"2020-02-16 00:00:00+02"	"Хлистуненко О. В."	http://od.reyestr.court.gov.ua/files/43/28cf933b2ae4cc4c47c0558f0f66486b.rtf	1	"2020-02-17 00:00:00+02"
87586097	0503	5	1	40394	219/779/20	"2020-02-10 00:00:00+02"	"2020-02-16 00:00:00+02"	"Давидовська Т. В."	http://od.reyestr.court.gov.ua/files/43/2d68f08e9dcbd6fcaca54cd82c597e6f.rtf	1	"2020-02-17 00:00:00+02"
87586098	0232	3	4	40171	127/3797/20	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Жмудь О. О."	http://od.reyestr.court.gov.ua/files/43/a7165eadcd767013cb0f843bbe54b4cd.rtf	1	"2020-02-17 00:00:00+02"
87586179	0503	2	5	41246	219/1306/20	"2020-02-13 00:00:00+02"	"2020-02-16 00:00:00+02"	"Лапченко О. М."	http://od.reyestr.court.gov.ua/files/43/14a52a4671296460eaea458cc52168b3.rtf	1	"2020-02-17 00:00:00+02"
87586180	0408	5	1	41454	216/6569/18	"2020-02-02 00:00:00+02"	"2020-02-16 00:00:00+02"	"Літвіненко Н. А."	http://od.reyestr.court.gov.ua/files/43/30af17b646fcc757b01e3806dba1b3a7.rtf	1	"2020-02-17 00:00:00+02"
87586189	0408	4	1	40394	210/6905/19	"2020-02-11 00:00:00+02"	"2020-02-16 00:00:00+02"	"Сільченко В. Є."	http://od.reyestr.court.gov.ua/files/43/02ed1bb108d8dd2208b785238ba110e5.rtf	1	"2020-02-17 00:00:00+02"
87586196	0408	5	1	40394	210/6882/19	"2020-02-11 00:00:00+02"	"2020-02-16 00:00:00+02"	"Сільченко В. Є."	http://od.reyestr.court.gov.ua/files/43/7decdb858931514835c3f11483894db9.rtf	1	"2020-02-17 00:00:00+02"
87586207	0408	5	1	40389	210/7366/19	"2020-02-10 00:00:00+02"	"2020-02-16 00:00:00+02"	"Ступак С. В."	http://od.reyestr.court.gov.ua/files/43/6e9d9161f9057d61bd7de6df51a49106.rtf	1	"2020-02-17 00:00:00+02"
87586212	0408	2	5	41147	210/419/20	"2020-02-11 00:00:00+02"	"2020-02-16 00:00:00+02"	"Сільченко В. Є."	http://od.reyestr.court.gov.ua/files/43/7d8a3a02c4e86c772d3358edde860cbc.rtf	1	"2020-02-17 00:00:00+02"
87586218	0503	5	1	11671	219/110/16-ц	"2020-02-04 00:00:00+02"	"2020-02-16 00:00:00+02"	"Медінцева Н. М."	http://od.reyestr.court.gov.ua/files/43/3cc3125e2e164da4fc8eee9855d901db.rtf	1	"2020-02-17 00:00:00+02"
87586220	0408	4	1	40394	210/6902/19	"2020-02-11 00:00:00+02"	"2020-02-16 00:00:00+02"	"Сільченко В. Є."	http://od.reyestr.court.gov.ua/files/43/f0fdc1117ca2c83b38a57c297fa36aeb.rtf	1	"2020-02-17 00:00:00+02"
87586242	0408	4	1	40394	210/6224/19	"2020-02-11 00:00:00+02"	"2020-02-16 00:00:00+02"	"Сільченко В. Є."	http://od.reyestr.court.gov.ua/files/43/d3eecdb190592a8ba0e28c0035ea596a.rtf	1	"2020-02-17 00:00:00+02"
87586245	0503	3	1	40369	219/191/20	"2020-02-12 00:00:00+02"	"2020-02-16 00:00:00+02"	"Давидовська Т. В."	http://od.reyestr.court.gov.ua/files/43/ac97e64689027ea85eeac29fe3375d7f.rtf	1	"2020-02-17 00:00:00+02"
87586253	0408	5	1	40346	210/227/20	"2020-02-11 00:00:00+02"	"2020-02-16 00:00:00+02"	"Ступак С. В."	http://od.reyestr.court.gov.ua/files/43/3ded111387353c942ba62f27832c5552.rtf	1	"2020-02-17 00:00:00+02"
87586261	0503	5	1	40351	219/660/20	"2020-02-13 00:00:00+02"	"2020-02-16 00:00:00+02"	"Любчик О. В."	http://od.reyestr.court.gov.ua/files/43/0f3ff6db5b5608aba2d78805746c69c4.rtf	1	"2020-02-17 00:00:00+02"
87586263	0408	2	5	41090	210/32/20	"2020-02-05 00:00:00+02"	"2020-02-16 00:00:00+02"	"Вікторович Н. Ю."	http://od.reyestr.court.gov.ua/files/43/19bb0244cf459cdb3341b74d0c9c87d8.rtf	1	"2020-02-17 00:00:00+02"
87586272	0503	3	1	40383	219/7222/19	"2020-02-13 00:00:00+02"	"2020-02-16 00:00:00+02"	"Хомченко Л. І."	http://od.reyestr.court.gov.ua/files/43/ef353d3193d942e7425bdfb0fe5f670e.rtf	1	"2020-02-17 00:00:00+02"
87586273	1370	5	4	40148	380/611/20	"2020-02-13 00:00:00+02"	"2020-02-16 00:00:00+02"	"Мричко Наталія Іванівна"	http://od.reyestr.court.gov.ua/files/43/fa615c11e22291cf29b70410ba7cd99d.rtf	1	"2020-02-17 00:00:00+02"
87586286	0503	5	1	40414	219/1301/20	"2020-02-13 00:00:00+02"	"2020-02-16 00:00:00+02"	"Любчик О. В."	http://od.reyestr.court.gov.ua/files/43/992568f37e749ec8d6ada1eed7b75a57.rtf	1	"2020-02-17 00:00:00+02"
87586291	0408	2	5	41140	210/6741/19	"2020-01-23 00:00:00+02"	"2020-02-16 00:00:00+02"	"Хлистуненко О. В."	http://od.reyestr.court.gov.ua/files/43/944c8f69ab9dfaa32a43eea73971cd57.rtf	1	"2020-02-17 00:00:00+02"
87586304	1370	5	4	40097	380/1294/20	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Сакалош Володимир Миколайович"	http://od.reyestr.court.gov.ua/files/43/f4e2212d184f507946623632b60723ad.rtf	1	"2020-02-17 00:00:00+02"
87586310	0408	3	1	40345	210/5168/19	"2020-01-29 00:00:00+02"	"2020-02-16 00:00:00+02"	"Сільченко В. Є."	http://od.reyestr.court.gov.ua/files/43/90d66a3c7fcf582c8b2128fdb2a239a2.rtf	1	"2020-02-17 00:00:00+02"
87586325	1370	5	4	40148	380/806/20	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Сакалош Володимир Миколайович"	http://od.reyestr.court.gov.ua/files/43/6d43f4a21f2f495286bab58dad99ae09.rtf	1	"2020-02-17 00:00:00+02"
87586331	1370	5	4	40148	380/847/20	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Сакалош Володимир Миколайович"	http://od.reyestr.court.gov.ua/files/43/3503bb537acdc6e9cfa81f4f8c83aca7.rtf	1	"2020-02-17 00:00:00+02"
87586336	1370	5	4	40110	380/1246/20	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Клименко Оксана Миколаївна"	http://od.reyestr.court.gov.ua/files/43/60748c055e18f9d5fabbeb36c0019e7f.rtf	1	"2020-02-17 00:00:00+02"
87586342	0503	5	1	40414	219/1144/20	"2020-02-13 00:00:00+02"	"2020-02-16 00:00:00+02"	"Лапченко О. М."	http://od.reyestr.court.gov.ua/files/43/d051b4c1feebe241f7290319837a9938.rtf	1	"2020-02-17 00:00:00+02"
87586357	0503	5	1	40414	219/1218/20	"2020-02-13 00:00:00+02"	"2020-02-16 00:00:00+02"	"Лапченко О. М."	http://od.reyestr.court.gov.ua/files/43/003330452f15b41dfe6d3bd0267af6a5.rtf	1	"2020-02-17 00:00:00+02"
87586370	0408	5	1	40375	210/807/20	"2020-02-11 00:00:00+02"	"2020-02-16 00:00:00+02"	"Хлистуненко О. В."	http://od.reyestr.court.gov.ua/files/43/e558a784a7a795c799ba0fa4904fdff7.rtf	1	"2020-02-17 00:00:00+02"
87586380	0503	5	1	41452	219/1310/20	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Шевченко Л. В."	http://od.reyestr.court.gov.ua/files/43/41bd2be1564a423779c1dac794a14715.rtf	1	"2020-02-17 00:00:00+02"
87586417	1370	5	4	40097	1.380.2019.006573	"2020-02-11 00:00:00+02"	"2020-02-16 00:00:00+02"	"Брильовський Роман Михайлович"	http://od.reyestr.court.gov.ua/files/43/cad40ce3e8fcf11bd3d9dd953a07ef2d.rtf	1	"2020-02-17 00:00:00+02"
87586427	1370	5	4	40162	380/1243/20	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Брильовський Роман Михайлович"	http://od.reyestr.court.gov.ua/files/43/e86d8393e517b88d53b4cc8181c3d8a9.rtf	1	"2020-02-17 00:00:00+02"
87586430	0408	3	1	40299	210/3963/19	"2020-01-29 00:00:00+02"	"2020-02-16 00:00:00+02"	"Сільченко В. Є."	http://od.reyestr.court.gov.ua/files/43/07ae79207c439726c6c6038b4af5b03b.rtf	1	"2020-02-17 00:00:00+02"
87586436	0408	5	1	40299	210/3963/19	"2020-01-29 00:00:00+02"	"2020-02-16 00:00:00+02"	"Сільченко В. Є."	http://od.reyestr.court.gov.ua/files/43/31712a9002ffa06f2ffcc8a9e744b2dc.rtf	1	"2020-02-17 00:00:00+02"
87586438	0408	2	5	41101	210/847/20	"2020-02-12 00:00:00+02"	"2020-02-16 00:00:00+02"	"Сільченко В. Є."	http://od.reyestr.court.gov.ua/files/43/e436577f7f96df3509068d275db93d6e.rtf	1	"2020-02-17 00:00:00+02"
87586448	0408	5	1	40299	210/3962/19	"2020-01-29 00:00:00+02"	"2020-02-16 00:00:00+02"	"Сільченко В. Є."	http://od.reyestr.court.gov.ua/files/43/fccc33e0cbdbf34eb7dfd9cc1ec60711.rtf	1	"2020-02-17 00:00:00+02"
87586466	0505	3	1	1075	223/563/17	"2020-02-13 00:00:00+02"	"2020-02-16 00:00:00+02"	"Яненко Г. М."	http://od.reyestr.court.gov.ua/files/43/beb060e5b515b899a09a38a305f732a0.rtf	1	"2020-02-17 00:00:00+02"
87586483	0503	4	1	40395	219/637/20	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Шевченко Л. В."	http://od.reyestr.court.gov.ua/files/43/901c152f62eed639ff0ea70013d3b7ae.rtf	1	"2020-02-17 00:00:00+02"
87586499	1370	5	4	40056	2а-1041/08	"2020-02-13 00:00:00+02"	"2020-02-16 00:00:00+02"	"Сасевич Олександр Михайлович"	http://od.reyestr.court.gov.ua/files/43/783f9ef42cadbe142cd64f411f31f0cb.rtf	1	"2020-02-17 00:00:00+02"
87586502	0408	2	5	41090	210/705/20	"2020-02-12 00:00:00+02"	"2020-02-16 00:00:00+02"	"Сільченко В. Є."	http://od.reyestr.court.gov.ua/files/43/3d3355c6a9b3384d696bf2088e481bad.rtf	1	"2020-02-17 00:00:00+02"
87586511	0505	2	5	41241	220/72/20	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Дурач О. А."	http://od.reyestr.court.gov.ua/files/43/99a705ca5a768a4da24e3b65340e66bd.rtf	1	"2020-02-17 00:00:00+02"
87586513	0408	2	5	41235	210/188/20	"2020-02-12 00:00:00+02"	"2020-02-16 00:00:00+02"	"Ступак С. В."	http://od.reyestr.court.gov.ua/files/43/45a2a80c78351b33aadf067ea983a3b3.rtf	1	"2020-02-17 00:00:00+02"
87586531	1370	5	4	40110	380/595/20	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Коморний Олександр Ігорович"	http://od.reyestr.court.gov.ua/files/43/581aed47af2d0fe5c1ce559b9e1f5488.rtf	1	"2020-02-17 00:00:00+02"
87586536	1370	5	4	40148	1.380.2019.005366	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Москаль Ростислав Миколайович"	http://od.reyestr.court.gov.ua/files/43/6f9cf9fe8e6b32546669ce3dfe694819.rtf	1	"2020-02-17 00:00:00+02"
87586537	0408	5	1	40343	210/6800/19	"2020-02-12 00:00:00+02"	"2020-02-16 00:00:00+02"	"Сільченко В. Є."	http://od.reyestr.court.gov.ua/files/43/56dea908094352b8636060d8079546aa.rtf	1	"2020-02-17 00:00:00+02"
87586542	0505	2	5	41237	220/76/20	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Дурач О. А."	http://od.reyestr.court.gov.ua/files/43/21a7efc5fa18bf70f3b91cf7f1c05b44.rtf	1	"2020-02-17 00:00:00+02"
87586543	1370	5	4	40148	380/1316/20	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Москаль Ростислав Миколайович"	http://od.reyestr.court.gov.ua/files/43/81441f5dd4c23163298b3ccb1fcfe1f2.rtf	1	"2020-02-17 00:00:00+02"
87586544	0503	3	1	40387	219/11599/19	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Шевченко Л. В."	http://od.reyestr.court.gov.ua/files/43/81507319510e1b737925c761aa6a5d1d.rtf	1	"2020-02-17 00:00:00+02"
87586545	0408	2	5	41080	210/820/20	"2020-02-12 00:00:00+02"	"2020-02-16 00:00:00+02"	"Вікторович Н. Ю."	http://od.reyestr.court.gov.ua/files/43/de2a1fc57fa0cf24285cc39577047f2b.rtf	1	"2020-02-17 00:00:00+02"
87586580	0408	5	1	40376	210/265/20	"2020-02-12 00:00:00+02"	"2020-02-16 00:00:00+02"	"Сільченко В. Є."	http://od.reyestr.court.gov.ua/files/43/c4d220842de178b7769cc314d751c47d.rtf	1	"2020-02-17 00:00:00+02"
87586582	1370	5	4	40056	1.380.2019.006348	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Сасевич Олександр Михайлович"	http://od.reyestr.court.gov.ua/files/43/98e24199c7d3b81aa27c5f8abca83744.rtf	1	"2020-02-17 00:00:00+02"
87586589	1470	3	4	40114	400/3289/19	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Лебедєва Г. В."	http://od.reyestr.court.gov.ua/files/43/ed1773537f1dd7547598ac585d0a4862.rtf	1	"2020-02-17 00:00:00+02"
87586600	0408	5	1	41464	210/5337/18	"2020-02-10 00:00:00+02"	"2020-02-16 00:00:00+02"	"Літвіненко Н. А."	http://od.reyestr.court.gov.ua/files/43/f1ae4957b5624a6dcc90221691a6ba1e.rtf	1	"2020-02-17 00:00:00+02"
87586603	0505	5	1	40376	220/2834/19	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Фисун Л. С."	http://od.reyestr.court.gov.ua/files/43/e3ddb75c455ba99b30a8277d0c5a759e.rtf	1	"2020-02-17 00:00:00+02"
87586656	0408	5	1	40376	210/82/20	"2020-02-11 00:00:00+02"	"2020-02-16 00:00:00+02"	"Вікторович Н. Ю."	http://od.reyestr.court.gov.ua/files/43/c11d4cd332caf24d054a09168c25e050.rtf	1	"2020-02-17 00:00:00+02"
87586684	1470	5	4	40140	814/2341/17	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Устинов І. А."	http://od.reyestr.court.gov.ua/files/43/9f8b451c22f4072954bb842d20386376.rtf	1	"2020-02-17 00:00:00+02"
87586720	1470	5	4	40176	400/482/20	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Лісовська Н. В."	http://od.reyestr.court.gov.ua/files/43/07ec89c6e7aecaa9f12b62bf0b847d2c.rtf	1	"2020-02-17 00:00:00+02"
87586734	0506	5	1	40346	221/8922/19	"2020-02-13 00:00:00+02"	"2020-02-16 00:00:00+02"	"Безрук Т. В."	http://od.reyestr.court.gov.ua/files/43/a7490268437d837a4b7ab07320e668ed.rtf	1	"2020-02-17 00:00:00+02"
87586801	0408	2	5	41080	210/818/20	"2020-02-13 00:00:00+02"	"2020-02-16 00:00:00+02"	"Хлистуненко О. В."	http://od.reyestr.court.gov.ua/files/43/7cd9c9e157585cd401692aed7c6b108d.rtf	1	"2020-02-17 00:00:00+02"
