86837062	0305	5	1	40348	158/3414/19	"2020-01-03 00:00:00+02"	"2020-01-12 00:00:00+02"	"Підгорний І. І."	http://od.reyestr.court.gov.ua/files/43/f725ffe798e970346b1059e287c09f7c.rtf	1	"2020-01-13 00:00:00+02"
86849444	2570	5	4	40038	620/3416/19	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Скалозуб Ю.О."	http://od.reyestr.court.gov.ua/files/43/2cb598079ac49450d5199f552faccefc.rtf	1	"2020-01-13 00:00:00+02"
86838896	1007	4	1	40395	361/7668/19	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Дутчак І. М."	http://od.reyestr.court.gov.ua/files/43/66044bb6a4d5ec0e36c46aff6344aa0c.rtf	1	"2020-01-13 00:00:00+02"
86850411	4854	5	4	40099	420/5302/19	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Бойко А.В."	http://od.reyestr.court.gov.ua/files/43/ed09a9bab8b42369ff80f026998ebdc1.rtf	1	"2020-01-13 00:00:00+02"
86837098	0307	5	1	40348	931/908/19	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Кідиба Т. О."	http://od.reyestr.court.gov.ua/files/43/53909aaef14b0afa48c76a41a309bb82.rtf	1	"2020-01-13 00:00:00+02"
86850581	4856	5	4	40140	824/701/19-а	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Драчук Т. О."	http://od.reyestr.court.gov.ua/files/43/0230f210d8ae329532f93da983dd4186.rtf	1	"2020-01-13 00:00:00+02"
86837108	0307	5	1	40320	931/915/19	"2020-01-03 00:00:00+02"	"2020-01-12 00:00:00+02"	"Кідиба Т. О."	http://od.reyestr.court.gov.ua/files/43/352cf8026a0ca393c987f2e8b15d5bf5.rtf	1	"2020-01-13 00:00:00+02"
86846828	4801	2	5	41237	147/4/20	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Береговий О. Ю."	http://od.reyestr.court.gov.ua/files/43/d06cc6c70da1ecd067a4c6088221b28d.rtf	1	"2020-01-13 00:00:00+02"
86837113	0307	5	1	40348	931/873/19	"2020-01-09 00:00:00+02"	"2020-01-12 00:00:00+02"	"Кідиба Т. О."	http://od.reyestr.court.gov.ua/files/43/489ee712ebcd75e90546d50c89d272c5.rtf	1	"2020-01-13 00:00:00+02"
86850815	5004	5	3	4058	903/903/19	"2020-01-09 00:00:00+02"	"2020-01-12 00:00:00+02"	"Дем`як Валентина Миколаївна"	http://od.reyestr.court.gov.ua/files/43/68d632c649d62dd576e7423a93eae520.rtf	1	"2020-01-13 00:00:00+02"
86850803	5003	5	3	4069	902/745/19	"2020-01-10 00:00:00+02"	"2020-01-12 00:00:00+02"	"Матвійчук В.В."	http://od.reyestr.court.gov.ua/files/43/650b084be833e092a9556bcef0cdca16.rtf	1	"2020-01-13 00:00:00+02"
86850769	4874	5	3	11991	924/1041/17	"2020-01-10 00:00:00+02"	"2020-01-12 00:00:00+02"	"Мельник О.В."	http://od.reyestr.court.gov.ua/files/43/710d28f09d63ef901bed8b5e74b44445.rtf	1	"2020-01-13 00:00:00+02"
86837178	0310	5	1	40410	163/53/20	"2020-01-09 00:00:00+02"	"2020-01-12 00:00:00+02"	"Чишій С. С."	http://od.reyestr.court.gov.ua/files/43/4357f04103ff5bebc6674e66d5a5abab.rtf	1	"2020-01-13 00:00:00+02"
86843033	4822	2	1	40437	727/10002/19	"2020-01-10 00:00:00+02"	"2020-01-12 00:00:00+02"	"Височанська Н. К."	http://od.reyestr.court.gov.ua/files/43/be162e282728ad736c076847a58e9cdf.rtf	1	"2020-01-13 00:00:00+02"
86849873	4850	5	4	40148	200/11716/19-а	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Гаврищук Тетяна Григорівна"	http://od.reyestr.court.gov.ua/files/43/bfa97c7f2249d330211ed0abc0e385b9.rtf	1	"2020-01-13 00:00:00+02"
86849048	1170	5	4	40098	340/53/20	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Т.М. Кармазина"	http://od.reyestr.court.gov.ua/files/43/05e2595ed5d8669eb770db45a7dbd31e.rtf	1	"2020-01-13 00:00:00+02"
86849881	4850	5	4	40152	200/10369/19-а	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Гаврищук Тетяна Григорівна"	http://od.reyestr.court.gov.ua/files/43/12cf0b33f0297975f236d6320577ce2b.rtf	1	"2020-01-13 00:00:00+02"
86850607	4856	5	4	40073	802/2092/18-а	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Курко О. П."	http://od.reyestr.court.gov.ua/files/43/608696f76163a7238e6f9dd45a370347.rtf	1	"2020-01-13 00:00:00+02"
86837184	0310	2	5	41434	163/31/20	"2020-01-10 00:00:00+02"	"2020-01-12 00:00:00+02"	"Чишій С. С."	http://od.reyestr.court.gov.ua/files/43/f8bba58f4a87417b62fa35fefe49acc2.rtf	1	"2020-01-13 00:00:00+02"
86837195	0310	2	5	41445	163/2567/19	"2020-01-10 00:00:00+02"	"2020-01-12 00:00:00+02"	"Чишій С. С."	http://od.reyestr.court.gov.ua/files/43/ac7ff7c9bc58dcdca106da5f3875c41b.rtf	1	"2020-01-13 00:00:00+02"
86850309	4852	5	4	40152	280/3971/19	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Семененко Я.В."	http://od.reyestr.court.gov.ua/files/43/c6442b3b7a0af5d62fbf02973c89d6f3.rtf	1	"2020-01-13 00:00:00+02"
86850621	4856	5	4	40178	127/31700/19	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Франовська К.С."	http://od.reyestr.court.gov.ua/files/43/37e7bf00aa5b142ef3675601717bf4e2.rtf	1	"2020-01-13 00:00:00+02"
86837203	0310	5	1	40396	163/2581/19	"2020-01-10 00:00:00+02"	"2020-01-12 00:00:00+02"	"Чишій С. С."	http://od.reyestr.court.gov.ua/files/43/0416550979ebd49420cc364f7f59faec.rtf	1	"2020-01-13 00:00:00+02"
86837782	0421	4	1	40394	178/16/20	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Цаберябий Б. М."	http://od.reyestr.court.gov.ua/files/43/7993e7d9bb8d0414d80d2721d528e029.rtf	1	"2020-01-13 00:00:00+02"
86837780	0421	4	1	40394	178/24/20	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Цаберябий Б. М."	http://od.reyestr.court.gov.ua/files/43/e98e7759609be0be79ee496dd185bb1b.rtf	1	"2020-01-13 00:00:00+02"
86849935	4851	5	4	40054	520/9862/19	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Сіренко О.І."	http://od.reyestr.court.gov.ua/files/43/d8d07f0eb6c8046bbc5332cf9a376176.rtf	1	"2020-01-13 00:00:00+02"
86849932	4851	5	4	40149	520/571/19	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Сіренко О.І."	http://od.reyestr.court.gov.ua/files/43/8ffd4d3f177c371ad18944ac35be0578.rtf	1	"2020-01-13 00:00:00+02"
86837569	0413	4	1	40394	212/10937/19	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Ваврушак Н. М."	http://od.reyestr.court.gov.ua/files/43/995b8f83da6848ddc84967fc07964bb3.rtf	1	"2020-01-13 00:00:00+02"
86837779	0421	4	1	40394	178/18/20	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Цаберябий Б. М."	http://od.reyestr.court.gov.ua/files/43/bfe24008c842e8bf5aeb4f4f8bd06116.rtf	1	"2020-01-13 00:00:00+02"
86849916	4851	5	4	40029	480/2706/19	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Донець Л.О."	http://od.reyestr.court.gov.ua/files/43/182fb81568c9bd91d7762d9128e37be2.rtf	1	"2020-01-13 00:00:00+02"
86837234	0312	5	1	40373	165/3102/19	"2020-01-09 00:00:00+02"	"2020-01-12 00:00:00+02"	"Василюк А. В."	http://od.reyestr.court.gov.ua/files/43/9184e34ff371204f532d877e4a360542.rtf	1	"2020-01-13 00:00:00+02"
86848668	0570	5	4	40148	200/33/20-а	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Галатіна О.О."	http://od.reyestr.court.gov.ua/files/43/1bd35fae8a30c647a596db270075e6c5.rtf	1	"2020-01-13 00:00:00+02"
86837235	0312	5	1	40346	165/3500/19	"2020-01-10 00:00:00+02"	"2020-01-12 00:00:00+02"	"Василюк А. В."	http://od.reyestr.court.gov.ua/files/43/c9215e523fdecc0ce2d009da5bdc27d8.rtf	1	"2020-01-13 00:00:00+02"
86837605	0415	4	1	40394	208/8557/19	"2020-01-08 00:00:00+02"	"2020-01-12 00:00:00+02"	"Івченко Т. П."	http://od.reyestr.court.gov.ua/files/43/c4485076b37667aa57bf828f0a1c90fc.rtf	1	"2020-01-13 00:00:00+02"
86843053	4910	5	2	12744	991/56/20	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Михайленко В. В."		0	"2020-01-13 00:00:00+02"
86848658	0570	5	4	12301	805/6254/13-а	"2020-01-09 00:00:00+02"	"2020-01-12 00:00:00+02"	"Галатіна О.О."	http://od.reyestr.court.gov.ua/files/43/aadbc90dad374591023516ce881a77e6.rtf	1	"2020-01-13 00:00:00+02"
86837251	0313	5	4	41456	166/1381/19	"2020-01-10 00:00:00+02"	"2020-01-12 00:00:00+02"	"Лозицький С. О."	http://od.reyestr.court.gov.ua/files/43/445026366feca8fa072fa2a785af2a41.rtf	1	"2020-01-13 00:00:00+02"
86837468	0413	4	1	40394	212/10720/19	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Колочко О. В."	http://od.reyestr.court.gov.ua/files/43/625a89049fd2002b959d1998e77bc6cb.rtf	1	"2020-01-13 00:00:00+02"
86849886	4850	5	4	40152	200/12258/19-а	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Геращенко Ігор Володимирович"	http://od.reyestr.court.gov.ua/files/43/9113d8a6857bcd2da0a557f3eb4ece56.rtf	1	"2020-01-13 00:00:00+02"
86837262	0315	5	1	40369	168/2/20	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Назарук О. В."	http://od.reyestr.court.gov.ua/files/43/2ee4acd2169c83f33dca5ba1ce6eee36.rtf	1	"2020-01-13 00:00:00+02"
86849831	4850	5	4	40143	360/4193/19	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Сіваченко Ігор Вікторович"	http://od.reyestr.court.gov.ua/files/43/94fddb09e9caddf7d08d674f94902a7a.rtf	1	"2020-01-13 00:00:00+02"
86849787	4850	5	4	40148	200/8860/19-а	"2020-01-10 00:00:00+02"	"2020-01-12 00:00:00+02"	"Геращенко Ігор Володимирович"	http://od.reyestr.court.gov.ua/files/43/2447859a793ffc36ff1d5a69cb20111c.rtf	1	"2020-01-13 00:00:00+02"
86837620	0415	4	1	40394	208/8481/19	"2020-01-08 00:00:00+02"	"2020-01-12 00:00:00+02"	"Похваліта С. М."	http://od.reyestr.court.gov.ua/files/43/d6ee63b8fdbc9bb952170d59eceb4556.rtf	1	"2020-01-13 00:00:00+02"
86849883	4850	5	4	40148	200/12569/19-а	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Гайдар Андрій Володимирович"	http://od.reyestr.court.gov.ua/files/43/938d23fe4812ff51cf5d1b64f1750bcf.rtf	1	"2020-01-13 00:00:00+02"
86849892	4850	5	4	40152	200/7883/19-а	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Сіваченко Ігор Вікторович"	http://od.reyestr.court.gov.ua/files/43/0c9b57bd5bf08ed642100ff8d53a939c.rtf	1	"2020-01-13 00:00:00+02"
86849804	4850	5	4	40140	200/9303/19-а	"2020-01-10 00:00:00+02"	"2020-01-12 00:00:00+02"	"Гайдар Андрій Володимирович"	http://od.reyestr.court.gov.ua/files/43/705f61e3deddb3db6df0a74e1e32711d.rtf	1	"2020-01-13 00:00:00+02"
86848499	0570	5	4	40140	200/13287/19-а	"2020-01-10 00:00:00+02"	"2020-01-12 00:00:00+02"	"Грищенко Є.І."	http://od.reyestr.court.gov.ua/files/43/da0277f120797bdf24a45c0ca311ba5a.rtf	1	"2020-01-13 00:00:00+02"
86850297	4852	5	4	40076	160/8276/19	"2019-12-16 00:00:00+02"	"2020-01-12 00:00:00+02"	"Прокопчук Т.С."	http://od.reyestr.court.gov.ua/files/43/1ec9bf6c267fcc2680b171746cf4afc5.rtf	1	"2020-01-13 00:00:00+02"
86843515	0230	5	1	40375	152/30/20	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Славінська Н. Л."	http://od.reyestr.court.gov.ua/files/43/ee87fabe7ff0123e2ef3d0f55ac4e4eb.rtf	1	"2020-01-13 00:00:00+02"
86841021	2027	5	2	40469	643/335/20	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Скотар А. Ю."	http://od.reyestr.court.gov.ua/files/43/70e2c9b3e9eb49f15e5b35d04aa3144a.rtf	1	"2020-01-13 00:00:00+02"
86843549	0232	5	1	40346	127/34450/19	"2020-01-10 00:00:00+02"	"2020-01-12 00:00:00+02"	"Дернова В. В."	http://od.reyestr.court.gov.ua/files/43/ee6853bd9b8d35e725ec7ea6ffb4477a.rtf	1	"2020-01-13 00:00:00+02"
86843104	4821	5	1	12718	705/5326/19	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Бондаренко С. І."	http://od.reyestr.court.gov.ua/files/43/4a496f2c7cb373badf0c8c09627d7cca.rtf	1	"2020-01-13 00:00:00+02"
86837604	0415	4	1	40394	208/8543/19	"2020-01-08 00:00:00+02"	"2020-01-12 00:00:00+02"	"Івченко Т. П."	http://od.reyestr.court.gov.ua/files/43/5b9876e25068e3f0799a1f1b3cde4732.rtf	1	"2020-01-13 00:00:00+02"
86839663	1601	5	2	40469	524/3656/18	"2020-01-10 00:00:00+02"	"2020-01-12 00:00:00+02"	"Нестеренко С. Г."	http://od.reyestr.court.gov.ua/files/43/c30dd7ea6b90587dae4e4071204c0222.rtf	1	"2020-01-13 00:00:00+02"
86843575	0232	5	1	41462	127/2-н-89/09	"2020-01-08 00:00:00+02"	"2020-01-12 00:00:00+02"	"Вохмінова О. С."	http://od.reyestr.court.gov.ua/files/43/27ae4afeddad719feeb27b240e26b67f.rtf	1	"2020-01-13 00:00:00+02"
86849911	4851	5	4	40151	440/3581/19	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Донець Л.О."	http://od.reyestr.court.gov.ua/files/43/1ebf4ac4eaa7d9fb2818e6246ad8fcfc.rtf	1	"2020-01-13 00:00:00+02"
86843057	4910	5	2	40475	991/2074/19	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Мойсак С. М."	http://od.reyestr.court.gov.ua/files/43/2f239ace6cba5c0cb1cd4f3e25d40dc1.rtf	1	"2020-01-13 00:00:00+02"
86840719	2018	5	2	40469	953/22536/19	"2020-01-10 00:00:00+02"	"2020-01-12 00:00:00+02"	"Єфіменко Н. В."	http://od.reyestr.court.gov.ua/files/43/4b4f3c1a9a8a25d9f7315f02c6c3410c.rtf	1	"2020-01-13 00:00:00+02"
86847116	2101	1	2	40722	954/1184/19	"2020-01-10 00:00:00+02"	"2020-01-12 00:00:00+02"	"Миргород В. С."	http://od.reyestr.court.gov.ua/files/43/b7b5b4926f34133df80d16d17ba91471.rtf	1	"2020-01-13 00:00:00+02"
86842788	4803	5	1	1061	205/9404/13-ц	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Красвітна Т. П."	http://od.reyestr.court.gov.ua/files/43/d95b79628e77d67699e0b2d8f9a9838f.rtf	1	"2020-01-13 00:00:00+02"
86839643	1601	5	2	40469	524/21/20	"2020-01-09 00:00:00+02"	"2020-01-12 00:00:00+02"	"Кривич Ж. О."	http://od.reyestr.court.gov.ua/files/43/9dc94755cf92ca29abbc07b0f1facb52.rtf	1	"2020-01-13 00:00:00+02"
86847211	4820	5	1	40376	688/2508/19	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Грох Л. М."	http://od.reyestr.court.gov.ua/files/43/7ff74eb913c2ac4f253870acc6c31bdc.rtf	1	"2020-01-13 00:00:00+02"
86837560	0413	4	1	40394	212/10941/19	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Ваврушак Н. М."	http://od.reyestr.court.gov.ua/files/43/b798e3fd8bd43967e4f45f5ba40a1a8d.rtf	1	"2020-01-13 00:00:00+02"
86849291	2170	5	4	40106	540/2760/19	"2020-01-10 00:00:00+02"	"2020-01-12 00:00:00+02"	"Гомельчук С.В."	http://od.reyestr.court.gov.ua/files/43/ea57776e98a137cdb0d1a8cfdd37b01e.rtf	1	"2020-01-13 00:00:00+02"
86847150	4817	5	1	40386	607/10167/19	"2020-01-08 00:00:00+02"	"2020-01-12 00:00:00+02"	"Ткач З. Є."	http://od.reyestr.court.gov.ua/files/43/ae35e07fed556e9c2241f351a9f80466.rtf	1	"2020-01-13 00:00:00+02"
86848142	1505	5	2	40480	495/8364/19	"2020-01-10 00:00:00+02"	"2020-01-12 00:00:00+02"	"Прийомова О. Ю."	http://od.reyestr.court.gov.ua/files/43/c34e315401e79816bdb7bb44ffd110f4.rtf	1	"2020-01-13 00:00:00+02"
86845044	0811	5	2	40576	318/2251/19	"2020-01-10 00:00:00+02"	"2020-01-12 00:00:00+02"	"Комишня Н. І."	http://od.reyestr.court.gov.ua/files/43/0eaae529e6aee18f1976f950c1252276.rtf	1	"2020-01-13 00:00:00+02"
86842295	2609	5	2	40469	760/89/20	"2020-01-09 00:00:00+02"	"2020-01-12 00:00:00+02"	"Вишняк М. В."	http://od.reyestr.court.gov.ua/files/43/2319f46b9f995a35c84eb7c2468efcc4.rtf	1	"2020-01-13 00:00:00+02"
86843608	0232	3	1	40343	127/24416/19	"2020-01-09 00:00:00+02"	"2020-01-12 00:00:00+02"	"Романюк Л. Ф."	http://od.reyestr.court.gov.ua/files/43/9440f1f775614bed5a9303d3e0908b93.rtf	1	"2020-01-13 00:00:00+02"
86839203	1027	3	1	40343	381/3558/19	"2020-01-09 00:00:00+02"	"2020-01-12 00:00:00+02"	"Ковалевська Л. М."	http://od.reyestr.court.gov.ua/files/43/6eb75d55f5d7adf65c3ee16e2121efd1.rtf	1	"2020-01-13 00:00:00+02"
86843626	0232	2	5	41090	127/33391/19	"2020-01-09 00:00:00+02"	"2020-01-12 00:00:00+02"	"Михайленко А. В."	http://od.reyestr.court.gov.ua/files/43/cf76cd11caf49e37fc311f597dfcf651.rtf	1	"2020-01-13 00:00:00+02"
86843653	0232	5	1	11675	127/15699/16-ц	"2020-01-10 00:00:00+02"	"2020-01-12 00:00:00+02"	"Венгрин О. О."	http://od.reyestr.court.gov.ua/files/43/1eb0245ce411bfd6b57d3dedeb8c4176.rtf	1	"2020-01-13 00:00:00+02"
86843684	0232	2	5	41443	127/30503/19	"2020-01-10 00:00:00+02"	"2020-01-12 00:00:00+02"	"Шлапак Д. О."	http://od.reyestr.court.gov.ua/files/43/722c2a9cbf5a7f67724ed38687039066.rtf	1	"2020-01-13 00:00:00+02"
86848741	1522	5	2	2033	523/8553/16-к	"2020-01-08 00:00:00+02"	"2020-01-12 00:00:00+02"	"Попревич В. М."	http://od.reyestr.court.gov.ua/files/43/86cd8465365765903483290d56d07afb.rtf	1	"2020-01-13 00:00:00+02"
86843692	0232	5	1	40320	127/34571/19	"2020-01-10 00:00:00+02"	"2020-01-12 00:00:00+02"	"Дернова В. В."	http://od.reyestr.court.gov.ua/files/43/3b9cf8212674768efc19c758746ec11d.rtf	1	"2020-01-13 00:00:00+02"
86843707	0232	5	1	40362	127/33671/19	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Бессараб Н. М."	http://od.reyestr.court.gov.ua/files/43/e380228ea8f0014bad8a30811b47424c.rtf	1	"2020-01-13 00:00:00+02"
86839640	1601	5	2	40469	524/21/20	"2020-01-09 00:00:00+02"	"2020-01-12 00:00:00+02"	"Кривич Ж. О."	http://od.reyestr.court.gov.ua/files/43/50cef971ea23efa63170596136ab3b6e.rtf	1	"2020-01-13 00:00:00+02"
86838656	0911	5	2	2030	348/2480/17	"2020-01-10 00:00:00+02"	"2020-01-12 00:00:00+02"	"Міськевич О. Я."	http://od.reyestr.court.gov.ua/files/43/43a2ff1ce0ec84837b0c4d37353f4be2.rtf	1	"2020-01-13 00:00:00+02"
86842991	4818	5	1	40348	621/3021/19	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Колтунова А. І."	http://od.reyestr.court.gov.ua/files/43/5d7e3685a0686138805679cfb4d0e5b9.rtf	1	"2020-01-13 00:00:00+02"
86843737	0503	5	1	40414	219/13088/19	"2020-01-10 00:00:00+02"	"2020-01-12 00:00:00+02"	"Фролова Н. М."	http://od.reyestr.court.gov.ua/files/43/29ea733a749de36039c201548dab8987.rtf	1	"2020-01-13 00:00:00+02"
86843747	0503	5	1	40346	219/14744/19	"2020-01-10 00:00:00+02"	"2020-01-12 00:00:00+02"	"Фролова Н. М."	http://od.reyestr.court.gov.ua/files/43/b5df9258b7fc41475aa1355cb27c97ea.rtf	1	"2020-01-13 00:00:00+02"
86845984	1805	5	2	40469	591/6892/19	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Клімашевська І. В."	http://od.reyestr.court.gov.ua/files/43/df998137b86209df46458f7bb00199c6.rtf	1	"2020-01-13 00:00:00+02"
86838221	0604	4	1	40392	295/263/20	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Слюсарчук Н. Ф."	http://od.reyestr.court.gov.ua/files/43/bef1bc1bc83be1c9eb95b8b9b1098b48.rtf	1	"2020-01-13 00:00:00+02"
86843782	0505	2	5	41233	220/45/20	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Дурач О. А."	http://od.reyestr.court.gov.ua/files/43/4d134c9fb0f42f4a4b7cbbc213b65adf.rtf	1	"2020-01-13 00:00:00+02"
86844475	0538	4	1	40394	265/8705/19	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Шиян В. В."	http://od.reyestr.court.gov.ua/files/43/ced2a86e3bf3db043ffd9f71cefc22c9.rtf	1	"2020-01-13 00:00:00+02"
86839466	1214	3	1	40346	415/9157/19	"2020-01-10 00:00:00+02"	"2020-01-12 00:00:00+02"	"Калмикова Ю. О."	http://od.reyestr.court.gov.ua/files/43/aea0e438cdaf5427a88e0df90e17848a.rtf	1	"2020-01-13 00:00:00+02"
86851388	5017	5	3		916/2431/19	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Невінгловська Ю.М."	http://od.reyestr.court.gov.ua/files/43/11354746ad50e75f4cdf050d39417630.rtf	1	"2020-01-13 00:00:00+02"
86848756	0570	5	4	40148	200/14365/19-а	"2020-01-10 00:00:00+02"	"2020-01-12 00:00:00+02"	"Грищенко Є.І."	http://od.reyestr.court.gov.ua/files/43/15b55227bc5f0e52434dd3cbc9b73e73.rtf	1	"2020-01-13 00:00:00+02"
86843809	0507	5	1	40313	222/301/19	"2020-01-09 00:00:00+02"	"2020-01-12 00:00:00+02"	"Подліпенець Є. О."	http://od.reyestr.court.gov.ua/files/43/ce9567f93478938db2430349e30b519c.rtf	1	"2020-01-13 00:00:00+02"
86839541	1225	3	1	40346	426/7938/19	"2020-01-10 00:00:00+02"	"2020-01-12 00:00:00+02"	"Осіпенко Л. М."	http://od.reyestr.court.gov.ua/files/43/219c865ae0566bcb0e644d3903f4c42b.rtf	1	"2020-01-13 00:00:00+02"
86842468	2610	5	2	40445	761/526/20	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Макаренко І. О."	http://od.reyestr.court.gov.ua/files/43/25931fd6b3b90619dd3b2e904e49547a.rtf	1	"2020-01-13 00:00:00+02"
86847605	2517	3	1	40376	742/4247/19	"2020-01-10 00:00:00+02"	"2020-01-12 00:00:00+02"	"Павлов В. Г."	http://od.reyestr.court.gov.ua/files/43/daebdc8fe7b73c81ae63cd4070947816.rtf	1	"2020-01-13 00:00:00+02"
86843821	0512	5	1	40413	225/89/20	"2020-01-10 00:00:00+02"	"2020-01-12 00:00:00+02"	"Скиба М. М."	http://od.reyestr.court.gov.ua/files/43/efe011ea73be88b2bd8f798003c8db02.rtf	1	"2020-01-13 00:00:00+02"
86843148	4910	5	2	40478	991/2830/19	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Мойсак С. М."	http://od.reyestr.court.gov.ua/files/43/0c8e10dd97283010f997182fe2c29584.rtf	1	"2020-01-13 00:00:00+02"
86843825	0512	5	1	11671	225/8425/19	"2020-01-10 00:00:00+02"	"2020-01-12 00:00:00+02"	"Скиба М. М."	http://od.reyestr.court.gov.ua/files/43/12db59c961b1f4e26365850d17ed04f3.rtf	1	"2020-01-13 00:00:00+02"
86839742	1601	3	1	40373	524/6153/19	"2020-01-09 00:00:00+02"	"2020-01-12 00:00:00+02"	"Андрієць Д. Д."	http://od.reyestr.court.gov.ua/files/43/fa86288341ec8fe3ccdb3e8571659b92.rtf	1	"2020-01-13 00:00:00+02"
86851513	5025	5	3	4111	924/159/14	"2020-01-10 00:00:00+02"	"2020-01-12 00:00:00+02"	"Грамчук І.В."	http://od.reyestr.court.gov.ua/files/43/860d7a454cb77557284c161d71e5393c.rtf	1	"2020-01-13 00:00:00+02"
86848709	1522	5	2		522/9232/19	"2019-12-21 00:00:00+02"	"2020-01-12 00:00:00+02"	"Осіік Д. В."	http://od.reyestr.court.gov.ua/files/43/927c15c10e8a268d080f505974cbf30e.rtf	1	"2020-01-13 00:00:00+02"
86839065	1016	5	2	40470	370/3672/19	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Тандир О. В."	http://od.reyestr.court.gov.ua/files/43/6f5e8884a502c819adefefdf254f2939.rtf	1	"2020-01-13 00:00:00+02"
86849069	1170	3	4	40143	340/3269/19	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"А.В. Сагун"	http://od.reyestr.court.gov.ua/files/43/e93d5d0146e52dc1e1add672db8d969e.rtf	1	"2020-01-13 00:00:00+02"
86843835	0506	2	5	41090	221/9321/19	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Безрук Т. В."	http://od.reyestr.court.gov.ua/files/43/fab8b1ee7e1f2bad655d592287ce5a0d.rtf	1	"2020-01-13 00:00:00+02"
86843147	4910	5	2	40469	991/47/20	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Олійник О. В."	http://od.reyestr.court.gov.ua/files/43/ccacca8b2cc03385aabbe4266067db69.rtf	1	"2020-01-13 00:00:00+02"
