86824032	2606	5	2	40466	757/66574/19-к	"2019-12-23 00:00:00+02"	"2020-01-11 00:00:00+02"	"Вовк С. В."	http://od.reyestr.court.gov.ua/files/43/4dedcb9b7c11d8bc291d2b1905f10023.rtf	1	"2020-01-13 00:00:00+02"
86819329	1523	3	1	1056	510/201/17	"2019-12-24 00:00:00+02"	"2020-01-11 00:00:00+02"	"Сорокін К. В."	http://od.reyestr.court.gov.ua/files/43/c2a1de5d4737f0b12317d08bee03679f.rtf	1	"2020-01-13 00:00:00+02"
86835440	1317	3	1	40348	451/247/19	"2020-01-10 00:00:00+02"	"2020-01-11 00:00:00+02"	"Семенишин О. З."	http://od.reyestr.court.gov.ua/files/43/3bbe567e364ece40840992fe8cb81508.rtf	1	"2020-01-13 00:00:00+02"
86823955	2605	3	1	40344	753/8096/18	"2019-12-27 00:00:00+02"	"2020-01-11 00:00:00+02"	"Яценко Н. О."	http://od.reyestr.court.gov.ua/files/43/e557cc4564d544b83723a64fe829437b.rtf	1	"2020-01-13 00:00:00+02"
86820979	2107	3	1	1064	653/1087/17	"2020-01-09 00:00:00+02"	"2020-01-11 00:00:00+02"	"Крапівіна О. П."	http://od.reyestr.court.gov.ua/files/43/369b44d1e75b3cdad189b4deb4809e21.rtf	1	"2020-01-13 00:00:00+02"
86824746	2607	5	2	40455	758/166/20	"2020-01-10 00:00:00+02"	"2020-01-11 00:00:00+02"	"Ларіонова Н. М."	http://od.reyestr.court.gov.ua/files/43/51ecdfc23898e773b076a524a05c219e.rtf	1	"2020-01-13 00:00:00+02"
86836595	2210	3	1	40321	678/401/19	"2019-11-19 00:00:00+02"	"2020-01-11 00:00:00+02"	"Лазаренко А. В."	http://od.reyestr.court.gov.ua/files/43/b0337a10c7da285a859d2a8436fd1d93.rtf	1	"2020-01-13 00:00:00+02"
86830415	1116	3	1	40376	396/1742/19	"2020-01-10 00:00:00+02"	"2020-01-11 00:00:00+02"	"Гарбуз О. А."	http://od.reyestr.court.gov.ua/files/43/6cd63b4b2ff8a3c86bd47fe13b5a55fe.rtf	1	"2020-01-13 00:00:00+02"
86830412	1116	3	1	40376	396/1742/19	"2020-01-10 00:00:00+02"	"2020-01-11 00:00:00+02"	"Гарбуз О. А."	http://od.reyestr.court.gov.ua/files/43/5ac101f3f9d9507d6ed085020ab5651b.rtf	1	"2020-01-13 00:00:00+02"
86829505	0436	5	2	40496	206/4893/19	"2020-01-09 00:00:00+02"	"2020-01-11 00:00:00+02"	"Поштаренко О. В."	http://od.reyestr.court.gov.ua/files/43/347c95eaa7857bedd62226f3fcd06ece.rtf	1	"2020-01-13 00:00:00+02"
86823961	2605	3	1	40365	756/15081/19	"2020-01-02 00:00:00+02"	"2020-01-11 00:00:00+02"	"Шевчук А. В."	http://od.reyestr.court.gov.ua/files/43/58924e11af567db0c6b70018353de076.rtf	1	"2020-01-13 00:00:00+02"
86819030	1521	3	1	40377	509/5760/19	"2020-01-10 00:00:00+02"	"2020-01-11 00:00:00+02"	"Козирський Є. С."	http://od.reyestr.court.gov.ua/files/43/17ecc633f4220b878aafc477cf7d1e47.rtf	1	"2020-01-13 00:00:00+02"
86832502	2036	3	1	40373	636/3555/19	"2020-01-10 00:00:00+02"	"2020-01-11 00:00:00+02"	"Оболєнська С. А."	http://od.reyestr.court.gov.ua/files/43/12acd3fc329bb59ad3ccfe644a196536.rtf	1	"2020-01-13 00:00:00+02"
86836621	2214	3	1	40373	682/2422/19	"2020-01-10 00:00:00+02"	"2020-01-11 00:00:00+02"	"Шевчук В. В."	http://od.reyestr.court.gov.ua/files/43/a2601a48777b459290adaa1c67f862f7.rtf	1	"2020-01-13 00:00:00+02"
86823078	1407	3	1	40376	473/5152/19	"2020-01-10 00:00:00+02"	"2020-01-11 00:00:00+02"	"Старжинська О. Є."	http://od.reyestr.court.gov.ua/files/43/5d3db914a988dc1764178dcddc383025.rtf	1	"2020-01-13 00:00:00+02"
86833721	0533	2	2	6249	1-14/11	"2019-10-18 00:00:00+03"	"2020-01-11 00:00:00+02"	"Ліпчанський С. М."	http://od.reyestr.court.gov.ua/files/43/6b4ffd6ef3aeaed627bbb7689a41d1ac.rtf	1	"2020-01-13 00:00:00+02"
86836425	1914	2	2	40506	606/9/20	"2020-01-10 00:00:00+02"	"2020-01-11 00:00:00+02"	"Малярчук В. В."	http://od.reyestr.court.gov.ua/files/43/4c88a11a413757104e8d411471ebdb06.rtf	1	"2020-01-13 00:00:00+02"
86835379	1314	3	1	40310	448/1440/19	"2019-11-18 00:00:00+02"	"2020-01-11 00:00:00+02"	"Кічак Ю. В."	http://od.reyestr.court.gov.ua/files/43/3de0b40c58cf83380d6451fcebd67d45.rtf	1	"2020-01-13 00:00:00+02"
86823123	1407	3	1	40346	473/4947/19	"2020-01-09 00:00:00+02"	"2020-01-11 00:00:00+02"	"Старжинська О. Є."	http://od.reyestr.court.gov.ua/files/43/6f9f89dd7d05b14185c09c912c0baa72.rtf	1	"2020-01-13 00:00:00+02"
86819686	1407	3	1	40346	473/5001/19	"2020-01-09 00:00:00+02"	"2020-01-11 00:00:00+02"	"Старжинська О. Є."	http://od.reyestr.court.gov.ua/files/43/bddbaf1d8be3e5c14fddb072d2e8169c.rtf	1	"2020-01-13 00:00:00+02"
86836317	1420	3	1	40346	483/1878/19	"2020-01-11 00:00:00+02"	"2020-01-11 00:00:00+02"	"Казанлі Л. І."	http://od.reyestr.court.gov.ua/files/43/d1c570fd158401512e03da281b0c0e99.rtf	1	"2020-01-13 00:00:00+02"
86823486	1423	3	1	40346	490/1745/19	"2019-11-13 00:00:00+02"	"2020-01-11 00:00:00+02"	"Гуденко О. А."	http://od.reyestr.court.gov.ua/files/43/f622c7dbb6b0dfbb525fb1a543e921ef.rtf	1	"2020-01-13 00:00:00+02"
86820662	1018	4	1	40394	372/4504/19	"2020-01-10 00:00:00+02"	"2020-01-11 00:00:00+02"	"Потабенко Л. В."	http://od.reyestr.court.gov.ua/files/43/2b4eac7ea71f3d017d4eee5341b01e58.rtf	1	"2020-01-13 00:00:00+02"
86829862	0907	5	2	12749	344/254/20	"2020-01-09 00:00:00+02"	"2020-01-11 00:00:00+02"	"Бородовський С. О."	http://od.reyestr.court.gov.ua/files/43/8d54d8e27cbfdc3d6df1be7ea2540f07.rtf	1	"2020-01-13 00:00:00+02"
86832886	4818	2	1		641/6572/19	"2020-01-10 00:00:00+02"	"2020-01-11 00:00:00+02"	"Маміна О. В."	http://od.reyestr.court.gov.ua/files/43/a982e51db3c6dd9dc7997ea129d887de.rtf	1	"2020-01-13 00:00:00+02"
86835337	1313	3	1	40437	447/415/19	"2019-12-24 00:00:00+02"	"2020-01-11 00:00:00+02"	"Головатий А. П."	http://od.reyestr.court.gov.ua/files/43/9a857a0bfbf1c7cf92828fb44223281e.rtf	1	"2020-01-13 00:00:00+02"
86827620	4850	5	4	40152	200/12166/19-а	"2020-01-10 00:00:00+02"	"2020-01-11 00:00:00+02"	"Геращенко Ігор Володимирович"	http://od.reyestr.court.gov.ua/files/43/fd96fd6e276381eadf6cb53d173d05d8.rtf	1	"2020-01-13 00:00:00+02"
86827614	4850	5	4	40152	200/8326/19-а	"2020-01-10 00:00:00+02"	"2020-01-11 00:00:00+02"	"Гайдар Андрій Володимирович"	http://od.reyestr.court.gov.ua/files/43/3f97c21b9fb524b5bb1423bcfce76ed6.rtf	1	"2020-01-13 00:00:00+02"
86821063	1601	2	5	41080	524/4834/19	"2020-01-10 00:00:00+02"	"2020-01-11 00:00:00+02"	"Олейнікова Г. М."	http://od.reyestr.court.gov.ua/files/43/be1a89796278cb250569ec71143913c9.rtf	1	"2020-01-13 00:00:00+02"
86820644	1017	4	1	40394	371/1614/19	"2020-01-10 00:00:00+02"	"2020-01-11 00:00:00+02"	"Поліщук А. С."	http://od.reyestr.court.gov.ua/files/43/e0e6c522c97a04bfc5998177ec10585f.rtf	1	"2020-01-13 00:00:00+02"
86830955	2001	5	2	40470	610/27/20	"2020-01-10 00:00:00+02"	"2020-01-11 00:00:00+02"	"Купін В. В."	http://od.reyestr.court.gov.ua/files/43/d85bcdb7497656bb839b967bf27b9cf0.rtf	1	"2020-01-13 00:00:00+02"
86822836	2308	3	1	40387	697/2998/19	"2020-01-09 00:00:00+02"	"2020-01-11 00:00:00+02"	"Льон О. М."	http://od.reyestr.court.gov.ua/files/43/27e2326feb9c744856cfc68864beece9.rtf	1	"2020-01-13 00:00:00+02"
86830191	1102	5	1	40313	384/805/19	"2019-12-28 00:00:00+02"	"2020-01-11 00:00:00+02"	"Галицький В. В."	http://od.reyestr.court.gov.ua/files/43/45461515e3c0cde518d6b494ff0ccebb.rtf	1	"2020-01-13 00:00:00+02"
86827478	4824	5	1	40351	755/12787/17	"2020-01-10 00:00:00+02"	"2020-01-11 00:00:00+02"	"Поливач Любов Дмитрівна"	http://od.reyestr.court.gov.ua/files/43/24ded067a148d965933656186906a591.rtf	1	"2020-01-13 00:00:00+02"
86824864	2517	3	1	40348	742/4190/19	"2020-01-09 00:00:00+02"	"2020-01-11 00:00:00+02"	"Павлов В. Г."	http://od.reyestr.court.gov.ua/files/43/66fa5bd8cf2a86018f698a1244a4ee5e.rtf	1	"2020-01-13 00:00:00+02"
86822659	2303	3	1	40346	692/1460/19	"2020-01-10 00:00:00+02"	"2020-01-11 00:00:00+02"	"Чепурний О. П."	http://od.reyestr.court.gov.ua/files/43/2c49b32e66ac53f7ea0b77bf5ef5a161.rtf	1	"2020-01-13 00:00:00+02"
86827045	2270	5	4	40159	560/134/20	"2020-01-10 00:00:00+02"	"2020-01-11 00:00:00+02"	"Лабань Г.В."	http://od.reyestr.court.gov.ua/files/43/6f5811f0bacecf6a32eed0a565537cfe.rtf	1	"2020-01-13 00:00:00+02"
86824646	2506	4	1	40394	750/14635/19	"2020-01-10 00:00:00+02"	"2020-01-11 00:00:00+02"	"Карапута Л. В."	http://od.reyestr.court.gov.ua/files/43/92517a977b45cd6596a13dc0da26d16c.rtf	1	"2020-01-13 00:00:00+02"
86827465	4824	5	1	40383	755/10322/19	"2020-01-10 00:00:00+02"	"2020-01-11 00:00:00+02"	"Болотов Євген Володимирович"	http://od.reyestr.court.gov.ua/files/43/2699efbbf4b2561101d3e10e8bb51777.rtf	1	"2020-01-13 00:00:00+02"
86824956	2524	5	2	40478	749/1/20	"2020-01-09 00:00:00+02"	"2020-01-11 00:00:00+02"	"Шаповал З. О."	http://od.reyestr.court.gov.ua/files/43/04ecccec27e1710418fbcb735f393555.rtf	1	"2020-01-13 00:00:00+02"
86825452	4814	2	1	40343	535/764/18	"2020-01-09 00:00:00+02"	"2020-01-11 00:00:00+02"	"Одринська Т. В."	http://od.reyestr.court.gov.ua/files/43/e698a8b171dfbbda723b23b6f82330fd.rtf	1	"2020-01-13 00:00:00+02"
86824977	4801	5	1	40320	139/547/19	"2020-01-09 00:00:00+02"	"2020-01-11 00:00:00+02"	"Шемета Т. М."	http://od.reyestr.court.gov.ua/files/43/5154b1bfd6e1df0d6ff3167b24213430.rtf	1	"2020-01-13 00:00:00+02"
86824781	2514	4	1	40394	740/6301/19	"2020-01-08 00:00:00+02"	"2020-01-11 00:00:00+02"	"Ковальова Т. Г."	http://od.reyestr.court.gov.ua/files/43/e20cce824a04a2616c9494e50eddb012.rtf	1	"2020-01-13 00:00:00+02"
86822650	2303	3	1	40346	692/1516/19	"2020-01-10 00:00:00+02"	"2020-01-11 00:00:00+02"	"Чепурний О. П."	http://od.reyestr.court.gov.ua/files/43/2915f5ddb361a4cff3327c5c101894f9.rtf	1	"2020-01-13 00:00:00+02"
86824654	2506	4	1	40394	750/14566/19	"2020-01-10 00:00:00+02"	"2020-01-11 00:00:00+02"	"Коверзнев В. О."	http://od.reyestr.court.gov.ua/files/43/23d522382d641950050054657c44899b.rtf	1	"2020-01-13 00:00:00+02"
86827460	4824	5	1	40375	359/5295/19	"2020-01-10 00:00:00+02"	"2020-01-11 00:00:00+02"	"Голуб Світлана Анатоліївна"	http://od.reyestr.court.gov.ua/files/43/16f31c15a3aa83d751178f1d8e2f6220.rtf	1	"2020-01-13 00:00:00+02"
86828677	0411	5	2	40576	211/4425/19	"2020-01-10 00:00:00+02"	"2020-01-11 00:00:00+02"	"Сарат Н. О."	http://od.reyestr.court.gov.ua/files/43/04252325ce8acefc8f13b14c7ed126f5.rtf	1	"2020-01-13 00:00:00+02"
86824686	2506	4	1	40394	750/14583/19	"2020-01-10 00:00:00+02"	"2020-01-11 00:00:00+02"	"Логвіна Т. В."	http://od.reyestr.court.gov.ua/files/43/e1e6c0da070071a096e6b98c4c405900.rtf	1	"2020-01-13 00:00:00+02"
86822345	4801	5	1	40350	295/14673/19	"2020-01-10 00:00:00+02"	"2020-01-11 00:00:00+02"	"Матківська М. В."	http://od.reyestr.court.gov.ua/files/43/b7d5916386aec8a0f285d3abd7087927.rtf	1	"2020-01-13 00:00:00+02"
86827450	4824	5	1	40346	355/926/19	"2020-01-10 00:00:00+02"	"2020-01-11 00:00:00+02"	"Коцюрба Олександр Петрович"	http://od.reyestr.court.gov.ua/files/43/168276e71175f1b4a3c9c078589cb60c.rtf	1	"2020-01-13 00:00:00+02"
86827491	4824	5	2	40755	755/11632/19	"2020-01-10 00:00:00+02"	"2020-01-11 00:00:00+02"	"Новов Сергій Олександрович"	http://od.reyestr.court.gov.ua/files/43/5b53134396bdcf791112b560916ce53e.rtf	1	"2020-01-13 00:00:00+02"
86825208	4802	5	1	40346	161/15006/19	"2020-01-10 00:00:00+02"	"2020-01-11 00:00:00+02"	"Шевчук Л. Я."	http://od.reyestr.court.gov.ua/files/43/3b9c51aa916f826e4f58fabd8a1ba8be.rtf	1	"2020-01-13 00:00:00+02"
86822939	0232	5	2	40581	127/33507/19	"2020-01-10 00:00:00+02"	"2020-01-11 00:00:00+02"	"Кашпрук Г. М."	http://od.reyestr.court.gov.ua/files/43/2748f8826ab619b934637027fc2790d2.rtf	1	"2020-01-13 00:00:00+02"
86824987	4801	5	1	40362	127/32440/19	"2020-01-10 00:00:00+02"	"2020-01-11 00:00:00+02"	"Міхасішин І. В."	http://od.reyestr.court.gov.ua/files/43/4bde097fe2c7a94b6cb3161a200c0b5c.rtf	1	"2020-01-13 00:00:00+02"
86821204	1609	3	1	40375	552/6809/19	"2020-01-10 00:00:00+02"	"2020-01-11 00:00:00+02"	"Кузіна Ж. В."	http://od.reyestr.court.gov.ua/files/43/cdf5ca676f392cba0f52bbce8473e669.rtf	1	"2020-01-13 00:00:00+02"
86825008	4801	5	1	40384	133/1578/19	"2020-01-10 00:00:00+02"	"2020-01-11 00:00:00+02"	"Міхасішин І. В."	http://od.reyestr.court.gov.ua/files/43/fa8575fc680931c293f64518f76c6d51.rtf	1	"2020-01-13 00:00:00+02"
86836912	4801	5	1	40351	130/948/19	"2020-01-10 00:00:00+02"	"2020-01-11 00:00:00+02"	"Денишенко Т. О."	http://od.reyestr.court.gov.ua/files/43/797a04290b206bbdc2f0c251d9fa406f.rtf	1	"2020-01-13 00:00:00+02"
86826253	1070	5	4	40149	П/320/46/20	"2020-01-06 00:00:00+02"	"2020-01-11 00:00:00+02"	"Василенко Г.Ю."	http://od.reyestr.court.gov.ua/files/43/705419f36ff0e959893029a1f88d7801.rtf	1	"2020-01-13 00:00:00+02"
86825188	4802	5	1	40437	158/1601/19	"2020-01-10 00:00:00+02"	"2020-01-11 00:00:00+02"	"Бовчалюк З. А."	http://od.reyestr.court.gov.ua/files/43/db2c9e4879df4a89f0bc4c7b8f8c9979.rtf	1	"2020-01-13 00:00:00+02"
86826224	1070	5	4	40169	320/7231/19	"2020-01-06 00:00:00+02"	"2020-01-11 00:00:00+02"	"Кушнова А.О."	http://od.reyestr.court.gov.ua/files/43/595d212305a05bec74bb5cad91290df4.rtf	1	"2020-01-13 00:00:00+02"
86825119	4819	5	1	1060	658/5063/18	"2020-01-10 00:00:00+02"	"2020-01-11 00:00:00+02"	"Ігнатенко П. Я."	http://od.reyestr.court.gov.ua/files/43/3bca8f350b9f95552b703474d06a8b29.rtf	1	"2020-01-13 00:00:00+02"
86822005	1708	5	2	40578	559/667/19	"2020-01-09 00:00:00+02"	"2020-01-11 00:00:00+02"	"Ємельянова Л. В."	http://od.reyestr.court.gov.ua/files/43/02509e4e2c92cae2ec002da2f002dffc.rtf	1	"2020-01-13 00:00:00+02"
86825196	4802	5	1	40355	161/9992/18	"2020-01-10 00:00:00+02"	"2020-01-11 00:00:00+02"	"Данилюк В. А."	http://od.reyestr.court.gov.ua/files/43/3568e946f6dd7544dc071db8293fc291.rtf	1	"2020-01-13 00:00:00+02"
86824678	2506	4	1	40394	750/14579/19	"2020-01-10 00:00:00+02"	"2020-01-11 00:00:00+02"	"Требух Н. В."	http://od.reyestr.court.gov.ua/files/43/d8397385aad8cd8149ac039f78a2a986.rtf	1	"2020-01-13 00:00:00+02"
86825434	4814	2	1	40351	545/176/19	"2020-01-08 00:00:00+02"	"2020-01-11 00:00:00+02"	"Триголов В. М."	http://od.reyestr.court.gov.ua/files/43/755402f590dd42a67c24e8522c9a1cae.rtf	1	"2020-01-13 00:00:00+02"
86826969	2170	5	4	40054	540/1862/19	"2020-01-09 00:00:00+02"	"2020-01-11 00:00:00+02"	"Дубровна В.А."	http://od.reyestr.court.gov.ua/files/43/4dd31b673075363cb9f836eab3194ffe.rtf	1	"2020-01-13 00:00:00+02"
86834582	0812	5	1	40343	333/7331/19	"2020-01-10 00:00:00+02"	"2020-01-11 00:00:00+02"	"Тучков С. С."	http://od.reyestr.court.gov.ua/files/43/f768bbe83d7e3286596caa8335366d65.rtf	1	"2020-01-13 00:00:00+02"
86835112	1304	5	2	40469	461/70/20	"2020-01-09 00:00:00+02"	"2020-01-11 00:00:00+02"	"Радченко В. Є."	http://od.reyestr.court.gov.ua/files/43/d107f661d09718d32ebbc77fe0b1b759.rtf	1	"2020-01-13 00:00:00+02"
86826302	1070	5	4	40151	320/6860/19	"2020-01-10 00:00:00+02"	"2020-01-11 00:00:00+02"	"Панова Г. В."	http://od.reyestr.court.gov.ua/files/43/d83a9a2670b8dfc3323c352b3f33b064.rtf	1	"2020-01-13 00:00:00+02"
86825021	4812	2	1	41465	482/1078/16-ц	"2020-01-10 00:00:00+02"	"2020-01-11 00:00:00+02"	"Галущенко О. І."	http://od.reyestr.court.gov.ua/files/43/03c89dddce0f7755ed58ea38b9726420.rtf	1	"2020-01-13 00:00:00+02"
86819416	0208	5	2	40506	132/73/20	"2020-01-09 00:00:00+02"	"2020-01-11 00:00:00+02"	"Аліменко Ю. О."	http://od.reyestr.court.gov.ua/files/43/36ef2e915ed79eb3311b199d87a0b038.rtf	1	"2020-01-13 00:00:00+02"
86836887	4801	5	1	41456	142/126/19	"2020-01-10 00:00:00+02"	"2020-01-11 00:00:00+02"	"Голота Л. О."	http://od.reyestr.court.gov.ua/files/43/d67aa61395d9e827fd6ac0667e8bf26a.rtf	1	"2020-01-13 00:00:00+02"
86819458	0213	5	2		136/2/20	"2020-01-09 00:00:00+02"	"2020-01-11 00:00:00+02"	"Кривенко Д. Т."	http://od.reyestr.court.gov.ua/files/43/b6b603992b1bc508b004d3ccab4837e8.rtf	1	"2020-01-13 00:00:00+02"
86830261	1109	5	2	40484	404/8360/19	"2020-01-08 00:00:00+02"	"2020-01-11 00:00:00+02"	"Завгородній Є. В."	http://od.reyestr.court.gov.ua/files/43/342ad5c3c7d55bcc8d062eb41f86e6b2.rtf	1	"2020-01-13 00:00:00+02"
86829011	0417	5	2	40455	202/125/20	"2020-01-10 00:00:00+02"	"2020-01-11 00:00:00+02"	"Мачуський О. М."	http://od.reyestr.court.gov.ua/files/43/becb9f2ac7eb4bc1dbe5114ec9c863a7.rtf	1	"2020-01-13 00:00:00+02"
86824566	2125	5	2	40453	766/335/20	"2020-01-10 00:00:00+02"	"2020-01-11 00:00:00+02"	"Гонтар Д. О."	http://od.reyestr.court.gov.ua/files/43/e0737360f1e856320f1d365f1bdcf3bc.rtf	1	"2020-01-13 00:00:00+02"
86822309	4801	2	5	41280	141/13/20	"2020-01-10 00:00:00+02"	"2020-01-11 00:00:00+02"	"Міхасішин І. В."	http://od.reyestr.court.gov.ua/files/43/765e1906928b589256600a8a315ff8fc.rtf	1	"2020-01-13 00:00:00+02"
86829472	0432	5	2	40576	188/9/20	"2020-01-10 00:00:00+02"	"2020-01-11 00:00:00+02"	"Бурда П. О."	http://od.reyestr.court.gov.ua/files/43/bd5e0528d9cdb3c3ab07e9db877d36c2.rtf	1	"2020-01-13 00:00:00+02"
86827345	4824	2	1	40372	755/728/19	"2020-01-09 00:00:00+02"	"2020-01-11 00:00:00+02"	"Писана Таміла Олександрівна"	http://od.reyestr.court.gov.ua/files/43/875e8ba127b5df92203a448eb0391635.rtf	1	"2020-01-13 00:00:00+02"
86827357	4824	2	1	40389	761/26638/19-ц	"2020-01-09 00:00:00+02"	"2020-01-11 00:00:00+02"	"Писана Таміла Олександрівна"	http://od.reyestr.court.gov.ua/files/43/becf727d63b871406ea9c25769d44ba1.rtf	1	"2020-01-13 00:00:00+02"
86827359	4824	2	1	40346	372/265/19	"2020-01-09 00:00:00+02"	"2020-01-11 00:00:00+02"	"Писана Таміла Олександрівна"	http://od.reyestr.court.gov.ua/files/43/1d4f233571433e24e3455ecd3617cce0.rtf	1	"2020-01-13 00:00:00+02"
86835333	1312	5	2	40576	463/4090/19	"2020-01-10 00:00:00+02"	"2020-01-11 00:00:00+02"	"Леньо С. І."	http://od.reyestr.court.gov.ua/files/43/da78d82a631812e9f83b2a530d3157fd.rtf	1	"2020-01-13 00:00:00+02"
86824999	4801	2	5	41090	127/31329/19	"2020-01-10 00:00:00+02"	"2020-01-11 00:00:00+02"	"Марчук В. С."	http://od.reyestr.court.gov.ua/files/43/b75545a2cbccd57b9501040653a9f6f8.rtf	1	"2020-01-13 00:00:00+02"
86820816	2101	1	2	40722	647/2209/19	"2020-01-09 00:00:00+02"	"2020-01-11 00:00:00+02"	"Волошин Р. Р."	http://od.reyestr.court.gov.ua/files/43/f7ad0e20e4cb8a1b36e1149061ad2f76.rtf	1	"2020-01-13 00:00:00+02"
86821918	1705	5	2	40782	559/12/20	"2020-01-09 00:00:00+02"	"2020-01-11 00:00:00+02"	"Ралець Р. В."	http://od.reyestr.court.gov.ua/files/43/3f5dfff72298730626d52f441595fbcc.rtf	1	"2020-01-13 00:00:00+02"
86823976	2606	5	2	40469	757/61636/19-к	"2019-11-26 00:00:00+02"	"2020-01-11 00:00:00+02"	"Волкова С. Я."	http://od.reyestr.court.gov.ua/files/43/49b4b77134eaf7997addf22aa4e393c6.rtf	1	"2020-01-13 00:00:00+02"
86825505	4821	5	1	40343	712/13781/18	"2020-01-10 00:00:00+02"	"2020-01-11 00:00:00+02"	"Василенко Л. І."	http://od.reyestr.court.gov.ua/files/43/f5810ed9c5b42b8198fad0398c379fa4.rtf	1	"2020-01-13 00:00:00+02"
86824903	2520	3	1	40346	745/850/19	"2020-01-10 00:00:00+02"	"2020-01-11 00:00:00+02"	"Смаль І. А."	http://od.reyestr.court.gov.ua/files/43/472399dc98bb6f3f86d1fad2a98466fd.rtf	1	"2020-01-13 00:00:00+02"
86826913	2070	5	4	40149	520/257/20	"2020-01-10 00:00:00+02"	"2020-01-11 00:00:00+02"	"Тітов О.М."	http://od.reyestr.court.gov.ua/files/43/1f12930edbf2cf497ae5a2a042c1cb18.rtf	1	"2020-01-13 00:00:00+02"
86835154	1305	5	2	40475	441/36/19	"2020-01-10 00:00:00+02"	"2020-01-11 00:00:00+02"	"Малахова-Онуфер А. М."	http://od.reyestr.court.gov.ua/files/43/e751585bc867d1acf83436ab10ac17fb.rtf	1	"2020-01-13 00:00:00+02"
86824684	2606	5	2	40453	757/333/20-к	"2020-01-10 00:00:00+02"	"2020-01-11 00:00:00+02"	"Матійчук Г. О."	http://od.reyestr.court.gov.ua/files/43/6a7117880f2d5ac9508413ef6a67e58b.rtf	1	"2020-01-13 00:00:00+02"
86824014	2606	5	2	6260	757/51339/18-к	"2019-12-04 00:00:00+02"	"2020-01-11 00:00:00+02"	"Білоцерківець О. А."	http://od.reyestr.court.gov.ua/files/43/a9e205f142ce4570e5768d02fc3630aa.rtf	1	"2020-01-13 00:00:00+02"
86824702	2507	3	1	40346	733/1527/19	"2020-01-10 00:00:00+02"	"2020-01-11 00:00:00+02"	"Карапиш Т. В."	http://od.reyestr.court.gov.ua/files/43/2b8c6cb709d8b21727c02f691e2b2cdf.rtf	1	"2020-01-13 00:00:00+02"
86826932	2070	5	4	40174	520/175/20	"2020-01-10 00:00:00+02"	"2020-01-11 00:00:00+02"	"Спірідонов М.О."	http://od.reyestr.court.gov.ua/files/43/54a563c4b6ad7e74c3a8848b923c7ef4.rtf	1	"2020-01-13 00:00:00+02"
86825125	4819	5	1	41465	667/2815/13	"2020-01-10 00:00:00+02"	"2020-01-11 00:00:00+02"	"Базіль Л. В."	http://od.reyestr.court.gov.ua/files/43/f92c07fdba396ecf4f0bc95e59848ec0.rtf	1	"2020-01-13 00:00:00+02"
86824349	2609	5	1	40383	760/34075/19	"2019-12-20 00:00:00+02"	"2020-01-11 00:00:00+02"	"Шереметьєва Л. А."	http://od.reyestr.court.gov.ua/files/43/9d8e42f7869aafa956eb6b4507dd6492.rtf	1	"2020-01-13 00:00:00+02"
86820906	1601	5	2	40469	524/8731/19	"2020-01-08 00:00:00+02"	"2020-01-11 00:00:00+02"	"Предоляк О. С."	http://od.reyestr.court.gov.ua/files/43/2d5b3ce602205469b4067390f7fba24d.rtf	1	"2020-01-13 00:00:00+02"
86819468	0215	5	2	40666	139/1109/19	"2020-01-10 00:00:00+02"	"2020-01-11 00:00:00+02"	"Ясінський Ю. А."	http://od.reyestr.court.gov.ua/files/43/8f2e941c5a4d537f9a7cac81bf1d3f12.rtf	1	"2020-01-13 00:00:00+02"
86822934	0232	5	2	40720	127/9256/19	"2020-01-10 00:00:00+02"	"2020-01-11 00:00:00+02"	"Романчук Р. В."	http://od.reyestr.court.gov.ua/files/43/c2fbc1f52b5519252472692aeb7d4e66.rtf	1	"2020-01-13 00:00:00+02"
86836207	4817	5	1	40367	601/1158/19	"2020-01-10 00:00:00+02"	"2020-01-11 00:00:00+02"	"Ходоровський М. В."	http://od.reyestr.court.gov.ua/files/43/8d2aae67c32f8d26acc15104c17add24.rtf	1	"2020-01-13 00:00:00+02"
86819394	0204	5	2	40722	129/3371/19	"2020-01-10 00:00:00+02"	"2020-01-11 00:00:00+02"	"Швидкий О. В."	http://od.reyestr.court.gov.ua/files/43/a1c902dc68fb5540f502934b5815df57.rtf	1	"2020-01-13 00:00:00+02"
