87080564	1520	2	5	41280	508/1234/19	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Горобець В. Л."	http://od.reyestr.court.gov.ua/files/43/789c70cd55f89f2c9e45bde6c639f35b.rtf	1	"2020-01-24 00:00:00+02"
87080577	1521	5	1	1056	509/6060/18	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Бочаров А. І."	http://od.reyestr.court.gov.ua/files/43/bc0b55032f1e090719aa16324b020556.rtf	1	"2020-01-24 00:00:00+02"
87080591	1521	5	1	1067	509/5565/14-ц	"2020-01-20 00:00:00+02"	"2020-01-23 00:00:00+02"	"Бочаров А. І."	http://od.reyestr.court.gov.ua/files/43/788634fd557915ab526af9ab2c7c9096.rtf	1	"2020-01-24 00:00:00+02"
87080603	1522	5	2	40470	522/485/20	"2020-01-20 00:00:00+02"	"2020-01-23 00:00:00+02"	"Кічмаренко С. М."	http://od.reyestr.court.gov.ua/files/43/ceaefc93c8cbec7f6d11609831e0b0cd.rtf	1	"2020-01-24 00:00:00+02"
87080613	1522	2	5	41080	522/21589/19	"2020-01-02 00:00:00+02"	"2020-01-23 00:00:00+02"	"Осіік Д. В."	http://od.reyestr.court.gov.ua/files/43/a8ccbc6f7c9e876165606b00237882e1.rtf	1	"2020-01-24 00:00:00+02"
87080622	1522	5	1	40310	522/11290/19	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Науменко А. В."	http://od.reyestr.court.gov.ua/files/43/56e9c4e330da65a53c01c73789bfe2c3.rtf	1	"2020-01-24 00:00:00+02"
87080634	1522	5	4	40178	522/19518/19	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Бондар В. Я."	http://od.reyestr.court.gov.ua/files/43/7321e94ab4aced9540355ffe4df33947.rtf	1	"2020-01-24 00:00:00+02"
87080648	1522	5	1	40383	522/1017/20	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Донцов Д. Ю."	http://od.reyestr.court.gov.ua/files/43/9d3fa8be6663e431eb6b0831d38f5b97.rtf	1	"2020-01-24 00:00:00+02"
87080653	1522	2	5	41237	522/935/20	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Єршова Л. С."	http://od.reyestr.court.gov.ua/files/43/3bac72a5f07b37e9368dd591c176d410.rtf	1	"2020-01-24 00:00:00+02"
87080663	1522	2	5	41280	522/14767/19	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Бондар В. Я."	http://od.reyestr.court.gov.ua/files/43/8857e0bbab76bc240aad3f8bdd169b06.rtf	1	"2020-01-24 00:00:00+02"
87080677	1522	5	1	1048	522/5286/17	"2020-01-14 00:00:00+02"	"2020-01-23 00:00:00+02"	"Чернявська Л. М."	http://od.reyestr.court.gov.ua/files/43/0a06c7361cda0136e5878b500858b4e7.rtf	1	"2020-01-24 00:00:00+02"
87080710	1524	3	1	40415	511/2091/19	"2020-01-20 00:00:00+02"	"2020-01-23 00:00:00+02"	"Іванова О. В."	http://od.reyestr.court.gov.ua/files/43/4b1740a0ca7ff8024002079db54c8f1c.rtf	1	"2020-01-24 00:00:00+02"
87080711	1524	5	1	40375	511/2303/19	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Бобровська І. В."	http://od.reyestr.court.gov.ua/files/43/764d8f99f9b357e4cac410773fbc267e.rtf	1	"2020-01-24 00:00:00+02"
87080713	1524	5	1	40413	511/89/20	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Панчук А. І."	http://od.reyestr.court.gov.ua/files/43/84364ff92c704c92883fee5c8ccf942c.rtf	1	"2020-01-24 00:00:00+02"
87080725	1527	5	1	40311	523/11636/19	"2020-01-15 00:00:00+02"	"2020-01-23 00:00:00+02"	"Мурманова І. М."	http://od.reyestr.court.gov.ua/files/43/70f69af50682012598f9ef3e0d0c6bce.rtf	1	"2020-01-24 00:00:00+02"
87080730	1527	5	2	12749	523/954/20	"2020-01-20 00:00:00+02"	"2020-01-23 00:00:00+02"	"Шурупов В. В."	http://od.reyestr.court.gov.ua/files/43/39eb4481da239dcbfa32944ebe9ba145.rtf	1	"2020-01-24 00:00:00+02"
87080752	1527	5	1	40344	522/21425/19	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Сувертак І. В."	http://od.reyestr.court.gov.ua/files/43/1922ce44791dcee5898727afdceefb2f.rtf	1	"2020-01-24 00:00:00+02"
87080758	1527	2	5	41080	523/18656/19	"2020-01-17 00:00:00+02"	"2020-01-23 00:00:00+02"	"Бузовський В. В."	http://od.reyestr.court.gov.ua/files/43/2bba4f8dda2ae8cbf5c05bef5a5c5f2c.rtf	1	"2020-01-24 00:00:00+02"
87080766	1529	5	1	40376	515/1900/19	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Тимошенко С. В."	http://od.reyestr.court.gov.ua/files/43/60dd0391bcc438f423a8d1f9f94b4f42.rtf	1	"2020-01-24 00:00:00+02"
87080776	1530	5	1	40376	516/270/19	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Мислива Л. М."	http://od.reyestr.court.gov.ua/files/43/da0b14159a96071ba6e7c4ff8faf078e.rtf	1	"2020-01-24 00:00:00+02"
87080785	1533	5	2	40478	519/1132/19	"2020-01-21 00:00:00+02"	"2020-01-23 00:00:00+02"	"Барановська З. І."	http://od.reyestr.court.gov.ua/files/43/34811a68d083f73a7e2431b11bfe57b6.rtf	1	"2020-01-24 00:00:00+02"
87080810	1502	5	2	40680	514/1225/14-к	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Черевата В. І."	http://od.reyestr.court.gov.ua/files/43/107bf8986d224a2abfda9d0f7706ba1a.rtf	1	"2020-01-24 00:00:00+02"
87080820	1503	5	1	40375	493/59/20	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Мясківська І. М."	http://od.reyestr.court.gov.ua/files/43/a946c119de13e0171b8d4292604b70f0.rtf	1	"2020-01-24 00:00:00+02"
87080833	1504	5	1	40348	494/1066/19	"2020-01-15 00:00:00+02"	"2020-01-23 00:00:00+02"	"Лебединський С. Й."	http://od.reyestr.court.gov.ua/files/43/494965758b75fcb186fea574d211097a.rtf	1	"2020-01-24 00:00:00+02"
87080845	1504	5	1	40348	494/1311/19	"2020-01-03 00:00:00+02"	"2020-01-23 00:00:00+02"	"Дєтков О. Я."	http://od.reyestr.court.gov.ua/files/43/023e9b34ba936ea2d64bd20ad52770b8.rtf	1	"2020-01-24 00:00:00+02"
87080849	1504	5	1	40348	494/1363/19	"2020-01-16 00:00:00+02"	"2020-01-23 00:00:00+02"	"Дєтков О. Я."	http://od.reyestr.court.gov.ua/files/43/14190dcbd5ca4142cc65fec2013071a9.rtf	1	"2020-01-24 00:00:00+02"
87080863	1505	5	1	40376	495/8145/19	"2020-01-20 00:00:00+02"	"2020-01-23 00:00:00+02"	"Шевчук Ю. В."	http://od.reyestr.court.gov.ua/files/43/73bfa2fd5f348d464d6ab3ac63af5385.rtf	1	"2020-01-24 00:00:00+02"
87081034	1512	5	1	40376	947/26103/19	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Літвінова І. А."	http://od.reyestr.court.gov.ua/files/43/4210c2eabbfb2d57317f52c7047d1e85.rtf	1	"2020-01-24 00:00:00+02"
87081037	1512	5	1	40411	947/1052/20	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Васильків О. В."	http://od.reyestr.court.gov.ua/files/43/fb7389e285cd558a5a7ff5e8e31bc4b4.rtf	1	"2020-01-24 00:00:00+02"
87081038	1512	5	2	40469	947/1064/20	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Іванчук В. М."	http://od.reyestr.court.gov.ua/files/43/ced69d286f7dafc82b9bfd4e773fa6c3.rtf	1	"2020-01-24 00:00:00+02"
87081048	1512	2	5	41235	947/30962/19	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Борщов І. О."	http://od.reyestr.court.gov.ua/files/43/233e47d757c297bd4b95155639b2b098.rtf	1	"2020-01-24 00:00:00+02"
87081049	1512	2	5	41280	947/31794/19	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Борщов І. О."	http://od.reyestr.court.gov.ua/files/43/b4059dc341d1ee898d6307c5d0dabdfe.rtf	1	"2020-01-24 00:00:00+02"
87081059	1512	3	1	40376	947/25270/19	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Гниличенко М. В."	http://od.reyestr.court.gov.ua/files/43/9435d624dac63d0fa9ade9cfc4f5c05d.rtf	1	"2020-01-24 00:00:00+02"
87081072	1512	5	2	40466	947/856/20	"2020-01-20 00:00:00+02"	"2020-01-23 00:00:00+02"	"Чаплицький В. В."	http://od.reyestr.court.gov.ua/files/43/8f18660d06b999ecce65dd744681316d.rtf	1	"2020-01-24 00:00:00+02"
87081089	1515	2	5	41237	504/2105/18	"2020-01-08 00:00:00+02"	"2020-01-23 00:00:00+02"	"Вінська Н. В."	http://od.reyestr.court.gov.ua/files/43/d6aab5cbaf3a08ed00c42eefd7300fce.rtf	1	"2020-01-24 00:00:00+02"
87081091	1515	5	2	40475	504/4262/19	"2020-01-09 00:00:00+02"	"2020-01-23 00:00:00+02"	"Вінська Н. В."	http://od.reyestr.court.gov.ua/files/43/202cdd45291ddb9a66178ce744ac57a5.rtf	1	"2020-01-24 00:00:00+02"
87081095	1515	3	1	1067	504/3401/18	"2020-01-11 00:00:00+02"	"2020-01-23 00:00:00+02"	"Вінська Н. В."	http://od.reyestr.court.gov.ua/files/43/d431065e2517701a6eb60280bfafa3f3.rtf	1	"2020-01-24 00:00:00+02"
87081112	1516	2	5	41237	505/3539/19	"2020-01-21 00:00:00+02"	"2020-01-23 00:00:00+02"	"Вергопуло А. К."	http://od.reyestr.court.gov.ua/files/43/db6a03934aa2eda331cd8c58c1d805d2.rtf	1	"2020-01-24 00:00:00+02"
87081121	1516	3	1	40313	505/3083/19	"2020-01-21 00:00:00+02"	"2020-01-23 00:00:00+02"	"Вергопуло А. К."	http://od.reyestr.court.gov.ua/files/43/a28e9a2d7caecbf14abbc1a7a93ba7d0.rtf	1	"2020-01-24 00:00:00+02"
87081129	1516	2	5	41280	505/3500/19	"2020-01-21 00:00:00+02"	"2020-01-23 00:00:00+02"	"Вергопуло А. К."	http://od.reyestr.court.gov.ua/files/43/4a950dfbf4271ff8f00a4a280b3da445.rtf	1	"2020-01-24 00:00:00+02"
87081142	1517	5	1	40369	506/35/20	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Чеботаренко О. Л."	http://od.reyestr.court.gov.ua/files/43/a07ca33c0ac982251b5e5aa18ccc5f24.rtf	1	"2020-01-24 00:00:00+02"
87081143	1517	5	2	40470	506/19/20	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Бурдинюк О. С."	http://od.reyestr.court.gov.ua/files/43/231d71392ee9911fef1167f7d2c328cf.rtf	1	"2020-01-24 00:00:00+02"
87081154	1518	2	5	41280	507/71/20	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Вужиловський О. В."	http://od.reyestr.court.gov.ua/files/43/4a09c53adbfa2b562815c888f79c70c2.rtf	1	"2020-01-24 00:00:00+02"
87081164	1519	5	1	40336	521/18770/19	"2020-01-15 00:00:00+02"	"2020-01-23 00:00:00+02"	"Роїк Д. Я."	http://od.reyestr.court.gov.ua/files/43/f017536aa6c21bb66460e78f81dc773e.rtf	1	"2020-01-24 00:00:00+02"
87081179	1519	5	1	40348	521/22025/18	"2020-01-21 00:00:00+02"	"2020-01-23 00:00:00+02"	"Тополева Ю. В."	http://od.reyestr.court.gov.ua/files/43/a6c851a02ee3bfd01d7de83410c41bde.rtf	1	"2020-01-24 00:00:00+02"
87081190	1519	5	1	40376	521/405/20	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Гранін В. Л."	http://od.reyestr.court.gov.ua/files/43/2ef821ee66ee75049b28833d3db99bbf.rtf	1	"2020-01-24 00:00:00+02"
87081193	1519	5	2	40464	521/838/20	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Крижановський О. В."	http://od.reyestr.court.gov.ua/files/43/430b290470d4f5eba250818f632aaeca.rtf	1	"2020-01-24 00:00:00+02"
87081201	1519	5	1	40310	521/15732/19	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Гуревський В. К."	http://od.reyestr.court.gov.ua/files/43/fda81dfb831a226f2382535a40cb222e.rtf	1	"2020-01-24 00:00:00+02"
87081204	1519	3	1	40376	521/15741/19	"2020-01-21 00:00:00+02"	"2020-01-23 00:00:00+02"	"Коблова О. Д."	http://od.reyestr.court.gov.ua/files/43/dafd4aeacb65993a1ed4109142821ab6.rtf	1	"2020-01-24 00:00:00+02"
87081206	1519	5	1	40346	521/6153/19	"2020-01-20 00:00:00+02"	"2020-01-23 00:00:00+02"	"Коблова О. Д."	http://od.reyestr.court.gov.ua/files/43/ace166002b467d57171d9532daf1bbb9.rtf	1	"2020-01-24 00:00:00+02"
87081220	1521	2	2	40455	509/268/20	"2020-01-20 00:00:00+02"	"2020-01-23 00:00:00+02"	"Козирський Є. С."	http://od.reyestr.court.gov.ua/files/43/a32911a669910d7e3540e3b46a688741.rtf	1	"2020-01-24 00:00:00+02"
87081226	1521	2	5	41235	509/74/20	"2020-01-21 00:00:00+02"	"2020-01-23 00:00:00+02"	"Гандзій Д. М."	http://od.reyestr.court.gov.ua/files/43/ce92d18a2636da0fe033b1998e5a5952.rtf	1	"2020-01-24 00:00:00+02"
87081227	1521	5	1	41464	509/2813/19	"2020-01-21 00:00:00+02"	"2020-01-23 00:00:00+02"	"Кириченко П. Л."	http://od.reyestr.court.gov.ua/files/43/7d5b6889561ca7df974a477c8185d034.rtf	1	"2020-01-24 00:00:00+02"
87081230	1521	2	5	41080	509/5269/19	"2020-01-21 00:00:00+02"	"2020-01-23 00:00:00+02"	"Кириченко П. Л."	http://od.reyestr.court.gov.ua/files/43/fe529560c9b8b8d724539d618ba87324.rtf	1	"2020-01-24 00:00:00+02"
87081243	1521	5	1	40347	522/1834/19	"2020-01-20 00:00:00+02"	"2020-01-23 00:00:00+02"	"Козирський Є. С."	http://od.reyestr.court.gov.ua/files/43/744356de3e1f5376530753a5dbdac672.rtf	1	"2020-01-24 00:00:00+02"
87081257	1522	2	5	41080	522/20370/19	"2020-01-21 00:00:00+02"	"2020-01-23 00:00:00+02"	"Єршова Л. С."	http://od.reyestr.court.gov.ua/files/43/5485156d81d87bc8f2a38888ed783b2b.rtf	1	"2020-01-24 00:00:00+02"
87081258	1522	5	2	40722	522/6/20	"2020-01-21 00:00:00+02"	"2020-01-23 00:00:00+02"	"Попревич В. М."	http://od.reyestr.court.gov.ua/files/43/490741417478f0dcb0ccbdd4df4c3746.rtf	1	"2020-01-24 00:00:00+02"
87081268	1522	5	1	41454	522/15658/19	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Науменко А. В."	http://od.reyestr.court.gov.ua/files/43/1ab9dd2d1b31124c21245e9e0762ba81.rtf	1	"2020-01-24 00:00:00+02"
87081278	1522	5	2	12749	522/272/20	"2020-01-09 00:00:00+02"	"2020-01-23 00:00:00+02"	"Коваленко В. М."	http://od.reyestr.court.gov.ua/files/43/0372dcff30c5b6a13dc1dd636755a9cc.rtf	1	"2020-01-24 00:00:00+02"
87081282	1522	2	5	41090	522/423/20	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Донцов Д. Ю."	http://od.reyestr.court.gov.ua/files/43/e546dde67ebad3eada3faaba8e4ad21f.rtf	1	"2020-01-24 00:00:00+02"
87081287	1522	5	2	40453	522/4187/19	"2020-01-20 00:00:00+02"	"2020-01-23 00:00:00+02"	"Коваленко В. М."	http://od.reyestr.court.gov.ua/files/43/fd51e28ea5a1156ef0d3d4d9e1492f79.rtf	1	"2020-01-24 00:00:00+02"
87081299	1522	5	1	41452	522/7162/19	"2020-01-21 00:00:00+02"	"2020-01-23 00:00:00+02"	"Бондар В. Я."	http://od.reyestr.court.gov.ua/files/43/9e3ae510861a40809179598aa2097730.rtf	1	"2020-01-24 00:00:00+02"
87081301	1522	5	1	41454	522/3123/19	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Науменко А. В."	http://od.reyestr.court.gov.ua/files/43/317045060673405a0b29f4662c0778d9.rtf	1	"2020-01-24 00:00:00+02"
87081302	1522	5	2	2033	522/22793/17	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Попревич В. М."	http://od.reyestr.court.gov.ua/files/43/c9e16522e368a0ee57c1bc05d8c215d5.rtf	1	"2020-01-24 00:00:00+02"
87081304	1522	5	4	40097	522/436/20	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Бондар В. Я."	http://od.reyestr.court.gov.ua/files/43/621b0ecc8d29bfe22e81006ba7f70273.rtf	1	"2020-01-24 00:00:00+02"
87081308	1522	5	2	40578	522/13425/19	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Іванов В. В."	http://od.reyestr.court.gov.ua/files/43/6264e2928f8e960cc1fe29ac8dd48205.rtf	1	"2020-01-24 00:00:00+02"
87081319	1522	5	1	40310	522/351/20	"2020-01-21 00:00:00+02"	"2020-01-23 00:00:00+02"	"Чернявська Л. М."	http://od.reyestr.court.gov.ua/files/43/65861114aa4a056c9d26ae0dbc2ebe89.rtf	1	"2020-01-24 00:00:00+02"
87081320	1522	2	5	41237	522/19208/19	"2020-01-20 00:00:00+02"	"2020-01-23 00:00:00+02"	"Чернявська Л. М."	http://od.reyestr.court.gov.ua/files/43/01f0d57c2e6fb5a65dd2ae3832c70e6d.rtf	1	"2020-01-24 00:00:00+02"
87081328	1522	5	1	40387	757/14019/19-ц	"2020-01-14 00:00:00+02"	"2020-01-23 00:00:00+02"	"Чернявська Л. М."	http://od.reyestr.court.gov.ua/files/43/6d21a37b7679cbc86975bf4de3de133c.rtf	1	"2020-01-24 00:00:00+02"
87081335	1523	2	5	41241	510/2087/19	"2020-01-21 00:00:00+02"	"2020-01-23 00:00:00+02"	"Гончарова-Парфьонова О. О."	http://od.reyestr.court.gov.ua/files/43/3fca996397589cfb833e9384bff9325b.rtf	1	"2020-01-24 00:00:00+02"
87081351	1524	5	2	40470	511/92/20	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Панчук А. І."	http://od.reyestr.court.gov.ua/files/43/8ec32fa5b76bae0683bcc5138cbc6328.rtf	1	"2020-01-24 00:00:00+02"
87081357	1524	2	5	41280	511/95/20	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Гринчак С. І."	http://od.reyestr.court.gov.ua/files/43/95d58b3376095014a11484d58bdeecd0.rtf	1	"2020-01-24 00:00:00+02"
87081358	1524	5	1	40369	511/2338/19	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Бобровська І. В."	http://od.reyestr.court.gov.ua/files/43/f95aef19c9ae4f6ba52baf08b93ddeec.rtf	1	"2020-01-24 00:00:00+02"
87081365	1524	2	5	41256	511/87/20	"2020-01-21 00:00:00+02"	"2020-01-23 00:00:00+02"	"Бобровська І. В."	http://od.reyestr.court.gov.ua/files/43/489b8b3a4a7ed44263318827f94af31e.rtf	1	"2020-01-24 00:00:00+02"
87081366	1524	5	2	40918	511/170/17	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Іванова О. В."	http://od.reyestr.court.gov.ua/files/43/8f04be20f37e451b6be9cff492458f1e.rtf	1	"2020-01-24 00:00:00+02"
87081372	1526	5	2	40466	513/1240/19	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Бучацька А. І."	http://od.reyestr.court.gov.ua/files/43/915576fd7a4bee925c725aeddf23776b.rtf	1	"2020-01-24 00:00:00+02"
87081374	1527	2	5	41080	523/18721/19	"2020-01-16 00:00:00+02"	"2020-01-23 00:00:00+02"	"Лупенко А. В."	http://od.reyestr.court.gov.ua/files/43/a5e725b8995d51e26ea04c335b3b4ff9.rtf	1	"2020-01-24 00:00:00+02"
87081379	1527	5	1	40387	523/15645/19	"2020-01-21 00:00:00+02"	"2020-01-23 00:00:00+02"	"Сувертак І. В."	http://od.reyestr.court.gov.ua/files/43/ca5e746e8332baeb7278adbc72943ce7.rtf	1	"2020-01-24 00:00:00+02"
87081392	1527	5	2	40470	523/13378/19	"2020-01-21 00:00:00+02"	"2020-01-23 00:00:00+02"	"Шкуренков М. В."	http://od.reyestr.court.gov.ua/files/43/255c56e6b4c91f50af48a87d34fe1589.rtf	1	"2020-01-24 00:00:00+02"
87081438	1533	5	1	40377	519/160/19	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Барановська З. І."	http://od.reyestr.court.gov.ua/files/43/573573955b0438b4eac75667a5fe51b4.rtf	1	"2020-01-24 00:00:00+02"
87081440	1533	5	2	40576	519/57/20	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Барановська З. І."	http://od.reyestr.court.gov.ua/files/43/470564f4ec3096a6b86ccd8d7ffc8354.rtf	1	"2020-01-24 00:00:00+02"
87081754	0205	5	1	40367	130/1945/19	"2020-01-21 00:00:00+02"	"2020-01-23 00:00:00+02"	"Шепель К. А."	http://od.reyestr.court.gov.ua/files/43/60ecdc1b227697100bef0fb3ec237168.rtf	1	"2020-01-24 00:00:00+02"
87081761	0205	2	5	41256	130/2579/19	"2020-01-20 00:00:00+02"	"2020-01-23 00:00:00+02"	"Вернік В. М."	http://od.reyestr.court.gov.ua/files/43/b62daffa0a86f842aa9a423cd069f4eb.rtf	1	"2020-01-24 00:00:00+02"
87081768	0215	5	4	40169	138/132/20	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Київська Т. Б."	http://od.reyestr.court.gov.ua/files/43/56fae87641233042251b20269c54fbaf.rtf	1	"2020-01-24 00:00:00+02"
87081779	0224	5	1	40330	146/1408/19	"2020-01-21 00:00:00+02"	"2020-01-23 00:00:00+02"	"Пилипчук О. В."	http://od.reyestr.court.gov.ua/files/43/7ecc8f436c0c33253e7e4c25eb4cb07a.rtf	1	"2020-01-24 00:00:00+02"
87081781	0224	5	1	40349	146/1761/19	"2020-01-21 00:00:00+02"	"2020-01-23 00:00:00+02"	"Пилипчук О. В."	http://od.reyestr.court.gov.ua/files/43/95022a9475579747d2b7508b6a0e3697.rtf	1	"2020-01-24 00:00:00+02"
87081783	0226	5	1	40369	148/2404/19	"2020-01-21 00:00:00+02"	"2020-01-23 00:00:00+02"	"Саламаха О. В."	http://od.reyestr.court.gov.ua/files/43/c18db2e3a73d0482eeda8d512e3ff778.rtf	1	"2020-01-24 00:00:00+02"
87081787	0226	5	2	40576	148/96/20	"2020-01-21 00:00:00+02"	"2020-01-23 00:00:00+02"	"Ковганич С. В."	http://od.reyestr.court.gov.ua/files/43/56406653b50a113cc12167bfae3a040c.rtf	1	"2020-01-24 00:00:00+02"
87081804	0209	5	1	40367	133/2223/19	"2020-01-15 00:00:00+02"	"2020-01-23 00:00:00+02"	"Проць В. А."	http://od.reyestr.court.gov.ua/files/43/8e87f754245fa0e12148372e7952986f.rtf	1	"2020-01-24 00:00:00+02"
87081814	0217	3	1	40378	140/1633/19	"2020-01-21 00:00:00+02"	"2020-01-23 00:00:00+02"	"Царапора О. П."	http://od.reyestr.court.gov.ua/files/43/77f7c5bdf9d2906cde60b2c7f434fcba.rtf	1	"2020-01-24 00:00:00+02"
87081816	0217	5	1	40418	930/172/20	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Царапора О. П."	http://od.reyestr.court.gov.ua/files/43/3de1ae5bb4e963095ca86057aa895379.rtf	1	"2020-01-24 00:00:00+02"
87081817	0219	3	1	40376	142/811/19	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Щерба Н. Л."	http://od.reyestr.court.gov.ua/files/43/9460b185483a3fe3f33e0e60da6c10bd.rtf	1	"2020-01-24 00:00:00+02"
87081824	0224	5	1	40376	146/1771/19	"2020-01-21 00:00:00+02"	"2020-01-23 00:00:00+02"	"Пилипчук О. В."	http://od.reyestr.court.gov.ua/files/43/628023ebcaa46d63b0fd64b0d751b1fa.rtf	1	"2020-01-24 00:00:00+02"
87081825	0226	5	2	40907	134/1672/19	"2020-01-17 00:00:00+02"	"2020-01-23 00:00:00+02"	"Саламаха О. В."	http://od.reyestr.court.gov.ua/files/43/2957ce8a8851bd0736a55b0afdbcc4c6.rtf	1	"2020-01-24 00:00:00+02"
87081832	0226	5	2	40452	148/35/20	"2020-01-21 00:00:00+02"	"2020-01-23 00:00:00+02"	"Саламаха О. В."	http://od.reyestr.court.gov.ua/files/43/f7b2e897b983ff6d77288caa3b485a01.rtf	1	"2020-01-24 00:00:00+02"
87081878	1519	5	2	40851	521/18822/19	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Непорада О. М."	http://od.reyestr.court.gov.ua/files/43/c5469223c1a2df09a114ece1693e8664.rtf	1	"2020-01-24 00:00:00+02"
87082186	0609	2	5	41235	296/11483/19	"2020-01-17 00:00:00+02"	"2020-01-23 00:00:00+02"	"Скрипка О. В."	http://od.reyestr.court.gov.ua/files/43/51b4ccf77bf1d88bc31927de0cee5451.rtf	1	"2020-01-24 00:00:00+02"
87082194	0609	2	5	41246	296/11510/19	"2020-01-17 00:00:00+02"	"2020-01-23 00:00:00+02"	"Янчук Н. П."	http://od.reyestr.court.gov.ua/files/43/ebb852730c18a763ee9655841c3eabf5.rtf	1	"2020-01-24 00:00:00+02"
87082237	1715	5	1	40346	569/913/20	"2020-01-21 00:00:00+02"	"2020-01-23 00:00:00+02"	"Гордійчук І. О."	http://od.reyestr.court.gov.ua/files/43/e23e488f8dba4fee0302ae437b1aaf5c.rtf	1	"2020-01-24 00:00:00+02"
87082238	1715	5	2	40469	569/22988/19	"2020-01-20 00:00:00+02"	"2020-01-23 00:00:00+02"	"Головчак М. М."	http://od.reyestr.court.gov.ua/files/43/8d0a59ea38ee6b066575888bf9459590.rtf	1	"2020-01-24 00:00:00+02"
87082250	1715	5	2	40470	569/880/20	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Доля В. А."	http://od.reyestr.court.gov.ua/files/43/df3c8c9f4fe11ed010f5f0eb8cb910f6.rtf	1	"2020-01-24 00:00:00+02"
87082255	1715	5	1	11671	1715/18599/12	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Ковальов І. М."	http://od.reyestr.court.gov.ua/files/43/6009088c1c0f4428da0d86e7e3dcbd1e.rtf	1	"2020-01-24 00:00:00+02"
87082267	0601	2	5	41080	272/1588/19	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Палазюк В. М."	http://od.reyestr.court.gov.ua/files/43/1ee17b775b7a97e374e3bc2e9d1068f0.rtf	1	"2020-01-24 00:00:00+02"
