86749416	0712	5	1	41462	308/10173/18	"2019-09-11 00:00:00+03"	"2020-01-03 00:00:00+02"	"Придачук О. А."	http://od.reyestr.court.gov.ua/files/43/c7953e7461d97318b9d004339941e472.rtf	1	"2020-01-08 00:00:00+02"
86749421	0711	5	1	40375	307/2517/19	"2019-09-20 00:00:00+03"	"2020-01-03 00:00:00+02"	"Сойма М. М."	http://od.reyestr.court.gov.ua/files/43/0cf4ca3f097e273cf59f2cf83c53f841.rtf	1	"2020-01-08 00:00:00+02"
86749427	0712	2	5	41235	308/12458/19	"2019-12-28 00:00:00+02"	"2020-01-03 00:00:00+02"	"Придачук О. А."	http://od.reyestr.court.gov.ua/files/43/add3c7a72e34924ca2a7a9d120e6b993.rtf	1	"2020-01-08 00:00:00+02"
86749434	0712	2	5	41235	308/12116/19	"2019-12-23 00:00:00+02"	"2020-01-03 00:00:00+02"	"Фазикош О. В."	http://od.reyestr.court.gov.ua/files/43/7c2a1e7162ac6385ccaea5788a0a671e.rtf	1	"2020-01-08 00:00:00+02"
86749458	0712	5	1	40390	308/5648/19	"2019-12-27 00:00:00+02"	"2020-01-03 00:00:00+02"	"Фазикош О. В."	http://od.reyestr.court.gov.ua/files/43/6ba1efe6ceab6b27e37afc1a3a36ba59.rtf	1	"2020-01-08 00:00:00+02"
86749472	0712	2	5	41237	308/11425/19	"2019-12-23 00:00:00+02"	"2020-01-03 00:00:00+02"	"Фазикош О. В."	http://od.reyestr.court.gov.ua/files/43/72ae6daf18dfdb8afc62f04684a3fd82.rtf	1	"2020-01-08 00:00:00+02"
86749480	0712	2	5	41237	308/14135/19	"2019-12-24 00:00:00+02"	"2020-01-03 00:00:00+02"	"Фазикош О. В."	http://od.reyestr.court.gov.ua/files/43/8e322bf01196a78d222651f6fe1b0140.rtf	1	"2020-01-08 00:00:00+02"
86749794	0818	5	2	40469	335/8885/19	"2019-12-19 00:00:00+02"	"2020-01-03 00:00:00+02"	"Рибалко Н. І."	http://od.reyestr.court.gov.ua/files/43/223119e5719204d9001832afb04986cb.rtf	1	"2020-01-08 00:00:00+02"
86751901	1107	5	2	40576	389/2510/19	"2020-01-02 00:00:00+02"	"2020-01-03 00:00:00+02"	"Проценко О. М."	http://od.reyestr.court.gov.ua/files/43/f16017566152a8e540baf3854cfeb04b.rtf	1	"2020-01-08 00:00:00+02"
86751902	1107	5	2	40576	389/1965/19	"2020-01-02 00:00:00+02"	"2020-01-03 00:00:00+02"	"Проценко О. М."	http://od.reyestr.court.gov.ua/files/43/6e659fb95621c32e567076a023c175c0.rtf	1	"2020-01-08 00:00:00+02"
86752061	1107	5	2	40666	389/2094/19	"2020-01-02 00:00:00+02"	"2020-01-03 00:00:00+02"	"Проценко О. М."	http://od.reyestr.court.gov.ua/files/43/15deaf85a002c9ef78e57f8160f9765b.rtf	1	"2020-01-08 00:00:00+02"
86751896	1107	5	2	40576	389/1913/19	"2020-01-02 00:00:00+02"	"2020-01-03 00:00:00+02"	"Проценко О. М."	http://od.reyestr.court.gov.ua/files/43/5818f695a9eed92a10b01066ce1c0982.rtf	1	"2020-01-08 00:00:00+02"
86751890	1107	5	2	40578	398/2189/17	"2019-12-26 00:00:00+02"	"2020-01-03 00:00:00+02"	"Проценко О. М."	http://od.reyestr.court.gov.ua/files/43/ec2d36c1de3ff9a7ec158d48c2d9cd29.rtf	1	"2020-01-08 00:00:00+02"
86752178	1225	5	2	2031	426/19158/18	"2019-12-27 00:00:00+02"	"2020-01-03 00:00:00+02"	"Половинка В. О."	http://od.reyestr.court.gov.ua/files/43/c3fecfe056e0484d1d77930d4190596f.rtf	1	"2020-01-08 00:00:00+02"
86752070	1108	5	2	40576	390/1430/19	"2019-10-11 00:00:00+03"	"2020-01-03 00:00:00+02"	"Пасічник Д. І."	http://od.reyestr.court.gov.ua/files/43/1f10a10fc78505dfeb24a2d20d532f70.rtf	1	"2020-01-08 00:00:00+02"
86757662	0619	5	2	40506	288/1872/19	"2020-01-02 00:00:00+02"	"2020-01-03 00:00:00+02"	"Рудник М. І."	http://od.reyestr.court.gov.ua/files/43/7c5bfc7d251dc955057d2e50a6c56226.rtf	1	"2020-01-08 00:00:00+02"
86750757	1328	3	1	40378	466/6797/19	"2019-12-24 00:00:00+02"	"2020-01-03 00:00:00+02"	"Кавацюк В. І."	http://od.reyestr.court.gov.ua/files/43/dec7f63190a603b5e997d1a9712c5f59.rtf	1	"2020-01-08 00:00:00+02"
86754546	4822	5	2	40470	725/6900/19	"2020-01-02 00:00:00+02"	"2020-01-03 00:00:00+02"	"Марчак В. Я."	http://od.reyestr.court.gov.ua/files/43/e56278a01be89d67a9be0fb0dfd79f91.rtf	1	"2020-01-08 00:00:00+02"
86751260	4811	5	2	40932	450/3316/19	"2019-12-27 00:00:00+02"	"2020-01-03 00:00:00+02"	"Головатий В. Я."	http://od.reyestr.court.gov.ua/files/43/f42d98768696e666dee665f45a86cb1d.rtf	1	"2020-01-08 00:00:00+02"
86751247	4807	5	2	40653	202/7100/18	"2019-12-24 00:00:00+02"	"2020-01-03 00:00:00+02"	"Дадашева С. В."	http://od.reyestr.court.gov.ua/files/43/34ca792797df6f60bec7389d97f8cd81.rtf	1	"2020-01-08 00:00:00+02"
86749685	0818	5	2	40462	335/8424/19	"2019-12-20 00:00:00+02"	"2020-01-03 00:00:00+02"	"Макаров В. О."	http://od.reyestr.court.gov.ua/files/43/d39d8706e714976ac60c142d4244b7d9.rtf	1	"2020-01-08 00:00:00+02"
86751243	4807	5	2	40699	333/2368/17	"2019-12-23 00:00:00+02"	"2020-01-03 00:00:00+02"	"Білоконев В. М."	http://od.reyestr.court.gov.ua/files/43/92ca0f7e656610c768870c47ee4a2b41.rtf	1	"2020-01-08 00:00:00+02"
86757751	1003	5	2	40576	357/11024/19	"2019-11-14 00:00:00+02"	"2020-01-03 00:00:00+02"	"Ларіна О. В."	http://od.reyestr.court.gov.ua/files/43/40545ad0e1b88aaa36bfe44d94c0d278.rtf	1	"2020-01-08 00:00:00+02"
86757750	1003	5	2	40722	357/9679/19	"2019-12-16 00:00:00+02"	"2020-01-03 00:00:00+02"	"Ларіна О. В."	http://od.reyestr.court.gov.ua/files/43/7dc7fb6216480fd6c897277c86217813.rtf	1	"2020-01-08 00:00:00+02"
86757742	1003	5	2	2002	357/14369/17	"2019-09-19 00:00:00+03"	"2020-01-03 00:00:00+02"	"Ларіна О. В."	http://od.reyestr.court.gov.ua/files/43/f4050f09e3f852ea96ecca6f1924f67a.rtf	1	"2020-01-08 00:00:00+02"
86750846	4807	5	2	40576	335/7203/19	"2019-12-27 00:00:00+02"	"2020-01-03 00:00:00+02"	"Гончар О. С."	http://od.reyestr.court.gov.ua/files/43/7d0346844853d5929bce681ebe71c0c6.rtf	1	"2020-01-08 00:00:00+02"
86752084	1212	5	2	40470	414/3522/19	"2020-01-02 00:00:00+02"	"2020-01-03 00:00:00+02"	"Костроба Ю. Ю."	http://od.reyestr.court.gov.ua/files/43/63b256939f23db89bf5484e9ea1e591a.rtf	1	"2020-01-08 00:00:00+02"
86748965	0516	3	1	40387	229/4991/19	"2019-12-06 00:00:00+02"	"2020-01-03 00:00:00+02"	"Грубник О. М."	http://od.reyestr.court.gov.ua/files/43/33742d4229eab291556b16116c68bf31.rtf	1	"2020-01-08 00:00:00+02"
86750831	4807	5	2	40456	316/1349/19	"2019-12-26 00:00:00+02"	"2020-01-03 00:00:00+02"	"Гончар О. С."	http://od.reyestr.court.gov.ua/files/43/1f8bd5c51d6a8eaaae9faad99da65133.rtf	1	"2020-01-08 00:00:00+02"
86750822	4806	5	2	2034	299/2587/13-к	"2019-12-28 00:00:00+02"	"2020-01-03 00:00:00+02"	"Гошовський Г. М."	http://od.reyestr.court.gov.ua/files/43/44b139818bfc5c1796b92567d697963d.rtf	1	"2020-01-08 00:00:00+02"
86754371	2609	5	2	40475	760/34965/19	"2019-12-28 00:00:00+02"	"2020-01-03 00:00:00+02"	"Вишняк М. В."	http://od.reyestr.court.gov.ua/files/43/5896b430cee7324831998ccf9eaa9ba2.rtf	1	"2020-01-08 00:00:00+02"
86754660	2609	5	2	11662	760/9025/15-к	"2019-01-10 00:00:00+02"	"2020-01-03 00:00:00+02"	"Агафонов С. А."	http://od.reyestr.court.gov.ua/files/43/2340f8ad0243185720e27d584cdd84e2.rtf	1	"2020-01-08 00:00:00+02"
86760670	4814	5	2	40905	524/8963/17	"2020-01-02 00:00:00+02"	"2020-01-03 00:00:00+02"	"Маліченко В. В."	http://od.reyestr.court.gov.ua/files/43/7250eb23b50f6f852a969e87ab4a2c1c.rtf	1	"2020-01-08 00:00:00+02"
86760707	4815	5	2	40803	163/1761/16-к	"2019-11-11 00:00:00+02"	"2020-01-03 00:00:00+02"	"Іващук В. Я."	http://od.reyestr.court.gov.ua/files/43/9ab129168b99377ae1f16a7cfeab9fdb.rtf	1	"2020-01-08 00:00:00+02"
86760725	4814	5	2	40476	554/10791/19	"2020-01-03 00:00:00+02"	"2020-01-03 00:00:00+02"	"Захожай О. І."	http://od.reyestr.court.gov.ua/files/43/916a392efd52d77d51ee0b5450938590.rtf	1	"2020-01-08 00:00:00+02"
86760728	4815	5	2	40576	565/1429/19	"2020-01-02 00:00:00+02"	"2020-01-03 00:00:00+02"	"Іващук В. Я."	http://od.reyestr.court.gov.ua/files/43/c058a7942ba4b94cacc9a3129225aff1.rtf	1	"2020-01-08 00:00:00+02"
86760756	4815	5	2	40905	570/3940/19	"2020-01-03 00:00:00+02"	"2020-01-03 00:00:00+02"	"Іващук В. Я."	http://od.reyestr.court.gov.ua/files/43/0adbd5d2ed2cbdb215d559c206a02278.rtf	1	"2020-01-08 00:00:00+02"
86760759	4815	5	2	40502	166/313/17	"2020-01-03 00:00:00+02"	"2020-01-03 00:00:00+02"	"Шпинта М. Д."	http://od.reyestr.court.gov.ua/files/43/936e033787f4b238e2217b75568020cf.rtf	1	"2020-01-08 00:00:00+02"
86752324	1227	5	2	40466	428/14451/19	"2019-12-27 00:00:00+02"	"2020-01-03 00:00:00+02"	"Комплєктова Т. О."	http://od.reyestr.court.gov.ua/files/43/15302c3247b58ceea91094236a665dbe.rtf	1	"2020-01-08 00:00:00+02"
86747417	2117	5	2	40469	661/2/20	"2020-01-02 00:00:00+02"	"2020-01-03 00:00:00+02"	"Пилипенко С. В."	http://od.reyestr.court.gov.ua/files/43/6dbe9fb1c3a5af5d4b425e089c79ce96.rtf	1	"2020-01-08 00:00:00+02"
86759306	1622	5	2	40473	554/11414/19	"2019-12-26 00:00:00+02"	"2020-01-03 00:00:00+02"	"Гальонкіна Ю. С."	http://od.reyestr.court.gov.ua/files/43/baf2333c98506f019a2f8930bc021e94.rtf	1	"2020-01-08 00:00:00+02"
86759388	1624	5	2	40470	544/1/20	"2020-01-02 00:00:00+02"	"2020-01-03 00:00:00+02"	"Ощинська Ю. О."	http://od.reyestr.court.gov.ua/files/43/a545b569a016e4f65494e7aa495c4179.rtf	1	"2020-01-08 00:00:00+02"
86759395	1625	5	2	40907	545/3224/19	"2020-01-02 00:00:00+02"	"2020-01-03 00:00:00+02"	"Шелудяков Л. В."	http://od.reyestr.court.gov.ua/files/43/51f0054f39fa5cd69838134c0a6abd3b.rtf	1	"2020-01-08 00:00:00+02"
86759456	1701	5	2	40480	555/2347/19	"2019-12-24 00:00:00+02"	"2020-01-03 00:00:00+02"	"Мельничук Н. В."	http://od.reyestr.court.gov.ua/files/43/a187da7ca5b373ec9d752a48eec448ba.rtf	1	"2020-01-08 00:00:00+02"
86759460	1701	5	2	40471	555/2252/19	"2019-12-26 00:00:00+02"	"2020-01-03 00:00:00+02"	"Мельничук Н. В."	http://od.reyestr.court.gov.ua/files/43/3ffc7a9db07079893e4b0b8b858426d6.rtf	1	"2020-01-08 00:00:00+02"
86759504	1706	5	2	40506	949/1778/19	"2020-01-03 00:00:00+02"	"2020-01-03 00:00:00+02"	"Отупор К.М."	http://od.reyestr.court.gov.ua/files/43/e8441e554b27a131ee923754c10cd99f.rtf	1	"2020-01-08 00:00:00+02"
86759514	1708	5	2	41455	562/1006/19	"2019-12-17 00:00:00+02"	"2020-01-03 00:00:00+02"	"Мичка І. М."	http://od.reyestr.court.gov.ua/files/43/e9474249d7643583b2d2d9e631b3bee2.rtf	1	"2020-01-08 00:00:00+02"
86759550	1710	5	2	40506	564/2122/19	"2020-01-03 00:00:00+02"	"2020-01-03 00:00:00+02"	"Цвіркун О. С."	http://od.reyestr.court.gov.ua/files/43/c0c68753f731be98b1db12fd39831c0b.rtf	1	"2020-01-08 00:00:00+02"
86759621	1715	5	2	40455	569/23763/19	"2019-12-31 00:00:00+02"	"2020-01-03 00:00:00+02"	"Сидорук Є. І."	http://od.reyestr.court.gov.ua/files/43/badfa55cf73858416b32b906179ce988.rtf	1	"2020-01-08 00:00:00+02"
86759644	1715	5	2	40473	569/8252/18	"2020-01-03 00:00:00+02"	"2020-01-03 00:00:00+02"	"Доля В. А."	http://od.reyestr.court.gov.ua/files/43/131dcef67a9c1f2ec2a015aebbe9e411.rtf	1	"2020-01-08 00:00:00+02"
86759655	1715	5	2	40455	569/8647/19	"2020-01-03 00:00:00+02"	"2020-01-03 00:00:00+02"	"Головчак М. М."	http://od.reyestr.court.gov.ua/files/43/e43a0cb84a8d460693a322565841579a.rtf	1	"2020-01-08 00:00:00+02"
86759660	1715	5	2	40456	569/85/20	"2020-01-03 00:00:00+02"	"2020-01-03 00:00:00+02"	"Головчак М. М."	http://od.reyestr.court.gov.ua/files/43/b47c34426e74467fcec5246b23dc4fb4.rtf	1	"2020-01-08 00:00:00+02"
86759666	1716	5	2	6249	570/3355/15-к	"2016-02-11 00:00:00+02"	"2020-01-03 00:00:00+02"	"Сидоренко С.М."	http://od.reyestr.court.gov.ua/files/43/29e7c9054a1d2d6d0bd55bbb2595504a.rtf	1	"2020-01-08 00:00:00+02"
86759668	1716	5	2	40475	570/3175/19	"2019-07-02 00:00:00+03"	"2020-01-03 00:00:00+02"	"Остапчук Л.В."	http://od.reyestr.court.gov.ua/files/43/bbdc053c2c19e4cf7ad4e218adf71faa.rtf	1	"2020-01-08 00:00:00+02"
86759866	2312	5	2	2019	701/280/18-к	"2020-01-03 00:00:00+02"	"2020-01-03 00:00:00+02"	"Костенко А. І."	http://od.reyestr.court.gov.ua/files/43/89ca12062c1dfa2b41a7f318d6ffcd8e.rtf	1	"2020-01-08 00:00:00+02"
86759872	2312	5	2	40803	701/1484/19	"2020-01-03 00:00:00+02"	"2020-01-03 00:00:00+02"	"Костенко А. І."	http://od.reyestr.court.gov.ua/files/43/7e2153590687ef141a8e13e8c70bbe7c.rtf	1	"2020-01-08 00:00:00+02"
86759932	2314	5	2		711/2/20	"2020-01-03 00:00:00+02"	"2020-01-03 00:00:00+02"	"Михальченко Ю. В."	http://od.reyestr.court.gov.ua/files/43/044c0200681013c626d84f2a24cd91ef.rtf	1	"2020-01-08 00:00:00+02"
86759935	2314	5	2	40503	711/1644/18	"2020-01-03 00:00:00+02"	"2020-01-03 00:00:00+02"	"Степаненко О. М."	http://od.reyestr.court.gov.ua/files/43/f995ac0f4666db2d8a294bc74f016af6.rtf	1	"2020-01-08 00:00:00+02"
86759942	2314	5	2	40469	711/19/20	"2020-01-03 00:00:00+02"	"2020-01-03 00:00:00+02"	"Михальченко Ю. В."	http://od.reyestr.court.gov.ua/files/43/4c05f7f98f28032ccee23e0730d8c1fd.rtf	1	"2020-01-08 00:00:00+02"
86752213	1227	5	2	40470	428/13532/19	"2019-12-23 00:00:00+02"	"2020-01-03 00:00:00+02"	"Комплєктова Т. О."	http://od.reyestr.court.gov.ua/files/43/ee9fd6c0006e387ee906341a6a7e8062.rtf	1	"2020-01-08 00:00:00+02"
86754793	4822	5	2	40720	725/3838/18	"2020-01-02 00:00:00+02"	"2020-01-03 00:00:00+02"	"Колотило О. О."	http://od.reyestr.court.gov.ua/files/43/59728513bb653c8cf9c20474772b9895.rtf	1	"2020-01-08 00:00:00+02"
86749154	0530	5	2		236/5303/19	"2019-12-26 00:00:00+02"	"2020-01-03 00:00:00+02"	"Саржевська І. В."	http://od.reyestr.court.gov.ua/files/43/8ae6608cc24e1ff1480d752843f6c99c.rtf	1	"2020-01-08 00:00:00+02"
86750619	1319	5	2	2032	464/9303/16-к	"2019-12-27 00:00:00+02"	"2020-01-03 00:00:00+02"	"Рудаков І. П."	http://od.reyestr.court.gov.ua/files/43/7bc3d18802b04ae82eadf9a98608e4c9.rtf	1	"2020-01-08 00:00:00+02"
86750439	1313	5	2	40907	447/1622/19	"2019-09-20 00:00:00+03"	"2020-01-03 00:00:00+02"	"Павлів В. Р."	http://od.reyestr.court.gov.ua/files/43/752dc7eae6cf5ea6e0dd0d1fa67d467a.rtf	1	"2020-01-08 00:00:00+02"
86752594	1708	5	2	40470	562/4061/19	"2019-12-28 00:00:00+02"	"2020-01-03 00:00:00+02"	"Ковалик Ю. А."	http://od.reyestr.court.gov.ua/files/43/09edf7b29e89572dee8b3170079fb3e8.rtf	1	"2020-01-08 00:00:00+02"
86749788	1304	5	2	40445	461/7759/19	"2019-12-09 00:00:00+02"	"2020-01-03 00:00:00+02"	"Мисько Х. М."	http://od.reyestr.court.gov.ua/files/43/9b17ca42c5bcf16e7ec6662d88824674.rtf	1	"2020-01-08 00:00:00+02"
86749042	0529	5	2	40905	235/606/19	"2020-01-02 00:00:00+02"	"2020-01-03 00:00:00+02"	"Карабан І. І."	http://od.reyestr.court.gov.ua/files/43/d6166b6831e261335c08221970d192e8.rtf	1	"2020-01-08 00:00:00+02"
86748925	0527	3	1	40343	233/6571/19	"2020-01-02 00:00:00+02"	"2020-01-03 00:00:00+02"	"Бєлостоцька О. В."	http://od.reyestr.court.gov.ua/files/43/8f1a95262a38b06940c2948da26bd64b.rtf	1	"2020-01-08 00:00:00+02"
86754533	4822	5	2	40470	727/13030/19	"2019-12-28 00:00:00+02"	"2020-01-03 00:00:00+02"	"Колотило О. О."	http://od.reyestr.court.gov.ua/files/43/58b4f0ab2ec0b269c1e770e241767dd0.rtf	1	"2020-01-08 00:00:00+02"
86749806	1304	5	2	40455	461/10260/19	"2020-01-02 00:00:00+02"	"2020-01-03 00:00:00+02"	"Мисько Х. М."	http://od.reyestr.court.gov.ua/files/43/d6ae7ffd2c943f3589a0fa0c037370e3.rtf	1	"2020-01-08 00:00:00+02"
86749021	0528	5	2	40576	234/16783/19	"2020-01-02 00:00:00+02"	"2020-01-03 00:00:00+02"	"Кравченко О. Ю."	http://od.reyestr.court.gov.ua/files/43/083cb00a16acd46ed863724f8373f217.rtf	1	"2020-01-08 00:00:00+02"
86749023	0528	5	2	40576	234/18751/19	"2019-11-28 00:00:00+02"	"2020-01-03 00:00:00+02"	"Костюков Д. Г."	http://od.reyestr.court.gov.ua/files/43/22d48cfca56366f2c8dd525002e2086f.rtf	1	"2020-01-08 00:00:00+02"
86748997	0519	5	2	40470	263/18990/19	"2020-01-02 00:00:00+02"	"2020-01-03 00:00:00+02"	"Хараджа Н. В."	http://od.reyestr.court.gov.ua/files/43/b4c3c33e5466989feccfabc52821d447.rtf	1	"2020-01-08 00:00:00+02"
86757162	0308	4	1	40394	161/20713/19	"2020-01-02 00:00:00+02"	"2020-01-03 00:00:00+02"	"Філюк Т. М."	http://od.reyestr.court.gov.ua/files/43/57961162fd05eb97d19ba3da2e8b50b5.rtf	1	"2020-01-08 00:00:00+02"
86752483	1706	5	2	40637	949/1941/19	"2020-01-02 00:00:00+02"	"2020-01-03 00:00:00+02"	"Отупор К.М."	http://od.reyestr.court.gov.ua/files/43/fc22dc682d6408225f98c36953c30aaf.rtf	1	"2020-01-08 00:00:00+02"
86751505	0406	5	2	40481	173/3091/19	"2019-12-26 00:00:00+02"	"2020-01-03 00:00:00+02"	"Бурхан С. М."	http://od.reyestr.court.gov.ua/files/43/d8705233810662d6ae47b4ad5b0d41e2.rtf	1	"2020-01-08 00:00:00+02"
86750220	1329	5	2	40507	944/6395/19	"2019-12-28 00:00:00+02"	"2020-01-03 00:00:00+02"	"Швед Н. П."	http://od.reyestr.court.gov.ua/files/43/e12d64f07e33ce47d27fa09da44a7f21.rtf	1	"2020-01-08 00:00:00+02"
86756642	5011	5	3		910/19141/19	"2020-01-03 00:00:00+02"	"2020-01-03 00:00:00+02"	"Бондарчук В.В."	http://od.reyestr.court.gov.ua/files/43/4c4ceb1b2f0bc5baaa69287f292ff567.rtf	1	"2020-01-08 00:00:00+02"
86756640	5011	5	3		910/5253/19	"2019-12-26 00:00:00+02"	"2020-01-03 00:00:00+02"	"Сівакова В.В."	http://od.reyestr.court.gov.ua/files/43/cbb4a6a54d71df09193fee3084047797.rtf	1	"2020-01-08 00:00:00+02"
86756638	5011	5	3		910/19124/19	"2020-01-03 00:00:00+02"	"2020-01-03 00:00:00+02"	"Бондарчук В.В."	http://od.reyestr.court.gov.ua/files/43/7ff2c685f11f8c2f233d3fa011a2f87b.rtf	1	"2020-01-08 00:00:00+02"
86756496	5011	5	3		910/19978/16	"2020-01-03 00:00:00+02"	"2020-01-03 00:00:00+02"	"Демидов В.О."	http://od.reyestr.court.gov.ua/files/43/cc863d6c4e1953842d25eb1bd1ef860d.rtf	1	"2020-01-08 00:00:00+02"
86756493	5011	5	3		910/18834/19	"2020-01-03 00:00:00+02"	"2020-01-03 00:00:00+02"	"Гулевець О.В."	http://od.reyestr.court.gov.ua/files/43/0c75fb4e5994c97b7e2618ab622cb694.rtf	1	"2020-01-08 00:00:00+02"
86759389	1624	4	1	40395	544/1713/19	"2020-01-03 00:00:00+02"	"2020-01-03 00:00:00+02"	"Ощинська Ю. О."	http://od.reyestr.court.gov.ua/files/43/2190dd0f044965633bcd94a56d561ddd.rtf	1	"2020-01-08 00:00:00+02"
86759269	1621	4	1	40394	542/1682/19	"2020-01-02 00:00:00+02"	"2020-01-03 00:00:00+02"	"Афанасьєва Ю. О."	http://od.reyestr.court.gov.ua/files/43/3f569c05f468c1e331ed1d5f50368804.rtf	1	"2020-01-08 00:00:00+02"
86756681	5017	5	3		916/3944/19	"2020-01-03 00:00:00+02"	"2020-01-03 00:00:00+02"	"Рога Н. В."	http://od.reyestr.court.gov.ua/files/43/2383dbd51561ced2d5c4b1af7f49437e.rtf	1	"2020-01-08 00:00:00+02"
86760674	4805	5	1	1079	289/2209/18	"2020-01-02 00:00:00+02"	"2020-01-03 00:00:00+02"	"Коломієць О. С."	http://od.reyestr.court.gov.ua/files/43/ebf9efb76a0bffbc232674862a5ad798.rtf	1	"2020-01-08 00:00:00+02"
86758209	1015	4	1	40391	369/3269/19	"2019-05-02 00:00:00+03"	"2020-01-03 00:00:00+02"	"Ковальчук Л. М."	http://od.reyestr.court.gov.ua/files/43/6065fc79311ddf15fb64ab662c32c049.rtf	1	"2020-01-08 00:00:00+02"
86758211	1015	4	1	40391	369/3265/19	"2019-06-10 00:00:00+03"	"2020-01-03 00:00:00+02"	"Ковальчук Л. М."	http://od.reyestr.court.gov.ua/files/43/c15048b6f448a8d72566ae6d989d6bb5.rtf	1	"2020-01-08 00:00:00+02"
86758412	1015	4	1	40395	369/12144/19	"2019-10-28 00:00:00+02"	"2020-01-03 00:00:00+02"	"Ковальчук Л. М."	http://od.reyestr.court.gov.ua/files/43/58978a1a3942c5cf9ddfd6e3de489042.rtf	1	"2020-01-08 00:00:00+02"
86760647	4805	5	1	40346	370/105/19	"2020-01-03 00:00:00+02"	"2020-01-03 00:00:00+02"	"Талько О. Б."	http://od.reyestr.court.gov.ua/files/43/a3044b4450e975896f766b0e273e7f56.rtf	1	"2020-01-08 00:00:00+02"
86760643	4805	5	1	40370	295/5372/17	"2020-01-03 00:00:00+02"	"2020-01-03 00:00:00+02"	"Трояновська Г. С."	http://od.reyestr.court.gov.ua/files/43/da54a32f8511d18c2dfa4760bf081604.rtf	1	"2020-01-08 00:00:00+02"
86760610	4805	5	1	1075	274/5525/18	"2020-01-03 00:00:00+02"	"2020-01-03 00:00:00+02"	"Павицька Т. М."	http://od.reyestr.court.gov.ua/files/43/0c63b224c0a9143e757bcd3c83a84dff.rtf	1	"2020-01-08 00:00:00+02"
86760422	2608	3	1	40346	759/7706/19	"2019-12-12 00:00:00+02"	"2020-01-03 00:00:00+02"	"Марко Я. Р."	http://od.reyestr.court.gov.ua/files/43/c2fdac64644915b29e7936ac1c635d31.rtf	1	"2020-01-08 00:00:00+02"
86760665	4805	2	5	41090	295/13170/19	"2020-01-02 00:00:00+02"	"2020-01-03 00:00:00+02"	"Слісарчук Я. А."	http://od.reyestr.court.gov.ua/files/43/b0cde61f29491dca24f6b10e863e8713.rtf	1	"2020-01-08 00:00:00+02"
86760637	4805	2	5	41256	276/2036/19	"2020-01-03 00:00:00+02"	"2020-01-03 00:00:00+02"	"Зав'язун С. М."	http://od.reyestr.court.gov.ua/files/43/59436d28a85a2f6fe573ba25ad959e96.rtf	1	"2020-01-08 00:00:00+02"
86760351	2607	5	1	40343	758/15994/19	"2019-12-17 00:00:00+02"	"2020-01-03 00:00:00+02"	"Гребенюк В. В."	http://od.reyestr.court.gov.ua/files/43/640084f8a32665ff50c42969df7e0b8f.rtf	1	"2020-01-08 00:00:00+02"
86760162	2604	3	1	40346	755/16452/19	"2020-01-03 00:00:00+02"	"2020-01-03 00:00:00+02"	"Виниченко Л. М."	http://od.reyestr.court.gov.ua/files/43/adf3cfd6bd0c5bfc943b2c692856df64.rtf	1	"2020-01-08 00:00:00+02"
86760160	2604	3	1	40343	755/11258/19	"2019-11-08 00:00:00+02"	"2020-01-03 00:00:00+02"	"Арапіна Н. Є."	http://od.reyestr.court.gov.ua/files/43/4c1cb406ed842f2aadf364b53fd6e90c.rtf	1	"2020-01-08 00:00:00+02"
86757455	0604	2	4	40178	295/15783/19	"2020-01-02 00:00:00+02"	"2020-01-03 00:00:00+02"	"Кузнєцов Д. В."	http://od.reyestr.court.gov.ua/files/43/73ccd368e163fb5f061a6fff7880b7c9.rtf	1	"2020-01-08 00:00:00+02"
86757520	0608	3	1	40346	278/3017/19	"2020-01-03 00:00:00+02"	"2020-01-03 00:00:00+02"	"Грубіян Є. О."	http://od.reyestr.court.gov.ua/files/43/dd205bf4eca6ff08ef979c3e6d2c62f2.rtf	1	"2020-01-08 00:00:00+02"
86748645	1519	5	1	40375	521/21581/19	"2020-01-02 00:00:00+02"	"2020-01-03 00:00:00+02"	"Поліщук І. О."	http://od.reyestr.court.gov.ua/files/43/d23440f0256d6440c5285a87e7e3486f.rtf	1	"2020-01-08 00:00:00+02"
86760621	4802	5	1	40437	161/5525/16-ц	"2020-01-03 00:00:00+02"	"2020-01-03 00:00:00+02"	"Здрилюк О. І."	http://od.reyestr.court.gov.ua/files/43/01c06fa73672f42a9b68a9c184a52d79.rtf	1	"2020-01-08 00:00:00+02"
86757436	0604	3	1	40377	295/16002/19	"2019-12-24 00:00:00+02"	"2020-01-03 00:00:00+02"	"Перекупка І. Г."	http://od.reyestr.court.gov.ua/files/43/af07b78ca1ea80823f8493857c332dcb.rtf	1	"2020-01-08 00:00:00+02"
86757409	0604	3	1		295/14899/19	"2019-12-24 00:00:00+02"	"2020-01-03 00:00:00+02"	"Семенцова Л. М."	http://od.reyestr.court.gov.ua/files/43/48af8f1f28dd154c62ffc1448068e796.rtf	1	"2020-01-08 00:00:00+02"
