86886284	1512	2	5	41080	947/31448/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Борщов І. О."	http://od.reyestr.court.gov.ua/files/43/b677df7ed0156ea0652a9cf49d91e29b.rtf	1	"2020-01-16 00:00:00+02"
86886338	1516	5	1	1025	505/2275/17	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Павловська Г. В."	http://od.reyestr.court.gov.ua/files/43/c25329dd6e8e6f03c95260b92514b505.rtf	1	"2020-01-16 00:00:00+02"
86886357	1518	5	1	40330	507/1318/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Гнатюк В. О."	http://od.reyestr.court.gov.ua/files/43/95a6f46fdc8b06862b40deafca7e0636.rtf	1	"2020-01-16 00:00:00+02"
86886383	1519	5	2	12749	521/20865/19	"2019-12-20 00:00:00+02"	"2020-01-15 00:00:00+02"	"Крижановський О. В."	http://od.reyestr.court.gov.ua/files/43/8c05191b885752fea135fa91a98d4b02.rtf	1	"2020-01-16 00:00:00+02"
86886403	0544	5	1	1080	243/9446/18	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Гончарова А. О."	http://od.reyestr.court.gov.ua/files/43/0dcf19ec6f34428992602caea5dabb6c.rtf	1	"2020-01-16 00:00:00+02"
86886475	0703	2	5	41256	299/4152/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Рішко Г. І."	http://od.reyestr.court.gov.ua/files/43/09bcf3d0e3c84abaf089c7380af872f4.rtf	1	"2020-01-16 00:00:00+02"
86886491	0705	5	1	40356	301/18/20	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Маркович І. І."	http://od.reyestr.court.gov.ua/files/43/cfc653e4889e47aea9badc6d98e60139.rtf	1	"2020-01-16 00:00:00+02"
86886504	0701	5	1	41465	297/2329/18	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Ільтьо І. І."	http://od.reyestr.court.gov.ua/files/43/cd5d59899d613fb2ada341b6e9de84f0.rtf	1	"2020-01-16 00:00:00+02"
86886536	0703	5	1	40402	299/4129/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Леньо В. В."	http://od.reyestr.court.gov.ua/files/43/b5ddd77dc00b4bc84b1a61b7dffb7f72.rtf	1	"2020-01-16 00:00:00+02"
86886577	0707	5	4		303/180/20	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Курах Л. В."	http://od.reyestr.court.gov.ua/files/43/afd3b8739aa578cceb502195c9b4d6a2.rtf	1	"2020-01-16 00:00:00+02"
86886593	0708	2	5	41237	304/34/20	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Чепурнов В. О."	http://od.reyestr.court.gov.ua/files/43/b50b3719a3bae8da81da778226581a96.rtf	1	"2020-01-16 00:00:00+02"
86886612	0711	5	1	11671	307/3628/13-ц	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Бобрушко В. І."	http://od.reyestr.court.gov.ua/files/43/d15670b61c35c0cef6f4fe284c1dde59.rtf	1	"2020-01-16 00:00:00+02"
86886615	0711	2	5	41237	307/134/20	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Бобрушко В. І."	http://od.reyestr.court.gov.ua/files/43/d117d1deb512db9945a258c0ea30a9e1.rtf	1	"2020-01-16 00:00:00+02"
86886619	0711	5	2	40445	307/97/20	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Чопик В. В."	http://od.reyestr.court.gov.ua/files/43/5fb70bbab404bc08e4f3f11ae3f1ee51.rtf	1	"2020-01-16 00:00:00+02"
86886648	0712	5	1	40348	308/12888/19	"2019-12-24 00:00:00+02"	"2020-01-15 00:00:00+02"	"Деметрадзе Т. Р."	http://od.reyestr.court.gov.ua/files/43/4fd39609f4bbbb620bbe32c291d75469.rtf	1	"2020-01-16 00:00:00+02"
86886656	0712	5	1	40355	308/3174/19	"2019-05-22 00:00:00+03"	"2020-01-15 00:00:00+02"	"Лемак О. В."	http://od.reyestr.court.gov.ua/files/43/4076352d4452fa0b5204ca3309ec1306.rtf	1	"2020-01-16 00:00:00+02"
86886662	0712	2	5	41237	308/12198/19	"2019-12-09 00:00:00+02"	"2020-01-15 00:00:00+02"	"Лемак О. В."	http://od.reyestr.court.gov.ua/files/43/740c3d5e6f61c6be3b6cf095e4c5dc4a.rtf	1	"2020-01-16 00:00:00+02"
86886673	0712	5	1	40394	308/12446/19	"2019-12-24 00:00:00+02"	"2020-01-15 00:00:00+02"	"Деметрадзе Т. Р."	http://od.reyestr.court.gov.ua/files/43/69e162a8f03bf193824ba253208d6028.rtf	1	"2020-01-16 00:00:00+02"
86886691	0712	2	5	41237	308/12672/19	"2019-12-12 00:00:00+02"	"2020-01-15 00:00:00+02"	"Лемак О. В."	http://od.reyestr.court.gov.ua/files/43/7aef4e9d6a7df4bf365c50e796bb6c4a.rtf	1	"2020-01-16 00:00:00+02"
86886716	0712	5	1	40418	308/12770/19	"2019-12-18 00:00:00+02"	"2020-01-15 00:00:00+02"	"Лемак О. В."	http://od.reyestr.court.gov.ua/files/43/63114c4df3ef7f94e588fef143d5036a.rtf	1	"2020-01-16 00:00:00+02"
86886725	0712	5	1	40337	308/14445/19	"2019-12-28 00:00:00+02"	"2020-01-15 00:00:00+02"	"Лемак О. В."	http://od.reyestr.court.gov.ua/files/43/cdbf2033b3020f05ae174e28052b1e70.rtf	1	"2020-01-16 00:00:00+02"
86886730	0712	5	1	1067	308/11744/18	"2020-01-11 00:00:00+02"	"2020-01-15 00:00:00+02"	"Іванов А. П."	http://od.reyestr.court.gov.ua/files/43/bde77a0dfe4223fe630033d468b353e9.rtf	1	"2020-01-16 00:00:00+02"
86886739	0712	5	1	1067	308/11605/18	"2020-01-11 00:00:00+02"	"2020-01-15 00:00:00+02"	"Іванов А. П."	http://od.reyestr.court.gov.ua/files/43/8da733c33f8a803876c6630e59f89216.rtf	1	"2020-01-16 00:00:00+02"
86886743	0712	5	1	40346	308/13141/19	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Малюк В. М."	http://od.reyestr.court.gov.ua/files/43/b30c65f35a8f97e0c5768eb143f2f21d.rtf	1	"2020-01-16 00:00:00+02"
86886746	0712	5	1	40346	308/3023/19	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Малюк В. М."	http://od.reyestr.court.gov.ua/files/43/48aa0c5ee9a6238e9bd4e0a7fb131a65.rtf	1	"2020-01-16 00:00:00+02"
86886817	0801	5	1	40410	310/70/20	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Прінь І. П."	http://od.reyestr.court.gov.ua/files/43/4b3702240d8e551ae559aed4f0334ab4.rtf	1	"2020-01-16 00:00:00+02"
86886821	0712	5	1	41462	2п-228/11	"2019-09-25 00:00:00+03"	"2020-01-15 00:00:00+02"	"Придачук О. А."	http://od.reyestr.court.gov.ua/files/43/e2c4468762282c41b36fa71f008c9b18.rtf	1	"2020-01-16 00:00:00+02"
86886828	0713	5	1	40410	309/3853/19	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Орос Я. В."	http://od.reyestr.court.gov.ua/files/43/d9ec3c59be6bbcbee409e60eae62f5b2.rtf	1	"2020-01-16 00:00:00+02"
86886844	0801	2	5	40943	310/9975/19	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Морока С. М."	http://od.reyestr.court.gov.ua/files/43/28786ace2bd774bb74fbd239634e30a5.rtf	1	"2020-01-16 00:00:00+02"
86886851	0801	5	1	40389	310/5730/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Богомолова Л. В."	http://od.reyestr.court.gov.ua/files/43/9054e8ac521c26c913e3d076688a8b94.rtf	1	"2020-01-16 00:00:00+02"
86886861	0801	2	5	41237	310/38/20	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Богомолова Л. В."	http://od.reyestr.court.gov.ua/files/43/40219558bea552f4a8cab591b4311ed8.rtf	1	"2020-01-16 00:00:00+02"
86886864	0801	5	1	40376	310/9655/19	"2020-01-10 00:00:00+02"	"2020-01-15 00:00:00+02"	"Полянчук Б. І."	http://od.reyestr.court.gov.ua/files/43/bf32ed836bd626c27dba1f046a68eb75.rtf	1	"2020-01-16 00:00:00+02"
86886867	0801	5	1	40387	310/281/20	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Богомолова Л. В."	http://od.reyestr.court.gov.ua/files/43/311ac9dddabcb866c9eeaab81cea566e.rtf	1	"2020-01-16 00:00:00+02"
86886883	0801	5	2	40476	310/315/20	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Білоусова О. М."	http://od.reyestr.court.gov.ua/files/43/1b2080325a215ec0f7763a0af1b8dc96.rtf	1	"2020-01-16 00:00:00+02"
86886884	0802	5	1	40313	311/30/20	"2020-01-10 00:00:00+02"	"2020-01-15 00:00:00+02"	"Нікандрова С. О."	http://od.reyestr.court.gov.ua/files/43/b67c47e55c700f1e1ee87459d19f83b4.rtf	1	"2020-01-16 00:00:00+02"
86886900	0802	2	5	41235	311/129/20	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Носик М. А."	http://od.reyestr.court.gov.ua/files/43/fd5fedd92cb7dcba85654561c038b808.rtf	1	"2020-01-16 00:00:00+02"
86886932	0805	5	2	40470	314/80/20	"2020-01-10 00:00:00+02"	"2020-01-15 00:00:00+02"	"Мануйлова Н. Ю."	http://od.reyestr.court.gov.ua/files/43/5eb688e2f7dd4bbaa21e049f220366bb.rtf	1	"2020-01-16 00:00:00+02"
86886953	0805	2	5	41090	314/4994/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Кіяшко В. О."	http://od.reyestr.court.gov.ua/files/43/f13a3cd98142f276fb24d97eba5fbecd.rtf	1	"2020-01-16 00:00:00+02"
86886967	0805	5	1	5135	314/2182/18	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Мануйлова Н. Ю."	http://od.reyestr.court.gov.ua/files/43/96f52f2a2fa0fce65d24f8a71e03acf0.rtf	1	"2020-01-16 00:00:00+02"
86886975	0806	5	1	40377	315/1395/19	"2020-01-09 00:00:00+02"	"2020-01-15 00:00:00+02"	"Ярош С. О."	http://od.reyestr.court.gov.ua/files/43/efab490791a424dfd879b0d42589ff00.rtf	1	"2020-01-16 00:00:00+02"
86886982	0806	5	1	40369	315/1639/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Телегуз С. М."	http://od.reyestr.court.gov.ua/files/43/473157f7f82b68072959501b6af70d64.rtf	1	"2020-01-16 00:00:00+02"
86886984	0806	5	1	40376	315/1658/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Телегуз С. М."	http://od.reyestr.court.gov.ua/files/43/6ce5afe8f3817245b12a9a1f08fe1788.rtf	1	"2020-01-16 00:00:00+02"
86887006	0808	5	1	11671	331/2488/19	"2020-01-11 00:00:00+02"	"2020-01-15 00:00:00+02"	"Жукова О. Є."	http://od.reyestr.court.gov.ua/files/43/0819b1db11678f7b0cc36a4e5e6e52e3.rtf	1	"2020-01-16 00:00:00+02"
86887017	0808	5	1	40379	331/161/20	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Жукова О. Є."	http://od.reyestr.court.gov.ua/files/43/79018ce1a89526fc30456c5ed507c343.rtf	1	"2020-01-16 00:00:00+02"
86886136	1506	5	2	40576	496/2809/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Буран В. М."	http://od.reyestr.court.gov.ua/files/43/8f78ae13810673ad04fc9e07e558af8f.rtf	1	"2020-01-16 00:00:00+02"
86895697	2034	5	2	40576	635/238/20	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Савченко Д. М."	http://od.reyestr.court.gov.ua/files/43/9c64cdd55f4209a60005452fb4a736bc.rtf	1	"2020-01-16 00:00:00+02"
86889124	2104	5	2	40576	650/1650/19	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Сікора О. О."	http://od.reyestr.court.gov.ua/files/43/a0793c4ba45d5acc06a854ac5cba5ac3.rtf	1	"2020-01-16 00:00:00+02"
86885316	0907	5	2	40469	344/406/20	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Татарінова О. А."	http://od.reyestr.court.gov.ua/files/43/f048109b27a25dda740053699caaf308.rtf	1	"2020-01-16 00:00:00+02"
86895225	2024	5	2	40576	642/161/20	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Шрамко Л. Л."	http://od.reyestr.court.gov.ua/files/43/b0cc68abbb6a1d0c187efb929bfadf1d.rtf	1	"2020-01-16 00:00:00+02"
86891153	1610	5	2	40722	532/70/20	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Тесленко Т. В."	http://od.reyestr.court.gov.ua/files/43/b4499c1c3490550733de1a865386bb1b.rtf	1	"2020-01-16 00:00:00+02"
86895072	2020	5	2	2018	641/6968/18	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Ариничева С. А."	http://od.reyestr.court.gov.ua/files/43/12c4640db39e7de48e2f759b2bfb74af.rtf	1	"2020-01-16 00:00:00+02"
86889715	1010	5	2	40470	364/22/20	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Ткаченко О. В."	http://od.reyestr.court.gov.ua/files/43/1ff619a4a077b852d3da8a23d8d211e9.rtf	1	"2020-01-16 00:00:00+02"
86886618	0710	5	2	40576	306/2478/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Тхір О. А."	http://od.reyestr.court.gov.ua/files/43/8d57d85d02279c5c3f1813d3643199a0.rtf	1	"2020-01-16 00:00:00+02"
86886145	1507	5	2	40453	497/43/20	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Раца В. А."	http://od.reyestr.court.gov.ua/files/43/72776749ed12c6bef486047e9b46176a.rtf	1	"2020-01-16 00:00:00+02"
86884320	0436	5	2	40576	206/110/20	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Поштаренко О. В."	http://od.reyestr.court.gov.ua/files/43/78b728e87f4b9a61a12c0be5febf4aba.rtf	1	"2020-01-16 00:00:00+02"
86889697	1012	5	2	40451	366/1974/18	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Слободян Н. П."	http://od.reyestr.court.gov.ua/files/43/2b5c58518e4c302a9b2b5de73240b00e.rtf	1	"2020-01-16 00:00:00+02"
86888154	1321	5	2	40696	454/3379/19	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Струс Т. В."	http://od.reyestr.court.gov.ua/files/43/60aeca52708d2d78b98f5ff98831e400.rtf	1	"2020-01-16 00:00:00+02"
86884309	0436	5	2	40930	206/134/20	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Грицаюк Н. М."	http://od.reyestr.court.gov.ua/files/43/e51c356da1703f20b0ade2684314634c.rtf	1	"2020-01-16 00:00:00+02"
86889678	1008	5	2	40696	362/16/20	"2020-01-10 00:00:00+02"	"2020-01-15 00:00:00+02"	"Ковбель М. М."	http://od.reyestr.court.gov.ua/files/43/8c26002e0ef0111fbdb5e013f1d2f386.rtf	1	"2020-01-16 00:00:00+02"
86887791	1301	5	2	40576	438/1448/19	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Слиш А. Т."	http://od.reyestr.court.gov.ua/files/43/25a2b54e7364852891ba826625c2a04a.rtf	1	"2020-01-16 00:00:00+02"
86887788	1301	5	2	40925	438/1537/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Слиш А. Т."	http://od.reyestr.court.gov.ua/files/43/a2c473c8add74c80f6b654498189184e.rtf	1	"2020-01-16 00:00:00+02"
86887787	1301	5	2	40576	438/34/20	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Слиш А. Т."	http://od.reyestr.court.gov.ua/files/43/c5237b3bece76d36466c738efb360961.rtf	1	"2020-01-16 00:00:00+02"
86889654	1007	5	2	40582	361/1708/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Батюк В. В."	http://od.reyestr.court.gov.ua/files/43/98614665151a4f713cb28e520f2e8dc6.rtf	1	"2020-01-16 00:00:00+02"
86887784	1301	5	2	40581	438/902/19	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Слиш А. Т."	http://od.reyestr.court.gov.ua/files/43/936ae712b88792b167d187330f92a304.rtf	1	"2020-01-16 00:00:00+02"
86888050	1315	5	2	40696	449/15/20	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Савчак А. В."	http://od.reyestr.court.gov.ua/files/43/00d11d5fc6fe8f6a24ca97d7f30718e2.rtf	1	"2020-01-16 00:00:00+02"
86884242	0435	5	2	40580	214/9705/19	"2020-01-10 00:00:00+02"	"2020-01-15 00:00:00+02"	"Малаховська І. Б."	http://od.reyestr.court.gov.ua/files/43/446aba896f339f66153c554811c5fff4.rtf	1	"2020-01-16 00:00:00+02"
86888091	1317	5	2	40453	451/62/20	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Семенишин О. З."	http://od.reyestr.court.gov.ua/files/43/ee5de135b009c6173af416f4d5c596b0.rtf	1	"2020-01-16 00:00:00+02"
86889621	1007	5	2	40915	361/4880/18	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Білик Г. О."	http://od.reyestr.court.gov.ua/files/43/7b1632b8b0a71e3c527b8a0309a67a41.rtf	1	"2020-01-16 00:00:00+02"
86884197	0435	5	2	40612	214/3307/19	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Гринь Н. Г."	http://od.reyestr.court.gov.ua/files/43/420b0878a8816184f9283c35fe71944f.rtf	1	"2020-01-16 00:00:00+02"
86889552	1006	5	2	40696	360/1223/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Гумбатов В. А."	http://od.reyestr.court.gov.ua/files/43/7fb3fa1ebb7c621520c8860308ac4d51.rtf	1	"2020-01-16 00:00:00+02"
86884186	0434	5	2	40915	190/1090/18	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Фирса Ю. В."	http://od.reyestr.court.gov.ua/files/43/4490937409c4358557cc3df841d04672.rtf	1	"2020-01-16 00:00:00+02"
86882713	0401	5	2	40581	199/189/20	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Щербина-Почтовик І. В."	http://od.reyestr.court.gov.ua/files/43/68c124daf4c9a266013eeceed1bd512e.rtf	1	"2020-01-16 00:00:00+02"
86884172	0433	5	2	40576	189/176/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Чорна О. В."	http://od.reyestr.court.gov.ua/files/43/09b201bd719a9bf2b9ed63ed17e2e5ac.rtf	1	"2020-01-16 00:00:00+02"
86884165	0433	5	2	40576	189/13/20	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Чорна О. В."	http://od.reyestr.court.gov.ua/files/43/fc862c355e1780a1e71daf5f873f3651.rtf	1	"2020-01-16 00:00:00+02"
86885613	0917	5	2	40470	354/44/20	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Польська М. В."	http://od.reyestr.court.gov.ua/files/43/73aa1c4589efc2a0931a76acbbe2e297.rtf	1	"2020-01-16 00:00:00+02"
86884159	0433	5	2	40576	189/17/20	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Чорна О. В."	http://od.reyestr.court.gov.ua/files/43/8defe2ff0444f390cceee19581e01a6a.rtf	1	"2020-01-16 00:00:00+02"
86884158	0433	5	2	40576	189/3/20	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Пустовар О. С."	http://od.reyestr.court.gov.ua/files/43/1d563911da27f990d27df16fde47f2ee.rtf	1	"2020-01-16 00:00:00+02"
86884142	0432	5	2	40496	189/1812/19	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Курочкіна О. М."	http://od.reyestr.court.gov.ua/files/43/a91691dea58cc391168a8f6ba722bed1.rtf	1	"2020-01-16 00:00:00+02"
86883053	0408	5	2	40469	210/86/20	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Ступак С. В."	http://od.reyestr.court.gov.ua/files/43/868dfe51a69e500ea7c488248647ec9e.rtf	1	"2020-01-16 00:00:00+02"
86888728	1815	5	2	40470	585/2/20	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Євтюшенкова В. І."	http://od.reyestr.court.gov.ua/files/43/65bd1d35b970ac1b91146d98b68bc043.rtf	1	"2020-01-16 00:00:00+02"
86883047	0408	5	2	40469	210/86/20	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Ступак С. В."	http://od.reyestr.court.gov.ua/files/43/2d4df92204186eb852f927df70a147aa.rtf	1	"2020-01-16 00:00:00+02"
86891873	1716	5	2	40466	570/4061/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Кушнір Н.В."	http://od.reyestr.court.gov.ua/files/43/413812265f24fb0960caba9c0628c6f2.rtf	1	"2020-01-16 00:00:00+02"
86886367	1519	5	2	40451	521/14734/19	"2019-09-12 00:00:00+03"	"2020-01-15 00:00:00+02"	"Крижановський О. В."	http://od.reyestr.court.gov.ua/files/43/467d8bd0fa5a9785ab9177826b8e4b3f.rtf	1	"2020-01-16 00:00:00+02"
86886366	1519	5	2	40451	521/14726/19	"2019-09-10 00:00:00+03"	"2020-01-15 00:00:00+02"	"Крижановський О. В."	http://od.reyestr.court.gov.ua/files/43/525849d393273f793e5ed2b214cf6ad7.rtf	1	"2020-01-16 00:00:00+02"
86894457	4819	5	2	40722	661/1091/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Литвиненко І. І."	http://od.reyestr.court.gov.ua/files/43/31ce80df164ddf0b838e32f32bde01c4.rtf	1	"2020-01-16 00:00:00+02"
86891831	1715	5	2	40470	569/23763/19	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Доля В. А."	http://od.reyestr.court.gov.ua/files/43/b58d79ae77c467b5c3712533488515d2.rtf	1	"2020-01-16 00:00:00+02"
86891545	1631	3	1	40369	551/1293/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Рябченко В. В."	http://od.reyestr.court.gov.ua/files/43/857c547b70573800c7f3f73af62fcd39.rtf	1	"2020-01-16 00:00:00+02"
86882833	0403	5	2	6260	200/4338/18	"2018-03-15 00:00:00+02"	"2020-01-15 00:00:00+02"	"Яковлев Д. О."	http://od.reyestr.court.gov.ua/files/43/02c6662d781e2e4b0aa752d31c24ba38.rtf	1	"2020-01-16 00:00:00+02"
86892928	2125	5	2	40455	766/18159/19	"2019-12-24 00:00:00+02"	"2020-01-15 00:00:00+02"	"Черниш О. Л."	http://od.reyestr.court.gov.ua/files/43/4779f9c8e3637f563973a6d00feec987.rtf	1	"2020-01-16 00:00:00+02"
86889148	2104	5	2	40925	650/57/20	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Хомик І. І."	http://od.reyestr.court.gov.ua/files/43/6d31d4af8b7f99353650f5383029513f.rtf	1	"2020-01-16 00:00:00+02"
86892238	2015	5	2	40925	622/35/20	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Чернова О. В."	http://od.reyestr.court.gov.ua/files/43/104edab6084e44af22c9b0c29dbf5d59.rtf	1	"2020-01-16 00:00:00+02"
86894255	4813	5	1	40383	515/243/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Комлева О. С."	http://od.reyestr.court.gov.ua/files/43/a9da296792cad9b08d4f71ba883fca7c.rtf	1	"2020-01-16 00:00:00+02"
86880322	0203	5	2	40496	125/2428/19	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Бондаренко О. І."	http://od.reyestr.court.gov.ua/files/43/92aff4a0b55a00f6b9a83f4b4520b6c0.rtf	1	"2020-01-16 00:00:00+02"
86890147	1107	5	2	12591	397/1002/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Юхименко Н. В."	http://od.reyestr.court.gov.ua/files/43/bcb7966cb717c74732e466f5bbc5af93.rtf	1	"2020-01-16 00:00:00+02"
86897817	4809	5	2	40577	405/8529/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Іванов Д. Л."	http://od.reyestr.court.gov.ua/files/43/2ad0afba9847465b1bd5928419869898.rtf	1	"2020-01-16 00:00:00+02"
86904051	2125	5	2	40455	766/24527/19	"2019-12-12 00:00:00+02"	"2020-01-15 00:00:00+02"	"Черниш О. Л."	http://od.reyestr.court.gov.ua/files/43/19b6a0e122cc4938dd21c210cc4a29b2.rtf	1	"2020-01-16 00:00:00+02"
86894790	4813	5	1	40390	509/3492/19	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Дрішлюк А. І."	http://od.reyestr.court.gov.ua/files/43/147b701cfe3317f5822816521feadeb1.rtf	1	"2020-01-16 00:00:00+02"
86890402	1118	5	2	40696	398/733/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Крімченко С. А."	http://od.reyestr.court.gov.ua/files/43/2074929471128d06be0242f9dba3448d.rtf	1	"2020-01-16 00:00:00+02"
86895378	2027	3	1	40343	643/18604/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Поліщук Т. В."	http://od.reyestr.court.gov.ua/files/43/66be48e02a00f64a62149c772db7f535.rtf	1	"2020-01-16 00:00:00+02"
86893249	2501	5	2	40722	728/2477/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Пархоменко П. І."	http://od.reyestr.court.gov.ua/files/43/8aee3e6f7f635a91d972528b8de0beae.rtf	1	"2020-01-16 00:00:00+02"
86894107	2501	5	2	40576	728/29/20	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Пархоменко П. І."	http://od.reyestr.court.gov.ua/files/43/66ab5d4b0f42367b1f39f816330fe589.rtf	1	"2020-01-16 00:00:00+02"
86896160	2318	5	2	40907	705/19/20	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Корман О. В."	http://od.reyestr.court.gov.ua/files/43/f8977a331dc2a9874570a4962fab95b6.rtf	1	"2020-01-16 00:00:00+02"
86894911	4819	5	2	40907	766/21007/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Коломієць Н. О."	http://od.reyestr.court.gov.ua/files/43/82ab75c0f8617d9d9716567e1ad08d19.rtf	1	"2020-01-16 00:00:00+02"
86881573	0514	5	2	40913	227/1850/18	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Хоменко Д. Е."	http://od.reyestr.court.gov.ua/files/43/fbd9ad758c4cb87a48fe6c222bbffceb.rtf	1	"2020-01-16 00:00:00+02"
86891455	1623	3	1	40346	543/946/19	"2020-01-09 00:00:00+02"	"2020-01-15 00:00:00+02"	"Грузман Т. В."	http://od.reyestr.court.gov.ua/files/43/c8cb12d2de3e44918975794383a3ff1e.rtf	1	"2020-01-16 00:00:00+02"
