86988830	4852	5	4	40077	"334/3753/19 (2-а/334/124/19)"	"2020-01-15 00:00:00+02"	"2020-01-19 00:00:00+02"	"Добродняк І.Ю."	http://od.reyestr.court.gov.ua/files/43/de2972e95dd78f66b4264821bb4db342.rtf	1	"2020-01-20 00:00:00+02"
86973153	1412	2	1	40376	487/8771/19	"2020-01-17 00:00:00+02"	"2020-01-19 00:00:00+02"	"Нікітін Д. Г."	http://od.reyestr.court.gov.ua/files/43/9820b0f33f679ba5a2146fc74bd68f0c.rtf	1	"2020-01-20 00:00:00+02"
86973214	1414	3	1	1078	2-2555/11	"2011-12-06 00:00:00+02"	"2020-01-19 00:00:00+02"	"Селіщева Л. І."	http://od.reyestr.court.gov.ua/files/43/0ff65483ffe8016df3cb5433390ea8a8.rtf	1	"2020-01-20 00:00:00+02"
86973215	1414	3	1	1078	2-2559/11	"2011-12-06 00:00:00+02"	"2020-01-19 00:00:00+02"	"Селіщева Л. І."	http://od.reyestr.court.gov.ua/files/43/b528c3185634050ac2dd464e1ec34df2.rtf	1	"2020-01-20 00:00:00+02"
86988745	5012	5	3	12067	911/3032/19	"2020-01-17 00:00:00+02"	"2020-01-19 00:00:00+02"	"Черногуз А.Ф."	http://od.reyestr.court.gov.ua/files/43/13e1833cb25c9e8c082c64c95ccf557e.rtf	1	"2020-01-20 00:00:00+02"
86973219	1414	3	1	1078	2-2594/11	"2011-12-20 00:00:00+02"	"2020-01-19 00:00:00+02"	"Селіщева Л. І."	http://od.reyestr.court.gov.ua/files/43/ca75b0cddf64a9f6dd50cd5eaf16e98f.rtf	1	"2020-01-20 00:00:00+02"
86973236	1414	2	5	41133	488/4311/19	"2019-12-04 00:00:00+02"	"2020-01-19 00:00:00+02"	"Головіна Т. М."	http://od.reyestr.court.gov.ua/files/43/b7ef94e6d0f6e6ce62d2642580616278.rtf	1	"2020-01-20 00:00:00+02"
86973241	1414	2	5	41090	488/4704/19	"2020-01-09 00:00:00+02"	"2020-01-19 00:00:00+02"	"Непша О. І."	http://od.reyestr.court.gov.ua/files/43/989a031a562a7bf9784399eba9d41694.rtf	1	"2020-01-20 00:00:00+02"
86988707	5006	5	3	4022	905/2414/19	"2020-01-17 00:00:00+02"	"2020-01-19 00:00:00+02"	"Кротінова Олена Вікторівна"	http://od.reyestr.court.gov.ua/files/43/dda261e6653bdedeead86bd239caa450.rtf	1	"2020-01-20 00:00:00+02"
86973247	1414	5	1	40373	488/4794/19	"2020-01-13 00:00:00+02"	"2020-01-19 00:00:00+02"	"Чернявська Я. А."	http://od.reyestr.court.gov.ua/files/43/e2ca31ed1d1853d06aeca04b3a5ea6e1.rtf	1	"2020-01-20 00:00:00+02"
86973250	1414	2	5	41450	488/2527/17	"2020-01-15 00:00:00+02"	"2020-01-19 00:00:00+02"	"Головіна Т. М."	http://od.reyestr.court.gov.ua/files/43/48b30e5261ad331ad709ed8a6c063697.rtf	1	"2020-01-20 00:00:00+02"
86973253	1414	2	5	41133	488/4306/19	"2020-01-08 00:00:00+02"	"2020-01-19 00:00:00+02"	"Головіна Т. М."	http://od.reyestr.court.gov.ua/files/43/64734d610864d3f3ae8bc0ec6bcab9be.rtf	1	"2020-01-20 00:00:00+02"
86972760	1328	4	1	40394	466/195/20	"2020-01-13 00:00:00+02"	"2020-01-19 00:00:00+02"	"Кавацюк В. І."	http://od.reyestr.court.gov.ua/files/43/31c63a0d535bdf1072a68d7f7a4cfc36.rtf	1	"2020-01-20 00:00:00+02"
86973255	1414	2	5	41256	488/4756/19	"2020-01-10 00:00:00+02"	"2020-01-19 00:00:00+02"	"Головіна Т. М."	http://od.reyestr.court.gov.ua/files/43/2d54bec32ac08208b1f325034c9e1939.rtf	1	"2020-01-20 00:00:00+02"
86973272	1416	2	5	41237	489/6383/19	"2020-01-16 00:00:00+02"	"2020-01-19 00:00:00+02"	"Губницький Д. Г."	http://od.reyestr.court.gov.ua/files/43/95e51a1fa408da2c654d1e3c9876947d.rtf	1	"2020-01-20 00:00:00+02"
86973276	1416	5	1	11671	489/794/17	"2020-01-17 00:00:00+02"	"2020-01-19 00:00:00+02"	"Коваленко І. В."	http://od.reyestr.court.gov.ua/files/43/cdb2b6da06dcb89cc9aad12218dc841b.rtf	1	"2020-01-20 00:00:00+02"
86972709	1327	2	5	6230	459/5574/14-п	"2014-12-26 00:00:00+02"	"2020-01-19 00:00:00+02"	"Кріль М. Д."	http://od.reyestr.court.gov.ua/files/43/2cd9eeae1ff442a6a8636e21e8687446.rtf	1	"2020-01-20 00:00:00+02"
86972686	1326	5	1	40390	465/7112/19	"2020-01-17 00:00:00+02"	"2020-01-19 00:00:00+02"	"Мигаль Г. П."	http://od.reyestr.court.gov.ua/files/43/9bf39c589a381bbeef9ec17e707cb2d5.rtf	1	"2020-01-20 00:00:00+02"
86972668	1326	5	1	40389	465/7774/19	"2020-01-16 00:00:00+02"	"2020-01-19 00:00:00+02"	"Мигаль Г. П."	http://od.reyestr.court.gov.ua/files/43/319c06cc3a69743c968c1e660c65e633.rtf	1	"2020-01-20 00:00:00+02"
86973309	1416	5	2	40470	489/6741/19	"2020-01-17 00:00:00+02"	"2020-01-19 00:00:00+02"	"Кирильчук О. І."	http://od.reyestr.court.gov.ua/files/43/42eb18258c2aae1b0e547d384a879422.rtf	1	"2020-01-20 00:00:00+02"
86972641	1326	2	5	41256	465/212/20	"2020-01-15 00:00:00+02"	"2020-01-19 00:00:00+02"	"Кузь В. Я."	http://od.reyestr.court.gov.ua/files/43/fcdb61f624109190c9cbbdce363c82d0.rtf	1	"2020-01-20 00:00:00+02"
86972974	1405	5	1	1060	471/1030/18	"2020-01-16 00:00:00+02"	"2020-01-19 00:00:00+02"	"Скарницька І. Б."	http://od.reyestr.court.gov.ua/files/43/2b37e1ca067215a102fca5575b82a5ea.rtf	1	"2020-01-20 00:00:00+02"
86972638	1326	2	5	41235	465/221/20	"2020-01-15 00:00:00+02"	"2020-01-19 00:00:00+02"	"Кузь В. Я."	http://od.reyestr.court.gov.ua/files/43/be21673279d8b4d5bbbbceb9a03ae1c2.rtf	1	"2020-01-20 00:00:00+02"
86972989	1407	5	1	40346	473/145/20	"2020-01-16 00:00:00+02"	"2020-01-19 00:00:00+02"	"Лузан Л. В."	http://od.reyestr.court.gov.ua/files/43/9838dad0bfa24df06404b5daf96db73a.rtf	1	"2020-01-20 00:00:00+02"
86972624	1326	2	5	41256	465/169/20	"2020-01-14 00:00:00+02"	"2020-01-19 00:00:00+02"	"Кузь В. Я."	http://od.reyestr.court.gov.ua/files/43/a102dcc1f22ae2f541fbfc388a5c4dc9.rtf	1	"2020-01-20 00:00:00+02"
86973009	1407	5	1	40410	473/139/20	"2020-01-17 00:00:00+02"	"2020-01-19 00:00:00+02"	"Висоцька Г. А."	http://od.reyestr.court.gov.ua/files/43/87c38a777f274f187878f7485b912bef.rtf	1	"2020-01-20 00:00:00+02"
86976897	1812	2	5	41237	582/49/20	"2020-01-16 00:00:00+02"	"2020-01-19 00:00:00+02"	"Яковенко Н. М."	http://od.reyestr.court.gov.ua/files/43/79141a45713bc8f58ac674c031f0bcda.rtf	1	"2020-01-20 00:00:00+02"
86973012	1407	5	1	40351	473/5153/19	"2020-01-17 00:00:00+02"	"2020-01-19 00:00:00+02"	"Ротар М. М."	http://od.reyestr.court.gov.ua/files/43/3f6f33d413cd14eedb91137b452e57b4.rtf	1	"2020-01-20 00:00:00+02"
86976880	1810	5	1	40364	950/92/20	"2020-01-17 00:00:00+02"	"2020-01-19 00:00:00+02"	"Стеценко В. А."	http://od.reyestr.court.gov.ua/files/43/2b3d7c796b5b764394db40f82f474a14.rtf	1	"2020-01-20 00:00:00+02"
86973014	1407	5	1	40378	473/197/20	"2020-01-17 00:00:00+02"	"2020-01-19 00:00:00+02"	"Висоцька Г. А."	http://od.reyestr.court.gov.ua/files/43/e4fd45d057bf161847cf5f7b343c203d.rtf	1	"2020-01-20 00:00:00+02"
86973316	1416	4	1	40394	489/6724/19	"2020-01-15 00:00:00+02"	"2020-01-19 00:00:00+02"	"Рум’янцева Н. О."	http://od.reyestr.court.gov.ua/files/43/47c85ebc1c61cbbe2009b9be9608c808.rtf	1	"2020-01-20 00:00:00+02"
86973319	1416	4	1	40395	489/6758/19	"2020-01-15 00:00:00+02"	"2020-01-19 00:00:00+02"	"Рум’янцева Н. О."	http://od.reyestr.court.gov.ua/files/43/e88e579bf38c217e3fcc28756170c1a4.rtf	1	"2020-01-20 00:00:00+02"
86976839	1807	5	2	40496	577/4448/19	"2020-01-17 00:00:00+02"	"2020-01-19 00:00:00+02"	"Кравченко В. О."	http://od.reyestr.court.gov.ua/files/43/bafaf947b16fccf107197b3d0c804fcd.rtf	1	"2020-01-20 00:00:00+02"
86976835	1810	5	2	5427	591/3343/15-к	"2020-01-17 00:00:00+02"	"2020-01-19 00:00:00+02"	"Бакланов Р. В."	http://od.reyestr.court.gov.ua/files/43/f71ed42aab8e4ea22bb2ddb7edcde3c3.rtf	1	"2020-01-20 00:00:00+02"
86976834	1807	2	5	41237	577/177/20	"2020-01-15 00:00:00+02"	"2020-01-19 00:00:00+02"	"Ярмак О. М."	http://od.reyestr.court.gov.ua/files/43/30033da7eb02200546a2b253380364aa.rtf	1	"2020-01-20 00:00:00+02"
86973374	1417	5	1	41462	490/6248/19	"2020-01-17 00:00:00+02"	"2020-01-19 00:00:00+02"	"Шаронова Н. О."	http://od.reyestr.court.gov.ua/files/43/3b85bdcc2fc2525a0d944652e2ea00e7.rtf	1	"2020-01-20 00:00:00+02"
86976828	1809	5	2	12749	579/357/19	"2020-01-17 00:00:00+02"	"2020-01-19 00:00:00+02"	"Моргун О. В."	http://od.reyestr.court.gov.ua/files/43/d1efdbf7f7cc841b21fa29c3cb267468.rtf	1	"2020-01-20 00:00:00+02"
86973377	1418	5	1	40368	481/1084/19	"2020-01-17 00:00:00+02"	"2020-01-19 00:00:00+02"	"Вжещ С. І."	http://od.reyestr.court.gov.ua/files/43/14799910851c05e1032108a4cec33442.rtf	1	"2020-01-20 00:00:00+02"
86976817	1807	5	2	40469	577/4412/19	"2020-01-17 00:00:00+02"	"2020-01-19 00:00:00+02"	"Галян С. В."	http://od.reyestr.court.gov.ua/files/43/e456aa8f3ac64e8d6c3d884c974e8b8b.rtf	1	"2020-01-20 00:00:00+02"
86973579	1804	2	5	41090	576/2581/19	"2020-01-17 00:00:00+02"	"2020-01-19 00:00:00+02"	"Мазур С. А."	http://od.reyestr.court.gov.ua/files/43/d07812b1deae9ce50ce2f81122f855de.rtf	1	"2020-01-20 00:00:00+02"
86976806	1109	5	1	1025	2-о-479/11	"2011-12-13 00:00:00+02"	"2020-01-19 00:00:00+02"	"Завгородній Є. В."	http://od.reyestr.court.gov.ua/files/43/da7c0f486cb6d2af06e3a8eb908ccf08.rtf	1	"2020-01-20 00:00:00+02"
86976802	1109	5	2	40476	404/129/20	"2020-01-17 00:00:00+02"	"2020-01-19 00:00:00+02"	"Завгородній Є. В."	http://od.reyestr.court.gov.ua/files/43/63b5bc06da2953906dc97421231ca4ce.rtf	1	"2020-01-20 00:00:00+02"
86976799	1109	5	1	40394	404/9262/19	"2020-01-17 00:00:00+02"	"2020-01-19 00:00:00+02"	"Іванова Н. Ю."	http://od.reyestr.court.gov.ua/files/43/6f0989923e1a7532ed5e0b5090c3a09e.rtf	1	"2020-01-20 00:00:00+02"
86973614	1805	2	5	41090	591/222/20	"2020-01-17 00:00:00+02"	"2020-01-19 00:00:00+02"	"Шершак М. І."	http://od.reyestr.court.gov.ua/files/43/f43bda68e474839a99cd22eb599fa2d0.rtf	1	"2020-01-20 00:00:00+02"
86976784	1109	5	1	40343	404/9101/19	"2020-01-17 00:00:00+02"	"2020-01-19 00:00:00+02"	"Іванова Н. Ю."	http://od.reyestr.court.gov.ua/files/43/03d407860653cf3bb503bec1f1f0e7f2.rtf	1	"2020-01-20 00:00:00+02"
86973620	1805	5	1	41465	591/3796/18	"2020-01-17 00:00:00+02"	"2020-01-19 00:00:00+02"	"Сидоренко А. П."	http://od.reyestr.court.gov.ua/files/43/f7502f5697630a005449f3752c14392f.rtf	1	"2020-01-20 00:00:00+02"
86973640	1805	2	5	41250	591/270/20	"2020-01-17 00:00:00+02"	"2020-01-19 00:00:00+02"	"Сибільов О. В."	http://od.reyestr.court.gov.ua/files/43/c12cc356abb2e7583acecbb36655e55c.rtf	1	"2020-01-20 00:00:00+02"
86973641	1805	5	1	40389	591/7832/19	"2020-01-17 00:00:00+02"	"2020-01-19 00:00:00+02"	"Грищенко О. В."	http://od.reyestr.court.gov.ua/files/43/01be6a533893f8098f031725b4465183.rtf	1	"2020-01-20 00:00:00+02"
86976915	1813	5	2	40576	583/155/20	"2020-01-17 00:00:00+02"	"2020-01-19 00:00:00+02"	"Соколова Н. О."	http://od.reyestr.court.gov.ua/files/43/19902221f0010e818cd58f5956928aa6.rtf	1	"2020-01-20 00:00:00+02"
86976743	1109	5	1	40376	404/7138/19	"2020-01-16 00:00:00+02"	"2020-01-19 00:00:00+02"	"Бершадська О. В."	http://od.reyestr.court.gov.ua/files/43/b4d4e14218a812876a4bf720f4df0107.rtf	1	"2020-01-20 00:00:00+02"
86976729	1109	5	1	40327	404/9275/19	"2020-01-13 00:00:00+02"	"2020-01-19 00:00:00+02"	"Іванова Н. Ю."	http://od.reyestr.court.gov.ua/files/43/ca29b36c0942062ab1a5d5a1ecb161ac.rtf	1	"2020-01-20 00:00:00+02"
86973647	1805	5	4	40178	591/230/20	"2020-01-17 00:00:00+02"	"2020-01-19 00:00:00+02"	"Клименко А. Я."	http://od.reyestr.court.gov.ua/files/43/976d507d0ace0245359214a2a9a7f786.rtf	1	"2020-01-20 00:00:00+02"
86976716	1109	2	5	41280	404/220/20	"2020-01-16 00:00:00+02"	"2020-01-19 00:00:00+02"	"Загреба І. В."	http://od.reyestr.court.gov.ua/files/43/54f7099bfa576a65f65476bf318c1d38.rtf	1	"2020-01-20 00:00:00+02"
86973656	1805	2	5	41090	591/6591/19	"2020-01-17 00:00:00+02"	"2020-01-19 00:00:00+02"	"Сибільов О. В."	http://od.reyestr.court.gov.ua/files/43/c4f01d396ff1eb266119201a32639f44.rtf	1	"2020-01-20 00:00:00+02"
86976578	1107	5	2	2031	389/265/17	"2020-01-17 00:00:00+02"	"2020-01-19 00:00:00+02"	"Проценко О. М."	http://od.reyestr.court.gov.ua/files/43/00744a1005acb71d85c22ad93f2c0104.rtf	1	"2020-01-20 00:00:00+02"
86973661	1805	5	1	40389	591/7825/19	"2020-01-17 00:00:00+02"	"2020-01-19 00:00:00+02"	"Грищенко О. В."	http://od.reyestr.court.gov.ua/files/43/ea6726078c5d9a03393e99b8b14a5c6e.rtf	1	"2020-01-20 00:00:00+02"
86976563	1107	5	1	40390	389/2179/19	"2019-11-28 00:00:00+02"	"2020-01-19 00:00:00+02"	"Ябчик Н. М."	http://od.reyestr.court.gov.ua/files/43/5fbc097079dccb202b2902ab73a53347.rtf	1	"2020-01-20 00:00:00+02"
86973671	1806	2	5	41015	592/26/20	"2020-01-15 00:00:00+02"	"2020-01-19 00:00:00+02"	"Корольова Г. Ю."	http://od.reyestr.court.gov.ua/files/43/71c9a03c0b9dbd892c6585ac94e8578e.rtf	1	"2020-01-20 00:00:00+02"
86973680	1806	5	1	40387	592/555/20	"2020-01-15 00:00:00+02"	"2020-01-19 00:00:00+02"	"Катрич О. М."	http://od.reyestr.court.gov.ua/files/43/25ff8345a14d0f80e975457d0f679a39.rtf	1	"2020-01-20 00:00:00+02"
86973381	1418	5	1	40368	481/1084/19	"2020-01-17 00:00:00+02"	"2020-01-19 00:00:00+02"	"Вжещ С. І."	http://od.reyestr.court.gov.ua/files/43/fe0692428766833aee242ca010539170.rtf	1	"2020-01-20 00:00:00+02"
86976530	1104	5	1	40410	386/20/20	"2020-01-17 00:00:00+02"	"2020-01-19 00:00:00+02"	"Гут Ю. О."	http://od.reyestr.court.gov.ua/files/43/9c283e32db74762da0962b6de2259b23.rtf	1	"2020-01-20 00:00:00+02"
86973383	1419	2	5	41090	482/2359/19	"2020-01-16 00:00:00+02"	"2020-01-19 00:00:00+02"	"Демінська О. І."	http://od.reyestr.court.gov.ua/files/43/88bfe094c0cf6aa43a52051cd5e9c9f7.rtf	1	"2020-01-20 00:00:00+02"
86973386	1419	5	1	40368	482/1341/19	"2020-01-17 00:00:00+02"	"2020-01-19 00:00:00+02"	"Баранкевич В. О."	http://od.reyestr.court.gov.ua/files/43/1b134961710ec4a6790f5cb2a316f39c.rtf	1	"2020-01-20 00:00:00+02"
86973438	1421	4	1	40394	484/5395/19	"2020-01-17 00:00:00+02"	"2020-01-19 00:00:00+02"	"Маржина Т. В."	http://od.reyestr.court.gov.ua/files/43/c13e2a7fd13a9e4fb63850e68e4085ac.rtf	1	"2020-01-20 00:00:00+02"
86976512	1103	2	5	41080	385/2/20	"2020-01-17 00:00:00+02"	"2020-01-19 00:00:00+02"	"Панасюк І. В."	http://od.reyestr.court.gov.ua/files/43/331f11afe288e5cd9c3d559a86a06ade.rtf	1	"2020-01-20 00:00:00+02"
86976511	1102	2	5	41235	384/27/20	"2020-01-17 00:00:00+02"	"2020-01-19 00:00:00+02"	"Сорокіна О. О."	http://od.reyestr.court.gov.ua/files/43/0f7db40824c8fccfb3262d9e16be3442.rtf	1	"2020-01-20 00:00:00+02"
86976507	1101	5	2	41455	383/535/19	"2020-01-17 00:00:00+02"	"2020-01-19 00:00:00+02"	"Бондаренко В. В."	http://od.reyestr.court.gov.ua/files/43/e5eec097fa45bd14a67e9bb0264dda08.rtf	1	"2020-01-20 00:00:00+02"
86973449	1423	5	1	40394	490/9415/19	"2019-12-19 00:00:00+02"	"2020-01-19 00:00:00+02"	"Гуденко О. А."	http://od.reyestr.court.gov.ua/files/43/1e92b8ffce0deeaa4a4313352f5cf16f.rtf	1	"2020-01-20 00:00:00+02"
86976490	1101	5	2	40643	383/42/20	"2020-01-17 00:00:00+02"	"2020-01-19 00:00:00+02"	"Адаменко І. М."	http://od.reyestr.court.gov.ua/files/43/eec6cd7b04075865b918f7ee98433717.rtf	1	"2020-01-20 00:00:00+02"
86973456	1423	5	1	40346	490/9947/19	"2019-12-23 00:00:00+02"	"2020-01-19 00:00:00+02"	"Гуденко О. А."	http://od.reyestr.court.gov.ua/files/43/2705ae52feb6928d45033aee45bf56a6.rtf	1	"2020-01-20 00:00:00+02"
86976472	1016	5	1	40373	370/3425/19	"2020-01-16 00:00:00+02"	"2020-01-19 00:00:00+02"	"Мазка Н. Б."	http://od.reyestr.court.gov.ua/files/43/9f25e77f7a441ddbd8426435b32d0d82.rtf	1	"2020-01-20 00:00:00+02"
86973471	1423	5	1	40410	490/10628/19	"2019-12-23 00:00:00+02"	"2020-01-19 00:00:00+02"	"Гуденко О. А."	http://od.reyestr.court.gov.ua/files/43/d6652f163573bce989dce40cfe74c0ab.rtf	1	"2020-01-20 00:00:00+02"
86976435	1013	5	1	11671	367/1409/13-ц	"2020-01-15 00:00:00+02"	"2020-01-19 00:00:00+02"	"Карабаза Н. Ф."	http://od.reyestr.court.gov.ua/files/43/164c49e1f7e7eecb290f162eaf4b7b3d.rtf	1	"2020-01-20 00:00:00+02"
86976405	1005	2	5	41080	359/92/20	"2020-01-10 00:00:00+02"	"2020-01-19 00:00:00+02"	"Ткаченко Д. В."	http://od.reyestr.court.gov.ua/files/43/77c46d7a41e258dea2396c47690f9999.rtf	1	"2020-01-20 00:00:00+02"
86976398	1005	2	5	41235	359/199/20	"2020-01-14 00:00:00+02"	"2020-01-19 00:00:00+02"	"Ткаченко Д. В."	http://od.reyestr.court.gov.ua/files/43/8527cf125b55ff6349d40ebf6d66dd64.rtf	1	"2020-01-20 00:00:00+02"
86973472	1423	5	1	40410	490/10699/19	"2019-12-27 00:00:00+02"	"2020-01-19 00:00:00+02"	"Гуденко О. А."	http://od.reyestr.court.gov.ua/files/43/664fc1525e1d029cf461aa27451de441.rtf	1	"2020-01-20 00:00:00+02"
86976391	0917	5	2	40552	938/563/19	"2020-01-17 00:00:00+02"	"2020-01-19 00:00:00+02"	"Польська М. В."	http://od.reyestr.court.gov.ua/files/43/4b35153be7934e5708b5f1f6d1b0e3f7.rtf	1	"2020-01-20 00:00:00+02"
86973476	1423	5	4	40178	490/9558/19	"2019-11-27 00:00:00+02"	"2020-01-19 00:00:00+02"	"Гуденко О. А."	http://od.reyestr.court.gov.ua/files/43/795c980c2ba63535cd5c15ae467bc2ef.rtf	1	"2020-01-20 00:00:00+02"
86973481	1423	5	1	40346	490/9491/19	"2019-12-20 00:00:00+02"	"2020-01-19 00:00:00+02"	"Гуденко О. А."	http://od.reyestr.court.gov.ua/files/43/b3176e4feabe1b9e49535fcc40c50d60.rtf	1	"2020-01-20 00:00:00+02"
86973497	1423	2	5	41434	490/5503/19	"2020-01-17 00:00:00+02"	"2020-01-19 00:00:00+02"	"Дірко І. І."	http://od.reyestr.court.gov.ua/files/43/e77454bec42d7cc9e456f8374927e6ff.rtf	1	"2020-01-20 00:00:00+02"
86976320	0913	5	1	40376	350/21/20	"2020-01-16 00:00:00+02"	"2020-01-19 00:00:00+02"	"Максимів І. В."	http://od.reyestr.court.gov.ua/files/43/2b5f60355b33109e74743855e218e622.rtf	1	"2020-01-20 00:00:00+02"
86976319	0913	5	1	40376	350/66/20	"2020-01-17 00:00:00+02"	"2020-01-19 00:00:00+02"	"Бейко А. М."	http://od.reyestr.court.gov.ua/files/43/8954e5dbb4b4c97c93980046918d29ca.rtf	1	"2020-01-20 00:00:00+02"
86976318	0913	5	1	40375	350/1696/19	"2020-01-17 00:00:00+02"	"2020-01-19 00:00:00+02"	"Пулик М. В."	http://od.reyestr.court.gov.ua/files/43/7e4610226eb6a2e73b31bad370f6fa50.rtf	1	"2020-01-20 00:00:00+02"
86973524	1424	5	1	40377	486/42/20	"2020-01-17 00:00:00+02"	"2020-01-19 00:00:00+02"	"Волкова О. І."	http://od.reyestr.court.gov.ua/files/43/988bb11b782aeebe3a9bdd6fdc0ee0a6.rtf	1	"2020-01-20 00:00:00+02"
86976315	0913	5	2	40470	350/89/20	"2020-01-17 00:00:00+02"	"2020-01-19 00:00:00+02"	"Пулик М. В."	http://od.reyestr.court.gov.ua/files/43/53328f5cbd6e261ba87e530eea61337f.rtf	1	"2020-01-20 00:00:00+02"
86973537	1801	5	1	40418	573/87/20	"2020-01-17 00:00:00+02"	"2020-01-19 00:00:00+02"	"Замченко А. О."	http://od.reyestr.court.gov.ua/files/43/22dd6df39497e6879ee8f846b189b978.rtf	1	"2020-01-20 00:00:00+02"
86976144	0909	5	2	40469	346/5909/19	"2020-01-17 00:00:00+02"	"2020-01-19 00:00:00+02"	"Калинюк О. П."	http://od.reyestr.court.gov.ua/files/43/4e79196a84920d53c864c97eabe2aaab.rtf	1	"2020-01-20 00:00:00+02"
86973694	1806	2	5	41237	592/16205/19	"2020-01-16 00:00:00+02"	"2020-01-19 00:00:00+02"	"Корольова Г. Ю."	http://od.reyestr.court.gov.ua/files/43/187a86d19390e44ac6c9b70d814fd9c9.rtf	1	"2020-01-20 00:00:00+02"
86976136	0908	2	5	41080	345/5522/19	"2020-01-17 00:00:00+02"	"2020-01-19 00:00:00+02"	"Мигович О. М."	http://od.reyestr.court.gov.ua/files/43/094d2b953767bc55cab2a815ed66477b.rtf	1	"2020-01-20 00:00:00+02"
86973726	1806	5	1	40346	592/342/20	"2020-01-17 00:00:00+02"	"2020-01-19 00:00:00+02"	"Князєв В. Б."	http://od.reyestr.court.gov.ua/files/43/8f808c2f2f2a48659d1af537b4d8e363.rtf	1	"2020-01-20 00:00:00+02"
86976113	0908	5	1	40373	345/165/20	"2020-01-17 00:00:00+02"	"2020-01-19 00:00:00+02"	"Сухарник І. І."	http://od.reyestr.court.gov.ua/files/43/350b856b3b85bfcd8a6268936880117e.rtf	1	"2020-01-20 00:00:00+02"
86973731	1806	5	2	12749	592/620/20	"2020-01-17 00:00:00+02"	"2020-01-19 00:00:00+02"	"Котенко О. А."	http://od.reyestr.court.gov.ua/files/43/7841b73398cf8b366a7d9fc0dcaa1195.rtf	1	"2020-01-20 00:00:00+02"
86976078	0907	5	2	40469	344/510/20	"2020-01-17 00:00:00+02"	"2020-01-19 00:00:00+02"	"Шамотайло О. В."	http://od.reyestr.court.gov.ua/files/43/84807eb67c08fd2bd5ab18dfb2e85e70.rtf	1	"2020-01-20 00:00:00+02"
86973742	1806	5	1	40387	592/673/20	"2020-01-17 00:00:00+02"	"2020-01-19 00:00:00+02"	"Фоменко І. М."	http://od.reyestr.court.gov.ua/files/43/9e593d30ac01d052b71138ad73b50028.rtf	1	"2020-01-20 00:00:00+02"
86974048	0401	2	5	41237	199/256/20	"2020-01-17 00:00:00+02"	"2020-01-19 00:00:00+02"	"Сенчишин Ф. М."	http://od.reyestr.court.gov.ua/files/43/d4a2b1427f4eaa7905ba432064815301.rtf	1	"2020-01-20 00:00:00+02"
86974059	0401	5	1	41452	932/13149/19	"2020-01-17 00:00:00+02"	"2020-01-19 00:00:00+02"	"Подорець О. Б."	http://od.reyestr.court.gov.ua/files/43/4db9c108a6c144dab4237ccc0d69aae7.rtf	1	"2020-01-20 00:00:00+02"
86976062	0907	5	2	40469	344/655/20	"2020-01-17 00:00:00+02"	"2020-01-19 00:00:00+02"	"Бабій О. М."	http://od.reyestr.court.gov.ua/files/43/150b74bde16c1136b4aff1d76ba3e7d7.rtf	1	"2020-01-20 00:00:00+02"
86976044	0907	5	2	40576	344/751/20	"2020-01-17 00:00:00+02"	"2020-01-19 00:00:00+02"	"Руденко Д. М."	http://od.reyestr.court.gov.ua/files/43/c5e9858620ed8bf74148ab8037d47647.rtf	1	"2020-01-20 00:00:00+02"
86976013	0907	5	2	40469	344/747/20	"2020-01-17 00:00:00+02"	"2020-01-19 00:00:00+02"	"Домбровська Г. В."	http://od.reyestr.court.gov.ua/files/43/b00d780f4254e5a8a2a9faee74f88bd8.rtf	1	"2020-01-20 00:00:00+02"
86974067	0408	5	2	40914	210/2211/19	"2020-01-16 00:00:00+02"	"2020-01-19 00:00:00+02"	"Вікторович Н. Ю."	http://od.reyestr.court.gov.ua/files/43/f0cd7bcc16d6e20f48f10f414040cfb2.rtf	1	"2020-01-20 00:00:00+02"
86975995	0907	5	2	40471	344/17261/19	"2019-10-03 00:00:00+03"	"2020-01-19 00:00:00+02"	"Бородовський С. О."	http://od.reyestr.court.gov.ua/files/43/c67e81292244d457b744f39bafbdc027.rtf	1	"2020-01-20 00:00:00+02"
86974075	0401	5	2	40576	199/384/20	"2020-01-17 00:00:00+02"	"2020-01-19 00:00:00+02"	"Щербина-Почтовик І. В."	http://od.reyestr.court.gov.ua/files/43/9d56ecf9cc2a2ee4f1cfed5d533f016d.rtf	1	"2020-01-20 00:00:00+02"
86975972	0906	2	5	41080	343/1/20	"2020-01-15 00:00:00+02"	"2020-01-19 00:00:00+02"	"Керніцький І. І."	http://od.reyestr.court.gov.ua/files/43/1b2762515d35f14fd9aacb2871be4640.rtf	1	"2020-01-20 00:00:00+02"
86974076	0401	5	2	40851	199/361/20	"2020-01-17 00:00:00+02"	"2020-01-19 00:00:00+02"	"Воробйов В. Л."	http://od.reyestr.court.gov.ua/files/43/275b07a37f79abda44c3d2462ca0d3d1.rtf	1	"2020-01-20 00:00:00+02"
