86784881	0808	5	2	40476	331/5572/19	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Гнатик Г. В."	http://od.reyestr.court.gov.ua/files/43/d89623f45dafb67d78a912d45255f66a.rtf	1	"2020-01-10 00:00:00+02"
86790358	2604	5	2	40475	755/2589/19	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Марченко М. В."	http://od.reyestr.court.gov.ua/files/43/0beeb4e99e4b18a32c7976aedf5bee12.rtf	1	"2020-01-10 00:00:00+02"
86778868	1414	5	2		488/2283/19	"2019-11-28 00:00:00+02"	"2020-01-09 00:00:00+02"	"Непша О. І."	http://od.reyestr.court.gov.ua/files/43/188c4a23c2a2e73fba13bf9e980ec1cd.rtf	1	"2020-01-10 00:00:00+02"
86780653	4816	5	2	40907	592/16810/19	"2020-01-03 00:00:00+02"	"2020-01-09 00:00:00+02"	"Олійник В. Б."	http://od.reyestr.court.gov.ua/files/43/995d24da23e0ad2abcfa5d2b18f1934d.rtf	1	"2020-01-10 00:00:00+02"
86782505	0905	5	2	40476	342/13/20	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Гайдич Р. М."	http://od.reyestr.court.gov.ua/files/43/7867ba9660eb72afdfa213a746808e57.rtf	1	"2020-01-10 00:00:00+02"
86778873	1414	5	2	40469	488/4606/19	"2019-11-29 00:00:00+02"	"2020-01-09 00:00:00+02"	"Непша О. І."	http://od.reyestr.court.gov.ua/files/43/9c4843419d688bb9fa60ee44201c6c0b.rtf	1	"2020-01-10 00:00:00+02"
86778481	0208	5	1	40410	132/36/20	"2020-01-03 00:00:00+02"	"2020-01-09 00:00:00+02"	"Сєлін Є. В."	http://od.reyestr.court.gov.ua/files/43/73cd326956476deb836b27ccc7746562.rtf	1	"2020-01-10 00:00:00+02"
86784668	0707	5	2	40475	303/6122/19	"2020-01-03 00:00:00+02"	"2020-01-09 00:00:00+02"	"Гейруш В. Б."	http://od.reyestr.court.gov.ua/files/43/11849fdd473d08094632ee69397c5fb6.rtf	1	"2020-01-10 00:00:00+02"
86778879	1414	5	2	40469	488/4660/19	"2019-12-05 00:00:00+02"	"2020-01-09 00:00:00+02"	"Непша О. І."	http://od.reyestr.court.gov.ua/files/43/4fc7a6107180b79fb983ffdd48a0bdac.rtf	1	"2020-01-10 00:00:00+02"
86783014	1015	5	2	40451	369/11819/19	"2019-09-10 00:00:00+03"	"2020-01-09 00:00:00+02"	"Пінкевич Н. С."	http://od.reyestr.court.gov.ua/files/43/21abb797f14c769b8981f4b0b20efdae.rtf	1	"2020-01-10 00:00:00+02"
86784205	0528	5	2	40506	234/16898/19	"2020-01-03 00:00:00+02"	"2020-01-09 00:00:00+02"	"Ткачова С. М."	http://od.reyestr.court.gov.ua/files/43/e1fb4f2af175263b565a0dc7974a6dfd.rtf	1	"2020-01-10 00:00:00+02"
86782996	1015	5	2	40469	369/11189/19	"2019-08-28 00:00:00+03"	"2020-01-09 00:00:00+02"	"Пінкевич Н. С."	http://od.reyestr.court.gov.ua/files/43/de14ea2525cbc97bf9c9e16c168e2ef0.rtf	1	"2020-01-10 00:00:00+02"
86782990	1015	5	2	40469	369/12073/19	"2019-09-13 00:00:00+03"	"2020-01-09 00:00:00+02"	"Пінкевич Н. С."	http://od.reyestr.court.gov.ua/files/43/dbcc9fbd0876adb206ee84bd41eb2bd3.rtf	1	"2020-01-10 00:00:00+02"
86789745	2604	5	2	40475	755/2589/19	"2020-01-03 00:00:00+02"	"2020-01-09 00:00:00+02"	"Марченко М. В."	http://od.reyestr.court.gov.ua/files/43/f7e20a92df3bf29bda63f828f0d319f9.rtf	1	"2020-01-10 00:00:00+02"
86790043	2610	5	2	40476	761/21621/19	"2019-05-31 00:00:00+03"	"2020-01-09 00:00:00+02"	"Кваша А. В."	http://od.reyestr.court.gov.ua/files/43/e561ef85bf37d10a747f09e6f5ebbfa2.rtf	1	"2020-01-10 00:00:00+02"
86782289	0611	5	2	40475	935/1675/19	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Василенко Р. О."	http://od.reyestr.court.gov.ua/files/43/35f2160620c707c917c3b84b90426b4d.rtf	1	"2020-01-10 00:00:00+02"
86782773	0909	5	2	40925	346/49/20	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Васильковський В. В."	http://od.reyestr.court.gov.ua/files/43/7ca2797c206c08cb5c2928747b90779f.rtf	1	"2020-01-10 00:00:00+02"
86783690	0519	5	2	40469	263/45/20	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Томілін О. М."		0	"2020-01-10 00:00:00+02"
86784796	0805	5	2	40928	314/5167/19	"2019-12-10 00:00:00+02"	"2020-01-09 00:00:00+02"	"Кіяшко В. О."	http://od.reyestr.court.gov.ua/files/43/a37163a5d48c169607df863d216b9258.rtf	1	"2020-01-10 00:00:00+02"
86782463	0613	5	2	40475	282/11/20	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Вальчук В. В."	http://od.reyestr.court.gov.ua/files/43/6400d7957fdbce039cfc3653a62d3c6a.rtf	1	"2020-01-10 00:00:00+02"
86785219	1304	5	2	40445	461/16/20	"2020-01-03 00:00:00+02"	"2020-01-09 00:00:00+02"	"Радченко В. Є."	http://od.reyestr.court.gov.ua/files/43/20591b2178b69eff1d8cc05a070aff28.rtf	1	"2020-01-10 00:00:00+02"
86781632	0427	5	2	40581	183/21/20	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Березюк В. В."	http://od.reyestr.court.gov.ua/files/43/999dcdeb04c0c60dfd18701759c129f6.rtf	1	"2020-01-10 00:00:00+02"
86786250	2202	5	2	40475	670/976/19	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Волкова О. М."	http://od.reyestr.court.gov.ua/files/43/2d143fde5c338e2cb502b111a879a549.rtf	1	"2020-01-10 00:00:00+02"
86781628	0427	5	2	40779	183/20/20	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Березюк В. В."	http://od.reyestr.court.gov.ua/files/43/99fcb2eb9c8437f61a902cf13f5f1031.rtf	1	"2020-01-10 00:00:00+02"
86789279	2035	5	2	40464	646/8870/19	"2019-12-24 00:00:00+02"	"2020-01-09 00:00:00+02"	"Сіренко Ю. Ю."	http://od.reyestr.court.gov.ua/files/43/a332bef35b23ec6eead9964197cf37db.rtf	1	"2020-01-10 00:00:00+02"
86782319	0615	5	2	40915	284/47/16-к	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Діброва О. В."	http://od.reyestr.court.gov.ua/files/43/bf4f1a2cb383c8f87e492c249ae35133.rtf	1	"2020-01-10 00:00:00+02"
86790407	2606	5	2	40475	757/61548/19-к	"2019-12-18 00:00:00+02"	"2020-01-09 00:00:00+02"	"Волкова С. Я."	http://od.reyestr.court.gov.ua/files/43/9ef7ed6d8dd6bb55be2e3511fc52ed4d.rtf	1	"2020-01-10 00:00:00+02"
86782162	0608	5	2	2048	278/3420/18	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Мокрецький В. І."	http://od.reyestr.court.gov.ua/files/43/327664a515416830b3fced81a8474779.rtf	1	"2020-01-10 00:00:00+02"
86780848	0312	5	2	40925	165/3498/19	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Василюк А. В."	http://od.reyestr.court.gov.ua/files/43/7c6a70a4c6f7d62fb5ffcab48032c8b3.rtf	1	"2020-01-10 00:00:00+02"
86788258	2012	5	1	40378	639/7437/19	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Гаврилюк С. М."	http://od.reyestr.court.gov.ua/files/43/daefa7d2c5f91d35ad1c73e24f7b5658.rtf	1	"2020-01-10 00:00:00+02"
86780456	4816	5	2	40922	592/4987/17	"2020-01-03 00:00:00+02"	"2020-01-09 00:00:00+02"	"Литовченко Н. О."	http://od.reyestr.court.gov.ua/files/43/98df33b1a285f46154a99fa9e3511a89.rtf	1	"2020-01-10 00:00:00+02"
86782645	1003	5	2	2019	357/11679/17	"2017-10-03 00:00:00+03"	"2020-01-09 00:00:00+02"	"Примаченко В. О."	http://od.reyestr.court.gov.ua/files/43/155ee95d3d6742202760ef989c2399ec.rtf	1	"2020-01-10 00:00:00+02"
86781641	0426	5	2	40576	182/953/19	"2019-11-18 00:00:00+02"	"2020-01-09 00:00:00+02"	"Борисова Н. А."	http://od.reyestr.court.gov.ua/files/43/1a6b465f5696c7689b40b4318e519f91.rtf	1	"2020-01-10 00:00:00+02"
86781528	0426	5	2	2031	182/9225/18	"2019-10-07 00:00:00+03"	"2020-01-09 00:00:00+02"	"Борисова Н. А."	http://od.reyestr.court.gov.ua/files/43/3bd8be47eeb544f1eb029f1e39c5075d.rtf	1	"2020-01-10 00:00:00+02"
86779587	1815	5	2	40696	585/5/20	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Шульга В. О."	http://od.reyestr.court.gov.ua/files/43/41bd8e73d311b9d847fefeb6395cf62b.rtf	1	"2020-01-10 00:00:00+02"
86789292	2035	5	2	40470	646/8207/19	"2019-12-12 00:00:00+02"	"2020-01-09 00:00:00+02"	"Сіренко Ю. Ю."	http://od.reyestr.court.gov.ua/files/43/1e5205f152cd9ea2988fa0d18546cc04.rtf	1	"2020-01-10 00:00:00+02"
86783421	1015	5	2	40475	369/14047/19	"2019-10-29 00:00:00+02"	"2020-01-09 00:00:00+02"	"Пінкевич Н. С."	http://od.reyestr.court.gov.ua/files/43/a80b9db38db30a5721dcaaca08b997c7.rtf	1	"2020-01-10 00:00:00+02"
86779144	1415	2	5	41235	479/1331/19	"2019-12-16 00:00:00+02"	"2020-01-09 00:00:00+02"	"Репушевська О. В."	http://od.reyestr.court.gov.ua/files/43/00795de74af8bc7928b75fd497769583.rtf	1	"2020-01-10 00:00:00+02"
86783155	1015	5	2	40452	369/11111/19	"2019-08-27 00:00:00+03"	"2020-01-09 00:00:00+02"	"Пінкевич Н. С."	http://od.reyestr.court.gov.ua/files/43/f812fea396934684feed7100a8ca8f54.rtf	1	"2020-01-10 00:00:00+02"
86780798	0308	5	2	40475	161/181/20	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Сівчук А. Є."	http://od.reyestr.court.gov.ua/files/43/6171fa570c033f2888798285ac313cc7.rtf	1	"2020-01-10 00:00:00+02"
86782873	1015	5	2	40455	369/8671/19	"2019-07-06 00:00:00+03"	"2020-01-09 00:00:00+02"	"Пінкевич Н. С."	http://od.reyestr.court.gov.ua/files/43/f351ff4ad16e87804f0a59d4bc66f568.rtf	1	"2020-01-10 00:00:00+02"
86789284	2035	5	2	40475	646/4876/19	"2019-12-19 00:00:00+02"	"2020-01-09 00:00:00+02"	"Сіренко Ю. Ю."	http://od.reyestr.court.gov.ua/files/43/27e98b0fa171fb440aed99d81fa4315f.rtf	1	"2020-01-10 00:00:00+02"
86782941	1015	5	2	40469	369/10784/19	"2019-08-19 00:00:00+03"	"2020-01-09 00:00:00+02"	"Пінкевич Н. С."	http://od.reyestr.court.gov.ua/files/43/bcc1994d6fe86c5240f9d844c300f705.rtf	1	"2020-01-10 00:00:00+02"
86784799	0805	5	2	40722	314/3/20	"2020-01-03 00:00:00+02"	"2020-01-09 00:00:00+02"	"Кіяшко В. О."	http://od.reyestr.court.gov.ua/files/43/8c9ac0783574d2d97cd06ec64ea59ab5.rtf	1	"2020-01-10 00:00:00+02"
86790038	2610	5	2	40476	761/21321/19	"2019-05-29 00:00:00+03"	"2020-01-09 00:00:00+02"	"Кваша А. В."	http://od.reyestr.court.gov.ua/files/43/91b91d123aca6e0b484b0dba57dd3a81.rtf	1	"2020-01-10 00:00:00+02"
86790036	2610	5	2	40476	761/21323/19	"2019-05-29 00:00:00+03"	"2020-01-09 00:00:00+02"	"Кваша А. В."	http://od.reyestr.court.gov.ua/files/43/39e70bad004ed14da81e4910119c123b.rtf	1	"2020-01-10 00:00:00+02"
86788450	2010	5	1	1060	619/3140/17	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Остропілець Є. Р."	http://od.reyestr.court.gov.ua/files/43/e1a4d9da3e31a36b371ed74e4ad04004.rtf	1	"2020-01-10 00:00:00+02"
86789358	2305	5	1	11671	694/2178/19	"2020-01-03 00:00:00+02"	"2020-01-09 00:00:00+02"	"Гончаренко Т. В."	http://od.reyestr.court.gov.ua/files/43/d3431104e15dcd25fb1aba200bccc0bb.rtf	1	"2020-01-10 00:00:00+02"
86783152	1015	5	2	40475	369/14069/19	"2019-10-31 00:00:00+02"	"2020-01-09 00:00:00+02"	"Пінкевич Н. С."	http://od.reyestr.court.gov.ua/files/43/7941b3408a1c523f606284a4a52d166e.rtf	1	"2020-01-10 00:00:00+02"
86786312	2206	5	2	40576	674/6/20	"2020-01-05 00:00:00+02"	"2020-01-09 00:00:00+02"	"Артемчук В. М."	http://od.reyestr.court.gov.ua/files/43/03a4c6b2930d8163cfbd896513e21060.rtf	1	"2020-01-10 00:00:00+02"
86785115	0818	5	2	40722	335/73/20	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Геєць Ю. В."	http://od.reyestr.court.gov.ua/files/43/91449523aab5ec3f13c01bb420d717ec.rtf	1	"2020-01-10 00:00:00+02"
86787682	1616	5	2	40925	553/2917/19	"2020-01-03 00:00:00+02"	"2020-01-09 00:00:00+02"	"Крючко Н. І."	http://od.reyestr.court.gov.ua/files/43/8b006e37da7a267567004368dbffb200.rtf	1	"2020-01-10 00:00:00+02"
86785087	0818	5	2	40722	335/129/20	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Геєць Ю. В."	http://od.reyestr.court.gov.ua/files/43/cf6d8e040e0c9379f178ab2f1e4b02da.rtf	1	"2020-01-10 00:00:00+02"
86784761	0801	5	2	40722	310/9491/19	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Вірченко О. М."	http://od.reyestr.court.gov.ua/files/43/19e4c0644a03882019123ac0151ed023.rtf	1	"2020-01-10 00:00:00+02"
86789138	2029	5	2	40915	644/6383/17	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Бабенко Ю. П."	http://od.reyestr.court.gov.ua/files/43/36bf80dfa11a7a1ba6eb4c7f01119271.rtf	1	"2020-01-10 00:00:00+02"
86785092	0818	5	2	2007	335/13291/18	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Гашук К. В."	http://od.reyestr.court.gov.ua/files/43/ad753f0f15f5e0b5447b5aa81cb542f8.rtf	1	"2020-01-10 00:00:00+02"
86782906	1015	5	2	40451	369/10516/19	"2019-08-13 00:00:00+03"	"2020-01-09 00:00:00+02"	"Пінкевич Н. С."	http://od.reyestr.court.gov.ua/files/43/0fae54e271a00371f64e8f87292220b0.rtf	1	"2020-01-10 00:00:00+02"
86785205	1302	5	2	40666	439/14/20	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Петейчук Б. М."	http://od.reyestr.court.gov.ua/files/43/5b4af02a38b59b8487fc71b555360579.rtf	1	"2020-01-10 00:00:00+02"
86789191	2030	5	2	41453	632/2116/19	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Журавель О. О."	http://od.reyestr.court.gov.ua/files/43/33041a838013f53558ac66a49a7d3799.rtf	1	"2020-01-10 00:00:00+02"
86777866	1516	5	2	40456	505/3690/19	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Павловська Г. В."	http://od.reyestr.court.gov.ua/files/43/3b4e2886d36d53164cbca633abc94ac2.rtf	1	"2020-01-10 00:00:00+02"
86788993	2034	5	2	40576	635/4318/19	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Березовська І. В."	http://od.reyestr.court.gov.ua/files/43/0d4ddeb6ab062e5b122ad6ee88459d9e.rtf	1	"2020-01-10 00:00:00+02"
86784674	0707	5	2	40576	303/12/20	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Куропятник О. М."	http://od.reyestr.court.gov.ua/files/43/83f2ab2aa777891c97513e77c4f5cd0b.rtf	1	"2020-01-10 00:00:00+02"
86794390	0228	5	2	5209	126/295/16-к	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Суперсон С. П."	http://od.reyestr.court.gov.ua/files/43/8ef03aefe7d5ea308f5a3e2469ae52f3.rtf	1	"2020-01-10 00:00:00+02"
86782903	1015	5	2	40456	369/10760/19	"2019-08-17 00:00:00+03"	"2020-01-09 00:00:00+02"	"Пінкевич Н. С."	http://od.reyestr.court.gov.ua/files/43/4904c77e962a33c642f6e0a1b78e9811.rtf	1	"2020-01-10 00:00:00+02"
86778907	0232	5	2	40576	127/165/20	"2020-01-03 00:00:00+02"	"2020-01-09 00:00:00+02"	"Гайду Г. В."	http://od.reyestr.court.gov.ua/files/43/fbd355d215a5009cd83f32c9cae02179.rtf	1	"2020-01-10 00:00:00+02"
86790162	2610	5	2	40445	761/47153/19	"2019-12-12 00:00:00+02"	"2020-01-09 00:00:00+02"	"Слободянюк П. Л."	http://od.reyestr.court.gov.ua/files/43/ea70d091736c5df31c6ca518aac5713f.rtf	1	"2020-01-10 00:00:00+02"
86787067	4811	5	2	40932	441/660/15-к	"2020-01-03 00:00:00+02"	"2020-01-09 00:00:00+02"	"Калиняк О. М."	http://od.reyestr.court.gov.ua/files/43/fd862da572cd158b14b87d1fe3479775.rtf	1	"2020-01-10 00:00:00+02"
86779960	2125	5	2	40455	766/220/20	"2020-01-06 00:00:00+02"	"2020-01-09 00:00:00+02"	"Радченко Г. А."	http://od.reyestr.court.gov.ua/files/43/3e5ccb595c57810d57c89c4c3e763674.rtf	1	"2020-01-10 00:00:00+02"
86790186	2610	5	2	40453	761/48835/19	"2019-12-27 00:00:00+02"	"2020-01-09 00:00:00+02"	"Саадулаєв А. І."	http://od.reyestr.court.gov.ua/files/43/7f0ac6bf37f195614bacd9284abc0bb6.rtf	1	"2020-01-10 00:00:00+02"
86787652	1610	5	2	40646	532/1783/19	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Омельченко І. І."	http://od.reyestr.court.gov.ua/files/43/def089db473e5c69c5fbca1e77bb9d28.rtf	1	"2020-01-10 00:00:00+02"
86780689	4819	5	2	40456	766/24527/19	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Заіченко В. Л."	http://od.reyestr.court.gov.ua/files/43/38a9e6f47d6397c17cab39b5e3cd0944.rtf	1	"2020-01-10 00:00:00+02"
86782900	1015	5	2	40452	369/10744/19	"2019-08-16 00:00:00+03"	"2020-01-09 00:00:00+02"	"Пінкевич Н. С."	http://od.reyestr.court.gov.ua/files/43/0cdf2814c1207410ecf32159a0852586.rtf	1	"2020-01-10 00:00:00+02"
86784564	0705	5	2	40576	301/10/20	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Даруда І. А."	http://od.reyestr.court.gov.ua/files/43/e6aa84c02bd857d9688af33693de593e.rtf	1	"2020-01-10 00:00:00+02"
86778407	0211	5	1	40377	135/757/18	"2019-12-27 00:00:00+02"	"2020-01-09 00:00:00+02"	"Волошина Т. В."	http://od.reyestr.court.gov.ua/files/43/caa2122736696b799ea9acb0523ac926.rtf	1	"2020-01-10 00:00:00+02"
86780016	2125	5	2	40478	766/24288/19	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Гонтар Д. О."	http://od.reyestr.court.gov.ua/files/43/f05ddd5ba28beea9c2a14d5d60ff6231.rtf	1	"2020-01-10 00:00:00+02"
86782896	1015	5	2	40452	369/10527/19	"2019-08-13 00:00:00+03"	"2020-01-09 00:00:00+02"	"Пінкевич Н. С."	http://od.reyestr.court.gov.ua/files/43/3dfcfc882927148b26f6de5021851af8.rtf	1	"2020-01-10 00:00:00+02"
86779953	2125	5	2	40469	766/12/20	"2020-01-03 00:00:00+02"	"2020-01-09 00:00:00+02"	"Гонтар Д. О."	http://od.reyestr.court.gov.ua/files/43/dbc3f3078bace8806582ceb1bba6c817.rtf	1	"2020-01-10 00:00:00+02"
86784325	0530	5	2	40506	236/5308/19	"2020-01-03 00:00:00+02"	"2020-01-09 00:00:00+02"	"Саржевська І. В."	http://od.reyestr.court.gov.ua/files/43/5b9d82e0c4b91439bb7f22c5c0dc84c8.rtf	1	"2020-01-10 00:00:00+02"
86790830	4911	5	2	40475	991/2917/19	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Михайленко Д. Г."	http://od.reyestr.court.gov.ua/files/43/ef71e15ae1b5a672e232b0075f81612c.rtf	1	"2020-01-10 00:00:00+02"
86777919	1521	2	2	40470	509/6926/19	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Кириченко П. Л."	http://od.reyestr.court.gov.ua/files/43/cdfacb19cd8003449f29bf949f7654e9.rtf	1	"2020-01-10 00:00:00+02"
86782890	1015	5	2	40470	369/8550/19	"2019-07-04 00:00:00+03"	"2020-01-09 00:00:00+02"	"Пінкевич Н. С."	http://od.reyestr.court.gov.ua/files/43/fc39e10195f9c1bc90e2352ce4e152f3.rtf	1	"2020-01-10 00:00:00+02"
86779948	2125	5	2	40469	766/23871/19	"2020-01-03 00:00:00+02"	"2020-01-09 00:00:00+02"	"Гонтар Д. О."	http://od.reyestr.court.gov.ua/files/43/a3743fa730e8b9e97e5c74d0f8d5224d.rtf	1	"2020-01-10 00:00:00+02"
86787568	1604	5	2	40576	527/2777/19	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Павлійчук А. В."	http://od.reyestr.court.gov.ua/files/43/2da9972802daf9a1a2f27bc95c638ab9.rtf	1	"2020-01-10 00:00:00+02"
86784318	0530	5	2		236/6/20	"2020-01-02 00:00:00+02"	"2020-01-09 00:00:00+02"	"Саржевська І. В."	http://od.reyestr.court.gov.ua/files/43/8b97906ada654ca04345b13022e9bda8.rtf	1	"2020-01-10 00:00:00+02"
86786486	2213	5	2	40576	681/1552/19	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Дідек М. Б."	http://od.reyestr.court.gov.ua/files/43/720cb37c9062dd743424d792fe77b48c.rtf	1	"2020-01-10 00:00:00+02"
86780515	4823	5	2	40469	751/8296/19	"2019-12-20 00:00:00+02"	"2020-01-09 00:00:00+02"	"Баглай І. П."	http://od.reyestr.court.gov.ua/files/43/d5b8615a8f791952e9b67dd387965a90.rtf	1	"2020-01-10 00:00:00+02"
86784666	0707	5	2	40456	303/52/20	"2020-01-04 00:00:00+02"	"2020-01-09 00:00:00+02"	"Гейруш В. Б."	http://od.reyestr.court.gov.ua/files/43/8299bc6bc1351b82ff65f4d5aa192adf.rtf	1	"2020-01-10 00:00:00+02"
86779585	1815	5	2	40925	585/4851/19	"2020-01-03 00:00:00+02"	"2020-01-09 00:00:00+02"	"Шульга В. О."	http://od.reyestr.court.gov.ua/files/43/13d4461821b7a11b54dea52a9473161d.rtf	1	"2020-01-10 00:00:00+02"
86779941	2125	5	2	40484	766/9986/17	"2020-01-02 00:00:00+02"	"2020-01-09 00:00:00+02"	"Гонтар Д. О."	http://od.reyestr.court.gov.ua/files/43/86d0691dbe4ae343da1cb2b22179a7cf.rtf	1	"2020-01-10 00:00:00+02"
86790541	2608	5	2	40722	759/22/20	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Косик Л. Г."	http://od.reyestr.court.gov.ua/files/43/6b175b19dc0e371d27749c980ec3575e.rtf	1	"2020-01-10 00:00:00+02"
86782761	1007	5	2	40734	522/14520/17	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Міхієнкова Т. Л."	http://od.reyestr.court.gov.ua/files/43/1d1231daf50279c21f3708f1cd75deb3.rtf	1	"2020-01-10 00:00:00+02"
86780534	2518	5	2	40471	743/2410/19	"2020-01-03 00:00:00+02"	"2020-01-09 00:00:00+02"	"Павленко О. В."	http://od.reyestr.court.gov.ua/files/43/a7d69bca11715fa77e3460bbeed6cadf.rtf	1	"2020-01-10 00:00:00+02"
86784250	0529	5	2	40576	235/9218/19	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Варибрус В. А."	http://od.reyestr.court.gov.ua/files/43/e3c3fa2875198a9dedf8be1384002fb2.rtf	1	"2020-01-10 00:00:00+02"
86782916	1015	5	2	40451	369/10755/19	"2019-08-16 00:00:00+03"	"2020-01-09 00:00:00+02"	"Пінкевич Н. С."	http://od.reyestr.court.gov.ua/files/43/13f16327d133eb68746a7513c6e27241.rtf	1	"2020-01-10 00:00:00+02"
86790823	4911	5	2	40478	760/18551/19	"2020-01-02 00:00:00+02"	"2020-01-09 00:00:00+02"	"Чорненька Д. С."	http://od.reyestr.court.gov.ua/files/43/b943dd2f00c74ba33bef2746149a7397.rtf	1	"2020-01-10 00:00:00+02"
86777782	1506	5	2	40576	496/5045/19	"2020-01-03 00:00:00+02"	"2020-01-09 00:00:00+02"	"Пендюра Л. О."	http://od.reyestr.court.gov.ua/files/43/3c3766195a2049c1892637811a32d522.rtf	1	"2020-01-10 00:00:00+02"
86779996	2125	5	2	40576	766/25834/19	"2020-01-03 00:00:00+02"	"2020-01-09 00:00:00+02"	"Бочко Ю. І."	http://od.reyestr.court.gov.ua/files/43/753508b4600a8d56d0b6aea1d7bb331d.rtf	1	"2020-01-10 00:00:00+02"
86782247	0604	5	2	40576	295/81/20	"2020-01-03 00:00:00+02"	"2020-01-09 00:00:00+02"	"Гулак Н. А."	http://od.reyestr.court.gov.ua/files/43/a35b28a7ed329c66dd92a1bcf91165da.rtf	1	"2020-01-10 00:00:00+02"
86784673	0712	5	2	40475	308/11212/19	"2019-12-26 00:00:00+02"	"2020-01-09 00:00:00+02"	"Фазикош О. В."	http://od.reyestr.court.gov.ua/files/43/32c3b737d1ccbeb81a057d5859be3a20.rtf	1	"2020-01-10 00:00:00+02"
86784134	0527	5	2	40905	1-52/11	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Орчелота А. В."	http://od.reyestr.court.gov.ua/files/43/f1192ad6826fdb05550c7e4c1726b3fb.rtf	1	"2020-01-10 00:00:00+02"
86778599	0224	5	2	40470	146/3/20	"2020-01-03 00:00:00+02"	"2020-01-09 00:00:00+02"	"Пилипчук О. В."	http://od.reyestr.court.gov.ua/files/43/7ffd5206102034a79139f1a5730e6b2f.rtf	1	"2020-01-10 00:00:00+02"
86780646	4816	5	2	40496	576/560/19	"2020-01-03 00:00:00+02"	"2020-01-09 00:00:00+02"	"Олійник В. Б."	http://od.reyestr.court.gov.ua/files/43/17bf5ae4135edf636d554d394f06b191.rtf	1	"2020-01-10 00:00:00+02"
86788016	1715	5	1	41452	569/103/20	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Першко О. О."	http://od.reyestr.court.gov.ua/files/43/8ab1b3578164afddd9a1cbab6e75a013.rtf	1	"2020-01-10 00:00:00+02"
