86923204	2320	5	1	40346	707/2970/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Морозов В. В."	http://od.reyestr.court.gov.ua/files/43/303268786e9a11e49aa23acf4c54a649.rtf	1	"2020-01-17 00:00:00+02"
86923208	2320	5	4	40030	580/4158/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Суходольський О. М."	http://od.reyestr.court.gov.ua/files/43/8603a8b7d3aaef97b9a631969331e5ad.rtf	1	"2020-01-17 00:00:00+02"
86923223	2321	5	2	40506	708/11/20	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Івахненко О. Г."	http://od.reyestr.court.gov.ua/files/43/04222c4b7e588c37baae2e02efc9e6aa.rtf	1	"2020-01-17 00:00:00+02"
86923225	2321	5	1	40313	708/1518/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Івахненко О. Г."	http://od.reyestr.court.gov.ua/files/43/57deb32e1d5e5102de8b6e5d14bc9fa5.rtf	1	"2020-01-17 00:00:00+02"
86923226	2321	2	5	40956	708/8/20	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Івахненко О. Г."	http://od.reyestr.court.gov.ua/files/43/4872e20ad03f59dc6fb85cd132f9de8e.rtf	1	"2020-01-17 00:00:00+02"
86923232	2323	5	1	40368	710/1697/19	"2020-01-14 00:00:00+02"	"2020-01-16 00:00:00+02"	"Побережна Н. П."	http://od.reyestr.court.gov.ua/files/43/72fe8d0e3e81b45cf2b28fe9bbb1f8d5.rtf	1	"2020-01-17 00:00:00+02"
86923244	2323	5	1	40343	710/1066/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Побережна Н. П."	http://od.reyestr.court.gov.ua/files/43/03f74187d752706d14f3abd07fc9150f.rtf	1	"2020-01-17 00:00:00+02"
86923247	2323	5	1	41462	710/803/16-ц	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Побережна Н. П."	http://od.reyestr.court.gov.ua/files/43/97434dde75ca0e609479c44ecb49d6fb.rtf	1	"2020-01-17 00:00:00+02"
86923248	2323	5	1	40367	710/1138/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Побережна Н. П."	http://od.reyestr.court.gov.ua/files/43/32125d769e8556c9779ce7cf28ed8cf8.rtf	1	"2020-01-17 00:00:00+02"
86923261	2401	5	2	40451	713/35/20	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Пилип'юк І. В."	http://od.reyestr.court.gov.ua/files/43/dc863b28ecd9c1aa28ea0a5707bf6bb4.rtf	1	"2020-01-17 00:00:00+02"
86923278	2402	5	1	40410	714/1080/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Костишин Н. Я."	http://od.reyestr.court.gov.ua/files/43/15c657982b738c4a32843b94680e3b80.rtf	1	"2020-01-17 00:00:00+02"
86923293	2404	5	2	12591	716/1366/19	"2020-01-13 00:00:00+02"	"2020-01-16 00:00:00+02"	"Стрілець Я. С."	http://od.reyestr.court.gov.ua/files/43/a99c010a39305ef9c1c185f14b4bd5d9.rtf	1	"2020-01-17 00:00:00+02"
86923300	2404	2	5	41090	716/2338/19	"2020-01-11 00:00:00+02"	"2020-01-16 00:00:00+02"	"Стрілець Я. С."	http://od.reyestr.court.gov.ua/files/43/b1c6114a51451b29a6b7af58505c77ac.rtf	1	"2020-01-17 00:00:00+02"
86923311	2404	5	1	40349	716/2419/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Пухарєва    О. В."	http://od.reyestr.court.gov.ua/files/43/1d63237b766a6be433a466b8bdead3a8.rtf	1	"2020-01-17 00:00:00+02"
86923313	2405	5	1	40376	717/1445/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Телешман О. В."	http://od.reyestr.court.gov.ua/files/43/d0748baad8b8b45f108faeea894bd5d9.rtf	1	"2020-01-17 00:00:00+02"
86923339	2406	5	1	40313	718/3419/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Олексюк Т. І."	http://od.reyestr.court.gov.ua/files/43/2b6030815a09f66fadd4fd84258e007a.rtf	1	"2020-01-17 00:00:00+02"
86923343	2406	5	1	40346	718/3120/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Мізюк В. М."	http://od.reyestr.court.gov.ua/files/43/50aba684501679a492e290de1d6368a0.rtf	1	"2020-01-17 00:00:00+02"
86923360	2408	5	1	40336	725/6504/19	"2020-01-14 00:00:00+02"	"2020-01-16 00:00:00+02"	"Федіна А. В."	http://od.reyestr.court.gov.ua/files/43/712db6f3952271ed5e10b11666d56ac9.rtf	1	"2020-01-17 00:00:00+02"
86923379	2408	2	5	40935	725/7053/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Піхало Н. В."	http://od.reyestr.court.gov.ua/files/43/a3f3208b02971524e46bcc3c5acc0aa5.rtf	1	"2020-01-17 00:00:00+02"
86923383	2408	5	1	40343	725/7312/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Галичанський О. І."	http://od.reyestr.court.gov.ua/files/43/f7491e5d801cf05b33f9a2d091b7d54f.rtf	1	"2020-01-17 00:00:00+02"
86923384	2408	2	5	41246	725/7268/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Скуляк І. А."	http://od.reyestr.court.gov.ua/files/43/49a3ac77ec51860bf9adf45a41dc90dc.rtf	1	"2020-01-17 00:00:00+02"
86923397	2408	5	1	40378	725/221/20	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Нестеренко Є. В."	http://od.reyestr.court.gov.ua/files/43/a22b384994c7dbd2663c589af44b5a4b.rtf	1	"2020-01-17 00:00:00+02"
86923424	2411	5	1	40317	722/1321/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Побережна О. Д."	http://od.reyestr.court.gov.ua/files/43/7c974742cea9efe57fc5ba3b65e55b23.rtf	1	"2020-01-17 00:00:00+02"
86923428	2411	2	5	41235	722/59/20	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Побережна О. Д."	http://od.reyestr.court.gov.ua/files/43/bf694cdc8fb0f196a19f7001ed89c4d4.rtf	1	"2020-01-17 00:00:00+02"
86923431	2411	5	2	40552	722/1436/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Побережна О. Д."	http://od.reyestr.court.gov.ua/files/43/9269fefb8ec884ecf60557577377ff9e.rtf	1	"2020-01-17 00:00:00+02"
86923441	2412	2	5	41235	723/78/20	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Яківчик І. В."	http://od.reyestr.court.gov.ua/files/43/c24d0ad2da39026d625cd51389589abb.rtf	1	"2020-01-17 00:00:00+02"
86923447	2412	5	1	40346	723/304/16-ц	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Дячук О. О."	http://od.reyestr.court.gov.ua/files/43/c9127dda977aaed7c22b8661de9b3b24.rtf	1	"2020-01-17 00:00:00+02"
86923467	2414	5	1	40377	727/306/20	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Смотрицький В. Г."	http://od.reyestr.court.gov.ua/files/43/8c41cf96771df93aec9cbcbb05d492ab.rtf	1	"2020-01-17 00:00:00+02"
86923480	2414	5	1	40376	727/90/20	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Чебан В. М."	http://od.reyestr.court.gov.ua/files/43/6804f5388ac570b7c55d7d96aa38b212.rtf	1	"2020-01-17 00:00:00+02"
86923490	2414	5	1	40367	727/101/20	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Чебан В. М."	http://od.reyestr.court.gov.ua/files/43/2e7618b501856175bfa67c66c97f1780.rtf	1	"2020-01-17 00:00:00+02"
86923494	2414	2	5	41090	727/10972/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Смотрицький В. Г."	http://od.reyestr.court.gov.ua/files/43/4e1f553e2848420382eeff93ed3839b8.rtf	1	"2020-01-17 00:00:00+02"
86924554	4803	2	1	40375	212/5783/19	"2020-01-14 00:00:00+02"	"2020-01-16 00:00:00+02"	"Барильська А. П."	http://od.reyestr.court.gov.ua/files/43/0d5769feeed74159ef8ba12b81ac12ab.rtf	1	"2020-01-17 00:00:00+02"
86924556	4803	5	2	40932	932/220/20	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Коваленко Н. В."	http://od.reyestr.court.gov.ua/files/43/f854ddfb8a508c91832c7e2fa0c9b54c.rtf	1	"2020-01-17 00:00:00+02"
86924569	4803	5	2	40932	183/8187/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Коваленко Н. В."	http://od.reyestr.court.gov.ua/files/43/eadd1e9dc93e55bcae7a1044892f0976.rtf	1	"2020-01-17 00:00:00+02"
86924583	4803	5	1	1060	203/1980/16-ц	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Городнича В. С."	http://od.reyestr.court.gov.ua/files/43/d07f7d3f80356965676fa2be7087b683.rtf	1	"2020-01-17 00:00:00+02"
86924598	4803	5	1	40437	202/8241/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Макаров М. О."	http://od.reyestr.court.gov.ua/files/43/255e60bb01410595a1f0eb43408f2302.rtf	1	"2020-01-17 00:00:00+02"
86924599	4803	5	1	1075	203/4646/17	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Варенко О. П."	http://od.reyestr.court.gov.ua/files/43/9ce3c7391261650125a6d4ad55e47d7d.rtf	1	"2020-01-17 00:00:00+02"
86924601	4803	5	1	40437	175/5360/13-ц	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Городнича В. С."	http://od.reyestr.court.gov.ua/files/43/6ec0e437609c1ce1acab391addfedfd1.rtf	1	"2020-01-17 00:00:00+02"
86924602	4803	5	1	40346	209/3985/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Макаров М. О."	http://od.reyestr.court.gov.ua/files/43/dabd9996c5937491e94bfe7cfd44ef7b.rtf	1	"2020-01-17 00:00:00+02"
86924611	4803	5	1	11671	803/1/20	"2020-01-14 00:00:00+02"	"2020-01-16 00:00:00+02"	"Городнича В. С."	http://od.reyestr.court.gov.ua/files/43/c29a4dc3d7ffd64150e2fbe029381f82.rtf	1	"2020-01-17 00:00:00+02"
86924613	4803	5	1	40375	202/4710/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Макаров М. О."	http://od.reyestr.court.gov.ua/files/43/1c8a1096a1a6fe19a641dc417d059feb.rtf	1	"2020-01-17 00:00:00+02"
86915656	1028	2	5	41254	382/2112/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Кисіль О. А."	http://od.reyestr.court.gov.ua/files/43/869b48ca954d4ce4b9a4df2b9fd19927.rtf	1	"2020-01-17 00:00:00+02"
86915660	1028	5	1	40369	382/2089/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Кисіль О. А."	http://od.reyestr.court.gov.ua/files/43/35e6df8769117ba3b440ff0f91802ff1.rtf	1	"2020-01-17 00:00:00+02"
86915672	1101	5	2	40905	383/1472/18	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Замша О. В."	http://od.reyestr.court.gov.ua/files/43/171f893240453d328ccedeadd3963992.rtf	1	"2020-01-17 00:00:00+02"
86915673	1101	5	1	40369	390/1530/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Адаменко І. М."	http://od.reyestr.court.gov.ua/files/43/330c657404fa9c92c0ce1badcd7c4c07.rtf	1	"2020-01-17 00:00:00+02"
86915681	1101	2	5	41090	383/1299/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Замша О. В."	http://od.reyestr.court.gov.ua/files/43/c0e8fc7927bd71d519d8e0cf16c15f6f.rtf	1	"2020-01-17 00:00:00+02"
86915683	1101	5	1	40320	383/1439/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Замша О. В."	http://od.reyestr.court.gov.ua/files/43/9cc52edc65be5253d927194d5746ae28.rtf	1	"2020-01-17 00:00:00+02"
86915685	1004	5	1	11671	6-1234/14	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Корбут В. М."	http://od.reyestr.court.gov.ua/files/43/6c5897689b0f1fb48e5ab79013129b08.rtf	1	"2020-01-17 00:00:00+02"
86915703	1004	5	1	40343	358/1800/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Кіхтенко С. О."	http://od.reyestr.court.gov.ua/files/43/ed4a90f54ea5c07412985bcb8f155afa.rtf	1	"2020-01-17 00:00:00+02"
86915714	1005	5	1	11671	359/8171/13-ц	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Борець Є. О."	http://od.reyestr.court.gov.ua/files/43/385f1ff6851f3e20a030d023afb464ca.rtf	1	"2020-01-17 00:00:00+02"
86915721	1104	5	1	40376	386/11/20	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Шкамерда К. С."	http://od.reyestr.court.gov.ua/files/43/fa2dfafe7caef2fa3ccdeb4451bf2935.rtf	1	"2020-01-17 00:00:00+02"
86915725	1104	5	1	40346	386/1053/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Шкамерда К. С."	http://od.reyestr.court.gov.ua/files/43/db9823fefb1dffaad522f21031ad1c28.rtf	1	"2020-01-17 00:00:00+02"
86915736	1005	5	1	40310	359/5414/19	"2019-12-02 00:00:00+02"	"2020-01-16 00:00:00+02"	"Борець Є. О."	http://od.reyestr.court.gov.ua/files/43/efb937c9f7929d3f79eb1bef1495adb1.rtf	1	"2020-01-17 00:00:00+02"
86915737	1105	2	5	41237	387/1005/19	"2020-01-14 00:00:00+02"	"2020-01-16 00:00:00+02"	"Майстер І. П."	http://od.reyestr.court.gov.ua/files/43/14b80c609eb119efb361c737b0a31389.rtf	1	"2020-01-17 00:00:00+02"
86915759	1106	5	2	40475	388/7/20	"2020-01-14 00:00:00+02"	"2020-01-16 00:00:00+02"	"Степанов С. В."	http://od.reyestr.court.gov.ua/files/43/5598910e46b08ba0c7ca61f879fb6caf.rtf	1	"2020-01-17 00:00:00+02"
86915767	1106	2	5	41080	388/1630/19	"2020-01-10 00:00:00+02"	"2020-01-16 00:00:00+02"	"Баранський Д. М."	http://od.reyestr.court.gov.ua/files/43/fcfd9e303575daad87fca4c03b898e60.rtf	1	"2020-01-17 00:00:00+02"
86915771	1007	5	1	40343	361/7970/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Петришин Н. М."	http://od.reyestr.court.gov.ua/files/43/4ef3664748f96a384985e7b7ef00e72a.rtf	1	"2020-01-17 00:00:00+02"
86915776	1007	5	1	40348	361/8059/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Петришин Н. М."	http://od.reyestr.court.gov.ua/files/43/f64d2130aca415aa8542f0aaa69040cb.rtf	1	"2020-01-17 00:00:00+02"
86915784	1007	5	1	40299	361/8768/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Сердинський В. С."	http://od.reyestr.court.gov.ua/files/43/887e518f2d0c9ec669f84014f315d60d.rtf	1	"2020-01-17 00:00:00+02"
86915786	1007	5	2	40576	361/6290/19	"2020-01-14 00:00:00+02"	"2020-01-16 00:00:00+02"	"Батюк В. В."	http://od.reyestr.court.gov.ua/files/43/b59ceeea483de74e635c2cb39fb4fdda.rtf	1	"2020-01-17 00:00:00+02"
86915789	1107	2	5	41256	389/83/20	"2020-01-14 00:00:00+02"	"2020-01-16 00:00:00+02"	"Юхименко Н. В."	http://od.reyestr.court.gov.ua/files/43/ed344535363fd8296c5ff3bafea59626.rtf	1	"2020-01-17 00:00:00+02"
86915820	1007	5	1	40344	289/1897/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Сердинський В. С."	http://od.reyestr.court.gov.ua/files/43/7852045cbb46e0bc08b1ba7e79cf2af2.rtf	1	"2020-01-17 00:00:00+02"
86915830	1109	5	1	40348	404/2/20	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Варакіна Н. Б."	http://od.reyestr.court.gov.ua/files/43/9c70799ec6aa7db21215f084b6f81cdf.rtf	1	"2020-01-17 00:00:00+02"
86909438	2523	3	1	40313	748/2989/19	"2020-01-14 00:00:00+02"	"2020-01-16 00:00:00+02"	"Кухта В. О."	http://od.reyestr.court.gov.ua/files/43/ac7bb8a6bf3a31f31754ea1dd7d8cddd.rtf	1	"2020-01-17 00:00:00+02"
86926228	1870	5	4	40101	480/4049/19	"2020-01-14 00:00:00+02"	"2020-01-16 00:00:00+02"	"О.О. Осіпова"	http://od.reyestr.court.gov.ua/files/43/9cf3e88e521d2d841747ac6ed8fe20ad.rtf	1	"2020-01-17 00:00:00+02"
86927033	2370	5	4	40056	580/3450/19	"2020-01-10 00:00:00+02"	"2020-01-16 00:00:00+02"	"О.А. Рідзель"	http://od.reyestr.court.gov.ua/files/43/3f86b9b2c113fcec46a98048337d236f.rtf	1	"2020-01-17 00:00:00+02"
86909418	2519	3	1	40327	744/1816/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Гнип О. І."	http://od.reyestr.court.gov.ua/files/43/ffd42ed40708b5037db53b4ecc97798f.rtf	1	"2020-01-17 00:00:00+02"
86926815	4821	2	1	40375	712/12893/18	"2020-01-14 00:00:00+02"	"2020-01-16 00:00:00+02"	"Гончар Н. І."	http://od.reyestr.court.gov.ua/files/43/e65dd82b6e227f8df228c8b85210b982.rtf	1	"2020-01-17 00:00:00+02"
86927211	2370	5	4	40097	580/4029/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"М.А. Білоноженко"	http://od.reyestr.court.gov.ua/files/43/23d61d18a6c1a9d3f6ba9f42d00628aa.rtf	1	"2020-01-17 00:00:00+02"
86909638	4823	2	1	40327	746/259/19	"2020-01-14 00:00:00+02"	"2020-01-16 00:00:00+02"	"Євстафієв О. К."	http://od.reyestr.court.gov.ua/files/43/b72381a2369204eb46da9d3deccffe7f.rtf	1	"2020-01-17 00:00:00+02"
86926192	1870	5	4	40054	480/215/20	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"С.М. Глазько"	http://od.reyestr.court.gov.ua/files/43/c5075ef081b9e349837e53fc0f0a02f7.rtf	1	"2020-01-17 00:00:00+02"
86925575	1270	5	4	41465	1240/2542/18	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"К.Є. Петросян"	http://od.reyestr.court.gov.ua/files/43/f7d2b336ee1e91030bcf72ffa6e8bd88.rtf	1	"2020-01-17 00:00:00+02"
86909419	2519	3	1	40327	744/1645/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Смага С. В."	http://od.reyestr.court.gov.ua/files/43/1ca4a4ba1d733d5fb4f981fa8f1c9458.rtf	1	"2020-01-17 00:00:00+02"
86920450	4811	5	1	40346	461/809/16-ц	"2020-01-14 00:00:00+02"	"2020-01-16 00:00:00+02"	"Крайник Н. П."	http://od.reyestr.court.gov.ua/files/43/c0132940a29f72af242c37ba399521cf.rtf	1	"2020-01-17 00:00:00+02"
86920446	4811	5	1	40437	463/8077/19	"2020-01-14 00:00:00+02"	"2020-01-16 00:00:00+02"	"Крайник Н. П."	http://od.reyestr.court.gov.ua/files/43/acdb27fa1456cada4d68998c85726d21.rtf	1	"2020-01-17 00:00:00+02"
86909299	4823	2	1	40365	746/275/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Онищенко О. І."	http://od.reyestr.court.gov.ua/files/43/fa31e178136a870ff90ca03c6e16338c.rtf	1	"2020-01-17 00:00:00+02"
86927180	2370	5	4	40157	580/131/20	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"М.А. Білоноженко"	http://od.reyestr.court.gov.ua/files/43/45cb37c314b2715eea44b9fd0430396b.rtf	1	"2020-01-17 00:00:00+02"
86932985	5023	5	3	13073	922/2884/14	"2020-01-08 00:00:00+02"	"2020-01-16 00:00:00+02"	"Смірнова О.В."	http://od.reyestr.court.gov.ua/files/43/11371bae45931c68e43266af3a52982d.rtf	1	"2020-01-17 00:00:00+02"
86926310	4809	5	1	1079	1118/4202/12	"2020-01-13 00:00:00+02"	"2020-01-16 00:00:00+02"	"Карпенко О. Л."	http://od.reyestr.court.gov.ua/files/43/3408dc9a9781eccbcd5cd83d68e0e3c9.rtf	1	"2020-01-17 00:00:00+02"
86920899	1506	3	1	40376	496/4171/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Пендюра Л. О."	http://od.reyestr.court.gov.ua/files/43/412a5476a933d03203ea3532255c4660.rtf	1	"2020-01-17 00:00:00+02"
86920722	1510	3	1	40376	946/7134/19	"2020-01-14 00:00:00+02"	"2020-01-16 00:00:00+02"	"Пащенко Т. П."	http://od.reyestr.court.gov.ua/files/43/96f43dac1c442cf09bb356a1890a55db.rtf	1	"2020-01-17 00:00:00+02"
86926372	4810	5	1	41452	431/4804/19	"2020-01-14 00:00:00+02"	"2020-01-16 00:00:00+02"	"Єрмаков Ю. В."	http://od.reyestr.court.gov.ua/files/43/5cd46c807d6fd9460d3e03072c8bd5b5.rtf	1	"2020-01-17 00:00:00+02"
86928320	4822	2	1	40299	720/795/19	"2020-01-10 00:00:00+02"	"2020-01-16 00:00:00+02"	"Литвинюк І. М."	http://od.reyestr.court.gov.ua/files/43/f8d939f07aa5db0dd4fc6f7b1a8f7b7f.rtf	1	"2020-01-17 00:00:00+02"
86927194	2370	5	4	40050	580/111/20	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"В.А. Гайдаш"	http://od.reyestr.court.gov.ua/files/43/08317cb2572b1f90b522caea4c22cc28.rtf	1	"2020-01-17 00:00:00+02"
86920879	1512	3	1	40376	947/27648/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Луняченко В. О."	http://od.reyestr.court.gov.ua/files/43/2b1d883da46133ac80cd6c5e490af539.rtf	1	"2020-01-17 00:00:00+02"
86924515	4802	2	1	40437	163/2566/14-ц	"2020-01-10 00:00:00+02"	"2020-01-16 00:00:00+02"	"Данилюк В. А."	http://od.reyestr.court.gov.ua/files/43/5ec6188e2f0f96c6828881ec07c102b0.rtf	1	"2020-01-17 00:00:00+02"
86926866	4821	2	1	40383	711/1665/19	"2020-01-14 00:00:00+02"	"2020-01-16 00:00:00+02"	"Гончар Н. І."	http://od.reyestr.court.gov.ua/files/43/3261c0044a4602bf82e16a1a0931c398.rtf	1	"2020-01-17 00:00:00+02"
86908945	4812	5	1	40299	487/8737/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Базовкіна Т. М."	http://od.reyestr.court.gov.ua/files/43/c4822821640aef12ab261e9543a0c708.rtf	1	"2020-01-17 00:00:00+02"
86920923	1507	3	1	40376	497/1624/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Кодінцева С. В."	http://od.reyestr.court.gov.ua/files/43/c7667e473652f0df6efffbdf0f9c3c35.rtf	1	"2020-01-17 00:00:00+02"
86932965	5022	5	3		921/34/20	"2020-01-14 00:00:00+02"	"2020-01-16 00:00:00+02"	"Боровець Я.Я."	http://od.reyestr.court.gov.ua/files/43/40ba24ca3fc1ae29d8d469f461876576.rtf	1	"2020-01-17 00:00:00+02"
86909467	4801	2	1	40379	138/2103/18	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Матківська М. В."	http://od.reyestr.court.gov.ua/files/43/584ef327db17568541dbc3897cc6481e.rtf	1	"2020-01-17 00:00:00+02"
86925268	0870	5	4	40056	280/141/20	"2020-01-14 00:00:00+02"	"2020-01-16 00:00:00+02"	"Новікова Інна Вячеславівна"	http://od.reyestr.court.gov.ua/files/43/ece8db5db33eae595a52a04d21fc78e5.rtf	1	"2020-01-17 00:00:00+02"
86926842	2270	5	4	40056	560/249/20	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Лабань Г.В."	http://od.reyestr.court.gov.ua/files/43/ad24a898b6950cc57fd51d48d789b425.rtf	1	"2020-01-17 00:00:00+02"
86909617	4819	5	1	1064	654/3620/18	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Семиженко Г. В."	http://od.reyestr.court.gov.ua/files/43/6eaad036f6053b6707c1204e9deb78f8.rtf	1	"2020-01-17 00:00:00+02"
86926526	1870	5	4	40045	480/181/20	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Є.Д. Кравченко"	http://od.reyestr.court.gov.ua/files/43/8bde3f9d2a546b1e5c6a6ec4575ce55c.rtf	1	"2020-01-17 00:00:00+02"
86926896	2270	5	4	40056	560/217/20	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Божук Д.А."	http://od.reyestr.court.gov.ua/files/43/a7e0638c2f2661d4d7b49351f325192f.rtf	1	"2020-01-17 00:00:00+02"
86928881	4857	5	4	40149	1.380.2019.003461	"2020-01-14 00:00:00+02"	"2020-01-16 00:00:00+02"	"Шинкар Тетяна Ігорівна"	http://od.reyestr.court.gov.ua/files/43/3393292d797c4cfe4af9d1d0879865cb.rtf	1	"2020-01-17 00:00:00+02"
86928933	4857	5	4	40149	0940/2469/18	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Шавель Руслан Миронович"	http://od.reyestr.court.gov.ua/files/43/7f39685c6ab4f403da9c228bf4149a05.rtf	1	"2020-01-17 00:00:00+02"
86923666	2602	2	5	41090	753/19793/19	"2019-11-08 00:00:00+02"	"2020-01-16 00:00:00+02"	"Даниленко В. В."	http://od.reyestr.court.gov.ua/files/43/4f23f0ea5e9516a53caac6964d594f21.rtf	1	"2020-01-17 00:00:00+02"
86923679	2602	2	5	41080	753/21060/19	"2019-11-28 00:00:00+02"	"2020-01-16 00:00:00+02"	"Даниленко В. В."	http://od.reyestr.court.gov.ua/files/43/c96c10f4939d6e03218a890d9e83716f.rtf	1	"2020-01-17 00:00:00+02"
86928833	4856	5	4	40155	240/11199/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Совгира Д. І."	http://od.reyestr.court.gov.ua/files/43/1329370e232ca645b8e0bcb43729a5ff.rtf	1	"2020-01-17 00:00:00+02"
86925556	0870	5	4	40140	280/138/20	"2020-01-13 00:00:00+02"	"2020-01-16 00:00:00+02"	"Новікова Інна Вячеславівна"	http://od.reyestr.court.gov.ua/files/43/03a89a8654b56df1c917092fe88d1952.rtf	1	"2020-01-17 00:00:00+02"
