87006153	1604	5	1	40368	527/2686/19	"2020-01-17 00:00:00+02"	"2020-01-21 00:00:00+02"	"Олефір А. О."	http://od.reyestr.court.gov.ua/files/43/0ca8ae35fff3391e2e903c73f0245daa.rtf	1	"2020-01-22 00:00:00+02"
87020780	4872	2	3	13065	923/1077/18	"2020-01-13 00:00:00+02"	"2020-01-21 00:00:00+02"	"Принцевська Н.М."	http://od.reyestr.court.gov.ua/files/43/761abc6724f92bcaf26adcc85b9c4ba8.rtf	1	"2020-01-22 00:00:00+02"
87006190	1607	5	1	40377	530/34/20	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Должко С. Р."	http://od.reyestr.court.gov.ua/files/43/b141ee89ce24d0b93744333d8bab76c2.rtf	1	"2020-01-22 00:00:00+02"
87020785	4872	5	3	13073	916/3014/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Таран С.В."	http://od.reyestr.court.gov.ua/files/43/84129e6203eefa7cbf09c74e4cd04384.rtf	1	"2020-01-22 00:00:00+02"
87015042	1807	5	2	40722	577/227/20	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Кравченко В. О."	http://od.reyestr.court.gov.ua/files/43/3ae22969ee1cb94001f7e09baf2a38be.rtf	1	"2020-01-22 00:00:00+02"
87020791	4872	5	3	12839	915/1511/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Колоколов С.І."	http://od.reyestr.court.gov.ua/files/43/c46ba7352c3fb3566aca61d049c89621.rtf	1	"2020-01-22 00:00:00+02"
87006234	1609	5	1	41462	2-4162/2008	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Самсонова О. А."	http://od.reyestr.court.gov.ua/files/43/4fda675ae1d4f29ff5ba9bca97d13ed7.rtf	1	"2020-01-22 00:00:00+02"
87020793	4872	5	3	13087	916/2423/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Колоколов С.І."	http://od.reyestr.court.gov.ua/files/43/d341d95dcb99d8b4bb8e05db4ab6f812.rtf	1	"2020-01-22 00:00:00+02"
87015044	1807	5	2	40469	577/214/20	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Галян С. В."	http://od.reyestr.court.gov.ua/files/43/77ec88fecf23b0a6c2c68ca09ac8ff48.rtf	1	"2020-01-22 00:00:00+02"
87020805	4872	5	3		6/88-Б-05	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Лавриненко Л.В."	http://od.reyestr.court.gov.ua/files/43/cd0a4e50b3245cedea0312fef0ea5d93.rtf	1	"2020-01-22 00:00:00+02"
87020813	4872	5	3	13061	915/1303/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Богатир К.В."	http://od.reyestr.court.gov.ua/files/43/cec3bb9edfd2ab15b853b6c088c099bd.rtf	1	"2020-01-22 00:00:00+02"
87015075	1807	5	2	40930	577/147/20	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Галян С. В."	http://od.reyestr.court.gov.ua/files/43/c77c16483547d1186e53bc91749418ec.rtf	1	"2020-01-22 00:00:00+02"
87015081	1807	2	5	41237	577/177/20	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Гетьман В. В."	http://od.reyestr.court.gov.ua/files/43/f9bfa9e745e63cff5f97ccb37840f3ff.rtf	1	"2020-01-22 00:00:00+02"
87020814	4872	5	3		915/644/19	"2020-01-21 00:00:00+02"	"2020-01-21 00:00:00+02"	"Головей В.М."	http://od.reyestr.court.gov.ua/files/43/5c1044f3dd8b50178955d654f199a4ef.rtf	1	"2020-01-22 00:00:00+02"
87021538	5007	5	3		"5/51""Б"""	"2020-01-16 00:00:00+02"	"2020-01-21 00:00:00+02"	"Гнисюк С.Д."	http://od.reyestr.court.gov.ua/files/43/6d5fcb6bae8ca11b5558555e9ca73f04.rtf	1	"2020-01-22 00:00:00+02"
87020892	4872	5	3	13066	916/2132/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Колоколов С.І."	http://od.reyestr.court.gov.ua/files/43/0ae99c3ca3a155805b2fd4029bbcc326.rtf	1	"2020-01-22 00:00:00+02"
87021107	4875	5	3	4006	905/2919/17	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Мартюхіна Наталя Олександрівна"	http://od.reyestr.court.gov.ua/files/43/e233772541e64074163a1d983a9420a8.rtf	1	"2020-01-22 00:00:00+02"
87021606	4876	5	3	4068	904/3175/19	"2020-01-21 00:00:00+02"	"2020-01-21 00:00:00+02"	"Кощеєв Ігор Михайлович"	http://od.reyestr.court.gov.ua/files/43/6b3deba3a495651d28dcca68dedafdfc.rtf	1	"2020-01-22 00:00:00+02"
87021228	0544	5	1	40348	243/14498/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Мірошниченко Л. Є."	http://od.reyestr.court.gov.ua/files/43/ab05f50508233998e82836cc7323f900.rtf	1	"2020-01-22 00:00:00+02"
87015099	1811	2	5	41090	581/869/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Сізов Д. В."	http://od.reyestr.court.gov.ua/files/43/7ecd4859802c407cc946b14a2bb15c90.rtf	1	"2020-01-22 00:00:00+02"
87021243	0516	2	5	41224	229/7799/19	"2020-01-17 00:00:00+02"	"2020-01-21 00:00:00+02"	"Лебеженко В. О."	http://od.reyestr.court.gov.ua/files/43/b548336e58b25aca059f54c3857829db.rtf	1	"2020-01-22 00:00:00+02"
87021642	5009	5	3		908/3579/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Колодій Н.А."	http://od.reyestr.court.gov.ua/files/43/f128e998940140d16c741fa08f08d72f.rtf	1	"2020-01-22 00:00:00+02"
87021255	0544	2	5	41090	243/14698/19	"2020-01-15 00:00:00+02"	"2020-01-21 00:00:00+02"	"Мірошниченко Л. Є."	http://od.reyestr.court.gov.ua/files/43/994c80f859bf15482b95b66803231681.rtf	1	"2020-01-22 00:00:00+02"
87015118	1809	5	1	40376	579/56/20	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Моргун О. В."	http://od.reyestr.court.gov.ua/files/43/915701094a5cbb31952cd2c465dc29ee.rtf	1	"2020-01-22 00:00:00+02"
87021260	0544	2	5	41090	243/14735/19	"2020-01-17 00:00:00+02"	"2020-01-21 00:00:00+02"	"Мірошниченко Л. Є."	http://od.reyestr.court.gov.ua/files/43/fdc1ef1636686b176d46df79aa439985.rtf	1	"2020-01-22 00:00:00+02"
87021264	0544	2	5	41140	243/12517/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Мірошниченко Л. Є."	http://od.reyestr.court.gov.ua/files/43/b1351f2dce375f3aeb31eea2a73ec5f6.rtf	1	"2020-01-22 00:00:00+02"
87015124	1813	2	5	41090	583/19/20	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Ільченко В. М."	http://od.reyestr.court.gov.ua/files/43/91d00f10366866b6cd73a2074850074c.rtf	1	"2020-01-22 00:00:00+02"
87015138	1813	5	1	40367	583/3539/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Соколова Н. О."	http://od.reyestr.court.gov.ua/files/43/7fc0e2286686547fd07ce221c0bcc94b.rtf	1	"2020-01-22 00:00:00+02"
87015139	1811	5	1	40327	581/525/19	"2019-10-22 00:00:00+03"	"2020-01-21 00:00:00+02"	"Бутенко Д. В."	http://od.reyestr.court.gov.ua/files/43/c2b95282c44207e167a16f9436350fa2.rtf	1	"2020-01-22 00:00:00+02"
87021266	0544	5	1	40343	243/14680/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Мірошниченко Л. Є."	http://od.reyestr.court.gov.ua/files/43/59c2a01b53b904589922a839bf869be2.rtf	1	"2020-01-22 00:00:00+02"
87021276	4875	5	3		922/3370/19	"2020-01-21 00:00:00+02"	"2020-01-21 00:00:00+02"	"Фоміна Віра Олексіївна"	http://od.reyestr.court.gov.ua/files/43/f0b1beaee623437f070f5836e3600e5a.rtf	1	"2020-01-22 00:00:00+02"
87021799	5005	5	3		904/3053/19	"2020-01-21 00:00:00+02"	"2020-01-21 00:00:00+02"	"Колісник Іван Іванович"	http://od.reyestr.court.gov.ua/files/43/6cf10e7dfa0b59959e34ed7128d94f13.rtf	1	"2020-01-22 00:00:00+02"
87021812	5005	5	3		904/36/20	"2020-01-21 00:00:00+02"	"2020-01-21 00:00:00+02"	"Петренко Наталія Едуардівна"	http://od.reyestr.court.gov.ua/files/43/a79472745a1aa0dbe6d26df95c0977d1.rtf	1	"2020-01-22 00:00:00+02"
87021278	4875	2	3	12283	922/3102/18	"2020-01-21 00:00:00+02"	"2020-01-21 00:00:00+02"	"Мартюхіна Наталя Олександрівна"	http://od.reyestr.court.gov.ua/files/43/fb2f0325f4d62f1dc5b8c83ef808a5cc.rtf	1	"2020-01-22 00:00:00+02"
87021865	5005	5	3	12281	904/5392/19	"2020-01-21 00:00:00+02"	"2020-01-21 00:00:00+02"	"Кеся Наталія Борисівна"	http://od.reyestr.court.gov.ua/files/43/6129848384f9100d57c2fad7556cf580.rtf	1	"2020-01-22 00:00:00+02"
87021284	4875	5	3	13042	905/1580/19	"2020-01-21 00:00:00+02"	"2020-01-21 00:00:00+02"	"Гетьман Руслан Анатолійович"	http://od.reyestr.court.gov.ua/files/43/ede4a258a7e8275f96b994b0a3a952ac.rtf	1	"2020-01-22 00:00:00+02"
87015145	1814	5	1	40405	584/55/20	"2020-01-17 00:00:00+02"	"2020-01-21 00:00:00+02"	"Данік Я. І."	http://od.reyestr.court.gov.ua/files/43/ef4ed94613041070058e3d90ae861086.rtf	1	"2020-01-22 00:00:00+02"
87021286	4875	5	3	12243	905/1896/19	"2020-01-21 00:00:00+02"	"2020-01-21 00:00:00+02"	"Білоусова Ярослава Олексіївна"	http://od.reyestr.court.gov.ua/files/43/10bc70644576567463c3e72d3121ff9b.rtf	1	"2020-01-22 00:00:00+02"
87021933	5006	5	3		905/112/20	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Паляниця Юлія Олександрівна"	http://od.reyestr.court.gov.ua/files/43/ca0a015448fcabb70c98c289f528ce83.rtf	1	"2020-01-22 00:00:00+02"
87021292	4876	5	3	4068	904/3138/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Коваль Любов Анатоліївна"	http://od.reyestr.court.gov.ua/files/43/37d31a7d2a48b6d3ce011aa7e66c3f49.rtf	1	"2020-01-22 00:00:00+02"
87021296	4876	5	3	12280	904/2469/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Коваль Любов Анатоліївна"	http://od.reyestr.court.gov.ua/files/43/d73a4f50a37aa758a802372875957005.rtf	1	"2020-01-22 00:00:00+02"
87022027	5007	5	3	4069	906/1281/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Сікорська Н.А."	http://od.reyestr.court.gov.ua/files/43/c278182c9e582a88a9c2720e151970de.rtf	1	"2020-01-22 00:00:00+02"
87021304	4876	5	3	4022	904/4840/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Мороз Валентин Федорович"	http://od.reyestr.court.gov.ua/files/43/f6cbcbe9036bc2910c723538495cf414.rtf	1	"2020-01-22 00:00:00+02"
87015151	1814	5	1	40369	584/56/20	"2020-01-17 00:00:00+02"	"2020-01-21 00:00:00+02"	"Данік Я. І."	http://od.reyestr.court.gov.ua/files/43/cb87969c716849c1317a32468c2b8a78.rtf	1	"2020-01-22 00:00:00+02"
87015162	1813	5	1	40376	583/4744/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Соколова Н. О."	http://od.reyestr.court.gov.ua/files/43/c8989b6078f5bb751bbcdab2aaf4da83.rtf	1	"2020-01-22 00:00:00+02"
87021340	5003	5	3	4022	902/1009/19	"2020-01-14 00:00:00+02"	"2020-01-21 00:00:00+02"	"Нешик О.С."	http://od.reyestr.court.gov.ua/files/43/ad5c7d783905245becffdc099c59318f.rtf	1	"2020-01-22 00:00:00+02"
87022097	5009	3	3	12020	908/3092/19	"2020-01-08 00:00:00+02"	"2020-01-21 00:00:00+02"	"Смірнов О.Г."	http://od.reyestr.court.gov.ua/files/43/b7833f156ce7efe769d7ea0b097eaca8.rtf	1	"2020-01-22 00:00:00+02"
87021341	5003	5	3	4069	902/498/19	"2020-01-14 00:00:00+02"	"2020-01-21 00:00:00+02"	"Нешик О.С."	http://od.reyestr.court.gov.ua/files/43/45058b1067131ce1eb9195bb7e5b7e59.rtf	1	"2020-01-22 00:00:00+02"
87021350	5003	4	3	4068	902/368/16	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Лабунська Т.І."	http://od.reyestr.court.gov.ua/files/43/4a3fedd675e1ae64401a3a926383fadf.rtf	1	"2020-01-22 00:00:00+02"
87022154	5012	4	3		911/152/20	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Ейвазова А.Р."	http://od.reyestr.court.gov.ua/files/43/f3ff1fcec6a9fa4a91391aa8aa9767db.rtf	1	"2020-01-22 00:00:00+02"
87021358	5003	5	3	4069	902/887/17	"2020-01-16 00:00:00+02"	"2020-01-21 00:00:00+02"	"Нешик О.С."	http://od.reyestr.court.gov.ua/files/43/2997f334a19061a945679cc5e417d4ce.rtf	1	"2020-01-22 00:00:00+02"
87015163	1815	5	1	40356	585/4214/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Євлах О. О."	http://od.reyestr.court.gov.ua/files/43/88dbfc22db72a0496d2383b7a4a6a995.rtf	1	"2020-01-22 00:00:00+02"
87021389	5005	4	3	4026	904/5362/19	"2020-01-17 00:00:00+02"	"2020-01-21 00:00:00+02"	"Мельниченко Ірина Федорівна"	http://od.reyestr.court.gov.ua/files/43/cbd2f93ac9c6dbb940fa38232bc8bba0.rtf	1	"2020-01-22 00:00:00+02"
87023000	5023	5	3	12257	922/5305/15	"2020-01-21 00:00:00+02"	"2020-01-21 00:00:00+02"	"Чистякова І.О."	http://od.reyestr.court.gov.ua/files/43/afea544b62950eaf74df79bf10d86c5e.rtf	1	"2020-01-22 00:00:00+02"
87021392	5005	5	3		904/281/20	"2020-01-21 00:00:00+02"	"2020-01-21 00:00:00+02"	"Ярошенко Вікторія Ігорівна"	http://od.reyestr.court.gov.ua/files/43/1dd2bed6149f2dfc4743a3dc402a6194.rtf	1	"2020-01-22 00:00:00+02"
87015179	1813	5	1	11675	583/5132/19	"2020-01-16 00:00:00+02"	"2020-01-21 00:00:00+02"	"Ільченко В. М."	http://od.reyestr.court.gov.ua/files/43/d89104a1a1bc89ed4307ed263f277151.rtf	1	"2020-01-22 00:00:00+02"
87021406	5005	5	3	12266	904/6175/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Ярошенко Вікторія Ігорівна"	http://od.reyestr.court.gov.ua/files/43/7a7aec8125fb286a2b8f08616f058540.rtf	1	"2020-01-22 00:00:00+02"
87021423	5005	5	3		904/184/20	"2020-01-21 00:00:00+02"	"2020-01-21 00:00:00+02"	"Назаренко Наталія Григорівна"	http://od.reyestr.court.gov.ua/files/43/2fc0851f5de06f05112513fcbd9fe72e.rtf	1	"2020-01-22 00:00:00+02"
87015195	1817	5	1	40376	587/2604/19	"2020-01-17 00:00:00+02"	"2020-01-21 00:00:00+02"	"Черних О. М."	http://od.reyestr.court.gov.ua/files/43/e48e91b992f7bcf043cb5e71bd16d342.rtf	1	"2020-01-22 00:00:00+02"
87015209	1818	5	1	40348	588/53/20	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Щербаченко М. В."	http://od.reyestr.court.gov.ua/files/43/8c80b69a0ffd51f1aa106223d5315977.rtf	1	"2020-01-22 00:00:00+02"
87021452	5005	5	3	4026	910/15128/19	"2020-01-21 00:00:00+02"	"2020-01-21 00:00:00+02"	"Манько Геннадій Валерійович"	http://od.reyestr.court.gov.ua/files/43/755586677210e0956dcbb237d6563c65.rtf	1	"2020-01-22 00:00:00+02"
87021466	5005	5	3	11981	904/5472/19	"2020-01-21 00:00:00+02"	"2020-01-21 00:00:00+02"	"Золотарьова Яна Сергіївна"	http://od.reyestr.court.gov.ua/files/43/0080ee5c91c805cdb6d328a8cadf04f8.rtf	1	"2020-01-22 00:00:00+02"
87016955	4811	5	1	40336	466/6990/18	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Крайник Н. П."	http://od.reyestr.court.gov.ua/files/43/044cb3540f3c4ea7e90b3f96288fa499.rtf	1	"2020-01-22 00:00:00+02"
87016948	4811	5	1	40346	463/1696/19	"2020-01-10 00:00:00+02"	"2020-01-21 00:00:00+02"	"Копняк С. М."	http://od.reyestr.court.gov.ua/files/43/56805addfc86629152426c87710a1747.rtf	1	"2020-01-22 00:00:00+02"
87021470	5005	5	3		904/4769/18	"2020-01-21 00:00:00+02"	"2020-01-21 00:00:00+02"	"Рудь Ірина Анатоліївна"	http://od.reyestr.court.gov.ua/files/43/866c312c1c5706b5bbdb16776ced7393.rtf	1	"2020-01-22 00:00:00+02"
87012847	4810	5	1	40376	420/136/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Коновалова В. А."	http://od.reyestr.court.gov.ua/files/43/12da72848af512ef56bd42bb815d411d.rtf	1	"2020-01-22 00:00:00+02"
87021492	5006	5	3	4069	905/89/17	"2020-01-17 00:00:00+02"	"2020-01-21 00:00:00+02"	"Говорун Олександр Володимирович"	http://od.reyestr.court.gov.ua/files/43/725b7885ca084a79961281d522505c65.rtf	1	"2020-01-22 00:00:00+02"
87015281	1901	2	5	41080	593/1645/19	"2020-01-03 00:00:00+02"	"2020-01-21 00:00:00+02"	"Німко Н. П."	http://od.reyestr.court.gov.ua/files/43/697963c93c5f4b0e1c24cb0db9e266a4.rtf	1	"2020-01-22 00:00:00+02"
87021496	4875	5	3	12246	922/2248/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Слободін Михайло Миколайович"	http://od.reyestr.court.gov.ua/files/43/6be33c775d9cc8c11705a2589d47e186.rtf	1	"2020-01-22 00:00:00+02"
87016965	4811	5	1	40370	461/8486/17	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Бойко С. М."	http://od.reyestr.court.gov.ua/files/43/a1023ee27262b7fcac8e55c3ce0eb25d.rtf	1	"2020-01-22 00:00:00+02"
87009910	0528	5	1	40387	234/272/20	"2020-01-14 00:00:00+02"	"2020-01-21 00:00:00+02"	"Кравченко О. Ю."	http://od.reyestr.court.gov.ua/files/43/b95fab8d401423731f4bc3f6f0104627.rtf	1	"2020-01-22 00:00:00+02"
87015308	1820	5	1	40369	590/45/20	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Сатарова О. В."	http://od.reyestr.court.gov.ua/files/43/2763ba77410ba70e4e7f1a83d6b99a3c.rtf	1	"2020-01-22 00:00:00+02"
87009950	0528	5	1	40377	234/171/20	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Михальченко А. О."	http://od.reyestr.court.gov.ua/files/43/26acbe8a471d782d855ca39a95473205.rtf	1	"2020-01-22 00:00:00+02"
87009964	0529	5	1	11671	235/7191/19	"2020-01-17 00:00:00+02"	"2020-01-21 00:00:00+02"	"Величко О. В."	http://od.reyestr.court.gov.ua/files/43/2c130c63ef898b6f13a29a8c55daa345.rtf	1	"2020-01-22 00:00:00+02"
87015311	1903	5	1	40402	595/1910/19	"2019-12-04 00:00:00+02"	"2020-01-21 00:00:00+02"	"Содомора Р. О."	http://od.reyestr.court.gov.ua/files/43/f4e684131fec0ec8e6439abf180e3894.rtf	1	"2020-01-22 00:00:00+02"
87015322	1903	5	1	40377	595/708/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Федорончук В. Б."	http://od.reyestr.court.gov.ua/files/43/5a50780a3ea0c2afa128eae96d7de477.rtf	1	"2020-01-22 00:00:00+02"
87009967	0528	5	1	40373	234/20987/19	"2020-01-15 00:00:00+02"	"2020-01-21 00:00:00+02"	"Данелюк О. М."	http://od.reyestr.court.gov.ua/files/43/8947fbc19136b713b101928550ef548a.rtf	1	"2020-01-22 00:00:00+02"
87019200	5008	5	3	11991	907/213/19	"2019-12-23 00:00:00+02"	"2020-01-21 00:00:00+02"	"Пригара Л.І."	http://od.reyestr.court.gov.ua/files/43/b1d74339a566b490b63ebb79846fb966.rtf	1	"2020-01-22 00:00:00+02"
87009973	0528	5	1	40369	234/696/20	"2020-01-17 00:00:00+02"	"2020-01-21 00:00:00+02"	"Фоміна Ю. В."	http://od.reyestr.court.gov.ua/files/43/458e24a94b2cd0bb125a98ae2ac26f90.rtf	1	"2020-01-22 00:00:00+02"
87009976	0528	2	5	41080	234/338/20	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Кравченко О. Ю."	http://od.reyestr.court.gov.ua/files/43/91d9fbb8457b51569532d3f547bb1d76.rtf	1	"2020-01-22 00:00:00+02"
87021870	5011	5	3	13086	910/18490/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Трофименко Т.Ю."	http://od.reyestr.court.gov.ua/files/43/1bc204996e1f2443443bb1494f02041c.rtf	1	"2020-01-22 00:00:00+02"
87009992	0529	5	1	11671	235/549/19	"2020-01-17 00:00:00+02"	"2020-01-21 00:00:00+02"	"Клікунова А. С."	http://od.reyestr.court.gov.ua/files/43/84b3db1d5cbc8a84d89c4177782ee16d.rtf	1	"2020-01-22 00:00:00+02"
87015330	1901	5	1	40376	593/1314/19	"2020-01-13 00:00:00+02"	"2020-01-21 00:00:00+02"	"Німко Н. П."	http://od.reyestr.court.gov.ua/files/43/748352e7e6d7265620248df15c27f937.rtf	1	"2020-01-22 00:00:00+02"
87009996	0529	2	5	41076	235/7398/19	"2020-01-17 00:00:00+02"	"2020-01-21 00:00:00+02"	"Карабан І. І."	http://od.reyestr.court.gov.ua/files/43/aac45815ba383704c439a2ba1bbdab23.rtf	1	"2020-01-22 00:00:00+02"
87022747	5015	5	3	12289	914/2131/19	"2020-01-21 00:00:00+02"	"2020-01-21 00:00:00+02"	"Іванчук С.В."	http://od.reyestr.court.gov.ua/files/43/08c7ea11e74c6cc08d0806c68097c424.rtf	1	"2020-01-22 00:00:00+02"
87010034	0529	5	1	40373	235/8874/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Величко О. В."	http://od.reyestr.court.gov.ua/files/43/55f691d5532efbd6865d768c0e205e1e.rtf	1	"2020-01-22 00:00:00+02"
87015331	1905	2	5	41237	597/129/20	"2020-01-16 00:00:00+02"	"2020-01-21 00:00:00+02"	"Дудяк С. В."	http://od.reyestr.court.gov.ua/files/43/2c82a8405929a06fef4caab5d1d0473a.rtf	1	"2020-01-22 00:00:00+02"
87010045	0537	5	1	40413	933/64/20	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Попович І. А."	http://od.reyestr.court.gov.ua/files/43/80f1c3be1f797cc41fb09e58495ac64c.rtf	1	"2020-01-22 00:00:00+02"
87010049	0538	2	5	41010	265/7593/19	"2020-01-15 00:00:00+02"	"2020-01-21 00:00:00+02"	"Шиян В. В."	http://od.reyestr.court.gov.ua/files/43/e1c5e387112392e99cfbdf1e222c1be2.rtf	1	"2020-01-22 00:00:00+02"
87015352	1906	2	5	41333	598/91/20	"2020-01-17 00:00:00+02"	"2020-01-21 00:00:00+02"	"Щербата Г. Р."	http://od.reyestr.court.gov.ua/files/43/7d34b25812f5c8299cc18fa45dc909db.rtf	1	"2020-01-22 00:00:00+02"
87015356	1906	5	1	40368	598/2248/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Левків А. І."	http://od.reyestr.court.gov.ua/files/43/af6ab51651c52ae8f2b5c0c9a6686a20.rtf	1	"2020-01-22 00:00:00+02"
87015364	1903	5	1	40377	595/78/20	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Федорончук В. Б."	http://od.reyestr.court.gov.ua/files/43/161d258557e93b13cf9fded0aaf0ea4d.rtf	1	"2020-01-22 00:00:00+02"
87015376	1905	5	2	40581	597/123/20	"2020-01-17 00:00:00+02"	"2020-01-21 00:00:00+02"	"Дудяк С. В."	http://od.reyestr.court.gov.ua/files/43/472f45bfdb771a3103639183c0fe9b42.rtf	1	"2020-01-22 00:00:00+02"
87010055	0538	5	2	40581	265/271/20	"2020-01-16 00:00:00+02"	"2020-01-21 00:00:00+02"	"Щербіна А. В."	http://od.reyestr.court.gov.ua/files/43/609b5b468e24efe74d3d12431d6e67a0.rtf	1	"2020-01-22 00:00:00+02"
87010068	0538	5	2	40576	265/5461/19	"2020-01-17 00:00:00+02"	"2020-01-21 00:00:00+02"	"Костромітіна О. О."	http://od.reyestr.court.gov.ua/files/43/24338c6b9a79933907dfabea7a55ac51.rtf	1	"2020-01-22 00:00:00+02"
87012514	4803	5	1	40349	204/2367/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Макаров М. О."	http://od.reyestr.court.gov.ua/files/43/baa066e2428fd8ab26b9b5132d2b22f5.rtf	1	"2020-01-22 00:00:00+02"
87010545	0709	5	1	40376	305/2349/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Ємчук В. Е."	http://od.reyestr.court.gov.ua/files/43/2792dd523617035e9f89bdd611318a54.rtf	1	"2020-01-22 00:00:00+02"
87010547	0705	2	5	41280	301/113/20	"2020-01-17 00:00:00+02"	"2020-01-21 00:00:00+02"	"Пітерських М. О."	http://od.reyestr.court.gov.ua/files/43/350b236bbb7a2f1eb516cb0dfc3d060d.rtf	1	"2020-01-22 00:00:00+02"
87010083	0533	5	1	1045	237/801/18	"2019-12-10 00:00:00+02"	"2020-01-21 00:00:00+02"	"Ліпчанський С. М."	http://od.reyestr.court.gov.ua/files/43/b5cee20a0a4b96e56a29eff72167d584.rtf	1	"2020-01-22 00:00:00+02"
87010579	0711	2	5	41231	307/165/20	"2020-01-17 00:00:00+02"	"2020-01-21 00:00:00+02"	"Бобрушко В. І."	http://od.reyestr.court.gov.ua/files/43/c82ee597645fd982f06b4490e1bcbb28.rtf	1	"2020-01-22 00:00:00+02"
87010091	0538	2	5	41010	265/8339/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Козлов Д. О."	http://od.reyestr.court.gov.ua/files/43/e7f722ddd555ccead269ee9d2ed3c206.rtf	1	"2020-01-22 00:00:00+02"
