87315109	1412	2	2	40469	487/8430/19	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Боброва І. В."	http://od.reyestr.court.gov.ua/files/43/e9e9ab2fd35460b8546f6cb9b8cf83b0.rtf	1	"2020-02-05 00:00:00+02"
87315117	1412	5	1	40410	487/512/20	"2020-01-31 00:00:00+02"	"2020-02-04 00:00:00+02"	"Сухаревич З. М."	http://od.reyestr.court.gov.ua/files/43/f65e0a4374af72f5a069664b5fd16271.rtf	1	"2020-02-05 00:00:00+02"
87315133	1412	2	2	40455	487/6392/19	"2020-01-29 00:00:00+02"	"2020-02-04 00:00:00+02"	"Боброва І. В."	http://od.reyestr.court.gov.ua/files/43/5ca05e120f84ddd39588aa8041ed9256.rtf	1	"2020-02-05 00:00:00+02"
87315138	1412	2	5	40956	487/8821/19	"2020-01-27 00:00:00+02"	"2020-02-04 00:00:00+02"	"Нікітін Д. Г."	http://od.reyestr.court.gov.ua/files/43/47382734c1eb197e812f7bf73253d248.rtf	1	"2020-02-05 00:00:00+02"
87315144	1412	2	5	41256	487/8819/19	"2020-01-28 00:00:00+02"	"2020-02-04 00:00:00+02"	"Нікітін Д. Г."	http://od.reyestr.court.gov.ua/files/43/524ca9cb9721cefd1311976f1ca46bb6.rtf	1	"2020-02-05 00:00:00+02"
87315157	1412	2	5	41216	487/6386/19	"2020-01-29 00:00:00+02"	"2020-02-04 00:00:00+02"	"Кузьменко В. В."	http://od.reyestr.court.gov.ua/files/43/ace6027c1a6d474a17625df8d5992ba1.rtf	1	"2020-02-05 00:00:00+02"
87315177	1412	2	5	41300	487/8882/19	"2020-01-13 00:00:00+02"	"2020-02-04 00:00:00+02"	"Нікітін Д. Г."	http://od.reyestr.court.gov.ua/files/43/299eb72c4200fb4b3cb139181afd3198.rtf	1	"2020-02-05 00:00:00+02"
87315180	1412	2	2	12744	487/7536/19	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Щербина С. В."	http://od.reyestr.court.gov.ua/files/43/79cdaf8d893b4c0575e631ec7032aa7e.rtf	1	"2020-02-05 00:00:00+02"
87315210	1412	5	2	40582	489/3973/19	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Кузьменко В. В."	http://od.reyestr.court.gov.ua/files/43/33de88bff8bcba31c42160cbe5274940.rtf	1	"2020-02-05 00:00:00+02"
87315219	1412	2	2	40469	487/586/20	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Боброва І. В."	http://od.reyestr.court.gov.ua/files/43/30cda24e041ce0b37647392b43f85b52.rtf	1	"2020-02-05 00:00:00+02"
87315222	1412	5	1	40346	487/4213/19	"2020-01-30 00:00:00+02"	"2020-02-04 00:00:00+02"	"Боброва І. В."	http://od.reyestr.court.gov.ua/files/43/fcc9aa4475b91500f281866171f7c9cd.rtf	1	"2020-02-05 00:00:00+02"
87315233	1413	5	2	40930	478/137/20	"2020-01-30 00:00:00+02"	"2020-02-04 00:00:00+02"	"Іщенко Х. В."	http://od.reyestr.court.gov.ua/files/43/7d94afb6da4a47f774a643e338a71da4.rtf	1	"2020-02-05 00:00:00+02"
87315236	1413	5	1	40368	478/1890/19	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Сябренко І. П."	http://od.reyestr.court.gov.ua/files/43/b5704413292a5cc10b1a3b8f86ff9aee.rtf	1	"2020-02-05 00:00:00+02"
87315258	1414	5	1	1067	488/956/18	"2020-01-13 00:00:00+02"	"2020-02-04 00:00:00+02"	"Селіщева Л. І."	http://od.reyestr.court.gov.ua/files/43/c412233706199a3da1a76d55b1b11ab1.rtf	1	"2020-02-05 00:00:00+02"
87315265	1414	5	1	41462	488/630/15-ц	"2020-01-21 00:00:00+02"	"2020-02-04 00:00:00+02"	"Селіщева Л. І."	http://od.reyestr.court.gov.ua/files/43/1d3f66da1aab6912863b769dc647f8ea.rtf	1	"2020-02-05 00:00:00+02"
87315270	1414	5	2	40469	488/242/20	"2020-01-27 00:00:00+02"	"2020-02-04 00:00:00+02"	"Селіщева Л. І."	http://od.reyestr.court.gov.ua/files/43/658b3d87a64346681be47683fc4f18dc.rtf	1	"2020-02-05 00:00:00+02"
87315278	1414	5	2	2031	488/3672/17	"2020-01-30 00:00:00+02"	"2020-02-04 00:00:00+02"	"Головіна Т. М."	http://od.reyestr.court.gov.ua/files/43/69c4b59aaf29565fbad210518d40ead5.rtf	1	"2020-02-05 00:00:00+02"
87315279	1414	5	2	40578	488/4859/19	"2020-01-29 00:00:00+02"	"2020-02-04 00:00:00+02"	"Головіна Т. М."	http://od.reyestr.court.gov.ua/files/43/eae8cab3b62882b73082b6487e6241ea.rtf	1	"2020-02-05 00:00:00+02"
87315298	1414	5	1	40420	488/299/20	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Чернявська Я. А."	http://od.reyestr.court.gov.ua/files/43/fd628d769d556111f958d0d7f9243ee6.rtf	1	"2020-02-05 00:00:00+02"
87315301	1414	5	2	40506	488/682/19	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Непша О. І."	http://od.reyestr.court.gov.ua/files/43/71f1a3411f363f71e0057b367d51cdb3.rtf	1	"2020-02-05 00:00:00+02"
87315315	1416	5	1	40395	489/228/20	"2020-01-30 00:00:00+02"	"2020-02-04 00:00:00+02"	"Кокорєв В. В."	http://od.reyestr.court.gov.ua/files/43/b98958f34893f55385eaa45344c03a08.rtf	1	"2020-02-05 00:00:00+02"
87315326	1416	5	1	40375	489/4870/19	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Рум’янцева Н. О."	http://od.reyestr.court.gov.ua/files/43/74325bbbeca4a07513c82cc170fd219b.rtf	1	"2020-02-05 00:00:00+02"
87315327	1416	2	5	41126	489/6596/19	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Кирильчук О. І."	http://od.reyestr.court.gov.ua/files/43/c13e596dba8fa33d036f9e1b866f43c5.rtf	1	"2020-02-05 00:00:00+02"
87315339	1416	5	1	41461	489/5738/18	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Рум’янцева Н. О."	http://od.reyestr.court.gov.ua/files/43/eab72d513a38a1678dba0a2d0cc1e363.rtf	1	"2020-02-05 00:00:00+02"
87315340	1416	5	1	40336	489/407/20	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Кокорєв В. В."	http://od.reyestr.court.gov.ua/files/43/2469fc33b734fbb5eea0a82ee24ccc0f.rtf	1	"2020-02-05 00:00:00+02"
87315344	1416	2	5	41235	489/5621/19	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Кирильчук О. І."	http://od.reyestr.court.gov.ua/files/43/949c2aaf6895bbed300a5e09f9b19bfb.rtf	1	"2020-02-05 00:00:00+02"
87315345	1416	5	2	40696	489/443/20	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Губницький Д. Г."	http://od.reyestr.court.gov.ua/files/43/70c7d5c183eb157eddef8c6160218b8d.rtf	1	"2020-02-05 00:00:00+02"
87315351	1416	5	1	40350	489/417/20	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Кокорєв В. В."	http://od.reyestr.court.gov.ua/files/43/aea1722cf62eb7f9cd2f8e76f94a3f58.rtf	1	"2020-02-05 00:00:00+02"
87315361	1416	5	2	40470	489/6741/19	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Губницький Д. Г."	http://od.reyestr.court.gov.ua/files/43/bb54c4e7b783666dd2e9000dc5198803.rtf	1	"2020-02-05 00:00:00+02"
87315365	1416	5	1	40346	490/10665/19	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Кокорєв В. В."	http://od.reyestr.court.gov.ua/files/43/305c6a36b565f2aa0bf7f2a124d81502.rtf	1	"2020-02-05 00:00:00+02"
87315381	1417	5	2	40851	945/138/20	"2020-01-30 00:00:00+02"	"2020-02-04 00:00:00+02"	"Шаронова Н. О."	http://od.reyestr.court.gov.ua/files/43/985399219872447b21eee4dff7b9c24d.rtf	1	"2020-02-05 00:00:00+02"
87315383	1417	5	2	40927	945/141/20	"2020-01-30 00:00:00+02"	"2020-02-04 00:00:00+02"	"Шаронова Н. О."	http://od.reyestr.court.gov.ua/files/43/96df69879276734484c58c8a7aba70b9.rtf	1	"2020-02-05 00:00:00+02"
87315386	1417	5	2	5459	480/2581/16-к	"2020-01-30 00:00:00+02"	"2020-02-04 00:00:00+02"	"Терентьєв Г. В."	http://od.reyestr.court.gov.ua/files/43/89f42ad9d70805c63fac8553cde28ed9.rtf	1	"2020-02-05 00:00:00+02"
87315391	1417	5	1	40348	480/632/19	"2020-01-30 00:00:00+02"	"2020-02-04 00:00:00+02"	"Войнарівський М. М."	http://od.reyestr.court.gov.ua/files/43/844ab6af8509f26c8d865d2e01222e6f.rtf	1	"2020-02-05 00:00:00+02"
87315394	1417	5	1	40348	480/1019/19	"2020-01-30 00:00:00+02"	"2020-02-04 00:00:00+02"	"Войнарівський М. М."	http://od.reyestr.court.gov.ua/files/43/0a4069d883a8240e45fcaf26d6d8375a.rtf	1	"2020-02-05 00:00:00+02"
87315396	1417	5	1	40348	480/608/19	"2020-01-30 00:00:00+02"	"2020-02-04 00:00:00+02"	"Войнарівський М. М."	http://od.reyestr.court.gov.ua/files/43/c91153f5198c4c2659c288e23bbde90f.rtf	1	"2020-02-05 00:00:00+02"
87315413	1418	5	1	40373	481/137/20	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Ціпивко І. І."	http://od.reyestr.court.gov.ua/files/43/ad51d349889b081842828c5fea4a726b.rtf	1	"2020-02-05 00:00:00+02"
87315415	1418	5	1	40369	481/1559/19	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Ціпивко І. І."	http://od.reyestr.court.gov.ua/files/43/918af2a6ee5cfc5f2a9fa31907261af6.rtf	1	"2020-02-05 00:00:00+02"
87315421	1418	5	1	40369	482/2432/19	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Ціпивко І. І."	http://od.reyestr.court.gov.ua/files/43/aa4391d9520efb3f3f36dd97a0a6113a.rtf	1	"2020-02-05 00:00:00+02"
87315438	1420	5	1	40330	483/1466/19	"2020-01-31 00:00:00+02"	"2020-02-04 00:00:00+02"	"Казанлі Л. І."	http://od.reyestr.court.gov.ua/files/43/1e7d5ac6e29f8363e7814dcc5b118efb.rtf	1	"2020-02-05 00:00:00+02"
87315467	1421	5	1	40310	484/3557/19	"2020-01-31 00:00:00+02"	"2020-02-04 00:00:00+02"	"Закревський В. І."	http://od.reyestr.court.gov.ua/files/43/0e5d81ff44027f9e389b2da4773f0205.rtf	1	"2020-02-05 00:00:00+02"
87315473	1421	5	2	40576	484/311/20	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Закревський В. І."	http://od.reyestr.court.gov.ua/files/43/20f93ef8b59bf2493b4055fee15a8687.rtf	1	"2020-02-05 00:00:00+02"
87315474	1421	2	2	40576	484/306/20	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Закревський В. І."	http://od.reyestr.court.gov.ua/files/43/14b37b81c9acca53a871ad5af1d5aa96.rtf	1	"2020-02-05 00:00:00+02"
87315475	1421	5	1	40346	484/139/20	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Закревський В. І."	http://od.reyestr.court.gov.ua/files/43/2f13d5cbac9d87bb02caa638a81d0bdf.rtf	1	"2020-02-05 00:00:00+02"
87315486	1421	5	2	40576	484/128/20	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Фортуна Т. Ю."	http://od.reyestr.court.gov.ua/files/43/25079401e2d5a58c08ebb221ea218113.rtf	1	"2020-02-05 00:00:00+02"
87315499	1422	5	1	40376	485/108/20	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Квєтка І. А."	http://od.reyestr.court.gov.ua/files/43/d412413db82ea5e0fab20da4b1cd0a09.rtf	1	"2020-02-05 00:00:00+02"
87315524	1423	5	2		490/10039/19	"2019-12-04 00:00:00+02"	"2020-02-04 00:00:00+02"	"Скрипченко С. М."	http://od.reyestr.court.gov.ua/files/43/db8d232dc1468d4fddda3177c73d7095.rtf	1	"2020-02-05 00:00:00+02"
87315534	1423	5	2	12749	490/286/20	"2020-01-22 00:00:00+02"	"2020-02-04 00:00:00+02"	"Скрипченко С. М."	http://od.reyestr.court.gov.ua/files/43/6fee90bd589f2529802eaa5e490e066f.rtf	1	"2020-02-05 00:00:00+02"
87315537	1423	5	2	40469	490/6221/18	"2020-01-21 00:00:00+02"	"2020-02-04 00:00:00+02"	"Скрипченко С. М."	http://od.reyestr.court.gov.ua/files/43/fb1f6681ec10ab03d26c14cf73f5b1e1.rtf	1	"2020-02-05 00:00:00+02"
87315540	1423	5	2	40455	490/135/20	"2020-01-23 00:00:00+02"	"2020-02-04 00:00:00+02"	"Скрипченко С. М."	http://od.reyestr.court.gov.ua/files/43/1138e8286b8d497c30669985b6e702b4.rtf	1	"2020-02-05 00:00:00+02"
87315559	1423	5	2	12743	490/4857/18	"2020-01-29 00:00:00+02"	"2020-02-04 00:00:00+02"	"Медюк С. О."	http://od.reyestr.court.gov.ua/files/43/154e5f57f84b2521b766ac07be73495b.rtf	1	"2020-02-05 00:00:00+02"
87315561	1423	5	2	12749	490/370/20	"2020-01-23 00:00:00+02"	"2020-02-04 00:00:00+02"	"Скрипченко С. М."	http://od.reyestr.court.gov.ua/files/43/e179f6e174732e4b6aa327de8855ca53.rtf	1	"2020-02-05 00:00:00+02"
87325221	1512	5	1	40328	520/9325/19	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Коваленко О. Б."	http://od.reyestr.court.gov.ua/files/43/76ddfcfe598c781c44f5a53de5527b20.rtf	1	"2020-02-05 00:00:00+02"
87325239	1512	5	1	40348	520/19362/19	"2020-01-30 00:00:00+02"	"2020-02-04 00:00:00+02"	"Луняченко В. О."	http://od.reyestr.court.gov.ua/files/43/664a33dce16fb4f5e744a37c00f4eef0.rtf	1	"2020-02-05 00:00:00+02"
87334207	4808	5	1	40346	352/1441/19	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Томин О. О."	http://od.reyestr.court.gov.ua/files/43/d2a4533e13884f9c994f3c8addf5a119.rtf	1	"2020-02-05 00:00:00+02"
87325285	1515	2	5	41080	504/67/20	"2020-01-28 00:00:00+02"	"2020-02-04 00:00:00+02"	"Добров П. В."	http://od.reyestr.court.gov.ua/files/43/6c65f04735ffd80f1370ea8ae2564706.rtf	1	"2020-02-05 00:00:00+02"
87325287	1515	5	1	40424	504/263/20	"2020-01-30 00:00:00+02"	"2020-02-04 00:00:00+02"	"Вінська Н. В."	http://od.reyestr.court.gov.ua/files/43/d3337d2cfe2db9b8b88a9b9e6608d660.rtf	1	"2020-02-05 00:00:00+02"
87325303	1515	5	1	40373	504/4205/19	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Жовтан П. В."	http://od.reyestr.court.gov.ua/files/43/07bf50caf88aca4303f8a7b51854144f.rtf	1	"2020-02-05 00:00:00+02"
87325313	1516	5	1	41454	2-1816/2006	"2020-01-28 00:00:00+02"	"2020-02-04 00:00:00+02"	"Павловська Г. В."	http://od.reyestr.court.gov.ua/files/43/e9e6e0c133d92498e96768381916d027.rtf	1	"2020-02-05 00:00:00+02"
87325320	1516	5	1	40348	493/1307/19	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Івінський О. О."	http://od.reyestr.court.gov.ua/files/43/338fd51b4f526414390c924cafb591ac.rtf	1	"2020-02-05 00:00:00+02"
87325331	1516	5	1	40376	505/3871/19	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Івінський О. О."	http://od.reyestr.court.gov.ua/files/43/08b1761b734b3f274dd23a867b9aa1de.rtf	1	"2020-02-05 00:00:00+02"
87325333	1516	5	1	40376	505/2449/19	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Івінський О. О."	http://od.reyestr.court.gov.ua/files/43/a682a9c6b42f298cc658d658516a81ef.rtf	1	"2020-02-05 00:00:00+02"
87325341	1517	5	1	40369	506/35/20	"2020-01-31 00:00:00+02"	"2020-02-04 00:00:00+02"	"Чеботаренко О. Л."	http://od.reyestr.court.gov.ua/files/43/305be9436c0f3dab88403111fe4dec4d.rtf	1	"2020-02-05 00:00:00+02"
87325343	1517	2	5	41090	506/630/19	"2020-01-31 00:00:00+02"	"2020-02-04 00:00:00+02"	"Чеботаренко О. Л."	http://od.reyestr.court.gov.ua/files/43/579dbfa533cabd713cd4264ed6180b8e.rtf	1	"2020-02-05 00:00:00+02"
87325372	1519	5	1	40377	521/16905/19	"2020-01-22 00:00:00+02"	"2020-02-04 00:00:00+02"	"Тополева Ю. В."	http://od.reyestr.court.gov.ua/files/43/ab4d9b2055214015253324a289bfb0b0.rtf	1	"2020-02-05 00:00:00+02"
87325378	1519	3	1	40376	521/19899/19	"2020-01-28 00:00:00+02"	"2020-02-04 00:00:00+02"	"Роїк Д. Я."	http://od.reyestr.court.gov.ua/files/43/8ac90fe42c6fab3c8f61342eead61cf5.rtf	1	"2020-02-05 00:00:00+02"
87325380	1519	5	1	40337	521/14526/19	"2020-01-28 00:00:00+02"	"2020-02-04 00:00:00+02"	"Тополева Ю. В."	http://od.reyestr.court.gov.ua/files/43/76c4d8dcb813a6eea1f43feba940b66f.rtf	1	"2020-02-05 00:00:00+02"
87325393	1519	5	2	2033	521/2772/17	"2020-01-30 00:00:00+02"	"2020-02-04 00:00:00+02"	"Морозова І. В."	http://od.reyestr.court.gov.ua/files/43/8936ddc0844b274aa8a12a1ba4b8afa5.rtf	1	"2020-02-05 00:00:00+02"
87325395	1519	5	2	40456	521/1338/20	"2020-01-30 00:00:00+02"	"2020-02-04 00:00:00+02"	"Бобуйок І. А."	http://od.reyestr.court.gov.ua/files/43/3797cd1fd95000f13904ca1591e3ef14.rtf	1	"2020-02-05 00:00:00+02"
87325402	1519	5	2	40455	521/1326/20	"2020-01-28 00:00:00+02"	"2020-02-04 00:00:00+02"	"Бобуйок І. А."	http://od.reyestr.court.gov.ua/files/43/2b6e37d9d65168d0eceefd04d13b99a8.rtf	1	"2020-02-05 00:00:00+02"
87325423	1519	5	2	40905	521/1507/20	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Старіков О. О."	http://od.reyestr.court.gov.ua/files/43/48ffdf1197d42ae788a8e2d76b255d07.rtf	1	"2020-02-05 00:00:00+02"
87325427	1519	5	2	40722	521/1342/20	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Коблова О. Д."	http://od.reyestr.court.gov.ua/files/43/c7060f28eb33f84aa13deab12eccb88b.rtf	1	"2020-02-05 00:00:00+02"
87325446	1519	5	1	40376	521/15648/19	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Гранін В. Л."	http://od.reyestr.court.gov.ua/files/43/0265873ed7b89d0859cc53279d199f63.rtf	1	"2020-02-05 00:00:00+02"
87325451	1520	2	5	41237	508/21/20	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Горобець В. Л."	http://od.reyestr.court.gov.ua/files/43/1d844a6b851b91804e60d5553a401e91.rtf	1	"2020-02-05 00:00:00+02"
87325464	1521	2	5	41080	509/6877/19	"2020-01-20 00:00:00+02"	"2020-02-04 00:00:00+02"	"Кочко В. К."	http://od.reyestr.court.gov.ua/files/43/e281f98258a063641e05e095e18db085.rtf	1	"2020-02-05 00:00:00+02"
87325468	1521	3	1	40376	509/6055/19	"2020-01-31 00:00:00+02"	"2020-02-04 00:00:00+02"	"Кочко В. К."	http://od.reyestr.court.gov.ua/files/43/791e8676f152e181cd385411aa30cbec.rtf	1	"2020-02-05 00:00:00+02"
87325472	1521	3	1	40313	520/17135/19	"2020-01-28 00:00:00+02"	"2020-02-04 00:00:00+02"	"Кочко В. К."	http://od.reyestr.court.gov.ua/files/43/a0d64e35664ba3dd440b127d21af17bc.rtf	1	"2020-02-05 00:00:00+02"
87325473	1521	2	2	40506	509/921/19	"2020-01-28 00:00:00+02"	"2020-02-04 00:00:00+02"	"Козирський Є. С."	http://od.reyestr.court.gov.ua/files/43/1e847fadc46929ca068ecd3e1a3cc574.rtf	1	"2020-02-05 00:00:00+02"
87325479	1521	2	2	40453	509/413/20	"2020-01-29 00:00:00+02"	"2020-02-04 00:00:00+02"	"Козирський Є. С."	http://od.reyestr.court.gov.ua/files/43/9518ee370468d169a3f51d9a2429b125.rtf	1	"2020-02-05 00:00:00+02"
87325480	1521	2	2	40453	509/414/20	"2020-01-29 00:00:00+02"	"2020-02-04 00:00:00+02"	"Козирський Є. С."	http://od.reyestr.court.gov.ua/files/43/873afa9d1b11f47ea3f57d507072aea6.rtf	1	"2020-02-05 00:00:00+02"
87325489	1521	2	2	2031	509/5815/18	"2020-01-21 00:00:00+02"	"2020-02-04 00:00:00+02"	"Кириченко П. Л."	http://od.reyestr.court.gov.ua/files/43/2392f3d649b5e71b86a7fd17fb6696cc.rtf	1	"2020-02-05 00:00:00+02"
87325516	1522	5	2	40469	522/617/20	"2020-01-31 00:00:00+02"	"2020-02-04 00:00:00+02"	"Іванов В. В."	http://od.reyestr.court.gov.ua/files/43/d282f92cc3d181316b6fdcf0c6cc1702.rtf	1	"2020-02-05 00:00:00+02"
87325536	1522	5	2	40469	522/617/20	"2020-01-31 00:00:00+02"	"2020-02-04 00:00:00+02"	"Іванов В. В."	http://od.reyestr.court.gov.ua/files/43/fd9e01c10640e3963e4f9beb4bae8a45.rtf	1	"2020-02-05 00:00:00+02"
87325549	1512	2	5	41237	947/680/20	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Борщов І. О."	http://od.reyestr.court.gov.ua/files/43/fab39c6b4f49e98ee1c70b1045b38e83.rtf	1	"2020-02-05 00:00:00+02"
87325569	1512	5	4	40178	520/18669/19	"2020-01-29 00:00:00+02"	"2020-02-04 00:00:00+02"	"Пучкова І. М."	http://od.reyestr.court.gov.ua/files/43/6fd38e160c7954d5a04b1119f38aa633.rtf	1	"2020-02-05 00:00:00+02"
87325576	1522	5	1	40313	522/15542/19	"2020-01-30 00:00:00+02"	"2020-02-04 00:00:00+02"	"Донцов Д. Ю."	http://od.reyestr.court.gov.ua/files/43/fded5f16510ea027ec5db3d644540542.rtf	1	"2020-02-05 00:00:00+02"
87327410	4852	5	4	40134	340/1864/19	"2020-01-31 00:00:00+02"	"2020-02-04 00:00:00+02"	"Сафронова С.В."	http://od.reyestr.court.gov.ua/files/43/e137289bcb26da1f164ca2a7d6ea9807.rtf	1	"2020-02-05 00:00:00+02"
87327424	4852	5	4	40030	212/9431/18	"2019-12-20 00:00:00+02"	"2020-02-04 00:00:00+02"	"Сафронова С.В."	http://od.reyestr.court.gov.ua/files/43/4b580d7fde665c0d1bae63e58d164914.rtf	1	"2020-02-05 00:00:00+02"
87327425	4852	5	4	40056	340/1375/19	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Білак С.В."	http://od.reyestr.court.gov.ua/files/43/cca1bfdb695b62c944202f97ff2c0166.rtf	1	"2020-02-05 00:00:00+02"
87327427	4852	5	4	40030	340/2567/19	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Божко Л.А."	http://od.reyestr.court.gov.ua/files/43/22f89eada700a04075dda325bcb484a1.rtf	1	"2020-02-05 00:00:00+02"
87327493	4852	5	4	40050	340/834/19	"2020-01-29 00:00:00+02"	"2020-02-04 00:00:00+02"	"Шлай А.В."	http://od.reyestr.court.gov.ua/files/43/29f425e5711ba437ad4ecf0b241474be.rtf	1	"2020-02-05 00:00:00+02"
87327504	4852	5	4	40030	160/10448/19	"2020-01-21 00:00:00+02"	"2020-02-04 00:00:00+02"	"Панченко О.М."	http://od.reyestr.court.gov.ua/files/43/7788fe80b10e3197cf28dcffc7d20504.rtf	1	"2020-02-05 00:00:00+02"
87327535	4854	5	4	40111	400/178/19	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Домусчі С.Д."	http://od.reyestr.court.gov.ua/files/43/e619277eac896e16a021146f72669290.rtf	1	"2020-02-05 00:00:00+02"
87327567	4851	5	4	40106	520/3300/19	"2020-01-29 00:00:00+02"	"2020-02-04 00:00:00+02"	"Подобайло З.Г."	http://od.reyestr.court.gov.ua/files/43/3afd22da6154f9e6cd3882d068530145.rtf	1	"2020-02-05 00:00:00+02"
87327573	4854	5	4	40111	400/1873/19	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Кравченко К.В."	http://od.reyestr.court.gov.ua/files/43/7b701192aae3807e765e22413d88d8d9.rtf	1	"2020-02-05 00:00:00+02"
87327600	4854	5	4	40050	400/2268/19	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Бойко А.В."	http://od.reyestr.court.gov.ua/files/43/bd4b81612bbe51603dab6e44e21f2b5d.rtf	1	"2020-02-05 00:00:00+02"
87327622	4854	5	4	40106	420/5100/19	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Семенюк Г.В."	http://od.reyestr.court.gov.ua/files/43/6427597d1834996efff45fb6ee8f22f8.rtf	1	"2020-02-05 00:00:00+02"
87327656	4851	5	4	40134	520/9696/19	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Ральченко І.М."	http://od.reyestr.court.gov.ua/files/43/d61c355dcb54f5cbf8bf3aaad4f08dc4.rtf	1	"2020-02-05 00:00:00+02"
87327661	4851	5	4	40116	520/10571/19	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Гуцал М.І."	http://od.reyestr.court.gov.ua/files/43/cbc9fdbbecf1e52d5ff85dbbd575d796.rtf	1	"2020-02-05 00:00:00+02"
87327675	4851	5	4	40112	520/9120/19	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Ральченко І.М."	http://od.reyestr.court.gov.ua/files/43/950c648ece7fe4e4e7f695deca2306e2.rtf	1	"2020-02-05 00:00:00+02"
87327747	4851	5	4	40117	820/4359/18	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Бартош Н.С."	http://od.reyestr.court.gov.ua/files/43/db4ce92863c7055fb1bc6a9d993d8703.rtf	1	"2020-02-05 00:00:00+02"
87327777	4851	5	4	40112	520/9388/19	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Бартош Н.С."	http://od.reyestr.court.gov.ua/files/43/c16ed2cb3402c14d92814ab5f7eb7ae9.rtf	1	"2020-02-05 00:00:00+02"
87327799	4851	5	4	40097	520/10292/19	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Бегунц А.О."	http://od.reyestr.court.gov.ua/files/43/d35107a2d9d3387ac5bf0f4ed4ecb850.rtf	1	"2020-02-05 00:00:00+02"
87327805	4851	2	4	40110	520/6811/19	"2020-01-28 00:00:00+02"	"2020-02-04 00:00:00+02"	"Жигилій С.П."	http://od.reyestr.court.gov.ua/files/43/5908d7de162e034765d8e8464b5749ed.rtf	1	"2020-02-05 00:00:00+02"
