86875225	4856	5	4	40098	127/19267/17	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Біла Л.М."	http://od.reyestr.court.gov.ua/files/43/400bdb0662e75675430a94845e0afde1.rtf	1	"2020-01-14 00:00:00+02"
86875427	4821	5	1	40346	692/900/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Вініченко Б. Б."	http://od.reyestr.court.gov.ua/files/43/554ed7da2c9765ebb9509706b9d57fd2.rtf	1	"2020-01-14 00:00:00+02"
86875705	5023	3	3	4069	922/3277/19	"2020-01-09 00:00:00+02"	"2020-01-14 00:00:00+02"	"Сальнікова Г.І."	http://od.reyestr.court.gov.ua/files/43/52c236e3d70dcfb98f227331b3bf6d13.rtf	1	"2020-01-14 00:00:00+02"
86875673	5021	4	3	4111	920/1630/14	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Яковенко Василь Володимирович"	http://od.reyestr.court.gov.ua/files/43/ed763b78624923490af856cc18897f7a.rtf	1	"2020-01-14 00:00:00+02"
86869810	1070	3	4	40151	320/4284/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Колеснікова І.С."	http://od.reyestr.court.gov.ua/files/43/f61f8c5c834d18368a2903d0c2673288.rtf	1	"2020-01-14 00:00:00+02"
86869863	1170	5	4	40179	340/3222/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Ю.П. Пасічник"	http://od.reyestr.court.gov.ua/files/43/4706c656f48bd365d73bfaad888ec4ae.rtf	1	"2020-01-14 00:00:00+02"
86871994	2603	3	1	40299	754/12964/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Таран Н. Г."	http://od.reyestr.court.gov.ua/files/43/5ba2c9025f2d74258dcaedbd7fb9afa3.rtf	1	"2020-01-14 00:00:00+02"
86872395	2605	3	1	40369	756/16569/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Андрейчук Т. В."	http://od.reyestr.court.gov.ua/files/43/6f43cd609aa30777a3e9dca994eea330.rtf	1	"2020-01-14 00:00:00+02"
86872905	2670	5	4	40056	640/25049/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Шевченко Н.М."	http://od.reyestr.court.gov.ua/files/43/ce8d4daffb9228c127e6782288cf3325.rtf	1	"2020-01-14 00:00:00+02"
86871954	2602	5	1	40377	753/8837/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Колесник О. М."	http://od.reyestr.court.gov.ua/files/43/3760e7c556e9d6eef856150316e4aa43.rtf	1	"2020-01-14 00:00:00+02"
86873229	4850	5	4	40160	360/4827/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Сіваченко Ігор Вікторович"	http://od.reyestr.court.gov.ua/files/43/428af6eabff543e5d54f6af7a135df37.rtf	1	"2020-01-14 00:00:00+02"
86873320	4850	5	4	40143	200/10207/19-а	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Геращенко Ігор Володимирович"	http://od.reyestr.court.gov.ua/files/43/68cb99c9c62496a0adc812089cfeee47.rtf	1	"2020-01-14 00:00:00+02"
86873498	4851	5	4	40148	440/4417/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Бенедик А.П."	http://od.reyestr.court.gov.ua/files/43/7caabde8b6f4549fb5b66e9968b58a9d.rtf	1	"2020-01-14 00:00:00+02"
86871927	2602	5	1	40410	753/398/20	"2020-01-11 00:00:00+02"	"2020-01-14 00:00:00+02"	"Коренюк А. М."	http://od.reyestr.court.gov.ua/files/43/f7377ddbbc80db293f4f903615231ca8.rtf	1	"2020-01-14 00:00:00+02"
86876987	9931	2	1		301/1136/17	"2020-01-09 00:00:00+02"	"2020-01-14 00:00:00+02"	"Дундар Ірина Олександрівна"	http://od.reyestr.court.gov.ua/files/43/8d09f8017b85d4b7f75534479977e20a.rtf	1	"2020-01-14 00:00:00+02"
86877082	9941	5	2		334/6776/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Ковтунович Микола Іванович"	http://od.reyestr.court.gov.ua/files/43/c7da4a4f3ded5795d3b7ecaa73264439.rtf	1	"2020-01-14 00:00:00+02"
86855720	0406	4	1	40394	173/2990/19	"2020-01-08 00:00:00+02"	"2020-01-14 00:00:00+02"	"Петрюк Т. М."	http://od.reyestr.court.gov.ua/files/43/35c0443e6ec2d0c809289d726621e287.rtf	1	"2020-01-14 00:00:00+02"
86877162	9951	5	4		682/345/16-а	"2019-12-16 00:00:00+02"	"2020-01-14 00:00:00+02"	"Анцупова Тетяна Олександрівна"	http://od.reyestr.court.gov.ua/files/43/60810354b372cee33f12a74de90a8e7f.rtf	1	"2020-01-14 00:00:00+02"
86877464	2605	3	1	40376	756/12772/19	"2020-01-09 00:00:00+02"	"2020-01-14 00:00:00+02"	"Шевчук А. В."	http://od.reyestr.court.gov.ua/files/43/61210118605df9a4cb336e38833717f8.rtf	1	"2020-01-14 00:00:00+02"
86877398	2601	5	1	40360	752/19103/19	"2020-01-02 00:00:00+02"	"2020-01-14 00:00:00+02"	"Плахотнюк К. Г."	http://od.reyestr.court.gov.ua/files/43/e3ac45095bc527c923785f3593f7b94f.rtf	1	"2020-01-14 00:00:00+02"
86873005	2670	5	4	40110	640/25921/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Головань О.В."	http://od.reyestr.court.gov.ua/files/43/f66e4367313378959333926007587b32.rtf	1	"2020-01-14 00:00:00+02"
86872955	2670	5	4	40153	826/14163/15	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Балась Т.П."	http://od.reyestr.court.gov.ua/files/43/98a9a6e40714cedb643a8716305b4a7a.rtf	1	"2020-01-14 00:00:00+02"
86854298	0209	2	4	40167	133/2567/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Сорока Д. В."	http://od.reyestr.court.gov.ua/files/43/ff49095db7bf4327a265dc04dbef26a4.rtf	1	"2020-01-14 00:00:00+02"
86869160	2025	3	1	40346	629/5402/19	"2020-01-10 00:00:00+02"	"2020-01-14 00:00:00+02"	"Мицик С. А."	http://od.reyestr.court.gov.ua/files/43/5a3e7f620404ed764b3e2203f38e8b7e.rtf	1	"2020-01-14 00:00:00+02"
86861514	1022	3	1	1066	376/2373/18	"2019-10-21 00:00:00+03"	"2020-01-14 00:00:00+02"	"Коваленко О. М."	http://od.reyestr.court.gov.ua/files/43/13da00379b8042ae836de4f236026406.rtf	1	"2020-01-14 00:00:00+02"
86855674	0404	4	1	40394	207/35/20	"2020-01-10 00:00:00+02"	"2020-01-14 00:00:00+02"	"Подобєд О. К."	http://od.reyestr.court.gov.ua/files/43/1a1652231df0fdabae106b079e253d3a.rtf	1	"2020-01-14 00:00:00+02"
86857036	0429	3	4	40178	185/11516/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Перекопський М. М."	http://od.reyestr.court.gov.ua/files/43/7951882ddb314fe91c9110799da26b70.rtf	1	"2020-01-14 00:00:00+02"
86858003	0906	3	4	40178	343/2410/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Лицур І. М."	http://od.reyestr.court.gov.ua/files/43/2fe80b487ebc87a1dff94c4bbf7452b2.rtf	1	"2020-01-14 00:00:00+02"
86876846	9931	2	1		757/11516/16-ц	"2019-12-18 00:00:00+02"	"2020-01-14 00:00:00+02"	"Яремко Василь Васильович"	http://od.reyestr.court.gov.ua/files/43/867ca7e8c18e495812c9def88b0ee415.rtf	1	"2020-01-14 00:00:00+02"
86854138	0527	3	1	40387	233/7688/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Наумик О. О."	http://od.reyestr.court.gov.ua/files/43/ac0e65e0765621b396f477f2062eb72f.rtf	1	"2020-01-14 00:00:00+02"
86866399	4813	5	1	40376	495/6840/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Вадовська Л. М."	http://od.reyestr.court.gov.ua/files/43/11158b8ec11cf74f6924363dd6443142.rtf	1	"2020-01-14 00:00:00+02"
86869303	2027	5	1	40370	643/18339/19	"2020-01-11 00:00:00+02"	"2020-01-14 00:00:00+02"	"Єрмак Н. В."	http://od.reyestr.court.gov.ua/files/43/98fe27c15459d163ea8934b2b19c30b9.rtf	1	"2020-01-14 00:00:00+02"
86871177	1870	3	4	40056	480/4649/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"О.А. Прилипчук"	http://od.reyestr.court.gov.ua/files/43/364faee8f7e217a215437a1262b151fb.rtf	1	"2020-01-14 00:00:00+02"
86869172	2025	3	1	40410	629/6212/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Попов О. Г."	http://od.reyestr.court.gov.ua/files/43/c3595e77c81ab84546435e67183ec61e.rtf	1	"2020-01-14 00:00:00+02"
86868601	0470	3	4	40091	160/3877/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Турова Олена Михайлівна"	http://od.reyestr.court.gov.ua/files/43/d03890148c8d6492c6b95ab16c74e97d.rtf	1	"2020-01-14 00:00:00+02"
86868154	0270	5	4	40051	120/4071/19-а	"2020-01-11 00:00:00+02"	"2020-01-14 00:00:00+02"	"Слободонюк Михайло Васильович"	http://od.reyestr.court.gov.ua/files/43/1772e218d757a7de3acfcb04a6103ea9.rtf	1	"2020-01-14 00:00:00+02"
86873260	4850	5	4	40050	200/12573/19-а	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Гаврищук Тетяна Григорівна"	http://od.reyestr.court.gov.ua/files/43/2e49d012252bcde2271cd4d4d13e9fcf.rtf	1	"2020-01-14 00:00:00+02"
86866218	4811	5	1	40299	464/1768/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Курій Н. М."	http://od.reyestr.court.gov.ua/files/43/2c6951ade1cc6c30223e6acf3de77b2d.rtf	1	"2020-01-14 00:00:00+02"
86868068	0370	5	4	40030	140/91/20	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Денисюк Руслан Степанович"	http://od.reyestr.court.gov.ua/files/43/384281d8b07e425c02f77d1d57db0a06.rtf	1	"2020-01-14 00:00:00+02"
86866963	4819	5	1	1073	654/4557/18	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Орловська Н. В."	http://od.reyestr.court.gov.ua/files/43/4f1a451d1ab4c58598bb7d97fec40ef4.rtf	1	"2020-01-14 00:00:00+02"
86866929	4816	5	1	1062	591/914/16-ц	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Ткачук С. С."	http://od.reyestr.court.gov.ua/files/43/08fadb59edc33065dbe14a419238d6eb.rtf	1	"2020-01-14 00:00:00+02"
86866798	4811	5	1	40365	464/2809/19	"2020-01-02 00:00:00+02"	"2020-01-14 00:00:00+02"	"Мікуш Ю. Р."	http://od.reyestr.court.gov.ua/files/43/2e5767451b0b61edae883328293694ee.rtf	1	"2020-01-14 00:00:00+02"
86866562	4817	2	5	41090	607/23145/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Ваврів І. З."	http://od.reyestr.court.gov.ua/files/43/444dc4409c2ed1bb2ef330a3e1bafcca.rtf	1	"2020-01-14 00:00:00+02"
86870207	1370	3	4	40148	1.380.2019.005900	"2020-01-10 00:00:00+02"	"2020-01-14 00:00:00+02"	"Грень Наталія Михайлівна"	http://od.reyestr.court.gov.ua/files/43/6e304ab1a981486e5f6069acb26abf26.rtf	1	"2020-01-14 00:00:00+02"
86859180	0814	3	1	40343	334/5931/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Баруліна Т. Є."	http://od.reyestr.court.gov.ua/files/43/84b31105c498a9b2cd159e158acd55a0.rtf	1	"2020-01-14 00:00:00+02"
86870717	1570	3	4	40111	420/5179/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Юхтенко Л.Р."	http://od.reyestr.court.gov.ua/files/43/3dd5bb83247ae5ef9eab6ff18047175d.rtf	1	"2020-01-14 00:00:00+02"
86872893	2670	5	4	40109	640/22840/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Костенко Д.А."	http://od.reyestr.court.gov.ua/files/43/3d4ce93085681cb212fe445bafc08611.rtf	1	"2020-01-14 00:00:00+02"
86873040	2670	5	4	40153	640/26079/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Головань О.В."	http://od.reyestr.court.gov.ua/files/43/46f3d0bf697609eb3650c3435d0bf977.rtf	1	"2020-01-14 00:00:00+02"
86877435	2604	5	1	40346	755/15167/19	"2020-01-08 00:00:00+02"	"2020-01-14 00:00:00+02"	"Виниченко Л. М."	http://od.reyestr.court.gov.ua/files/43/aabd21306c26eea19f23a1c154248c03.rtf	1	"2020-01-14 00:00:00+02"
86872912	2670	5	4	40101	826/14881/16	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Огурцов О.П."	http://od.reyestr.court.gov.ua/files/43/7c91d692013ae63733297205fa484f28.rtf	1	"2020-01-14 00:00:00+02"
86876392	4822	5	1	40313	725/2508/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Одинак О. О."	http://od.reyestr.court.gov.ua/files/43/25b9014a63d8528357e053ed9f1345c7.rtf	1	"2020-01-14 00:00:00+02"
86876216	4809	2	1	40367	403/82/19	"2020-01-09 00:00:00+02"	"2020-01-14 00:00:00+02"	"Чельник О. І."	http://od.reyestr.court.gov.ua/files/43/bfb2faca69950a34b80f6b3675511608.rtf	1	"2020-01-14 00:00:00+02"
86876019	9921	5	4	40054	340/1016/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Уханенко С.А."	http://od.reyestr.court.gov.ua/files/43/001bca2e0976789a8580fb1ab0cfa9dc.rtf	1	"2020-01-14 00:00:00+02"
86875825	2609	2	5	41445	760/29965/19	"2019-12-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Козленко Г. О."	http://od.reyestr.court.gov.ua/files/43/59132e6edbdae8f721642012fb5c530f.rtf	1	"2020-01-14 00:00:00+02"
86875451	4857	5	4	40149	300/296/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Кушнерик Мар’ян Петрович"	http://od.reyestr.court.gov.ua/files/43/88d3ca45ee89b10d28e413a1abc35b5a.rtf	1	"2020-01-14 00:00:00+02"
86875264	9921	5	4	40054	2а-1633/09/2370	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Губська О.А."	http://od.reyestr.court.gov.ua/files/43/a6805d10d037b7a0ff4dd8e155d5131d.rtf	1	"2020-01-14 00:00:00+02"
86875036	9921	2	4	40050	815/1354/15	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Єресько Л.О."	http://od.reyestr.court.gov.ua/files/43/246e06447043e6b622870bc0502f1f45.rtf	1	"2020-01-14 00:00:00+02"
86874699	4802	5	1	40339	154/49/17	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Данилюк В. А."	http://od.reyestr.court.gov.ua/files/43/b68f7ffdf970d6b06506ee38b8e1bdf5.rtf	1	"2020-01-14 00:00:00+02"
86872613	2606	5	1	40346	757/63371/19-ц	"2020-01-10 00:00:00+02"	"2020-01-14 00:00:00+02"	"Волкова С. Я."	http://od.reyestr.court.gov.ua/files/43/c962cb951cfd8fb9d36c1260b9db6bd5.rtf	1	"2020-01-14 00:00:00+02"
86872122	2170	5	4	40130	540/55/20	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Пекний А.С."	http://od.reyestr.court.gov.ua/files/43/89c0f170a5d5c46994736b5b20e24bd0.rtf	1	"2020-01-14 00:00:00+02"
86871897	2602	5	1	40377	759/17335/19	"2019-12-19 00:00:00+02"	"2020-01-14 00:00:00+02"	"Трусова Т. О."	http://od.reyestr.court.gov.ua/files/43/2c492432597972254a955c4d95b95964.rtf	1	"2020-01-14 00:00:00+02"
86871699	2601	5	1	40376	752/21450/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Мазур Ю. Ю."	http://od.reyestr.court.gov.ua/files/43/6ef399462256ca64d4ad742b1bd0d9a4.rtf	1	"2020-01-14 00:00:00+02"
86877241	4823	5	1	1065	742/1848/18	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Євстафієв О. К."	http://od.reyestr.court.gov.ua/files/43/79917e92caa1a32064872090b03103b7.rtf	1	"2020-01-14 00:00:00+02"
86877124	9941	5	2	2028	761/33562/18	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Фомін Сергій Борисович"	http://od.reyestr.court.gov.ua/files/43/510f190c715ca68df52589ed8aab25d9.rtf	1	"2020-01-14 00:00:00+02"
86877020	9941	5	2	2028	335/3337/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Яковлєва Світлана Володимирівна"	http://od.reyestr.court.gov.ua/files/43/2800eb7d51bf91bebbfe36f58263eb01.rtf	1	"2020-01-14 00:00:00+02"
86876954	9941	5	2		591/2221/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Бородій Василь Миколайович"	http://od.reyestr.court.gov.ua/files/43/b76a9dd490f6b3f3c10790f54265bd4b.rtf	1	"2020-01-14 00:00:00+02"
86869320	2027	5	1	40346	643/360/20	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Букреєва І. А."	http://od.reyestr.court.gov.ua/files/43/c69ec5d4f1ea95a5c1115863aa741046.rtf	1	"2020-01-14 00:00:00+02"
86868946	2024	3	1	40413	642/44/20	"2020-01-11 00:00:00+02"	"2020-01-14 00:00:00+02"	"Пашнєв В. Г."	http://od.reyestr.court.gov.ua/files/43/5d3f061e1013452c75f1ea145e438369.rtf	1	"2020-01-14 00:00:00+02"
86868396	0470	5	4	40101	160/10946/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Ніколайчук Світлана Василівна"	http://od.reyestr.court.gov.ua/files/43/94bccbf9717dc210e86e5767cf13491d.rtf	1	"2020-01-14 00:00:00+02"
86874411	5021	5	3		920/8/20	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Котельницька Вікторія Леонідівна"	http://od.reyestr.court.gov.ua/files/43/ed6068cb012128bfd4d6285c01662524.rtf	1	"2020-01-14 00:00:00+02"
86874092	4856	5	4	40099	240/9166/19	"2020-01-11 00:00:00+02"	"2020-01-14 00:00:00+02"	"Драчук Т. О."	http://od.reyestr.court.gov.ua/files/43/6d280d861cd908202589692a16c08046.rtf	1	"2020-01-14 00:00:00+02"
86873926	4854	5	4	40050	420/5857/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Вербицька Н. В."	http://od.reyestr.court.gov.ua/files/43/cc7702680945840892cd21f18a7f6b55.rtf	1	"2020-01-14 00:00:00+02"
86873443	4851	5	4	40101	520/8150/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Рєзнікова С.С."	http://od.reyestr.court.gov.ua/files/43/e971c41cac73e56d551f93b7908c1d07.rtf	1	"2020-01-14 00:00:00+02"
86873284	4850	2	4	40050	200/13920/19-а	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Геращенко Ігор Володимирович"	http://od.reyestr.court.gov.ua/files/43/65e9ad26e161edec769577838bb7401b.rtf	1	"2020-01-14 00:00:00+02"
86873123	2670	5	4	40148	640/5774/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Добрівська Н.А."	http://od.reyestr.court.gov.ua/files/43/f1a5d18f180122c3d21564d739d987fd.rtf	1	"2020-01-14 00:00:00+02"
86872885	2670	5	4	40050	320/5783/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Костенко Д.А."	http://od.reyestr.court.gov.ua/files/43/cb049b5619556e0b96dc7b7f1c9d2bc3.rtf	1	"2020-01-14 00:00:00+02"
86868289	2005	3	1	40348	614/1186/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Гуляєва Г. М."	http://od.reyestr.court.gov.ua/files/43/cc897c08df9c45fbb4ec9a42011bff81.rtf	1	"2020-01-14 00:00:00+02"
86868000	0270	5	4	40051	120/4137/19-а	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Маслоід Олена Степанівна"	http://od.reyestr.court.gov.ua/files/43/97ebc0ff174899840ee35cf43ce9f95b.rtf	1	"2020-01-14 00:00:00+02"
86866764	4807	5	1	12718	335/6370/15-ц	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Бєлка В. Ю."	http://od.reyestr.court.gov.ua/files/43/10068bb1fb7c802e7c1a3b996c4e702b.rtf	1	"2020-01-14 00:00:00+02"
86866652	4820	2	1	40437	671/1778/19	"2020-01-09 00:00:00+02"	"2020-01-14 00:00:00+02"	"Ярмолюк О. І."	http://od.reyestr.court.gov.ua/files/43/7c2e1274a8c80956624a7e6fd8ceca10.rtf	1	"2020-01-14 00:00:00+02"
86866402	2514	3	1	40313	740/5778/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Пантелієнко В. Г."	http://od.reyestr.court.gov.ua/files/43/a2b2023890cc831c4c3a7d472c7f364c.rtf	1	"2020-01-14 00:00:00+02"
86866243	4811	5	1	40336	442/5276/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Ванівський О. М."	http://od.reyestr.court.gov.ua/files/43/a434545066b3c5dfcf56a923f7c59e72.rtf	1	"2020-01-14 00:00:00+02"
86865171	1909	3	1	40377	601/2441/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Мочальська В. М."	http://od.reyestr.court.gov.ua/files/43/1402be2496b8275b94a1334d108f04db.rtf	1	"2020-01-14 00:00:00+02"
86861949	1227	3	4	40178	428/14132/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Баронін Д. Б."	http://od.reyestr.court.gov.ua/files/43/6b4fa6f6b167512f93b99486e5be6245.rtf	1	"2020-01-14 00:00:00+02"
86859862	1310	3	4	40178	445/744/19	"2019-12-23 00:00:00+02"	"2020-01-14 00:00:00+02"	"Бакаїм М. В."	http://od.reyestr.court.gov.ua/files/43/78f454d9b0929b1cff59c1066c9881f2.rtf	1	"2020-01-14 00:00:00+02"
86859057	0812	3	1	40414	333/74/20	"2020-01-10 00:00:00+02"	"2020-01-14 00:00:00+02"	"Наумова І. Й."	http://od.reyestr.court.gov.ua/files/43/27e6aed688f3af4d1b33a3112bc983fb.rtf	1	"2020-01-14 00:00:00+02"
86856289	0413	4	1	40394	212/10790/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Пустовіт О. Г."	http://od.reyestr.court.gov.ua/files/43/795d28e4f3c0cef3343a09eccd921189.rtf	1	"2020-01-14 00:00:00+02"
86855232	0308	3	1	40346	161/15389/19	"2019-12-17 00:00:00+02"	"2020-01-14 00:00:00+02"	"Олексюк А. В."	http://od.reyestr.court.gov.ua/files/43/8e01e921eeebf20f5b81b94d2304d712.rtf	1	"2020-01-14 00:00:00+02"
86853910	0503	3	1	40416	219/33/20	"2020-01-10 00:00:00+02"	"2020-01-14 00:00:00+02"	"Любчик О. В."	http://od.reyestr.court.gov.ua/files/43/e057b721970245c88821040d905ec707.rtf	1	"2020-01-14 00:00:00+02"
86875719	5023	3	3	12061	922/3674/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Сальнікова Г.І."	http://od.reyestr.court.gov.ua/files/43/6b4b6399fdf8b06c27620b9fe2bbceed.rtf	1	"2020-01-14 00:00:00+02"
86877112	9951	2	4		813/3599/16	"2019-12-04 00:00:00+02"	"2020-01-14 00:00:00+02"	"Золотніков Олександр Сергійович"	http://od.reyestr.court.gov.ua/files/43/68a51717d0186347cb72d3a0c4e5543f.rtf	1	"2020-01-14 00:00:00+02"
86878029	0909	3	1	40352	346/2877/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Веселов В. М."	http://od.reyestr.court.gov.ua/files/43/5207fd0521825be6a077fe54d05ed86f.rtf	1	"2020-01-14 00:00:00+02"
86877520	2610	5	1	40383	761/6255/19	"2019-12-10 00:00:00+02"	"2020-01-14 00:00:00+02"	"Фролова І. В."	http://od.reyestr.court.gov.ua/files/43/ee6499f1fcdcf4bd5dcfd7d90aee7084.rtf	1	"2020-01-14 00:00:00+02"
86855929	0411	3	1	40343	211/5906/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Сарат Н. О."	http://od.reyestr.court.gov.ua/files/43/c14c52246de9ca6cfe4f9cc873b7f6a9.rtf	1	"2020-01-14 00:00:00+02"
86877095	9941	5	2	2054	490/10608/15-к	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Білик Наталія Володимирівна"	http://od.reyestr.court.gov.ua/files/43/244140cfb0f957db8615d9a9683dc5f9.rtf	1	"2020-01-14 00:00:00+02"
86877024	9941	5	2	2075	654/2027/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Григор&'єва Ірина Вікторівна"	http://od.reyestr.court.gov.ua/files/43/087549b7b761a9456ba8da7c83714523.rtf	1	"2020-01-14 00:00:00+02"
86876899	9931	5	1	40383	759/7441/18	"2020-01-11 00:00:00+02"	"2020-01-14 00:00:00+02"	"Грушицький Андрій Ігорович"	http://od.reyestr.court.gov.ua/files/43/3438adb3b01d9126933af44a82c3d44c.rtf	1	"2020-01-14 00:00:00+02"
86876596	4824	5	1	40355	757/34657/15-ц	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Чобіток Алла Олександрівна"	http://od.reyestr.court.gov.ua/files/43/24d41e01962e54dacc866f5081192f9b.rtf	1	"2020-01-14 00:00:00+02"
