87694999	1527	5	1	40376	523/147/20	"2020-02-18 00:00:00+02"	"2020-02-20 00:00:00+02"	"Аліна С. С."	http://od.reyestr.court.gov.ua/files/43/9a4bceefb1d9fcf0f6a4a0eba9ba6cea.rtf	1	"2020-02-21 00:00:00+02"
87693251	2011	5	1	40376	638/872/20	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Подус Г. С."	http://od.reyestr.court.gov.ua/files/43/5f4dd9f3928122dbd91575564de30f7e.rtf	1	"2020-02-21 00:00:00+02"
87693242	2011	5	1	40346	638/136/20	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Цвірюк Д. В."	http://od.reyestr.court.gov.ua/files/43/3a127775aefd817015a3544bb33db4c8.rtf	1	"2020-02-21 00:00:00+02"
87693225	1818	5	1	40415	588/224/20	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Линник О. С."	http://od.reyestr.court.gov.ua/files/43/149faf97a6a3a558ddd54c775593d2f7.rtf	1	"2020-02-21 00:00:00+02"
87695000	1519	5	2	12591	521/19282/19	"2020-02-10 00:00:00+02"	"2020-02-20 00:00:00+02"	"Коблова О. Д."	http://od.reyestr.court.gov.ua/files/43/18947328196092b4728c62354c659042.rtf	1	"2020-02-21 00:00:00+02"
87693202	2011	5	1	41452	638/1891/20	"2020-02-12 00:00:00+02"	"2020-02-20 00:00:00+02"	"Шишкін О. В."	http://od.reyestr.court.gov.ua/files/43/b7cc145846a87353b6572411fc69da7e.rtf	1	"2020-02-21 00:00:00+02"
87693197	2011	5	1	1069	2011/17678/12	"2019-12-28 00:00:00+02"	"2020-02-20 00:00:00+02"	"Омельченко К. О."	http://od.reyestr.court.gov.ua/files/43/035e133cff28a6047c5fbdff18d4b7d0.rtf	1	"2020-02-21 00:00:00+02"
87693196	2011	5	1	40372	638/19423/19	"2020-01-16 00:00:00+02"	"2020-02-20 00:00:00+02"	"Омельченко К. О."	http://od.reyestr.court.gov.ua/files/43/62e6a6e0dce46c24976810e89e1d6974.rtf	1	"2020-02-21 00:00:00+02"
87691578	1915	3	1	40367	607/29309/19	"2020-02-07 00:00:00+02"	"2020-02-20 00:00:00+02"	"Вийванко О. М."	http://od.reyestr.court.gov.ua/files/43/3965c40ca0fe8a2aa9961baa9f10be16.rtf	1	"2020-02-21 00:00:00+02"
87693185	1817	2	5	41235	587/310/20	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Степаненко О. А."	http://od.reyestr.court.gov.ua/files/43/9dce3027353d47a753476d431b983f74.rtf	1	"2020-02-21 00:00:00+02"
87693164	2010	5	1	40369	619/317/20	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Калмикова Л. К."	http://od.reyestr.court.gov.ua/files/43/ac234dffaa71ec8818dc2dc5a6cf750e.rtf	1	"2020-02-21 00:00:00+02"
87693159	2010	5	2	40475	619/4427/19	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Остропілець Є. Р."	http://od.reyestr.court.gov.ua/files/43/0285067a6e162727c6409af07d77ea57.rtf	1	"2020-02-21 00:00:00+02"
87693156	2010	5	2	5419	622/368/18	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Остропілець Є. Р."	http://od.reyestr.court.gov.ua/files/43/0055ae2adb856fd71ff7c66d2ebf28c9.rtf	1	"2020-02-21 00:00:00+02"
87693141	2010	5	2	40470	619/574/20	"2020-02-18 00:00:00+02"	"2020-02-20 00:00:00+02"	"Болибок Є. А."	http://od.reyestr.court.gov.ua/files/43/9b6aa519ff9e1fceaf74676e05de577c.rtf	1	"2020-02-21 00:00:00+02"
87693134	2010	5	2	40470	619/574/20	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Болибок Є. А."	http://od.reyestr.court.gov.ua/files/43/66137c3e15c8098acb1d72b330c0bb86.rtf	1	"2020-02-21 00:00:00+02"
87693104	2005	5	1	40348	614/121/20	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Гуляєва Г. М."	http://od.reyestr.court.gov.ua/files/43/fc065d28aad0726d25c8a477fe40e43f.rtf	1	"2020-02-21 00:00:00+02"
87695003	1519	5	2	41453	509/4268/18	"2020-02-12 00:00:00+02"	"2020-02-20 00:00:00+02"	"Коблова О. Д."	http://od.reyestr.court.gov.ua/files/43/10cb24e36f86c79540ac43e15f1c36e7.rtf	1	"2020-02-21 00:00:00+02"
87693096	2004	5	1	40376	613/188/20	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Харченко С. М."	http://od.reyestr.court.gov.ua/files/43/71ff0b7aef95b45c0012bf7cf913ad28.rtf	1	"2020-02-21 00:00:00+02"
87693079	1811	2	5	41235	581/144/20	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Бутенко Д. В."	http://od.reyestr.court.gov.ua/files/43/df01f0aae112428f0139a562f5c72a5e.rtf	1	"2020-02-21 00:00:00+02"
87693067	1810	5	2	40773	950/110/20	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Стеценко В. А."	http://od.reyestr.court.gov.ua/files/43/9d3a68eae065fc4fca742e5490ae1f69.rtf	1	"2020-02-21 00:00:00+02"
87695143	1521	2	2	40577	509/774/20	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Кочко В. К."	http://od.reyestr.court.gov.ua/files/43/4f24ed2fe90b1449eb0b64536f3ce958.rtf	1	"2020-02-21 00:00:00+02"
87693058	2001	2	5	41237	610/447/20	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Стригуненко В. М."	http://od.reyestr.court.gov.ua/files/43/696cfc4e7ec1a9688afa040d59184ab9.rtf	1	"2020-02-21 00:00:00+02"
87694977	1518	3	1	40330	507/1684/19	"2020-02-13 00:00:00+02"	"2020-02-20 00:00:00+02"	"Дармакука Т. П."	http://od.reyestr.court.gov.ua/files/43/11d8681656f8c65431b03d3cdddcaa50.rtf	1	"2020-02-21 00:00:00+02"
87693031	1232	2	5	41090	433/186/20	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Певна О. С."	http://od.reyestr.court.gov.ua/files/43/5b194518c5cd93ec12cdfd496d3aefa3.rtf	1	"2020-02-21 00:00:00+02"
87695145	1521	5	1	40390	509/764/19	"2020-02-18 00:00:00+02"	"2020-02-20 00:00:00+02"	"Бочаров А. І."	http://od.reyestr.court.gov.ua/files/43/b0bc966911364ddfef96642977587cda.rtf	1	"2020-02-21 00:00:00+02"
87693024	1232	5	1	40413	433/275/20	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Певна О. С."	http://od.reyestr.court.gov.ua/files/43/4efc7eab83c71dae09eed31fb3828d7d.rtf	1	"2020-02-21 00:00:00+02"
87693001	1230	5	1	40413	431/738/20	"2020-02-13 00:00:00+02"	"2020-02-20 00:00:00+02"	"Пелих О. О."	http://od.reyestr.court.gov.ua/files/43/8d6895f9157d0dcac773f46330e10e6d.rtf	1	"2020-02-21 00:00:00+02"
87692988	1807	5	2	40915	577/384/20	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Буток Т. А."	http://od.reyestr.court.gov.ua/files/43/78481398698e5e3ff2f53bfe02ed65f9.rtf	1	"2020-02-21 00:00:00+02"
87692972	1230	3	1	40348	431/6822/19	"2020-02-11 00:00:00+02"	"2020-02-20 00:00:00+02"	"Пелих О. О."	http://od.reyestr.court.gov.ua/files/43/a6ef159a63dde5f7bb3724bd9e5ee969.rtf	1	"2020-02-21 00:00:00+02"
87692941	1806	5	1	40387	592/2238/20	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Костенко В. Г."	http://od.reyestr.court.gov.ua/files/43/9bfd260f4f6915e5a61245ccc8f93069.rtf	1	"2020-02-21 00:00:00+02"
87692938	1227	5	1	40348	428/5247/19	"2020-02-17 00:00:00+02"	"2020-02-20 00:00:00+02"	"Посохов І. С."	http://od.reyestr.court.gov.ua/files/43/5b016f4b4207bd25e824b640dfb3b184.rtf	1	"2020-02-21 00:00:00+02"
87692923	1227	5	1	40343	428/12104/19	"2020-02-13 00:00:00+02"	"2020-02-20 00:00:00+02"	"Посохов І. С."	http://od.reyestr.court.gov.ua/files/43/6eee4790629f333224f0b279862bc49b.rtf	1	"2020-02-21 00:00:00+02"
87695146	1521	5	1	40376	509/656/20	"2020-02-17 00:00:00+02"	"2020-02-20 00:00:00+02"	"Бочаров А. І."	http://od.reyestr.court.gov.ua/files/43/dfbfc649c0b9278556cb2e5e03c3e341.rtf	1	"2020-02-21 00:00:00+02"
87692875	1806	5	1	40387	592/1856/20	"2020-02-18 00:00:00+02"	"2020-02-20 00:00:00+02"	"Алфьоров А. М."	http://od.reyestr.court.gov.ua/files/43/63b8fc99dfd831b94cff6c22bd8243aa.rtf	1	"2020-02-21 00:00:00+02"
87692867	1227	5	2	40475	428/576/20	"2020-02-17 00:00:00+02"	"2020-02-20 00:00:00+02"	"Кордюкова Ж. І."	http://od.reyestr.court.gov.ua/files/43/62f8bdda2549f827c5c5f6cecd447289.rtf	1	"2020-02-21 00:00:00+02"
87692846	1806	3	1	40305	592/16099/19	"2020-02-17 00:00:00+02"	"2020-02-20 00:00:00+02"	"Костенко В. Г."	http://od.reyestr.court.gov.ua/files/43/2e5c036a8cf3581ef9ec2fcf4c0ba0bf.rtf	1	"2020-02-21 00:00:00+02"
87693331	1904	5	2	40471	596/1377/19	"2020-02-18 00:00:00+02"	"2020-02-20 00:00:00+02"	"Цвинтарна Т. М."	http://od.reyestr.court.gov.ua/files/43/ecc28e808d6bde3d3095506028bea81a.rtf	1	"2020-02-21 00:00:00+02"
87692838	1227	5	2	40457	428/10777/19	"2020-02-04 00:00:00+02"	"2020-02-20 00:00:00+02"	"Комплєктова Т. О."	http://od.reyestr.court.gov.ua/files/43/75c1f595d66de61216c9bb194d6ed963.rtf	1	"2020-02-21 00:00:00+02"
87692835	1806	5	1	40387	592/2260/20	"2020-02-18 00:00:00+02"	"2020-02-20 00:00:00+02"	"Фоменко І. М."	http://od.reyestr.court.gov.ua/files/43/879981db8abb26649e013e4a9b1cbd6b.rtf	1	"2020-02-21 00:00:00+02"
87692831	1806	5	1	40387	592/2264/20	"2020-02-18 00:00:00+02"	"2020-02-20 00:00:00+02"	"Фоменко І. М."	http://od.reyestr.court.gov.ua/files/43/1053d9c2a8b7672e28e271c11a3f043e.rtf	1	"2020-02-21 00:00:00+02"
87691548	1306	3	1	40377	442/2224/19	"2020-02-06 00:00:00+02"	"2020-02-20 00:00:00+02"	"Грицай М. М."	http://od.reyestr.court.gov.ua/files/43/04c19dea31c73c6e27d3e6540ff8060a.rtf	1	"2020-02-21 00:00:00+02"
87692825	1225	2	5	41352	426/2132/20	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Река А. С."	http://od.reyestr.court.gov.ua/files/43/87061da7dc095016f4e5478dbec4b24f.rtf	1	"2020-02-21 00:00:00+02"
87692819	1225	2	5	41352	426/2092/20	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Бабічева Л. П."	http://od.reyestr.court.gov.ua/files/43/6508804fa735c56d41752d960e7b4e7b.rtf	1	"2020-02-21 00:00:00+02"
87692816	1806	5	1	40387	592/1483/20	"2020-02-17 00:00:00+02"	"2020-02-20 00:00:00+02"	"Литовченко О. В."	http://od.reyestr.court.gov.ua/files/43/6d797faedb12e676d020a1fecd934386.rtf	1	"2020-02-21 00:00:00+02"
87695171	1522	5	2	40470	522/10673/19	"2020-01-31 00:00:00+02"	"2020-02-20 00:00:00+02"	"Коваленко В. М."	http://od.reyestr.court.gov.ua/files/43/74d951463585a781f197fd7f4e3d2f94.rtf	1	"2020-02-21 00:00:00+02"
87692784	1225	2	5	41352	426/2041/20	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Скрипник С. М."	http://od.reyestr.court.gov.ua/files/43/489470611f50faa775a53cbfe008dbc2.rtf	1	"2020-02-21 00:00:00+02"
87692756	1225	5	1	40346	426/7338/19	"2020-02-17 00:00:00+02"	"2020-02-20 00:00:00+02"	"Попова О. М."	http://od.reyestr.court.gov.ua/files/43/9646213158fbcc0566a92d6aa2b1c66e.rtf	1	"2020-02-21 00:00:00+02"
87692751	1805	5	1	1067	591/7122/16-ц	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Клименко А. Я."	http://od.reyestr.court.gov.ua/files/43/1d72fa4b7c09521ceba53d0ddf1d0090.rtf	1	"2020-02-21 00:00:00+02"
87695172	1522	5	2	40470	522/10673/19	"2020-01-31 00:00:00+02"	"2020-02-20 00:00:00+02"	"Коваленко В. М."	http://od.reyestr.court.gov.ua/files/43/767c3ac047f9e911d5a39168c9b881f5.rtf	1	"2020-02-21 00:00:00+02"
87692736	1805	5	2	40476	591/1029/20	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Клімашевська І. В."	http://od.reyestr.court.gov.ua/files/43/bb8885ccff9fe6b58c0d980972a54624.rtf	1	"2020-02-21 00:00:00+02"
87692730	1805	5	1	40377	591/5291/19	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Шелєхова Г. В."	http://od.reyestr.court.gov.ua/files/43/1a051df5dbcd6023102aad591df05412.rtf	1	"2020-02-21 00:00:00+02"
87692692	1222	5	1	40373	423/262/19	"2020-01-27 00:00:00+02"	"2020-02-20 00:00:00+02"	"Архипенко А. В."	http://od.reyestr.court.gov.ua/files/43/51d3ed7d2e237f9b1d6ec4c962494458.rtf	1	"2020-02-21 00:00:00+02"
87694603	1512	3	1	40344	947/29307/19	"2020-02-18 00:00:00+02"	"2020-02-20 00:00:00+02"	"Куриленко О. М."	http://od.reyestr.court.gov.ua/files/43/ad0d35e630433d0dc5477d6c90a43f39.rtf	1	"2020-02-21 00:00:00+02"
87692674	1219	5	1	40373	942/85/20	"2020-02-18 00:00:00+02"	"2020-02-20 00:00:00+02"	"Пронька В. В."	http://od.reyestr.court.gov.ua/files/43/114e02a2468c2498fc5900dfcf97613a.rtf	1	"2020-02-21 00:00:00+02"
87695176	1522	5	2	40470	522/10673/19	"2020-01-31 00:00:00+02"	"2020-02-20 00:00:00+02"	"Коваленко В. М."	http://od.reyestr.court.gov.ua/files/43/94b7d34e0c3d1782bb547c483a416d0a.rtf	1	"2020-02-21 00:00:00+02"
87692668	1801	5	2	40576	573/264/20	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Замченко А. О."	http://od.reyestr.court.gov.ua/files/43/e3180c9ddb9c692001a46510b147ad9e.rtf	1	"2020-02-21 00:00:00+02"
87695205	1522	5	1	40339	522/19555/19	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Донцов Д. Ю."	http://od.reyestr.court.gov.ua/files/43/e2ef3f869f89c1e61270dbcc30d1f5d9.rtf	1	"2020-02-21 00:00:00+02"
87692647	1329	3	1	40379	460/666/19	"2020-01-13 00:00:00+02"	"2020-02-20 00:00:00+02"	"Карпин І. М."	http://od.reyestr.court.gov.ua/files/43/8687cb6e98d1a0e5032384872316ace1.rtf	1	"2020-02-21 00:00:00+02"
87692646	1218	5	1	40410	419/357/20	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Мартинюк В. Б."	http://od.reyestr.court.gov.ua/files/43/f808da8caf3e2bf7ef9db7875d27ae9a.rtf	1	"2020-02-21 00:00:00+02"
87692636	1218	2	5	41233	419/336/20	"2020-02-18 00:00:00+02"	"2020-02-20 00:00:00+02"	"Мартинюк В. Б."	http://od.reyestr.court.gov.ua/files/43/e26ca0fb71c830096f3e81218652e6c2.rtf	1	"2020-02-21 00:00:00+02"
87692635	1328	2	5	41080	466/566/20	"2020-02-18 00:00:00+02"	"2020-02-20 00:00:00+02"	"Глинська Д. Б."	http://od.reyestr.court.gov.ua/files/43/8a0fa4454e9410db6b80f88bfec49961.rtf	1	"2020-02-21 00:00:00+02"
87692626	1328	2	5	41237	466/352/20	"2020-02-18 00:00:00+02"	"2020-02-20 00:00:00+02"	"Глинська Д. Б."	http://od.reyestr.court.gov.ua/files/43/f5105dd8fea96b049a1d1eea4bdd7922.rtf	1	"2020-02-21 00:00:00+02"
87692620	1218	5	1	40376	419/310/20	"2020-02-13 00:00:00+02"	"2020-02-20 00:00:00+02"	"Іванова О. М."	http://od.reyestr.court.gov.ua/files/43/4c8ec9984726e4c16d0ca9f4acc98793.rtf	1	"2020-02-21 00:00:00+02"
87692606	1217	2	5	41352	418/782/20	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Чехов С. І."	http://od.reyestr.court.gov.ua/files/43/113f59ffb152ab0fc6f4e4a91696d619.rtf	1	"2020-02-21 00:00:00+02"
87702476	4824	2	1	40346	761/46380/18	"2020-02-18 00:00:00+02"	"2020-02-20 00:00:00+02"	"Стрижеус Анатолій Миколайович"	http://od.reyestr.court.gov.ua/files/43/406a81cfd6a7cda8173002d931824897.rtf	1	"2020-02-21 00:00:00+02"
87692598	1328	5	2	40722	466/10537/19	"2020-02-13 00:00:00+02"	"2020-02-20 00:00:00+02"	"Білінська Г. Б."	http://od.reyestr.court.gov.ua/files/43/5d9e72bb1ee9627a21f80c258a07e209.rtf	1	"2020-02-21 00:00:00+02"
87692582	1217	2	5	41352	418/753/20	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Чехов С. І."	http://od.reyestr.court.gov.ua/files/43/43f8fbea725bd1fc2b402725dca1d810.rtf	1	"2020-02-21 00:00:00+02"
87692576	1217	5	1	40413	418/747/20	"2020-02-18 00:00:00+02"	"2020-02-20 00:00:00+02"	"Гуцол М. П."	http://od.reyestr.court.gov.ua/files/43/93e29c6cfc04eaa29340fa256f7386ab.rtf	1	"2020-02-21 00:00:00+02"
87689046	1304	5	2	40470	461/1483/20	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Стрельбицький В. В."	http://od.reyestr.court.gov.ua/files/43/8c1274944af2751365e19d9fa50aeb0a.rtf	1	"2020-02-21 00:00:00+02"
87692568	1327	5	1	41462	2-1814/11	"2020-02-14 00:00:00+02"	"2020-02-20 00:00:00+02"	"Жураковський А. І."	http://od.reyestr.court.gov.ua/files/43/79c17e8d9bbddb77344e63e962cddbd6.rtf	1	"2020-02-21 00:00:00+02"
87692546	1326	5	1	1060	465/1765/18	"2020-02-18 00:00:00+02"	"2020-02-20 00:00:00+02"	"Мартьянова С. М."	http://od.reyestr.court.gov.ua/files/43/f545682f87fef648ca44ddcaaa710592.rtf	1	"2020-02-21 00:00:00+02"
87692537	1326	5	2	2003	465/5413/18	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Ванівський Ю. М."	http://od.reyestr.court.gov.ua/files/43/4114bb940f1bcbdd7df9d3ac66e88ced.rtf	1	"2020-02-21 00:00:00+02"
87689066	1224	5	1	40376	425/411/20	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Коваленко Д. С."	http://od.reyestr.court.gov.ua/files/43/a6e444c0066dad07c2978e836472388b.rtf	1	"2020-02-21 00:00:00+02"
87692522	1326	5	1	1061	465/931/17	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Марків Ю. С."	http://od.reyestr.court.gov.ua/files/43/33100a4a0a45a19737eefc982c775adc.rtf	1	"2020-02-21 00:00:00+02"
87692507	1326	2	5	41235	465/264/20	"2020-02-18 00:00:00+02"	"2020-02-20 00:00:00+02"	"Кузь В. Я."	http://od.reyestr.court.gov.ua/files/43/469cf1cf2f7c185a418d494375cb03da.rtf	1	"2020-02-21 00:00:00+02"
87692487	2317	5	2	40576	704/115/20	"2020-02-17 00:00:00+02"	"2020-02-20 00:00:00+02"	"Фролов О. Л."	http://od.reyestr.court.gov.ua/files/43/e861af5a45a0f6ea2ddc7f97eaad9ac9.rtf	1	"2020-02-21 00:00:00+02"
87701791	2518	5	2	40914	743/156/20	"2020-02-13 00:00:00+02"	"2020-02-20 00:00:00+02"	"Жовток Є. А."	http://od.reyestr.court.gov.ua/files/43/759ccd17b89f9d9836219be9fc519a48.rtf	1	"2020-02-21 00:00:00+02"
87701787	2518	5	1	41462	743/211/18	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Жовток Є. А."	http://od.reyestr.court.gov.ua/files/43/8f77aed6e3d5a7c92b00c1c5f83d809d.rtf	1	"2020-02-21 00:00:00+02"
87701773	2516	5	1	40369	741/198/20	"2020-02-18 00:00:00+02"	"2020-02-20 00:00:00+02"	"Киреєв О. В."	http://od.reyestr.court.gov.ua/files/43/cde787a0cbcd18b993a4b728062fc91a.rtf	1	"2020-02-21 00:00:00+02"
87701769	2515	2	5	41090	751/8259/19	"2020-02-18 00:00:00+02"	"2020-02-20 00:00:00+02"	"Цибенко І. В."	http://od.reyestr.court.gov.ua/files/43/933a7d7e20119d49019c43764e02cf51.rtf	1	"2020-02-21 00:00:00+02"
87702500	4824	2	1	40346	752/21292/15-ц	"2020-02-18 00:00:00+02"	"2020-02-20 00:00:00+02"	"Саліхов Віталій Валерійович"	http://od.reyestr.court.gov.ua/files/43/99f5002a3d43cde1bd4d1bc2d4dd628c.rtf	1	"2020-02-21 00:00:00+02"
87701745	4823	5	2	40730	736/919/19	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Антипець В. М."	http://od.reyestr.court.gov.ua/files/43/9950b0def9734432676f1e7d46de85df.rtf	1	"2020-02-21 00:00:00+02"
87701738	4823	5	2	40696	750/8324/18	"2020-02-18 00:00:00+02"	"2020-02-20 00:00:00+02"	"Короїд Ю. М."	http://od.reyestr.court.gov.ua/files/43/41ea6c89f801c979411ef53a2c57a33d.rtf	1	"2020-02-21 00:00:00+02"
87701970	4807	5	1	1067	337/3373/18	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Кримська О. М."	http://od.reyestr.court.gov.ua/files/43/24767e9df76090dced27591096684e1f.rtf	1	"2020-02-21 00:00:00+02"
87689067	1306	5	1	40313	442/963/20	"2020-02-18 00:00:00+02"	"2020-02-20 00:00:00+02"	"Гарасимків Л. І."	http://od.reyestr.court.gov.ua/files/43/31cca07b3fc947cf82dfa1fbcb83931f.rtf	1	"2020-02-21 00:00:00+02"
87701957	4806	2	5	41090	308/11089/19	"2020-02-17 00:00:00+02"	"2020-02-20 00:00:00+02"	"Стан І. В."	http://od.reyestr.court.gov.ua/files/43/2363094459adb68d5cbf73647633e21e.rtf	1	"2020-02-21 00:00:00+02"
87689090	1225	5	1	40375	426/12016/19	"2020-02-18 00:00:00+02"	"2020-02-20 00:00:00+02"	"Бабічева Л. П."	http://od.reyestr.court.gov.ua/files/43/94e07d52ec3b52e556b9c7a0ebd475f3.rtf	1	"2020-02-21 00:00:00+02"
87701952	4806	5	1	40437	308/4085/17	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Куштан Б. П."	http://od.reyestr.court.gov.ua/files/43/eb865971250cc5f52509fba8f9957e99.rtf	1	"2020-02-21 00:00:00+02"
87693333	1904	2	5	41080	596/8/20	"2020-02-18 00:00:00+02"	"2020-02-20 00:00:00+02"	"Лисюк І. О."	http://od.reyestr.court.gov.ua/files/43/97710eb66bddb049e42f8359cbd981c7.rtf	1	"2020-02-21 00:00:00+02"
87701932	4804	2	5	41090	263/15665/19	"2020-02-18 00:00:00+02"	"2020-02-20 00:00:00+02"	"Свіягіна І. М."	http://od.reyestr.court.gov.ua/files/43/77e5243d643f193c08bbddc47cf0ff47.rtf	1	"2020-02-21 00:00:00+02"
87701931	4804	2	1	40375	263/16724/19	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Ткаченко Т. Б."	http://od.reyestr.court.gov.ua/files/43/7a14178078470cdc1a22925331400ba2.rtf	1	"2020-02-21 00:00:00+02"
87701921	4804	5	2	40807	221/5044/19	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Свіягіна І. М."	http://od.reyestr.court.gov.ua/files/43/64f2793644039f574214980e1c3449d9.rtf	1	"2020-02-21 00:00:00+02"
87693392	1908	2	5	41237	600/725/17	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Гриновець О. Б."	http://od.reyestr.court.gov.ua/files/43/c0a18dee1f0e08a0dc88e862454951e7.rtf	1	"2020-02-21 00:00:00+02"
87701902	4804	5	1	40362	226/3058/19	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Мальований Ю. М."	http://od.reyestr.court.gov.ua/files/43/5586a6bb517f0bc77c552870837f804a.rtf	1	"2020-02-21 00:00:00+02"
87701895	4804	2	1	40346	263/6137/18	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Кочегарова Л. М."	http://od.reyestr.court.gov.ua/files/43/ed0e9a4f9aba9da9915f41eff798d18d.rtf	1	"2020-02-21 00:00:00+02"
87701875	4801	5	2	40576	127/25942/17	"2020-02-17 00:00:00+02"	"2020-02-20 00:00:00+02"	"Нешик Р. І."	http://od.reyestr.court.gov.ua/files/43/a85817ec182d0b21794d2c8d80473589.rtf	1	"2020-02-21 00:00:00+02"
87689457	1316	3	1	40377	450/3281/19	"2020-02-17 00:00:00+02"	"2020-02-20 00:00:00+02"	"Кіпчарський М. О."	http://od.reyestr.court.gov.ua/files/43/b260f10e99635210fb7664b63b099e45.rtf	1	"2020-02-21 00:00:00+02"
87701828	2523	5	1	40373	748/340/20	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Кухта В. О."	http://od.reyestr.court.gov.ua/files/43/bb376024ececc77dc3da022534edb430.rtf	1	"2020-02-21 00:00:00+02"
87701823	2523	2	5	41080	748/276/20	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Кухта В. О."	http://od.reyestr.court.gov.ua/files/43/593916afe87b61981f1cdc7f9e856b0a.rtf	1	"2020-02-21 00:00:00+02"
87701822	2523	5	2	40722	737/21/20	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Меженнікова С. П."	http://od.reyestr.court.gov.ua/files/43/a3ec0b225ccefda0e6fc11315b5160be.rtf	1	"2020-02-21 00:00:00+02"
87689099	1306	5	1	40339	442/7399/19	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Гарасимків Л. І."	http://od.reyestr.court.gov.ua/files/43/6f2c7a4bba327530acb72c4e63b68b98.rtf	1	"2020-02-21 00:00:00+02"
87705335	1170	5	4	40051	340/3108/19	"2020-02-20 00:00:00+02"	"2020-02-20 00:00:00+02"	"О.С. Петренко"	http://od.reyestr.court.gov.ua/files/43/38f9b67d8081661bd799effc2f5eed3f.rtf	1	"2020-02-21 00:00:00+02"
87689115	1225	2	5	41352	426/2058/20	"2020-02-18 00:00:00+02"	"2020-02-20 00:00:00+02"	"Бабічева Л. П."	http://od.reyestr.court.gov.ua/files/43/93f638485a2c3746ba2047b5e3d51862.rtf	1	"2020-02-21 00:00:00+02"
