87237640	4856	5	4	40098	120/3256/19-а	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Шидловський В.Б."		0	"2020-01-30 00:00:00+02"
87237637	4856	5	4	40098	560/2948/19	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Курко О. П."		0	"2020-01-30 00:00:00+02"
87237616	4856	2	4	40149	560/2368/19	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Курко О. П."		0	"2020-01-30 00:00:00+02"
87237614	4856	5	4	40169	560/1930/19	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Смілянець Е. С."		0	"2020-01-30 00:00:00+02"
87237612	4856	5	4	40029	560/2799/19	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Смілянець Е. С."		0	"2020-01-30 00:00:00+02"
87237608	4856	5	4	40106	120/3393/19-а	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Залімський І. Г."		0	"2020-01-30 00:00:00+02"
87237603	4856	5	4	40098	120/2280/19-а	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Курко О. П."		0	"2020-01-30 00:00:00+02"
87237593	4856	2	4	40169	120/3176/19-а	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Капустинський М.М."		0	"2020-01-30 00:00:00+02"
87237591	4856	2	4	40054	824/602/19-а	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Граб Л.С."		0	"2020-01-30 00:00:00+02"
87237564	4855	2	4	40056	2340/3643/18	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Ганечко Олена Миколаївна"		0	"2020-01-30 00:00:00+02"
87237560	4855	2	4	40117	640/849/19	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Епель Оксана Володимирівна"		0	"2020-01-30 00:00:00+02"
87237551	4855	2	4	40079	320/3638/19	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Карпушова Олена Віталіївна"		0	"2020-01-30 00:00:00+02"
87237544	4855	5	4	40106	640/1893/19	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Коротких Андрій Юрійович"		0	"2020-01-30 00:00:00+02"
87237539	4855	5	4	40159	826/14383/18	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Сорочко Євген Олександрович"		0	"2020-01-30 00:00:00+02"
87237530	4856	5	4	40155	560/3597/19	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Гонтарук В. М."		0	"2020-01-30 00:00:00+02"
87237534	4855	5	4	40075	640/3023/19	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Земляна Галина Володимирівна"		0	"2020-01-30 00:00:00+02"
87237521	4856	5	4	40098	560/2965/19	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Полотнянко Ю.П."		0	"2020-01-30 00:00:00+02"
87237524	4855	2	4	40149	640/195/19	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Степанюк Анатолій Германович"		0	"2020-01-30 00:00:00+02"
87237518	4855	2	4	40079	640/6478/19	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Кобаль Михайло Іванович"		0	"2020-01-30 00:00:00+02"
87237483	4855	5	4	40117	826/12908/18	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Мельничук Володимир Петрович"		0	"2020-01-30 00:00:00+02"
87237480	4856	5	4	40111	560/2108/19	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Смілянець Е. С."		0	"2020-01-30 00:00:00+02"
87237472	4856	5	4	40098	120/2843/19-а	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Смілянець Е. С."		0	"2020-01-30 00:00:00+02"
87237469	4855	5	4	40148	620/3399/19	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Мельничук Володимир Петрович"		0	"2020-01-30 00:00:00+02"
87237455	4855	5	4	40030	757/2143/19-а	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Ключкович Василь Юрійович"		0	"2020-01-30 00:00:00+02"
87237433	4855	2	4	40106	640/13000/19	"2020-01-23 00:00:00+02"	"2020-01-30 00:00:00+02"	"Кучма Андрій Юрійович"		0	"2020-01-30 00:00:00+02"
87237419	4855	2	4	40178	752/15305/19	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Єгорова Наталія Миколаївна"		0	"2020-01-30 00:00:00+02"
87237417	4855	2	4	5533	754/16661/17	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Епель Оксана Володимирівна"		0	"2020-01-30 00:00:00+02"
87237380	4855	2	4	40056	620/2829/19	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Кузьменко Володимир Володимирович"		0	"2020-01-30 00:00:00+02"
87237378	4855	2	4	40077	703/4712/19	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Кузьменко Володимир Володимирович"		0	"2020-01-30 00:00:00+02"
87237368	4855	5	4	40148	620/3354/19	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Ключкович Василь Юрійович"		0	"2020-01-30 00:00:00+02"
87237365	4855	5	4	40148	640/21315/18	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Лічевецький Ігор Олександрович"		0	"2020-01-30 00:00:00+02"
87237351	4855	5	4	40148	640/6239/19	"2020-01-27 00:00:00+02"	"2020-01-30 00:00:00+02"	"Собків Ярослав Мар'янович"		0	"2020-01-30 00:00:00+02"
87237342	4855	5	4	40047	640/8685/19	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Кобаль Михайло Іванович"		0	"2020-01-30 00:00:00+02"
87237337	4855	5	4	5533	810/1575/18	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Кучма Андрій Юрійович"		0	"2020-01-30 00:00:00+02"
87237334	4855	5	4	40151	580/3453/19	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Сорочко Євген Олександрович"		0	"2020-01-30 00:00:00+02"
87237333	4855	5	4	40140	320/3863/19	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Горяйнов Андрій Миколайович"		0	"2020-01-30 00:00:00+02"
87237330	4855	5	4	40151	320/2821/19	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Кобаль Михайло Іванович"		0	"2020-01-30 00:00:00+02"
87237328	4855	5	4	40050	320/5467/19	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Кучма Андрій Юрійович"		0	"2020-01-30 00:00:00+02"
87237301	4855	5	4	40056	640/10796/19	"2020-01-27 00:00:00+02"	"2020-01-30 00:00:00+02"	"Мельничук Володимир Петрович"		0	"2020-01-30 00:00:00+02"
87237289	4855	5	4	40151	320/4859/19	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Вівдиченко Тетяна Романівна"		0	"2020-01-30 00:00:00+02"
87237271	4855	5	4	40050	580/3926/19	"2020-01-27 00:00:00+02"	"2020-01-30 00:00:00+02"	"Собків Ярослав Мар'янович"		0	"2020-01-30 00:00:00+02"
87237266	4855	5	4	40050	580/3926/19	"2020-01-27 00:00:00+02"	"2020-01-30 00:00:00+02"	"Собків Ярослав Мар'янович"		0	"2020-01-30 00:00:00+02"
87237270	4855	5	4	40056	640/6398/19	"2020-01-27 00:00:00+02"	"2020-01-30 00:00:00+02"	"Собків Ярослав Мар'янович"		0	"2020-01-30 00:00:00+02"
87237251	4855	5	4	40140	320/5021/19	"2020-01-27 00:00:00+02"	"2020-01-30 00:00:00+02"	"Бабенко Костянтин Анатолійович"		0	"2020-01-30 00:00:00+02"
87237248	4855	5	4	40140	580/3303/19	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Оксененко Олег Миколайович"		0	"2020-01-30 00:00:00+02"
87237230	4855	5	4	40118	320/5762/18	"2020-01-27 00:00:00+02"	"2020-01-30 00:00:00+02"	"Бабенко Костянтин Анатолійович"		0	"2020-01-30 00:00:00+02"
87237223	4855	2	4	40096	640/14207/19	"2020-01-23 00:00:00+02"	"2020-01-30 00:00:00+02"	"Мельничук Володимир Петрович"		0	"2020-01-30 00:00:00+02"
87237229	4855	5	4	40143	640/16587/19	"2020-01-27 00:00:00+02"	"2020-01-30 00:00:00+02"	"Бараненко Ігор Іванович"		0	"2020-01-30 00:00:00+02"
87237214	4855	2	4	5642	826/7969/18	"2020-01-22 00:00:00+02"	"2020-01-30 00:00:00+02"	"Вівдиченко Тетяна Романівна"		0	"2020-01-30 00:00:00+02"
87237218	4855	5	4	40142	320/4079/19	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Ганечко Олена Миколаївна"		0	"2020-01-30 00:00:00+02"
87237212	4855	5	4	40096	712/8988/19	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Бараненко Ігор Іванович"		0	"2020-01-30 00:00:00+02"
87237187	4854	5	4	40140	400/3352/19	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Шеметенко Л.П."		0	"2020-01-30 00:00:00+02"
87237170	4855	5	4	40097	826/8295/18	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Файдюк Віталій Васильович"		0	"2020-01-30 00:00:00+02"
87237159	4854	5	4	40051	420/3322/19	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Турецька І.О."		0	"2020-01-30 00:00:00+02"
87237163	4855	2	4	40050	580/4017/19	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Собків Ярослав Мар'янович"		0	"2020-01-30 00:00:00+02"
87237140	4855	5	4	40148	580/2808/19	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Файдюк Віталій Васильович"		0	"2020-01-30 00:00:00+02"
87237135	4854	5	4	40142	420/6980/19	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Турецька І.О."		0	"2020-01-30 00:00:00+02"
87237134	4855	5	4	40054	620/3055/19	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Кобаль Михайло Іванович"		0	"2020-01-30 00:00:00+02"
87237104	4855	5	4	40151	320/5526/19	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Ключкович Василь Юрійович"		0	"2020-01-30 00:00:00+02"
87237092	4855	5	4	40113	320/506/19	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Файдюк Віталій Васильович"		0	"2020-01-30 00:00:00+02"
87237088	4855	5	4	40152	320/4986/19	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Кузьмишина Олена Миколаївна"		0	"2020-01-30 00:00:00+02"
87237076	4854	5	4	40056	400/2047/19	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Семенюк Г.В."		0	"2020-01-30 00:00:00+02"
87237068	4854	2	4	40148	540/1934/19	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Шевчук О.А."		0	"2020-01-30 00:00:00+02"
87237055	4854	2	4	40099	540/1596/19	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Домусчі С.Д."		0	"2020-01-30 00:00:00+02"
87237052	4854	2	4	40056	540/302/19	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Домусчі С.Д."		0	"2020-01-30 00:00:00+02"
87240272	2606	5	1	40298	757/395/19-ц	"2020-01-10 00:00:00+02"	"2020-01-30 00:00:00+02"	"Матійчук Г. О."		0	"2020-01-30 00:00:00+02"
87240266	2606	2	5	41080	757/63598/19-п	"2020-01-22 00:00:00+02"	"2020-01-30 00:00:00+02"	"Шапутько С. В."	http://od.reyestr.court.gov.ua/files/43/c2d33adf0caf5485a626a70cc569b767.rtf	1	"2020-01-30 00:00:00+02"
87240256	2606	5	2	40476	757/63346/19-к	"2019-12-16 00:00:00+02"	"2020-01-30 00:00:00+02"	"Григоренко І. В."		0	"2020-01-30 00:00:00+02"
87240254	2606	5	2	40476	757/155/20-к	"2020-01-22 00:00:00+02"	"2020-01-30 00:00:00+02"	"Волкова С. Я."		0	"2020-01-30 00:00:00+02"
87240235	2606	2	5	41090	757/52641/19-п	"2019-12-02 00:00:00+02"	"2020-01-30 00:00:00+02"	"Шапутько С. В."	http://od.reyestr.court.gov.ua/files/43/eed39dc6b6143c9d699b3a7fd3db2085.rtf	1	"2020-01-30 00:00:00+02"
87240236	2606	5	2	40469	757/1537/20-к	"2020-01-15 00:00:00+02"	"2020-01-30 00:00:00+02"	"Бортницька В. В."		0	"2020-01-30 00:00:00+02"
87240234	2606	2	5	41080	757/60978/19-п	"2020-01-20 00:00:00+02"	"2020-01-30 00:00:00+02"	"Бортницька В. В."	http://od.reyestr.court.gov.ua/files/43/986a27e6f72b0b816c1a0e8c0030160e.rtf	1	"2020-01-30 00:00:00+02"
87240231	2606	5	2	40469	757/1780/20-к	"2020-01-16 00:00:00+02"	"2020-01-30 00:00:00+02"	"Соколов О. М."		0	"2020-01-30 00:00:00+02"
87240226	2606	5	2	40469	757/1637/20-к	"2020-01-16 00:00:00+02"	"2020-01-30 00:00:00+02"	"Соколов О. М."		0	"2020-01-30 00:00:00+02"
87240208	2606	2	5	41080	757/61049/19-п	"2020-01-17 00:00:00+02"	"2020-01-30 00:00:00+02"	"Бортницька В. В."	http://od.reyestr.court.gov.ua/files/43/ee2ecf41fa4066f652f2e41d4667dfe1.rtf	1	"2020-01-30 00:00:00+02"
87240204	2606	2	5	41080	757/52721/19-п	"2020-01-16 00:00:00+02"	"2020-01-30 00:00:00+02"	"Шапутько С. В."	http://od.reyestr.court.gov.ua/files/43/91dfc7f31511a4217234f4bbb9a5ad38.rtf	1	"2020-01-30 00:00:00+02"
87240202	2606	2	5	41080	757/52711/19-п	"2020-01-16 00:00:00+02"	"2020-01-30 00:00:00+02"	"Шапутько С. В."	http://od.reyestr.court.gov.ua/files/43/db415e9aaa7582559c0245e17ee32ed4.rtf	1	"2020-01-30 00:00:00+02"
87240196	2606	5	2	40469	757/1470/20-к	"2020-01-15 00:00:00+02"	"2020-01-30 00:00:00+02"	"Бортницька В. В."		0	"2020-01-30 00:00:00+02"
87240173	2606	5	2	40475	757/56655/19-к	"2020-01-16 00:00:00+02"	"2020-01-30 00:00:00+02"	"Соколов О. М."		0	"2020-01-30 00:00:00+02"
87240172	2606	5	2	40469	757/359/20-к	"2020-01-10 00:00:00+02"	"2020-01-30 00:00:00+02"	"Бортницька В. В."		0	"2020-01-30 00:00:00+02"
87240167	2606	5	2	41455	757/54510/19-к	"2020-01-09 00:00:00+02"	"2020-01-30 00:00:00+02"	"Бортницька В. В."		0	"2020-01-30 00:00:00+02"
87240157	2606	5	2	40469	757/60697/19-к	"2019-12-20 00:00:00+02"	"2020-01-30 00:00:00+02"	"Соколов О. М."		0	"2020-01-30 00:00:00+02"
87240155	2606	5	2	40484	757/61809/19-к	"2019-12-18 00:00:00+02"	"2020-01-30 00:00:00+02"	"Волкова С. Я."		0	"2020-01-30 00:00:00+02"
87237045	4855	2	4	40178	760/14568/19	"2020-01-27 00:00:00+02"	"2020-01-30 00:00:00+02"	"Сорочко Євген Олександрович"		0	"2020-01-30 00:00:00+02"
87237031	4855	5	4	40054	620/3065/19	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Бабенко Костянтин Анатолійович"		0	"2020-01-30 00:00:00+02"
87237020	4855	5	4	40083	620/1912/19	"2020-01-27 00:00:00+02"	"2020-01-30 00:00:00+02"	"Бабенко Костянтин Анатолійович"		0	"2020-01-30 00:00:00+02"
87236983	4852	5	4	40056	280/3825/19	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Чумак С.Ю."		0	"2020-01-30 00:00:00+02"
87236979	4852	2	4	40178	205/5489/19(2а/205/127/2019)	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Малиш Н.І."		0	"2020-01-30 00:00:00+02"
87236973	4852	5	4	5533	404/3415/16-а(2-а/404/1/18)	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Круговий О.О."		0	"2020-01-30 00:00:00+02"
87236944	4855	5	4	40149	640/13649/19	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Земляна Галина Володимирівна"		0	"2020-01-30 00:00:00+02"
87236936	4855	5	4	40106	826/2154/18	"2020-01-27 00:00:00+02"	"2020-01-30 00:00:00+02"	"Мельничук Володимир Петрович"		0	"2020-01-30 00:00:00+02"
87236933	4855	5	4	40050	620/3707/19	"2020-01-27 00:00:00+02"	"2020-01-30 00:00:00+02"	"Бабенко Костянтин Анатолійович"		0	"2020-01-30 00:00:00+02"
87236903	4852	5	4	40079	280/5283/19	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Олефіренко Н.А."		0	"2020-01-30 00:00:00+02"
87236881	4855	5	4	5533	826/8318/18	"2020-01-27 00:00:00+02"	"2020-01-30 00:00:00+02"	"Собків Ярослав Мар'янович"		0	"2020-01-30 00:00:00+02"
87236868	4852	5	4	40030	160/9234/19	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Ясенова Т.І."		0	"2020-01-30 00:00:00+02"
87236855	4852	5	4	40077	160/2627/19	"2020-01-03 00:00:00+02"	"2020-01-30 00:00:00+02"	"Бишевська Н.А."		0	"2020-01-30 00:00:00+02"
87236830	4852	2	4	40056	280/3996/19	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Чередниченко В.Є."		0	"2020-01-30 00:00:00+02"
87236816	4854	5	4	40097	420/2106/19	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Стас Л.В."		0	"2020-01-30 00:00:00+02"
87236796	4854	5	4	40054	420/5824/19	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Семенюк Г.В."		0	"2020-01-30 00:00:00+02"
87236788	4854	2	4	40094	420/4260/19	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Шевчук О.А."		0	"2020-01-30 00:00:00+02"
87236778	4854	5	4	40056	400/1998/19	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Семенюк Г.В."		0	"2020-01-30 00:00:00+02"
87236758	4854	5	4	40148	400/2238/19	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Семенюк Г.В."		0	"2020-01-30 00:00:00+02"
87236729	4854	5	4	40077	521/15165/19	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Джабурія О.В."		0	"2020-01-30 00:00:00+02"
87236726	4817	5	1	40383	602/210/19	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Шевчук Г. М."		0	"2020-01-30 00:00:00+02"
87236707	4854	5	4	40050	400/4030/19	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Градовський Ю.М."		0	"2020-01-30 00:00:00+02"
87236686	4811	5	2	40696	306/2058/16-к	"2020-01-27 00:00:00+02"	"2020-01-30 00:00:00+02"	"Стельмах І. О."		0	"2020-01-30 00:00:00+02"
87236662	4811	5	1	40351	465/3034/16-ц	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Курій Н. М."		0	"2020-01-30 00:00:00+02"
87236651	4852	2	4	40149	280/2931/19	"2020-01-27 00:00:00+02"	"2020-01-30 00:00:00+02"	"Панченко О.М."		0	"2020-01-30 00:00:00+02"
87236636	4852	5	4	40030	280/1345/19	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Семененко Я.В."		0	"2020-01-30 00:00:00+02"
87236640	4811	5	1	40346	464/3426/19	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Цяцяк Р. П."		0	"2020-01-30 00:00:00+02"
87236614	4852	2	4	5703	804/3462/18	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Круговий О.О."		0	"2020-01-30 00:00:00+02"
87236615	4807	5	2	40578	333/5331/18	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Гончар О. С."		0	"2020-01-30 00:00:00+02"
87236599	4807	5	1	40348	329/501/17	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Дашковська А. В."		0	"2020-01-30 00:00:00+02"
87236586	4807	5	1	40348	317/3473/19	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Поляков О. З."		0	"2020-01-30 00:00:00+02"
87236568	4807	5	1	40348	310/4535/19	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Кочеткова І. В."		0	"2020-01-30 00:00:00+02"
87236559	4807	5	1	40347	337/1766/19	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Кримська О. М."		0	"2020-01-30 00:00:00+02"
87236566	4807	5	2	40699	314/821/19	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Гріпас Ю. О."		0	"2020-01-30 00:00:00+02"
87236565	4807	2	5	41090	331/4556/19	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Рассуждай В. Я."		0	"2020-01-30 00:00:00+02"
87236548	4807	5	2	40455	337/5501/19	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Дадашева С. В."		0	"2020-01-30 00:00:00+02"
87236533	4852	2	4	40077	280/1852/19	"2019-12-19 00:00:00+02"	"2020-01-30 00:00:00+02"	"Ясенова Т.І."		0	"2020-01-30 00:00:00+02"
87236537	4806	5	1	1067	301/2592/14-ц	"2020-01-23 00:00:00+02"	"2020-01-30 00:00:00+02"	"Кожух О. А."		0	"2020-01-30 00:00:00+02"
87236494	4804	2	1	40330	235/4884/18	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Тимченко О. О."		0	"2020-01-30 00:00:00+02"
87236491	4852	5	4	40131	160/4343/19	"2020-01-27 00:00:00+02"	"2020-01-30 00:00:00+02"	"Коршун А.О."		0	"2020-01-30 00:00:00+02"
87236487	4852	5	4	40101	340/1992/19	"2020-01-14 00:00:00+02"	"2020-01-30 00:00:00+02"	"Бишевська Н.А."		0	"2020-01-30 00:00:00+02"
87236466	4804	5	1	40313	266/1/17	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Лопатіна М. Ю."		0	"2020-01-30 00:00:00+02"
87236442	4804	2	1	40346	219/6727/19	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Никифоряк Л. П."		0	"2020-01-30 00:00:00+02"
87236438	4804	5	2	40502	234/11502/17	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Смірнова В. В."		0	"2020-01-30 00:00:00+02"
87236436	4804	5	1	40345	219/11107/19	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Біляєва О. М."		0	"2020-01-30 00:00:00+02"
87236429	4804	5	1	40346	219/2592/19	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Хейло Я. В."		0	"2020-01-30 00:00:00+02"
87236428	4804	2	1	41461	264/1547/15-ц	"2020-01-24 00:00:00+02"	"2020-01-30 00:00:00+02"	"Барков В. М."		0	"2020-01-30 00:00:00+02"
87236416	2221	5	2	41453	686/23582/19	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Мазурчак В. М."		0	"2020-01-30 00:00:00+02"
87236413	2221	3	1	40376	689/60/20	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Мазурчак В. М."		0	"2020-01-30 00:00:00+02"
87236406	2220	3	1	1067	688/3659/18	"2020-01-14 00:00:00+02"	"2020-01-30 00:00:00+02"	"Березюк Н. П."		0	"2020-01-30 00:00:00+02"
87236401	2220	5	1	40346	688/3831/19	"2020-01-27 00:00:00+02"	"2020-01-30 00:00:00+02"	"Березюк Н. П."		0	"2020-01-30 00:00:00+02"
87236396	2219	5	1	40330	687/1307/19	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Кулєбякін В. О."		0	"2020-01-30 00:00:00+02"
87236379	2218	5	2	40479	686/2013/20	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Сарбей О. Ф."		0	"2020-01-30 00:00:00+02"
87236378	2218	2	5	41090	686/365/20	"2020-01-16 00:00:00+02"	"2020-01-30 00:00:00+02"	"Логінова С. М."		0	"2020-01-30 00:00:00+02"
87236345	2218	5	2	40471	686/1697/20	"2020-01-27 00:00:00+02"	"2020-01-30 00:00:00+02"	"Сарбей О. Ф."		0	"2020-01-30 00:00:00+02"
87236314	2218	5	1	40376	686/31027/19	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Мазурок О. В."		0	"2020-01-30 00:00:00+02"
87236309	2218	2	5	41080	686/1358/20	"2020-01-23 00:00:00+02"	"2020-01-30 00:00:00+02"	"Логінова С. М."		0	"2020-01-30 00:00:00+02"
87236281	2218	5	2	40905	686/19943/19	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Антонюк О. В."		0	"2020-01-30 00:00:00+02"
87236279	2218	5	1	40377	686/2226/20	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Салоїд Н. М."		0	"2020-01-30 00:00:00+02"
87236275	2218	5	1	40377	686/2177/20	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Салоїд Н. М."		0	"2020-01-30 00:00:00+02"
87236267	2218	5	2	12749	686/25068/19	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Сарбей О. Ф."		0	"2020-01-30 00:00:00+02"
