87068883	2023	5	2	40470	628/123/20	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Литвинов А. В."	http://od.reyestr.court.gov.ua/files/43/913cf9d3dec727fd49fd29fa0e18ce8a.rtf	1	"2020-01-24 00:00:00+02"
87067671	1625	5	2	40907	545/109/20	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Потетій А. Г."	http://od.reyestr.court.gov.ua/files/43/75b5cbfb5282afcd4bd5efc8ddf19bdb.rtf	1	"2020-01-24 00:00:00+02"
87078293	4854	5	4	40056	400/2983/19	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Градовський Ю.М."	http://od.reyestr.court.gov.ua/files/43/3949cf8649509323365a1d6d3e1ffa92.rtf	1	"2020-01-24 00:00:00+02"
87082490	2601	2	5	5952	753/20181/16-п	"2020-01-21 00:00:00+02"	"2020-01-23 00:00:00+02"	"Дідик М. В."	http://od.reyestr.court.gov.ua/files/43/2beafdbc03f77ac026dc9501a58b4e66.rtf	1	"2020-01-24 00:00:00+02"
87073365	2070	5	4	40172	520/651/2020	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Єгупенко В.В."	http://od.reyestr.court.gov.ua/files/43/c6f1a02e149c5e4a15964dc543513e3f.rtf	1	"2020-01-24 00:00:00+02"
87073391	2070	5	4	40036	520/673/2020	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Єгупенко В.В."	http://od.reyestr.court.gov.ua/files/43/a2edabe7ab3df6979d446093ae0bc63f.rtf	1	"2020-01-24 00:00:00+02"
87073393	2070	5	4	40149	520/664/2020	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Єгупенко В.В."	http://od.reyestr.court.gov.ua/files/43/29c05baa200e357d30f57c0f94292e80.rtf	1	"2020-01-24 00:00:00+02"
87078364	4854	5	4	40051	420/5123/19	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Запорожан Д.В."	http://od.reyestr.court.gov.ua/files/43/5046f698fccf7c86a2521333fba3fe07.rtf	1	"2020-01-24 00:00:00+02"
87086510	5016	4	3	4069	915/2124/19	"2020-01-23 00:00:00+02"	"2020-01-23 00:00:00+02"	"Смородінова О.Г."	http://od.reyestr.court.gov.ua/files/43/f79a0b871922c86d2f2c2592a3703d3f.rtf	1	"2020-01-24 00:00:00+02"
87085789	5012	3	3		911/408/17	"2020-01-13 00:00:00+02"	"2020-01-23 00:00:00+02"	"Чонгова С.І."	http://od.reyestr.court.gov.ua/files/43/fcd1738cbc63ce509bf71b386690f28d.rtf	1	"2020-01-24 00:00:00+02"
87070689	0470	5	4	40155	160/513/20	"2020-01-20 00:00:00+02"	"2020-01-23 00:00:00+02"	"Дєєв Микола Владиславович"	http://od.reyestr.court.gov.ua/files/43/2d131d061b6108a80f04fed81f32ee6e.rtf	1	"2020-01-24 00:00:00+02"
87070401	0270	3	4	40140	120/1555/19-а	"2020-01-21 00:00:00+02"	"2020-01-23 00:00:00+02"	"Томчук Андрій Валерійович"	http://od.reyestr.court.gov.ua/files/43/af5a3fd19e5732bc76d4660325a62df7.rtf	1	"2020-01-24 00:00:00+02"
87084074	4817	2	1	40350	607/26260/19	"2020-01-16 00:00:00+02"	"2020-01-23 00:00:00+02"	"Бершадська Г. В."	http://od.reyestr.court.gov.ua/files/43/655e53c65e87ec8c5ae8182e8a247ce9.rtf	1	"2020-01-24 00:00:00+02"
87070483	0370	3	4	40098	140/3419/19	"2020-01-21 00:00:00+02"	"2020-01-23 00:00:00+02"	"Сорока Юрій Юрійович"	http://od.reyestr.court.gov.ua/files/43/6370cdb93c251f4d8c913d955c739493.rtf	1	"2020-01-24 00:00:00+02"
87075389	2670	3	4	40154	640/20491/18	"2020-01-20 00:00:00+02"	"2020-01-23 00:00:00+02"	"Катющенко В.П."	http://od.reyestr.court.gov.ua/files/43/3ad8d87474f2c0d32c0e07596e665df7.rtf	1	"2020-01-24 00:00:00+02"
87075563	2670	3	4	40050	640/24451/19	"2020-01-21 00:00:00+02"	"2020-01-23 00:00:00+02"	"Патратій О.В."	http://od.reyestr.court.gov.ua/files/43/a2a02985c9c392be68adaf9e81ac7259.rtf	1	"2020-01-24 00:00:00+02"
87067311	1323	4	1	40394	456/5008/19	"2020-01-21 00:00:00+02"	"2020-01-23 00:00:00+02"	"Шрамко Р. Т."	http://od.reyestr.court.gov.ua/files/43/fccf1818fe5fa18669e3af9c999df6a1.rtf	1	"2020-01-24 00:00:00+02"
87085586	5009	5	3	4069	908/3400/19	"2020-01-23 00:00:00+02"	"2020-01-23 00:00:00+02"	"Науменко А.О."	http://od.reyestr.court.gov.ua/files/43/44d929866f6ea698df6acfc9c57bfaeb.rtf	1	"2020-01-24 00:00:00+02"
87082307	0613	3	1	40379	282/579/19	"2020-01-16 00:00:00+02"	"2020-01-23 00:00:00+02"	"Гуцал П. І."	http://od.reyestr.court.gov.ua/files/43/b91a7939c9e68e466a4e04f359e4fecc.rtf	1	"2020-01-24 00:00:00+02"
87078366	4854	5	4	40099	400/3350/19	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Кравченко К.В."	http://od.reyestr.court.gov.ua/files/43/3c0e249bae7528fe7652257f59a44751.rtf	1	"2020-01-24 00:00:00+02"
87066728	1313	4	1	40394	447/55/20	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Головатий А. П."	http://od.reyestr.court.gov.ua/files/43/89dc8da7b7d79805a40039f09362c7e4.rtf	1	"2020-01-24 00:00:00+02"
87085577	5009	5	3	12767	908/93/20	"2020-01-23 00:00:00+02"	"2020-01-23 00:00:00+02"	"Горохов І.С."	http://od.reyestr.court.gov.ua/files/43/6ecf09280b2f89cbebe413daf87497e6.rtf	1	"2020-01-24 00:00:00+02"
87078317	4854	5	4	40054	400/1303/19	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Крусян А.В."	http://od.reyestr.court.gov.ua/files/43/cd04b6363c2560de8d591349bff6cb6e.rtf	1	"2020-01-24 00:00:00+02"
87075470	2670	3	4	40143	640/19114/19	"2020-01-21 00:00:00+02"	"2020-01-23 00:00:00+02"	"Погрібніченко І.М."	http://od.reyestr.court.gov.ua/files/43/323332a982a64f73da088b24e08e9223.rtf	1	"2020-01-24 00:00:00+02"
87072473	1570	5	4	40154	420/419/20	"2020-01-21 00:00:00+02"	"2020-01-23 00:00:00+02"	"Харченко Ю.В."	http://od.reyestr.court.gov.ua/files/43/053c9dbbff3757bf5706fe4944e97d8a.rtf	1	"2020-01-24 00:00:00+02"
87081481	4824	2	5		756/16920/18	"2020-01-17 00:00:00+02"	"2020-01-23 00:00:00+02"	"Зіміна Вероніка Борисівна"	http://od.reyestr.court.gov.ua/files/43/6f9ec2b0d2c5a57c4a70e71c6a56ffe7.rtf	1	"2020-01-24 00:00:00+02"
87074984	2221	3	1	40377	689/1660/19	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Шевчик О. М."	http://od.reyestr.court.gov.ua/files/43/687ccc4e2cdf6434702fe0cbc6d346bd.rtf	1	"2020-01-24 00:00:00+02"
87076115	4816	5	1	40343	591/3206/19	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Собина О. І."	http://od.reyestr.court.gov.ua/files/43/ddf28481664978b45351b36c5f1aaf2f.rtf	1	"2020-01-24 00:00:00+02"
87085567	5009	5	3	4006	908/2828/19	"2020-01-16 00:00:00+02"	"2020-01-23 00:00:00+02"	"Сушко Л.М."	http://od.reyestr.court.gov.ua/files/43/c0d214cb132c5ae749e649e371484fec.rtf	1	"2020-01-24 00:00:00+02"
87076537	2607	2	5	41140	758/15951/19	"2020-01-20 00:00:00+02"	"2020-01-23 00:00:00+02"	"Зубець Ю. Г."	http://od.reyestr.court.gov.ua/files/43/ae48db852e1f52368fa418fd78a2b9fd.rtf	1	"2020-01-24 00:00:00+02"
87077283	4805	5	1	40383	296/2551/19	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Коломієць О. С."	http://od.reyestr.court.gov.ua/files/43/37f9b520117be791d141be2d2e4bdd56.rtf	1	"2020-01-24 00:00:00+02"
87084428	1601	3	1	40377	524/7646/19	"2020-01-20 00:00:00+02"	"2020-01-23 00:00:00+02"	"Андрієць Д. Д."	http://od.reyestr.court.gov.ua/files/43/d7891c678b68769e7b9277cf1222e717.rtf	1	"2020-01-24 00:00:00+02"
87068894	2023	5	1	41454	628/1476/19	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Волчек О. О."	http://od.reyestr.court.gov.ua/files/43/fabe7748728592c50d6288c899f391c9.rtf	1	"2020-01-24 00:00:00+02"
87076106	4816	2	1	40355	592/2110/19	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Левченко Т. А."	http://od.reyestr.court.gov.ua/files/43/d9c6bcbcfe7034472e130f88d515e4e3.rtf	1	"2020-01-24 00:00:00+02"
87076533	2607	2	5	41080	758/15084/19	"2020-01-17 00:00:00+02"	"2020-01-23 00:00:00+02"	"Зубець Ю. Г."	http://od.reyestr.court.gov.ua/files/43/5b809d8f4b6680f288db65340d14f430.rtf	1	"2020-01-24 00:00:00+02"
87078323	4854	2	4	40172	420/3257/19	"2020-01-21 00:00:00+02"	"2020-01-23 00:00:00+02"	"Лук'янчук О.В."	http://od.reyestr.court.gov.ua/files/43/88f43c53b61d6afb05581d20c575d3cb.rtf	1	"2020-01-24 00:00:00+02"
87068917	2029	5	1	11671	644/6041/14-ц	"2020-01-20 00:00:00+02"	"2020-01-23 00:00:00+02"	"Сітало А. К."	http://od.reyestr.court.gov.ua/files/43/a71038d45eb657d7439a6b85ff05a6c4.rtf	1	"2020-01-24 00:00:00+02"
87069298	2033	3	1	40377	645/7157/19	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Федорова О. В."	http://od.reyestr.court.gov.ua/files/43/cdd07212e9b82e1f8f89b4b47eb1436e.rtf	1	"2020-01-24 00:00:00+02"
87081470	4824	5	1	40344	761/3699/19	"2020-01-20 00:00:00+02"	"2020-01-23 00:00:00+02"	"Лапчевська Олена Федорівна"	http://od.reyestr.court.gov.ua/files/43/6662aed20bf5d41860798f56139f4849.rtf	1	"2020-01-24 00:00:00+02"
87079049	4857	5	4	40098	300/2455/19	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Пліш Михайло Антонович"	http://od.reyestr.court.gov.ua/files/43/00636417f2dbe090de7566573b102798.rtf	1	"2020-01-24 00:00:00+02"
87086799	0528	4	1	40394	234/21406/19	"2020-01-14 00:00:00+02"	"2020-01-23 00:00:00+02"	"Сухоручко Ю. О."	http://od.reyestr.court.gov.ua/files/43/8fac4dd73e0441568c1e9ad32b0ecdcb.rtf	1	"2020-01-24 00:00:00+02"
87076094	4816	5	1	40387	592/18277/19	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Ткачук С. С."	http://od.reyestr.court.gov.ua/files/43/8d673eb1b23f1025568c4a00370ccadf.rtf	1	"2020-01-24 00:00:00+02"
87076108	4816	5	1	40387	592/18086/19	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Кононенко О. Ю."	http://od.reyestr.court.gov.ua/files/43/6d04e54f9d4b0774261c1cf5c0d8ae35.rtf	1	"2020-01-24 00:00:00+02"
87069191	2036	3	1	40377	636/4612/19	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Дьоміна О. П."	http://od.reyestr.court.gov.ua/files/43/d083556f60be2a5cc5cf264e793872a9.rtf	1	"2020-01-24 00:00:00+02"
87071547	0770	5	4	40097	260/893/19	"2020-01-21 00:00:00+02"	"2020-01-23 00:00:00+02"	"Дору Ю.Ю."	http://od.reyestr.court.gov.ua/files/43/676ef583863113c17476bc54dbe2d242.rtf	1	"2020-01-24 00:00:00+02"
87077094	2607	5	1	41452	758/16143/19	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Захарчук С. С."	http://od.reyestr.court.gov.ua/files/43/fa92af9f73e808d203fcb40034058c31.rtf	1	"2020-01-24 00:00:00+02"
87085238	5003	2	3	12042	902/1188/15	"2020-01-20 00:00:00+02"	"2020-01-23 00:00:00+02"	"Тісецький С.С."	http://od.reyestr.court.gov.ua/files/43/153a1f0d58a737a5cd6f451bc5fea132.rtf	1	"2020-01-24 00:00:00+02"
87071543	0770	5	4	40097	260/884/19	"2020-01-16 00:00:00+02"	"2020-01-23 00:00:00+02"	"Маєцька Н.Д."	http://od.reyestr.court.gov.ua/files/43/d02d600e4f792c0d802c22de0f06eec0.rtf	1	"2020-01-24 00:00:00+02"
87071665	0870	5	4	40140	280/479/20	"2020-01-21 00:00:00+02"	"2020-01-23 00:00:00+02"	"Артоуз Олеся Олександрівна"	http://od.reyestr.court.gov.ua/files/43/1c22ad78fe729f8755b2ee19e303d0ca.rtf	1	"2020-01-24 00:00:00+02"
87076087	4807	5	1	40437	310/10621/18	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Кухар С. В."	http://od.reyestr.court.gov.ua/files/43/5aeb9ada03ebe40c90234df83690667f.rtf	1	"2020-01-24 00:00:00+02"
87071477	0670	5	4	40157	240/823/19	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Капинос Оксана Валентинівна"	http://od.reyestr.court.gov.ua/files/43/8154a514ac6f173f6d90c731749f676b.rtf	1	"2020-01-24 00:00:00+02"
87071474	0670	5	4	40157	240/798/19	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Капинос Оксана Валентинівна"	http://od.reyestr.court.gov.ua/files/43/3694a1ef6655126cff31a69eb3097187.rtf	1	"2020-01-24 00:00:00+02"
87076747	4805	5	1	40346	292/1402/19	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Коломієць О. С."	http://od.reyestr.court.gov.ua/files/43/28e214c3ecf952ec85e70d2ccca14470.rtf	1	"2020-01-24 00:00:00+02"
87076748	4805	5	1	40320	291/737/19	"2020-01-21 00:00:00+02"	"2020-01-23 00:00:00+02"	"Микитюк О. Ю."	http://od.reyestr.court.gov.ua/files/43/2ead3dba6be44780a8f43688cc129227.rtf	1	"2020-01-24 00:00:00+02"
87071489	0670	5	4	40157	240/978/19	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Капинос Оксана Валентинівна"	http://od.reyestr.court.gov.ua/files/43/4feecb7fa75fbfa15558a08fe9775716.rtf	1	"2020-01-24 00:00:00+02"
87076873	4815	5	1	40310	569/1209/19	"2020-01-21 00:00:00+02"	"2020-01-23 00:00:00+02"	"Бондаренко Н. В."	http://od.reyestr.court.gov.ua/files/43/b0436a5e3c8a3ee01036c234908dfdf8.rtf	1	"2020-01-24 00:00:00+02"
87068937	2024	5	1	40416	642/291/20	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Бородіна О. В."	http://od.reyestr.court.gov.ua/files/43/d5eb0c6fc1ee278e5a51f32df2430164.rtf	1	"2020-01-24 00:00:00+02"
87074731	2218	3	1	40410	686/25071/19	"2019-11-28 00:00:00+02"	"2020-01-23 00:00:00+02"	"Стефанишин С. Л."	http://od.reyestr.court.gov.ua/files/43/619f31bb6d5494cb75706eea5a48f058.rtf	1	"2020-01-24 00:00:00+02"
87071688	0870	5	4	40152	280/6091/19	"2020-01-17 00:00:00+02"	"2020-01-23 00:00:00+02"	"Лазаренко Максим Сергійович"	http://od.reyestr.court.gov.ua/files/43/0b35799f648c8f5ec9e00fd34cf9502e.rtf	1	"2020-01-24 00:00:00+02"
87083302	2605	3	1	11671	756/2383/14-ц	"2019-11-13 00:00:00+02"	"2020-01-23 00:00:00+02"	"Жук М. В."	http://od.reyestr.court.gov.ua/files/43/125389db429accd7044349aae69608c2.rtf	1	"2020-01-24 00:00:00+02"
87071658	0870	5	4	40050	280/442/20	"2020-01-21 00:00:00+02"	"2020-01-23 00:00:00+02"	"Максименко Лілія Яковлівна"	http://od.reyestr.court.gov.ua/files/43/fac0b4928bfcd4c5bc82acc64a79456e.rtf	1	"2020-01-24 00:00:00+02"
87073521	2070	5	4	40148	820/3234/15	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Ніколаєва О.В."	http://od.reyestr.court.gov.ua/files/43/22bb5b76618aa6518bcc12d13406f59a.rtf	1	"2020-01-24 00:00:00+02"
87073726	2070	5	4	40149	520/7268/19	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Ніколаєва О.В."	http://od.reyestr.court.gov.ua/files/43/01e890d1d1c3350fcd30dea17abbc6e0.rtf	1	"2020-01-24 00:00:00+02"
87076515	4823	5	1	40377	740/2140/19	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Губар В. С."	http://od.reyestr.court.gov.ua/files/43/db11975c499f3ea39f0cc6d323787a86.rtf	1	"2020-01-24 00:00:00+02"
87068955	2025	5	1	40337	629/6377/19	"2020-01-21 00:00:00+02"	"2020-01-23 00:00:00+02"	"Каращук Т. О."	http://od.reyestr.court.gov.ua/files/43/9d0347dd175a84b74aee4a75f86e052d.rtf	1	"2020-01-24 00:00:00+02"
87071453	0670	5	4	40140	240/11/20	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Семенюк Микола Миколайович"	http://od.reyestr.court.gov.ua/files/43/6a3a2b1d88ebdf85cb77ac8ad1a8108f.rtf	1	"2020-01-24 00:00:00+02"
87071730	0870	5	4	5707	0840/2935/18	"2019-12-28 00:00:00+02"	"2020-01-23 00:00:00+02"	"Максименко Лілія Яковлівна"	http://od.reyestr.court.gov.ua/files/43/1be3892addb20dd66bc98fbbc0e27aab.rtf	1	"2020-01-24 00:00:00+02"
87079158	4857	5	4	40097	1.380.2019.001360	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Гуляк Василь Васильович"	http://od.reyestr.court.gov.ua/files/43/860310a6cb05c65bda823d99dd009b3b.rtf	1	"2020-01-24 00:00:00+02"
87071608	0870	5	4	40148	280/6264/19	"2020-01-20 00:00:00+02"	"2020-01-23 00:00:00+02"	"Новікова Інна Вячеславівна"	http://od.reyestr.court.gov.ua/files/43/6c963f3e358497bff56be5d0d297f87b.rtf	1	"2020-01-24 00:00:00+02"
87073699	2070	5	4	40149	520/752/2020	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Панов М.М."	http://od.reyestr.court.gov.ua/files/43/a6372cf6e8b91e137789610f2558ac10.rtf	1	"2020-01-24 00:00:00+02"
87059556	0435	4	1	40394	214/9763/19	"2020-01-21 00:00:00+02"	"2020-01-23 00:00:00+02"	"Гринь Н. Г."	http://od.reyestr.court.gov.ua/files/43/18ddbaf307120770039c7cb53f01ef07.rtf	1	"2020-01-24 00:00:00+02"
87071623	0870	5	4	40149	280/5822/19	"2020-01-20 00:00:00+02"	"2020-01-23 00:00:00+02"	"Новікова Інна Вячеславівна"	http://od.reyestr.court.gov.ua/files/43/6d73f9c67b03c26d8a97124301b88f2b.rtf	1	"2020-01-24 00:00:00+02"
87086528	5017	5	3	12888	916/3809/19	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Літвінов С.В."	http://od.reyestr.court.gov.ua/files/43/e99a09f9d74529e224fba49125e2ffa1.rtf	1	"2020-01-24 00:00:00+02"
87071620	0870	5	4	40056	280/2610/19	"2020-01-20 00:00:00+02"	"2020-01-23 00:00:00+02"	"Семененко Марина Олександрівна"	http://od.reyestr.court.gov.ua/files/43/0a02809bd1e34f9d559f575cc8537de7.rtf	1	"2020-01-24 00:00:00+02"
87059774	0441	4	1	40394	215/5977/19	"2020-01-20 00:00:00+02"	"2020-01-23 00:00:00+02"	"Красюк К. І."	http://od.reyestr.court.gov.ua/files/43/f364954a1a7323292605264f2d7415e3.rtf	1	"2020-01-24 00:00:00+02"
87076205	4811	5	1	40336	462/68/17	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Курій Н. М."	http://od.reyestr.court.gov.ua/files/43/7524144b017d2b5183039f02b2fccf02.rtf	1	"2020-01-24 00:00:00+02"
87070438	0270	3	4	40148	120/4300/19-а	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Маслоід Олена Степанівна"	http://od.reyestr.court.gov.ua/files/43/6a80f82fed029251a798049725d07d72.rtf	1	"2020-01-24 00:00:00+02"
87079166	4857	5	4	40050	260/1506/19	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Ніколін Володимир Володимирович"	http://od.reyestr.court.gov.ua/files/43/1a1c56af26c9fcd6aab7fb4bf3c48121.rtf	1	"2020-01-24 00:00:00+02"
87061068	0503	4	1	40394	219/14582/19	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Фролова Н. М."	http://od.reyestr.court.gov.ua/files/43/eb696dd760187cb4a530374873d3d186.rtf	1	"2020-01-24 00:00:00+02"
87070759	0470	5	4	40140	160/12660/19	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Царікова Олена Василівна"	http://od.reyestr.court.gov.ua/files/43/c834a3381f2a191f60393797726544f9.rtf	1	"2020-01-24 00:00:00+02"
87086529	5017	5	3	13073	916/134/20	"2020-01-21 00:00:00+02"	"2020-01-23 00:00:00+02"	"Бездоля Ю.С."	http://od.reyestr.court.gov.ua/files/43/33ddc4b70d6558df885feaab7d9ab378.rtf	1	"2020-01-24 00:00:00+02"
87061071	0503	4	1	40394	219/14855/19	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Фролова Н. М."	http://od.reyestr.court.gov.ua/files/43/e6d1f3b2a2f4184e05309f568c90abfc.rtf	1	"2020-01-24 00:00:00+02"
87071693	0870	5	4	40152	937/8000/17	"2020-01-21 00:00:00+02"	"2020-01-23 00:00:00+02"	"Семененко Марина Олександрівна"	http://od.reyestr.court.gov.ua/files/43/f36af0bf83a394eeaf3f19090ee56b90.rtf	1	"2020-01-24 00:00:00+02"
87070763	0470	5	4	40050	160/8681/19	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Дєєв Микола Владиславович"	http://od.reyestr.court.gov.ua/files/43/d8fea2459933ecc5e3aa101c93c51bbb.rtf	1	"2020-01-24 00:00:00+02"
87063488	1601	3	4	40178	524/8755/19	"2020-01-16 00:00:00+02"	"2020-01-23 00:00:00+02"	"Предоляк О. С."	http://od.reyestr.court.gov.ua/files/43/0427a112c7672ee7931c04f12169aea8.rtf	1	"2020-01-24 00:00:00+02"
87073515	2070	5	4	40056	520/784/2020	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Рубан В.В."	http://od.reyestr.court.gov.ua/files/43/6474423b11a6195a6a3e15959f7bd8d3.rtf	1	"2020-01-24 00:00:00+02"
87070767	0470	5	4	5550	804/7507/16	"2020-01-21 00:00:00+02"	"2020-01-23 00:00:00+02"	"Захарчук-Борисенко Наталія Віталіївна"	http://od.reyestr.court.gov.ua/files/43/895430da297f549af5539343788af456.rtf	1	"2020-01-24 00:00:00+02"
87070837	0570	5	4	40152	200/2225/19-а	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Христофоров А.Б."	http://od.reyestr.court.gov.ua/files/43/2061cc6118953cda74d06676c96bfc12.rtf	1	"2020-01-24 00:00:00+02"
87073597	2070	5	4	40099	520/814/2020	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Бабаєв А.І."	http://od.reyestr.court.gov.ua/files/43/89deb7e7cf8672bc421d9e67aa8cf78f.rtf	1	"2020-01-24 00:00:00+02"
87079170	4857	5	4	40079	140/2983/19	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Святецький Віктор Валентинович"	http://od.reyestr.court.gov.ua/files/43/5f5665a41ff6082b3b92f12eff8417cf.rtf	1	"2020-01-24 00:00:00+02"
87070774	0470	5	4	40048	160/8325/19	"2020-01-21 00:00:00+02"	"2020-01-23 00:00:00+02"	"Ніколайчук Світлана Василівна"	http://od.reyestr.court.gov.ua/files/43/1ce6dd72289b622ded6e66f2e6620238.rtf	1	"2020-01-24 00:00:00+02"
87073595	2070	5	4	40056	520/9473/19	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Сагайдак В.В."	http://od.reyestr.court.gov.ua/files/43/a7bd56776904c7765c50a39275c56082.rtf	1	"2020-01-24 00:00:00+02"
87081568	4824	5	1	40375	752/8414/17	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Мережко Марина Василівна"	http://od.reyestr.court.gov.ua/files/43/3e7677edb56fc4ee3f93ea0a2417b58d.rtf	1	"2020-01-24 00:00:00+02"
87079178	4857	5	4	40079	1.380.2019.003895	"2020-01-21 00:00:00+02"	"2020-01-23 00:00:00+02"	"Гінда Оксана Миколаївна"	http://od.reyestr.court.gov.ua/files/43/414ad9838d854e763076bbc8bccb816c.rtf	1	"2020-01-24 00:00:00+02"
87070902	0570	5	4	40152	200/783/20-а	"2020-01-20 00:00:00+02"	"2020-01-23 00:00:00+02"	"Ушенко С.В."	http://od.reyestr.court.gov.ua/files/43/8d82c7e0453f8faf3e2e1b82a5b037d1.rtf	1	"2020-01-24 00:00:00+02"
87075899	4801	2	5	41080	127/29529/19	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Рибчинський В. П."	http://od.reyestr.court.gov.ua/files/43/141528244bee6ae80f6667b9ff278b0d.rtf	1	"2020-01-24 00:00:00+02"
87068960	2031	2	5	41237	633/14/20	"2020-01-13 00:00:00+02"	"2020-01-23 00:00:00+02"	"Смирнов В. А."	http://od.reyestr.court.gov.ua/files/43/17665793741db57b8ada16dc0abd91e1.rtf	1	"2020-01-24 00:00:00+02"
87072387	1470	3	4	40056	400/3472/19	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Лісовська Н. В."	http://od.reyestr.court.gov.ua/files/43/c2feb25034003160d269c0fc5e498595.rtf	1	"2020-01-24 00:00:00+02"
87069461	2315	3	1	40410	703/4696/19	"2020-01-21 00:00:00+02"	"2020-01-23 00:00:00+02"	"Кирилюк Н. А."	http://od.reyestr.court.gov.ua/files/43/3811e80a396735daf8448cefe0965cfe.rtf	1	"2020-01-24 00:00:00+02"
87079145	4857	5	4	40141	572/1897/16-а	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Запотічний Ігор Ігорович"	http://od.reyestr.court.gov.ua/files/43/dd21f9c899aa95c4c659f662e9999cd2.rtf	1	"2020-01-24 00:00:00+02"
