87591680	0604	5	2	40577	295/401/20	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Комнацький О. В."	http://od.reyestr.court.gov.ua/files/43/230cf013c41e395eb044cdae3e6a13ba.rtf	1	"2020-02-18 00:00:00+02"
87583393	1519	5	2	40699	521/14612/19	"2020-02-12 00:00:00+02"	"2020-02-16 00:00:00+02"	"Непорада О. М."	http://od.reyestr.court.gov.ua/files/43/5f249441aa9e9b58ef7243f38eedf9ea.rtf	1	"2020-02-18 00:00:00+02"
87591441	0604	5	2	40469	295/1734/20	"2020-02-11 00:00:00+02"	"2020-02-16 00:00:00+02"	"Зосименко О. М."	http://od.reyestr.court.gov.ua/files/43/8b2fdbe279c38a9559f30ed05bdacda4.rtf	1	"2020-02-18 00:00:00+02"
87597602	1319	5	2	40475	464/1103/19	"2020-02-12 00:00:00+02"	"2020-02-16 00:00:00+02"	"Рудаков І. П."	http://od.reyestr.court.gov.ua/files/43/e689a4e521bb7ad354b34769c344a529.rtf	1	"2020-02-18 00:00:00+02"
87598786	1113	1	2	40576	388/893/19	"2020-02-13 00:00:00+02"	"2020-02-16 00:00:00+02"	"Рачкелюк Ю. В."	http://od.reyestr.court.gov.ua/files/43/4431bf7597e77df9a66ca6664297bdd7.rtf	1	"2020-02-18 00:00:00+02"
87585466	0232	5	2		127/3557/20	"2020-02-13 00:00:00+02"	"2020-02-16 00:00:00+02"	"Клапоущак С. Ю."	http://od.reyestr.court.gov.ua/files/43/eb153a01fcccfbbf774bcb692986d143.rtf	1	"2020-02-18 00:00:00+02"
87585509	0232	5	2	40470	127/3073/20	"2020-02-11 00:00:00+02"	"2020-02-16 00:00:00+02"	"Гриневич В. С."	http://od.reyestr.court.gov.ua/files/43/4f3dddc80bf51f6d9f9f4fd04deacb0c.rtf	1	"2020-02-18 00:00:00+02"
87600823	5023	3	3	11989	922/3852/19	"2020-02-04 00:00:00+02"	"2020-02-16 00:00:00+02"	"Суслова В.В."	http://od.reyestr.court.gov.ua/files/43/71fcb13bdc600899eba7774a99ab0de7.rtf	1	"2020-02-18 00:00:00+02"
87608143	2605	3	1	40376	756/1764/20	"2020-02-13 00:00:00+02"	"2020-02-16 00:00:00+02"	"Белоконна І. В."	http://od.reyestr.court.gov.ua/files/43/9ca30cc7e3451bd611a0446fca63224a.rtf	1	"2020-02-18 00:00:00+02"
87583333	1514	5	2	40469	503/199/20	"2020-02-10 00:00:00+02"	"2020-02-16 00:00:00+02"	"Сердюк Б. С."	http://od.reyestr.court.gov.ua/files/43/7e563536ef0f28cb676c9613b2c513bd.rtf	1	"2020-02-18 00:00:00+02"
87608835	2609	1	2	40782	760/23871/19	"2020-01-29 00:00:00+02"	"2020-02-16 00:00:00+02"	"Зелінська М. Б."	http://od.reyestr.court.gov.ua/files/43/202ed8332581fa329dc6da3d16a6368f.rtf	1	"2020-02-18 00:00:00+02"
87604111	2506	3	1	40368	750/11181/19	"2020-02-06 00:00:00+02"	"2020-02-16 00:00:00+02"	"Требух Н. В."	http://od.reyestr.court.gov.ua/files/43/4eba8fefacff56d042f789b7046b9b22.rtf	1	"2020-02-18 00:00:00+02"
87599186	1423	5	2	2034	490/80/18	"2020-02-13 00:00:00+02"	"2020-02-16 00:00:00+02"	"Медюк С. О."	http://od.reyestr.court.gov.ua/files/43/546e16134e08eb3da34120f31b301b44.rtf	1	"2020-02-18 00:00:00+02"
87598115	1018	5	2	40696	372/780/19	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Зінченко О. М."	http://od.reyestr.court.gov.ua/files/43/c0b30921d99154c0fda2dbce7bb44b54.rtf	1	"2020-02-18 00:00:00+02"
87605833	2018	5	2	40469	640/10553/19	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Колесник С. А."	http://od.reyestr.court.gov.ua/files/43/df8845a77981cae5938a5c643f4359ad.rtf	1	"2020-02-18 00:00:00+02"
87592352	0809	5	2	40576	332/4105/19	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Сінєльнік Р. В."	http://od.reyestr.court.gov.ua/files/43/c054b1467f5530e75fbefbe017aa2837.rtf	1	"2020-02-18 00:00:00+02"
87592323	0808	5	2	40455	331/5400/17	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Клименко Л. В."	http://od.reyestr.court.gov.ua/files/43/2d427dce9e47284cbe1341ac2e130c07.rtf	1	"2020-02-18 00:00:00+02"
87592128	0802	5	2	40453	311/476/20	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Носик М. А."	http://od.reyestr.court.gov.ua/files/43/a55380944951bb604d9aa5d3da520639.rtf	1	"2020-02-18 00:00:00+02"
87592069	0802	5	2	2002	318/1232/18	"2020-02-11 00:00:00+02"	"2020-02-16 00:00:00+02"	"Нікандрова С. О."	http://od.reyestr.court.gov.ua/files/43/4a0732029fa20a05bf06b762fafa9937.rtf	1	"2020-02-18 00:00:00+02"
87583392	1519	5	2	40577	521/10875/19	"2020-02-12 00:00:00+02"	"2020-02-16 00:00:00+02"	"Непорада О. М."	http://od.reyestr.court.gov.ua/files/43/526cb5b96279e758957031eca141ea17.rtf	1	"2020-02-18 00:00:00+02"
87598087	1328	5	2	40576	466/1053/20	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Луців-Шумська Н. Л."	http://od.reyestr.court.gov.ua/files/43/47c9bba6754e22a24e197442bc7fcc87.rtf	1	"2020-02-18 00:00:00+02"
87600760	1915	5	2	40578	607/17374/19	"2020-02-12 00:00:00+02"	"2020-02-16 00:00:00+02"	"Дзюбановський Ю. І."	http://od.reyestr.court.gov.ua/files/43/a0ea72701c381986f6e57a6c88f64c18.rtf	1	"2020-02-18 00:00:00+02"
87583088	1505	5	2	40496	495/5049/19	"2020-02-13 00:00:00+02"	"2020-02-16 00:00:00+02"	"Савицький С. І."	http://od.reyestr.court.gov.ua/files/43/d50968a9afb36c008978d551c28e3f55.rtf	1	"2020-02-18 00:00:00+02"
87583414	1519	5	2	40469	521/1846/20	"2020-02-13 00:00:00+02"	"2020-02-16 00:00:00+02"	"Корой В. Д."	http://od.reyestr.court.gov.ua/files/43/b7ae22e18039fe92bb372a781e98a7b8.rtf	1	"2020-02-18 00:00:00+02"
87583509	1522	5	2	40464	522/16256/16-к	"2020-02-04 00:00:00+02"	"2020-02-16 00:00:00+02"	"Коваленко В. М."	http://od.reyestr.court.gov.ua/files/43/7491f9470195c1b49d45511e5e99022e.rtf	1	"2020-02-18 00:00:00+02"
87582997	1522	5	2	40464	522/20617/15-к	"2020-02-04 00:00:00+02"	"2020-02-16 00:00:00+02"	"Коваленко В. М."	http://od.reyestr.court.gov.ua/files/43/c26aa2f9367ba0fed58ae6e1b8b2b603.rtf	1	"2020-02-18 00:00:00+02"
87592656	4850	5	4	40152	200/12078/19-а	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Сіваченко Ігор Вікторович"	http://od.reyestr.court.gov.ua/files/43/efa6138f1370e209da55871a703c60ca.rtf	1	"2020-02-18 00:00:00+02"
87592652	4850	5	4	40152	200/12595/19-а	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Сіваченко Ігор Вікторович"	http://od.reyestr.court.gov.ua/files/43/fbdb181031bfa48e547f3a0e6b69e8a1.rtf	1	"2020-02-18 00:00:00+02"
87599388	1224	5	2	2030	425/3097/18	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Козюменська В. В."	http://od.reyestr.court.gov.ua/files/43/1ef9d6fad774d2f3fbc8312349847e0a.rtf	1	"2020-02-18 00:00:00+02"
87584614	0205	5	2	40471	130/2662/19	"2020-02-13 00:00:00+02"	"2020-02-16 00:00:00+02"	"Порощук П. П."	http://od.reyestr.court.gov.ua/files/43/7f6e6d02e710430caac703aac87b2ae2.rtf	1	"2020-02-18 00:00:00+02"
87583064	1505	5	2	2030	495/6213/14-к	"2020-02-11 00:00:00+02"	"2020-02-16 00:00:00+02"	"Шевчук Ю. В."	http://od.reyestr.court.gov.ua/files/43/496301cb523862f1b6aa9b667f765c31.rtf	1	"2020-02-18 00:00:00+02"
87588431	0419	5	2	40722	204/336/20	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Некрасов О. О."	http://od.reyestr.court.gov.ua/files/43/1ca596ebb4c3a7b85c60abd9d4536645.rtf	1	"2020-02-18 00:00:00+02"
87582678	1510	5	2	40470	946/865/20	"2020-02-13 00:00:00+02"	"2020-02-16 00:00:00+02"	"Бальжик О. І."	http://od.reyestr.court.gov.ua/files/43/1c616571d2903df438205271e43fad79.rtf	1	"2020-02-18 00:00:00+02"
87583485	1522	5	2	40469	522/14204/18	"2020-02-11 00:00:00+02"	"2020-02-16 00:00:00+02"	"Іванов В. В."	http://od.reyestr.court.gov.ua/files/43/2d9953c7f76f5666723677794262a286.rtf	1	"2020-02-18 00:00:00+02"
87597109	1312	5	2	40931	463/1110/20	"2020-02-13 00:00:00+02"	"2020-02-16 00:00:00+02"	"Шеремета Г. І."	http://od.reyestr.court.gov.ua/files/43/c856690d5d1ae1b5527078c4cbf1718a.rtf	1	"2020-02-18 00:00:00+02"
87585437	0403	5	2	40576	200/5046/19	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Марущак С. Л."	http://od.reyestr.court.gov.ua/files/43/f96c689a0854a68dc28c126e0310941a.rtf	1	"2020-02-18 00:00:00+02"
87586376	0503	5	2	40478	219/1248/20	"2020-02-13 00:00:00+02"	"2020-02-16 00:00:00+02"	"Давидовська Т. В."	http://od.reyestr.court.gov.ua/files/43/d9a96061e3f72cfe66ebe4b817517608.rtf	1	"2020-02-18 00:00:00+02"
87582976	1522	5	2	40469	522/14204/18	"2020-02-11 00:00:00+02"	"2020-02-16 00:00:00+02"	"Іванов В. В."	http://od.reyestr.court.gov.ua/files/43/8a0f34f88a27c0d790b36ef6f425a91c.rtf	1	"2020-02-18 00:00:00+02"
87592584	4850	5	4	40148	200/14131/19-а	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Гайдар Андрій Володимирович"	http://od.reyestr.court.gov.ua/files/43/9315b859398ca7634c9ecad55d9f6215.rtf	1	"2020-02-18 00:00:00+02"
87592642	4850	5	4	40148	200/12740/19-а	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Гаврищук Тетяна Григорівна"	http://od.reyestr.court.gov.ua/files/43/1466cf96c21dbebca49e890f65d24136.rtf	1	"2020-02-18 00:00:00+02"
87592613	4850	5	4	40148	200/12080/19-а	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Гаврищук Тетяна Григорівна"	http://od.reyestr.court.gov.ua/files/43/4cbad3e68ae28379ed6c8b1ef1cc8f74.rtf	1	"2020-02-18 00:00:00+02"
87587312	1670	5	4	40148	440/479/20	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"А.О. Чеснокова"	http://od.reyestr.court.gov.ua/files/43/e6813eeee598c9ff7b4bbef9f11917e9.rtf	1	"2020-02-18 00:00:00+02"
87586428	0408	1	2	2031	210/7037/18	"2020-02-12 00:00:00+02"	"2020-02-16 00:00:00+02"	"Ступак С. В."	http://od.reyestr.court.gov.ua/files/43/b3a330f6d43eccac5d927ebf1898ed70.rtf	1	"2020-02-18 00:00:00+02"
87586830	0408	5	2	40907	210/3/20	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Ступак С. В."	http://od.reyestr.court.gov.ua/files/43/49618135e139ef813aa0f0dd07932ed8.rtf	1	"2020-02-18 00:00:00+02"
87591301	0707	5	2		303/631/20	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Камінський С. Е."	http://od.reyestr.court.gov.ua/files/43/4c6a9272a7f638162638863f259a6631.rtf	1	"2020-02-18 00:00:00+02"
87585964	1170	3	4	40098	340/3373/19	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Р.І. Брегей"	http://od.reyestr.court.gov.ua/files/43/eac1214a5de0d469cfbb66e7b9b2bb8e.rtf	1	"2020-02-18 00:00:00+02"
87587395	1670	5	4	40054	440/746/20	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Н.І. Слободянюк"	http://od.reyestr.court.gov.ua/files/43/4740f0d06dabec68d13096bcaf64fd0f.rtf	1	"2020-02-18 00:00:00+02"
87586407	0408	5	2	40502	216/5622/19	"2020-02-11 00:00:00+02"	"2020-02-16 00:00:00+02"	"Сільченко В. Є."	http://od.reyestr.court.gov.ua/files/43/55a634da146f0cae29cb644d0e86bdd6.rtf	1	"2020-02-18 00:00:00+02"
87587469	1670	5	4	40098	440/753/20	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Н.І. Слободянюк"	http://od.reyestr.court.gov.ua/files/43/ffe3be957f50fe0b96afb1ac65ad3869.rtf	1	"2020-02-18 00:00:00+02"
87583814	0370	3	4	40030	140/3655/19	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Андрусенко Оксана Орестівна"	http://od.reyestr.court.gov.ua/files/43/5725600b6f85d2a6614054b5b0382a01.rtf	1	"2020-02-18 00:00:00+02"
87590044	0435	5	2	40915	214/7646/16-к	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Євтушенко О. І."	http://od.reyestr.court.gov.ua/files/43/da0115b640942dbc9f289d6f6a59c3a1.rtf	1	"2020-02-18 00:00:00+02"
87583018	1522	5	2	41453	522/1589/20	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Гаєва Л. В."	http://od.reyestr.court.gov.ua/files/43/e59f4852a9bd283965a5c66412c5f767.rtf	1	"2020-02-18 00:00:00+02"
87600705	1915	5	2	40581	607/259/19	"2020-02-13 00:00:00+02"	"2020-02-16 00:00:00+02"	"Дзюбановський Ю. І."	http://od.reyestr.court.gov.ua/files/43/26b2f95beb132532fad67ed612cd7b6f.rtf	1	"2020-02-18 00:00:00+02"
87600151	1816	5	2	40581	586/1357/19	"2020-02-05 00:00:00+02"	"2020-02-16 00:00:00+02"	"Теміров Ч. М."	http://od.reyestr.court.gov.ua/files/43/e8f8efc97708ff2625826e7f254be7ac.rtf	1	"2020-02-18 00:00:00+02"
87585920	1170	3	4	40051	340/76/20	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Г.П. Казанчук"	http://od.reyestr.court.gov.ua/files/43/852f6dbdeb8f9db670f6b3c85cbe454a.rtf	1	"2020-02-18 00:00:00+02"
87596725	1003	5	2	40581	357/240/20	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Гавенко О. Л."	http://od.reyestr.court.gov.ua/files/43/e5b4a71bb811aced8cdd144d6bdae063.rtf	1	"2020-02-18 00:00:00+02"
87585234	0215	5	2	40506	138/267/20	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Ясінський Ю. А."	http://od.reyestr.court.gov.ua/files/43/3e5ecc70e9995dc0f36cd660290c4fa5.rtf	1	"2020-02-18 00:00:00+02"
87586262	1370	5	4	40056	380/1100/20	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Потабенко Варвара Анатоліївна"	http://od.reyestr.court.gov.ua/files/43/27e8a497c2fba1dec20356c783cb9187.rtf	1	"2020-02-18 00:00:00+02"
87601920	9931	2	1		686/985/16-ц	"2020-02-05 00:00:00+02"	"2020-02-16 00:00:00+02"	"Курило Валентина Панасівна"	http://od.reyestr.court.gov.ua/files/43/938e54a20f72ff6bf3c55ec3b4e40651.rtf	1	"2020-02-18 00:00:00+02"
87593233	4854	5	4	40178	946/7890/19	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Кравченко К.В."	http://od.reyestr.court.gov.ua/files/43/06dd96a4e0fd18cc9bb18d498db3e328.rtf	1	"2020-02-18 00:00:00+02"
87593230	4854	5	4	40056	400/2132/19	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Кравець О.О."	http://od.reyestr.court.gov.ua/files/43/a7a06f331b629df91bafbb9f8b767f38.rtf	1	"2020-02-18 00:00:00+02"
87600312	1901	5	2	2003	593/609/18	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Крамар В. М."	http://od.reyestr.court.gov.ua/files/43/638a82cc2b0e6a8ed9b67cdb176edfdd.rtf	1	"2020-02-18 00:00:00+02"
87596568	1302	5	2	40576	439/104/20	"2020-02-13 00:00:00+02"	"2020-02-16 00:00:00+02"	"Петейчук Б. М."	http://od.reyestr.court.gov.ua/files/43/349c2556b38eea09651c19ae8c0ab914.rtf	1	"2020-02-18 00:00:00+02"
87601157	2104	5	2	40506	650/54/20	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Коваль В. О."	http://od.reyestr.court.gov.ua/files/43/3c3bd75f1de3529d038a25b9c107483a.rtf	1	"2020-02-18 00:00:00+02"
87593198	4854	5	4	40098	420/4717/19	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Семенюк Г.В."	http://od.reyestr.court.gov.ua/files/43/e703934c41b4f5daa376e5358bf0e2cb.rtf	1	"2020-02-18 00:00:00+02"
87593181	4854	5	4	40033	420/638/20	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Крусян А.В."	http://od.reyestr.court.gov.ua/files/43/7c8d6052a519a90eb46932e82b1a8615.rtf	1	"2020-02-18 00:00:00+02"
87588577	0527	5	2	40469	233/759/20	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Леміщенко О. О."	http://od.reyestr.court.gov.ua/files/43/482c67f50db890dc230ab134f7008bf2.rtf	1	"2020-02-18 00:00:00+02"
87588138	0519	5	2	40470	263/905/20	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Васильченко О. Г."	http://od.reyestr.court.gov.ua/files/43/ed491e20a1d9d0a9598634712b12cf32.rtf	1	"2020-02-18 00:00:00+02"
87593708	4856	5	4	40030	560/2653/19	"2020-02-13 00:00:00+02"	"2020-02-16 00:00:00+02"	"Мацький Є.М."	http://od.reyestr.court.gov.ua/files/43/636f50764e4b92c57de749b0070488d3.rtf	1	"2020-02-18 00:00:00+02"
87593658	4856	5	4	5535	2а-3083/2011	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Матохнюк Д.Б."	http://od.reyestr.court.gov.ua/files/43/ad612f21c665f855d5e1f393c8adaa7a.rtf	1	"2020-02-18 00:00:00+02"
87589032	0424	5	2	40699	180/2469/19	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Тананайська Ю. А."	http://od.reyestr.court.gov.ua/files/43/a128208b969c6f9d896a75dc3f222f21.rtf	1	"2020-02-18 00:00:00+02"
87587814	1870	3	4	40099	480/5276/19	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"А.Б. Діска"	http://od.reyestr.court.gov.ua/files/43/2916ac0043bf0f8f80929b3414ed3e03.rtf	1	"2020-02-18 00:00:00+02"
87600867	1620	5	2	40722	541/1971/19	"2020-02-13 00:00:00+02"	"2020-02-16 00:00:00+02"	"Куцин В. М."	http://od.reyestr.court.gov.ua/files/43/1e8046e23cb96bb02a3fd4dc1a2f67f0.rtf	1	"2020-02-18 00:00:00+02"
87588325	0520	5	2	40470	264/443/20	"2020-02-13 00:00:00+02"	"2020-02-16 00:00:00+02"	"Мирошниченко Ю. М."	http://od.reyestr.court.gov.ua/files/43/ddf101b2a0b4a76a8afc883e07e15afd.rtf	1	"2020-02-18 00:00:00+02"
87588360	0527	5	2	40455	233/850/20	"2020-02-13 00:00:00+02"	"2020-02-16 00:00:00+02"	"Леміщенко О. О."	http://od.reyestr.court.gov.ua/files/43/1ce3c1294b7c71c8643ebd21e5b8828e.rtf	1	"2020-02-18 00:00:00+02"
87600613	1615	5	2	40905	537/5366/17	"2020-02-12 00:00:00+02"	"2020-02-16 00:00:00+02"	"Хіневич В. І."	http://od.reyestr.court.gov.ua/files/43/74a3dae61e3da3b60534e7f2827755dd.rtf	1	"2020-02-18 00:00:00+02"
87597309	1314	5	2	40469	448/1407/19	"2020-02-07 00:00:00+02"	"2020-02-16 00:00:00+02"	"Білоус Ю. Б."	http://od.reyestr.court.gov.ua/files/43/2146e31da32d74b8c3b5e009858c9e35.rtf	1	"2020-02-18 00:00:00+02"
87598037	1018	5	2	40696	372/780/19	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Зінченко О. М."	http://od.reyestr.court.gov.ua/files/43/290a74ebd6e9749d4afa4a448118e548.rtf	1	"2020-02-18 00:00:00+02"
87588460	0527	5	2	12749	233/695/20	"2020-02-13 00:00:00+02"	"2020-02-16 00:00:00+02"	"Стадченко О. В."	http://od.reyestr.court.gov.ua/files/43/f40f576afe86b72d65e3fea7d2e604b4.rtf	1	"2020-02-18 00:00:00+02"
87599695	1807	5	2	40576	577/479/20	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Гетьман В. В."	http://od.reyestr.court.gov.ua/files/43/cb11631318d7fca458630763345fbcc8.rtf	1	"2020-02-18 00:00:00+02"
87593973	4857	5	4	40178	449/1543/19	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Ільчишин Надія Василівна"	http://od.reyestr.court.gov.ua/files/43/94deb144d9e5bfc00b610b4405ca792b.rtf	1	"2020-02-18 00:00:00+02"
87598325	1027	5	2	2033	357/13904/17	"2020-02-13 00:00:00+02"	"2020-02-16 00:00:00+02"	"Питель-Тьолушкіна В. Л."	http://od.reyestr.court.gov.ua/files/43/b71c97597ccacc375aee7f6bb3290488.rtf	1	"2020-02-18 00:00:00+02"
87587922	0519	5	2	12749	263/1882/20	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Васильченко О. Г."	http://od.reyestr.court.gov.ua/files/43/f08b574c69e1d95b3f5af190ada9ab92.rtf	1	"2020-02-18 00:00:00+02"
87598862	1416	5	2	2031	489/2716/15-к	"2020-02-13 00:00:00+02"	"2020-02-16 00:00:00+02"	"Рум’янцева Н. О."	http://od.reyestr.court.gov.ua/files/43/8d58a590db07eaf0260e625af3eb4f53.rtf	1	"2020-02-18 00:00:00+02"
87593934	4857	5	4	40097	300/1951/19	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Довгополов Олександр Михайлович"	http://od.reyestr.court.gov.ua/files/43/f9514ee4d133daf6bb079f334d13c41a.rtf	1	"2020-02-18 00:00:00+02"
87586202	1270	5	4	40148	360/4788/19	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"В.С. Шембелян"	http://od.reyestr.court.gov.ua/files/43/ed5d577e96cb1ab309a17d05e9e4ef9d.rtf	1	"2020-02-18 00:00:00+02"
87604869	4813	2	1	40313	509/2726/19	"2020-02-12 00:00:00+02"	"2020-02-16 00:00:00+02"	"Комлева О. С."	http://od.reyestr.court.gov.ua/files/43/1e0490032549cd3ba4c8ccb913503c4a.rtf	1	"2020-02-18 00:00:00+02"
87585365	0403	5	2	2002	200/22286/17	"2020-02-13 00:00:00+02"	"2020-02-16 00:00:00+02"	"Татарчук Л. О."	http://od.reyestr.court.gov.ua/files/43/e3e7544a0608e1567607b01c321ef904.rtf	1	"2020-02-18 00:00:00+02"
87608766	2609	5	2	40469	760/3329/20	"2020-02-11 00:00:00+02"	"2020-02-16 00:00:00+02"	"Вишняк М. В."	http://od.reyestr.court.gov.ua/files/43/8ef1491fab39b84bbeff1897913f7bd8.rtf	1	"2020-02-18 00:00:00+02"
87599314	1222	5	2	40470	423/404/20	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Лизенко І. В."	http://od.reyestr.court.gov.ua/files/43/8930386a507c24416129066cb6c8e526.rtf	1	"2020-02-18 00:00:00+02"
87584904	0401	5	2	40915	199/717/20	"2020-02-11 00:00:00+02"	"2020-02-16 00:00:00+02"	"Лисенко В. О."	http://od.reyestr.court.gov.ua/files/43/2eecf5490b7e813c2c85ccc3e8b7490f.rtf	1	"2020-02-18 00:00:00+02"
87586596	0408	5	2	2018	210/1066/18	"2020-02-12 00:00:00+02"	"2020-02-16 00:00:00+02"	"Сільченко В. Є."	http://od.reyestr.court.gov.ua/files/43/e8414dfe1f2fa7267b52deb94f7dbc4e.rtf	1	"2020-02-18 00:00:00+02"
87585595	1070	5	4	40157	П/320/1213/20	"2020-02-13 00:00:00+02"	"2020-02-16 00:00:00+02"	"Харченко С.В."	http://od.reyestr.court.gov.ua/files/43/a07485b4d980f830250f885382025b4c.rtf	1	"2020-02-18 00:00:00+02"
87585524	0404	5	2	40576	207/4104/19	"2020-02-13 00:00:00+02"	"2020-02-16 00:00:00+02"	"Погребняк Т. Ю."	http://od.reyestr.court.gov.ua/files/43/2d78a8a54353fe8f3b0f7aff6deb6b7f.rtf	1	"2020-02-18 00:00:00+02"
87588276	2070	5	4	40097	520/1633/2020	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Горшкова О.О."	http://od.reyestr.court.gov.ua/files/43/89c54c40d007159190ac551679c169b3.rtf	1	"2020-02-18 00:00:00+02"
87594988	5011	5	3	4091	910/11713/19	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Павленко Є.В."	http://od.reyestr.court.gov.ua/files/43/fc2b0411850c60cb43e56306b1258907.rtf	1	"2020-02-18 00:00:00+02"
87588226	0520	5	2	40646	264/820/20	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Пустовойт Т. В."	http://od.reyestr.court.gov.ua/files/43/858c62207c39819d3926266a7e108cb9.rtf	1	"2020-02-18 00:00:00+02"
87599789	1230	5	2	5173	426/4/17	"2020-01-24 00:00:00+02"	"2020-02-16 00:00:00+02"	"Пелих О. О."	http://od.reyestr.court.gov.ua/files/43/eeb9259887b6ec6a9232146b447ec4e4.rtf	1	"2020-02-18 00:00:00+02"
87584233	0570	5	4	40152	200/1604/20-а	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Зеленов А.С."	http://od.reyestr.court.gov.ua/files/43/6762ee62c1f875cb302838d02e41e1c8.rtf	1	"2020-02-18 00:00:00+02"
87591155	0445	1	2	40723	197/1094/19	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Охнач О. В."	http://od.reyestr.court.gov.ua/files/43/90cd640aef99592cb38587113208cc6e.rtf	1	"2020-02-18 00:00:00+02"
87584956	0208	5	2	40470	132/448/20	"2020-02-05 00:00:00+02"	"2020-02-16 00:00:00+02"	"Павленко І. В."	http://od.reyestr.court.gov.ua/files/43/67980d6588b062eeb0b8e4f7dcaaed5b.rtf	1	"2020-02-18 00:00:00+02"
