86819176	1511	5	2	40469	501/3772/19	"2019-11-11 00:00:00+02"	"2020-01-11 00:00:00+02"	"Вергопуло К. В."	http://od.reyestr.court.gov.ua/files/43/95c4f214d368a748dcce5d75cf848958.rtf	1	"2020-01-13 00:00:00+02"
86823734	2603	5	1	40346	754/163/20	"2020-01-10 00:00:00+02"	"2020-01-11 00:00:00+02"	"Лісовська О. В."	http://od.reyestr.court.gov.ua/files/43/4ae8b0d276b55093e4baa2538e6abc35.rtf	1	"2020-01-13 00:00:00+02"
86833677	0529	3	1	40377	235/6913/19	"2020-01-08 00:00:00+02"	"2020-01-11 00:00:00+02"	"Клікунова А. С."	http://od.reyestr.court.gov.ua/files/43/449272dccbe31a8d94e998e794e07744.rtf	1	"2020-01-13 00:00:00+02"
86826944	2070	3	4	40149	520/13201/19	"2020-01-10 00:00:00+02"	"2020-01-11 00:00:00+02"	"Спірідонов М.О."	http://od.reyestr.court.gov.ua/files/43/9e78a5935bf333ffb315209400cf08e7.rtf	1	"2020-01-13 00:00:00+02"
86827005	2270	3	4	40155	560/3835/19	"2020-01-09 00:00:00+02"	"2020-01-11 00:00:00+02"	"Блонський В.К."	http://od.reyestr.court.gov.ua/files/43/59e51cdbff7c3a8a7ae367dcd5204b54.rtf	1	"2020-01-13 00:00:00+02"
86824207	2608	2	5	41300	759/24164/19	"2020-01-08 00:00:00+02"	"2020-01-11 00:00:00+02"	"Скорін А. В."	http://od.reyestr.court.gov.ua/files/43/6a2415631c84c17fe657fc8499dede5e.rtf	1	"2020-01-13 00:00:00+02"
86835219	1308	2	5	41352	444/54/20	"2020-01-10 00:00:00+02"	"2020-01-11 00:00:00+02"	"Оприск З. Л."	http://od.reyestr.court.gov.ua/files/43/70b3e4d49b6dc65f78e30d6e93a184be.rtf	1	"2020-01-13 00:00:00+02"
86829254	0422	3	1	40414	205/103/20	"2020-01-10 00:00:00+02"	"2020-01-11 00:00:00+02"	"Приходченко О. С."	http://od.reyestr.court.gov.ua/files/43/12f39f225016c9e63df3f68382a09b60.rtf	1	"2020-01-13 00:00:00+02"
86819175	1511	5	2	40469	501/3772/19	"2019-11-11 00:00:00+02"	"2020-01-11 00:00:00+02"	"Вергопуло К. В."	http://od.reyestr.court.gov.ua/files/43/5a16260cb05895b73d85fa27666a94d1.rtf	1	"2020-01-13 00:00:00+02"
86833497	0527	4	1	40394	233/8550/19	"2020-01-10 00:00:00+02"	"2020-01-11 00:00:00+02"	"Наумик О. О."	http://od.reyestr.court.gov.ua/files/43/c9a73fc29f35be91743fd920792a65ee.rtf	1	"2020-01-13 00:00:00+02"
86819021	1519	5	2	40470	521/254/20	"2020-01-10 00:00:00+02"	"2020-01-11 00:00:00+02"	"Бобуйок І. А."	http://od.reyestr.court.gov.ua/files/43/56f4bf1ddebd0b431d9a60c1271a6c4a.rtf	1	"2020-01-13 00:00:00+02"
86826926	2070	3	4	40148	520/13152/19	"2020-01-10 00:00:00+02"	"2020-01-11 00:00:00+02"	"Мороко А.С."	http://od.reyestr.court.gov.ua/files/43/92598b4b56b9182b01eea2e1d804b4f8.rtf	1	"2020-01-13 00:00:00+02"
86820056	1424	5	1	40373	486/2155/19	"2020-01-10 00:00:00+02"	"2020-01-11 00:00:00+02"	"Савін О. І."	http://od.reyestr.court.gov.ua/files/43/49ad2f37e9cf27d61f70785f9ba28449.rtf	1	"2020-01-13 00:00:00+02"
86832095	4809	5	1	40379	402/49/19	"2020-01-09 00:00:00+02"	"2020-01-11 00:00:00+02"	"Дуковський О. Л."	http://od.reyestr.court.gov.ua/files/43/18f888d698851c8e1c67683f7817055a.rtf	1	"2020-01-13 00:00:00+02"
86819165	1510	5	2		946/63/20	"2020-01-09 00:00:00+02"	"2020-01-11 00:00:00+02"	"Бурнусус О. О."	http://od.reyestr.court.gov.ua/files/43/5f42be228c8be1a9abda36fe4fbef680.rtf	1	"2020-01-13 00:00:00+02"
86826645	1670	5	4	40056	440/3508/19	"2020-01-08 00:00:00+02"	"2020-01-11 00:00:00+02"	"С.С. Сич"	http://od.reyestr.court.gov.ua/files/43/bba619facf57b746fc396d587c0a7d9c.rtf	1	"2020-01-13 00:00:00+02"
86835305	1312	4	1	40394	463/10654/19	"2020-01-10 00:00:00+02"	"2020-01-11 00:00:00+02"	"Головатий Р. Я."	http://od.reyestr.court.gov.ua/files/43/312e7e1c09a3c65fbca49e31731a69e2.rtf	1	"2020-01-13 00:00:00+02"
86834222	0712	3	1	40377	308/6079/19	"2019-12-20 00:00:00+02"	"2020-01-11 00:00:00+02"	"Лемак О. В."	http://od.reyestr.court.gov.ua/files/43/a6900fdb591586ba83f155ae9f429ee2.rtf	1	"2020-01-13 00:00:00+02"
86826941	2070	3	4	40149	520/13831/19	"2020-01-10 00:00:00+02"	"2020-01-11 00:00:00+02"	"Зінченко А.В."	http://od.reyestr.court.gov.ua/files/43/6a13a4c80f2928d5c261492773364300.rtf	1	"2020-01-13 00:00:00+02"
86827118	2470	5	4	40110	824/1558/19-а	"2020-01-10 00:00:00+02"	"2020-01-11 00:00:00+02"	"Анісімов Олег Валерійович"	http://od.reyestr.court.gov.ua/files/43/0fccd2cf5c7f9aa70bd454a89e1487ff.rtf	1	"2020-01-13 00:00:00+02"
86818949	1510	5	2		946/111/20	"2020-01-09 00:00:00+02"	"2020-01-11 00:00:00+02"	"Бурнусус О. О."	http://od.reyestr.court.gov.ua/files/43/940fc5d25b2eada2777a343e4d020d38.rtf	1	"2020-01-13 00:00:00+02"
86826902	2070	3	4	40149	520/13578/19	"2020-01-10 00:00:00+02"	"2020-01-11 00:00:00+02"	"Зінченко А.В."	http://od.reyestr.court.gov.ua/files/43/911ae13618b322bb97f3cdcd02c3575c.rtf	1	"2020-01-13 00:00:00+02"
86820059	1001	5	1	40414	355/24/20	"2020-01-08 00:00:00+02"	"2020-01-11 00:00:00+02"	"Коваленко К. В."	http://od.reyestr.court.gov.ua/files/43/a1a498172b93dad56919b4e930310222.rtf	1	"2020-01-13 00:00:00+02"
86822375	1716	3	1	40346	570/506/19	"2019-08-14 00:00:00+03"	"2020-01-11 00:00:00+02"	"Остапчук Л.В."	http://od.reyestr.court.gov.ua/files/43/ba0573319326ca93aa87f61a17a20033.rtf	1	"2020-01-13 00:00:00+02"
86832954	0506	1	2	40488	221/8300/19	"2020-01-09 00:00:00+02"	"2020-01-11 00:00:00+02"	"Безрук Т. В."	http://od.reyestr.court.gov.ua/files/43/07c7b4cf1c55f7caa090a81e046693fe.rtf	1	"2020-01-13 00:00:00+02"
86828950	0415	5	2	40470	208/8648/19	"2020-01-03 00:00:00+02"	"2020-01-11 00:00:00+02"	"Ізотов В. М."	http://od.reyestr.court.gov.ua/files/43/40f795a85a1d7e610e20f9fec22c49ec.rtf	1	"2020-01-13 00:00:00+02"
86828945	0415	5	2	40455	208/7123/16-к	"2020-01-08 00:00:00+02"	"2020-01-11 00:00:00+02"	"Ізотов В. М."	http://od.reyestr.court.gov.ua/files/43/f0d8a6c4908735a956ed8905bad9b027.rtf	1	"2020-01-13 00:00:00+02"
86829035	0417	5	2	40469	202/5334/19	"2020-01-09 00:00:00+02"	"2020-01-11 00:00:00+02"	"Марченко Н. Ю."	http://od.reyestr.court.gov.ua/files/43/46721e9862a695c6f594e73edac4e781.rtf	1	"2020-01-13 00:00:00+02"
86821083	2115	5	2	40552	659/1189/19	"2020-01-10 00:00:00+02"	"2020-01-11 00:00:00+02"	"Цесельська О. С."	http://od.reyestr.court.gov.ua/files/43/3450eabc348a8a6c0a372c83f4582ae0.rtf	1	"2020-01-13 00:00:00+02"
86828895	0415	5	2	40469	208/75/20	"2020-01-09 00:00:00+02"	"2020-01-11 00:00:00+02"	"Ізотов В. М."	http://od.reyestr.court.gov.ua/files/43/5ec306c78dc995abe962ddf708ebe611.rtf	1	"2020-01-13 00:00:00+02"
86830586	1204	5	2	40456	408/94/20-к	"2020-01-10 00:00:00+02"	"2020-01-11 00:00:00+02"	"Рукас М. С."	http://od.reyestr.court.gov.ua/files/43/7d8155840f26aff50416fa88b4e157d0.rtf	1	"2020-01-13 00:00:00+02"
86828887	0415	5	2	40470	208/1857/19	"2020-01-09 00:00:00+02"	"2020-01-11 00:00:00+02"	"Ізотов В. М."	http://od.reyestr.court.gov.ua/files/43/b2d130ef770ba2e4a4eaea84d1358e55.rtf	1	"2020-01-13 00:00:00+02"
86820075	1004	5	1	40377	358/1900/19	"2020-01-10 00:00:00+02"	"2020-01-11 00:00:00+02"	"Корбут В. М."	http://od.reyestr.court.gov.ua/files/43/eb0240f80800c6cb435101ac078e698f.rtf	1	"2020-01-13 00:00:00+02"
86833155	0512	5	2	40469	225/143/20	"2020-01-10 00:00:00+02"	"2020-01-11 00:00:00+02"	"Нємиш Н. В."	http://od.reyestr.court.gov.ua/files/43/c97b0cfd35938f4b45a1b011a24e7edf.rtf	1	"2020-01-13 00:00:00+02"
86830948	1601	5	2	40469	524/3/20	"2020-01-09 00:00:00+02"	"2020-01-11 00:00:00+02"	"Нестеренко С. Г."	http://od.reyestr.court.gov.ua/files/43/021c2cd91647a162b7be3227933afb0d.rtf	1	"2020-01-13 00:00:00+02"
86824440	2116	5	2	40469	954/6/20	"2020-01-10 00:00:00+02"	"2020-01-11 00:00:00+02"	"Каневський В. О."	http://od.reyestr.court.gov.ua/files/43/1fd81675c13d763819a3d0d20465334f.rtf	1	"2020-01-13 00:00:00+02"
86820120	1802	5	1	40368	574/44/19	"2019-11-14 00:00:00+02"	"2020-01-11 00:00:00+02"	"Куцан В. М."	http://od.reyestr.court.gov.ua/files/43/cd41303cbc6175f157cb148873ff63ee.rtf	1	"2020-01-13 00:00:00+02"
86820678	1015	5	2	40577	369/11721/19	"2020-01-09 00:00:00+02"	"2020-01-11 00:00:00+02"	"Омельченко М. М."	http://od.reyestr.court.gov.ua/files/43/d677a499078f45df0a85424ebf0e9b9c.rtf	1	"2020-01-13 00:00:00+02"
86834656	0814	5	2	40469	334/8716/19	"2020-01-10 00:00:00+02"	"2020-01-11 00:00:00+02"	"Добрєв М. В."	http://od.reyestr.court.gov.ua/files/43/622b981242ed1dd0b067bb3b93119bd0.rtf	1	"2020-01-13 00:00:00+02"
86832210	0907	5	2	40930	344/16916/17	"2020-01-10 00:00:00+02"	"2020-01-11 00:00:00+02"	"Лазарів О. Б."	http://od.reyestr.court.gov.ua/files/43/26fba97b53ddb86e4832297ac7d25f7f.rtf	1	"2020-01-13 00:00:00+02"
86822371	1716	3	1	40346	570/1553/19	"2019-08-12 00:00:00+03"	"2020-01-11 00:00:00+02"	"Остапчук Л.В."	http://od.reyestr.court.gov.ua/files/43/9f85983da9c2e6e2af5a3fc4982aa560.rtf	1	"2020-01-13 00:00:00+02"
86829357	0427	5	2	40475	183/907/17	"2020-01-08 00:00:00+02"	"2020-01-11 00:00:00+02"	"Крохмалюк І. П."	http://od.reyestr.court.gov.ua/files/43/31258bb83a3d6ff9c20d8124d760f858.rtf	1	"2020-01-13 00:00:00+02"
86826361	1170	3	4	40030	340/2802/19	"2020-01-10 00:00:00+02"	"2020-01-11 00:00:00+02"	"Г.П. Казанчук"	http://od.reyestr.court.gov.ua/files/43/72a0066b942b2090423ad812cd97f987.rtf	1	"2020-01-13 00:00:00+02"
86830198	1103	5	2	40496	385/1362/19	"2020-01-10 00:00:00+02"	"2020-01-11 00:00:00+02"	"Панасюк І. В."	http://od.reyestr.court.gov.ua/files/43/d5b81b517dc6464c28efe453a0795519.rtf	1	"2020-01-13 00:00:00+02"
86834796	0818	5	2	40469	335/10230/19	"2020-01-10 00:00:00+02"	"2020-01-11 00:00:00+02"	"Геєць Ю. В."	http://od.reyestr.court.gov.ua/files/43/350acd4195e3e2a912e7ed87771eb82e.rtf	1	"2020-01-13 00:00:00+02"
86824475	2117	5	2	40455	661/81/20	"2020-01-10 00:00:00+02"	"2020-01-11 00:00:00+02"	"Пилипенко С. В."	http://od.reyestr.court.gov.ua/files/43/037d0501de8dbb4f0dced3f9d37de3d2.rtf	1	"2020-01-13 00:00:00+02"
86829354	0427	5	2	40477	183/6107/16	"2020-01-08 00:00:00+02"	"2020-01-11 00:00:00+02"	"Крохмалюк І. П."	http://od.reyestr.court.gov.ua/files/43/3b91cf00fc05242c85d308755f57c8b0.rtf	1	"2020-01-13 00:00:00+02"
86829041	0418	5	2	40475	203/47/20	"2020-01-09 00:00:00+02"	"2020-01-11 00:00:00+02"	"Колесніченко О. В."	http://od.reyestr.court.gov.ua/files/43/37786f3d730633a95948aaa58f0305f9.rtf	1	"2020-01-13 00:00:00+02"
86819812	1417	5	2	40576	945/24/20	"2020-01-10 00:00:00+02"	"2020-01-11 00:00:00+02"	"Шаронова Н. О."	http://od.reyestr.court.gov.ua/files/43/bbae3263c6df0ac5b92aeddba61f12f9.rtf	1	"2020-01-13 00:00:00+02"
86828908	0413	5	2	40470	212/176/20	"2020-01-10 00:00:00+02"	"2020-01-11 00:00:00+02"	"Козлов Ю. В."	http://od.reyestr.court.gov.ua/files/43/667fd1cfc224a26a36edb570c2a84ea9.rtf	1	"2020-01-13 00:00:00+02"
86828790	0413	5	2	2031	212/1392/18	"2020-01-09 00:00:00+02"	"2020-01-11 00:00:00+02"	"Козлов Ю. В."	http://od.reyestr.court.gov.ua/files/43/62f9ef551f767c6890465029f04ce995.rtf	1	"2020-01-13 00:00:00+02"
86824483	2118	5	2	41465	662/2119/19	"2020-01-09 00:00:00+02"	"2020-01-11 00:00:00+02"	"Решетов В. В."	http://od.reyestr.court.gov.ua/files/43/0951cf77f3828985de571912f9385387.rtf	1	"2020-01-13 00:00:00+02"
86835411	1316	2	5	41235	450/4021/19	"2020-01-10 00:00:00+02"	"2020-01-11 00:00:00+02"	"Мусієвський В. Є."	http://od.reyestr.court.gov.ua/files/43/18431cb3d08f82f79b73b3d969d782c6.rtf	1	"2020-01-13 00:00:00+02"
86820859	1027	5	2	40469	381/7/20	"2020-01-09 00:00:00+02"	"2020-01-11 00:00:00+02"	"Ковалевська Л. М."	http://od.reyestr.court.gov.ua/files/43/0a6c3530c73fe9feb50e0b32a09b357b.rtf	1	"2020-01-13 00:00:00+02"
86835413	1316	5	1	40346	450/4146/19	"2020-01-10 00:00:00+02"	"2020-01-11 00:00:00+02"	"Кукса Д. А."	http://od.reyestr.court.gov.ua/files/43/52757b2893a33f5af653611cdab4f0a8.rtf	1	"2020-01-13 00:00:00+02"
86834315	0712	3	1	1067	308/12416/18	"2019-12-23 00:00:00+02"	"2020-01-11 00:00:00+02"	"Фазикош О. В."	http://od.reyestr.court.gov.ua/files/43/a82959a56ef794b4031ce51d98e7017f.rtf	1	"2020-01-13 00:00:00+02"
86832980	0512	1	2	40576	225/8786/19	"2020-01-10 00:00:00+02"	"2020-01-11 00:00:00+02"	"Ткач Г. В."	http://od.reyestr.court.gov.ua/files/43/9b368c02c2ed8f4f2e7a89440c1dcde5.rtf	1	"2020-01-13 00:00:00+02"
86826967	2170	3	4	40050	540/2729/19	"2020-01-08 00:00:00+02"	"2020-01-11 00:00:00+02"	"Василяка Д.К."	http://od.reyestr.court.gov.ua/files/43/9837e478f4f6cfd0e9df8c7261c1542f.rtf	1	"2020-01-13 00:00:00+02"
86829566	0436	3	1	40420	206/26/20	"2020-01-08 00:00:00+02"	"2020-01-11 00:00:00+02"	"Кушнірчук Р. О."	http://od.reyestr.court.gov.ua/files/43/c71d5216ef7cd61b414233fc822b0b91.rtf	1	"2020-01-13 00:00:00+02"
86824758	2608	3	1	41456	2-1115/08	"2019-12-10 00:00:00+02"	"2020-01-11 00:00:00+02"	"Марко Я. Р."	http://od.reyestr.court.gov.ua/files/43/b6f0e25e72666cce7e34074bc2e4c00f.rtf	1	"2020-01-13 00:00:00+02"
86835434	1317	2	5	41090	451/1650/19	"2020-01-09 00:00:00+02"	"2020-01-11 00:00:00+02"	"Семенишин О. З."	http://od.reyestr.court.gov.ua/files/43/ed23c17a4066d471ee7bb40962ad80b4.rtf	1	"2020-01-13 00:00:00+02"
86834842	0820	3	1	40344	324/1602/19	"2020-01-09 00:00:00+02"	"2020-01-11 00:00:00+02"	"Кацаренко І. О."	http://od.reyestr.court.gov.ua/files/43/29f431bb5287746be67bc8a964ddd7c6.rtf	1	"2020-01-13 00:00:00+02"
86824155	2607	5	2	2031	758/12779/18	"2020-01-09 00:00:00+02"	"2020-01-11 00:00:00+02"	"Павленко О. О."	http://od.reyestr.court.gov.ua/files/43/255eaeb5a0df83f1aa0c9604f6fe9c73.rtf	1	"2020-01-13 00:00:00+02"
86820002	0623	3	1	40330	292/1203/19	"2020-01-10 00:00:00+02"	"2020-01-11 00:00:00+02"	"Рябенька Т. С."	http://od.reyestr.court.gov.ua/files/43/86df545bfc41f704b6effbf6e60a8b7d.rtf	1	"2020-01-13 00:00:00+02"
86820143	1005	5	1	1056	359/978/18	"2020-01-08 00:00:00+02"	"2020-01-11 00:00:00+02"	"Муранова-Лесів І. В."	http://od.reyestr.court.gov.ua/files/43/44316c28338dc1f6eccb866c183c98b7.rtf	1	"2020-01-13 00:00:00+02"
86819840	0623	3	1	40330	292/1207/19	"2020-01-10 00:00:00+02"	"2020-01-11 00:00:00+02"	"Рябенька Т. С."	http://od.reyestr.court.gov.ua/files/43/bb3b06806fce67f0f15140ea4f009798.rtf	1	"2020-01-13 00:00:00+02"
86827166	2570	5	4	40149	620/3904/19	"2020-01-10 00:00:00+02"	"2020-01-11 00:00:00+02"	"Клопот С.Л."	http://od.reyestr.court.gov.ua/files/43/cf30a39225289d63982f024f05069337.rtf	1	"2020-01-13 00:00:00+02"
86827169	2570	5	4	40148	620/101/20	"2020-01-10 00:00:00+02"	"2020-01-11 00:00:00+02"	"Клопот С.Л."	http://od.reyestr.court.gov.ua/files/43/73bfd536736177f60946d19bf295f065.rtf	1	"2020-01-13 00:00:00+02"
86829139	0419	1	2	40576	204/3860/19	"2020-01-10 00:00:00+02"	"2020-01-11 00:00:00+02"	"Некрасов О. О."	http://od.reyestr.court.gov.ua/files/43/f8b822cf51414de245f05a075ecf5afd.rtf	1	"2020-01-13 00:00:00+02"
86819949	0621	3	1	40348	290/1057/19	"2020-01-08 00:00:00+02"	"2020-01-11 00:00:00+02"	"Бабич С. В."	http://od.reyestr.court.gov.ua/files/43/fc99b62fbc63cf76461f05539d6902a0.rtf	1	"2020-01-13 00:00:00+02"
86835507	1319	2	5	41080	464/7047/19	"2020-01-09 00:00:00+02"	"2020-01-11 00:00:00+02"	"Дулебко Н. І."	http://od.reyestr.court.gov.ua/files/43/7008ce5ead1c78fdc415382196de520f.rtf	1	"2020-01-13 00:00:00+02"
86831822	2403	3	1	40367	715/2778/19	"2020-01-10 00:00:00+02"	"2020-01-11 00:00:00+02"	"Цуренко В. А."	http://od.reyestr.court.gov.ua/files/43/f7844dbc419c00f35f4666254685ca1c.rtf	1	"2020-01-13 00:00:00+02"
86820159	1803	5	1	40376	575/19/20	"2020-01-10 00:00:00+02"	"2020-01-11 00:00:00+02"	"В'юник Н. Г."	http://od.reyestr.court.gov.ua/files/43/e641a71f825a1b023d99b8e6785f09dc.rtf	1	"2020-01-13 00:00:00+02"
86823577	2602	2	5	41090	753/19781/19	"2019-11-15 00:00:00+02"	"2020-01-11 00:00:00+02"	"Трусова Т. О."	http://od.reyestr.court.gov.ua/files/43/d94d8199e643f827de817a2ac1e66820.rtf	1	"2020-01-13 00:00:00+02"
86825496	4821	2	1	40437	711/9178/19	"2020-01-09 00:00:00+02"	"2020-01-11 00:00:00+02"	"Новіков О. М."	http://od.reyestr.court.gov.ua/files/43/35d9dadd767d038cf3ce5d8fed6c81b0.rtf	1	"2020-01-13 00:00:00+02"
86827488	4850	5	4	40152	200/10785/19-а	"2020-01-10 00:00:00+02"	"2020-01-11 00:00:00+02"	"Міронова Галина Михайлівна"	http://od.reyestr.court.gov.ua/files/43/38f9937b84b2ef94a601fc9e2e94d0d7.rtf	1	"2020-01-13 00:00:00+02"
86831837	2405	3	1	40410	717/1562/19	"2020-01-10 00:00:00+02"	"2020-01-11 00:00:00+02"	"Туржанський В. В."	http://od.reyestr.court.gov.ua/files/43/93b469c30a469bf42670416a14845716.rtf	1	"2020-01-13 00:00:00+02"
86823581	2602	2	5	41090	753/23101/19	"2019-12-13 00:00:00+02"	"2020-01-11 00:00:00+02"	"Трусова Т. О."	http://od.reyestr.court.gov.ua/files/43/a0166fedcb504d4f4cfacaa410106c20.rtf	1	"2020-01-13 00:00:00+02"
86821761	2506	3	1	40299	750/12629/19	"2020-01-09 00:00:00+02"	"2020-01-11 00:00:00+02"	"Требух Н. В."	http://od.reyestr.court.gov.ua/files/43/5476ed0147982994be8c98ce23e3078a.rtf	1	"2020-01-13 00:00:00+02"
86831429	0814	5	2	40469	334/1630/18	"2020-01-03 00:00:00+02"	"2020-01-11 00:00:00+02"	"Ісаков Д. О."		0	"2020-01-13 00:00:00+02"
86820162	1003	5	1	40346	357/10890/19	"2020-01-08 00:00:00+02"	"2020-01-11 00:00:00+02"	"Кошель Б. І."	http://od.reyestr.court.gov.ua/files/43/6c6de7eac3d17207a819b3ed431fed34.rtf	1	"2020-01-13 00:00:00+02"
86831380	0519	5	2	40469	263/226/20	"2020-01-10 00:00:00+02"	"2020-01-11 00:00:00+02"	"Томілін О. М."		0	"2020-01-13 00:00:00+02"
86831357	0519	5	2	40469	263/18762/19	"2020-01-09 00:00:00+02"	"2020-01-11 00:00:00+02"	"Ковтуненко В. О."		0	"2020-01-13 00:00:00+02"
86831350	2027	5	2	40455	643/176/20	"2020-01-09 00:00:00+02"	"2020-01-11 00:00:00+02"	"Скотар А. Ю."		0	"2020-01-13 00:00:00+02"
86820168	1005	2	5	41090	359/59/20	"2020-01-08 00:00:00+02"	"2020-01-11 00:00:00+02"	"Кабанячий Ю. В."	http://od.reyestr.court.gov.ua/files/43/40f8fe59372ec87f3d85d68dc30b08ee.rtf	1	"2020-01-13 00:00:00+02"
86828439	0907	5	2	40455	344/436/20	"2020-01-10 00:00:00+02"	"2020-01-11 00:00:00+02"	"Бабій О. М."		0	"2020-01-13 00:00:00+02"
86828841	0413	3	1	40383	212/10216/19	"2020-01-09 00:00:00+02"	"2020-01-11 00:00:00+02"	"Власенко М. Д."	http://od.reyestr.court.gov.ua/files/43/861edd6b14d1a17ff37dae7b11ab79a2.rtf	1	"2020-01-13 00:00:00+02"
86835591	1323	5	1	40299	456/4544/19	"2020-01-10 00:00:00+02"	"2020-01-11 00:00:00+02"	"Янів Н. М."	http://od.reyestr.court.gov.ua/files/43/0a1d0eacfa831a394ac139272ca21803.rtf	1	"2020-01-13 00:00:00+02"
86821776	1628	3	1	1060	543/850/17	"2019-12-10 00:00:00+02"	"2020-01-11 00:00:00+02"	"Коновод О. В."	http://od.reyestr.court.gov.ua/files/43/b4151dbe985b2cc51bfd2666f17ea6cb.rtf	1	"2020-01-13 00:00:00+02"
86825539	4852	5	4	40056	280/3327/19	"2020-01-10 00:00:00+02"	"2020-01-11 00:00:00+02"	"Мельник В.В."		0	"2020-01-13 00:00:00+02"
86818834	2602	5	2	40470	753/24669/19	"2019-12-27 00:00:00+02"	"2020-01-11 00:00:00+02"	"Комаревцева Л. В."		0	"2020-01-13 00:00:00+02"
86818833	2602	5	2	40469	753/24634/19	"2019-12-27 00:00:00+02"	"2020-01-11 00:00:00+02"	"Трусова Т. О."		0	"2020-01-13 00:00:00+02"
86822808	2308	3	1	40369	697/2848/19	"2020-01-09 00:00:00+02"	"2020-01-11 00:00:00+02"	"Русаков Г. С."	http://od.reyestr.court.gov.ua/files/43/86f5191a7556c3165e8eb7a0220e9714.rtf	1	"2020-01-13 00:00:00+02"
86827086	2370	5	4	40097	580/3358/19	"2020-01-10 00:00:00+02"	"2020-01-11 00:00:00+02"	"С.М. Гарань"	http://od.reyestr.court.gov.ua/files/43/2edcbcb2978a18dbf60f98ac17908e90.rtf	1	"2020-01-13 00:00:00+02"
86835663	1328	2	5	40935	466/10138/19	"2020-01-09 00:00:00+02"	"2020-01-11 00:00:00+02"	"Єзерський Р. Б."	http://od.reyestr.court.gov.ua/files/43/ba47a0c2205fdd6b6c74b1cf7c18715c.rtf	1	"2020-01-13 00:00:00+02"
86827526	4850	5	4	40140	360/4006/19	"2020-01-10 00:00:00+02"	"2020-01-11 00:00:00+02"	"Гайдар Андрій Володимирович"	http://od.reyestr.court.gov.ua/files/43/54a06050e0b72af37e40b8795657c3db.rtf	1	"2020-01-13 00:00:00+02"
86825343	4911	5	2	40484	4910/11/19-к	"2020-01-08 00:00:00+02"	"2020-01-11 00:00:00+02"	"Семенников О. Ю."	http://od.reyestr.court.gov.ua/files/43/734561d0302f3de43b183f03da1f28b1.rtf	1	"2020-01-13 00:00:00+02"
86825133	4823	2	1	40351	750/10734/19	"2020-01-09 00:00:00+02"	"2020-01-11 00:00:00+02"	"Євстафієв О. К."	http://od.reyestr.court.gov.ua/files/43/296bc326eab0faba4f9be4de5e9d6994.rtf	1	"2020-01-13 00:00:00+02"
86824937	2609	5	4	40178	760/34495/19	"2019-12-24 00:00:00+02"	"2020-01-11 00:00:00+02"	"Шереметьєва Л. А."	http://od.reyestr.court.gov.ua/files/43/a99efa05027d5c999799552c5061b434.rtf	1	"2020-01-13 00:00:00+02"
86827532	4850	5	4	40152	200/12394/19-а	"2020-01-10 00:00:00+02"	"2020-01-11 00:00:00+02"	"Казначеєв Едуард Геннадійович"	http://od.reyestr.court.gov.ua/files/43/854ac8b0290157c4d48bba26057a9321.rtf	1	"2020-01-13 00:00:00+02"
86820169	1003	5	1	40394	357/8450/19	"2020-01-08 00:00:00+02"	"2020-01-11 00:00:00+02"	"Кошель Б. І."	http://od.reyestr.court.gov.ua/files/43/5dc8dc14500586d8a1cd47140dad195a.rtf	1	"2020-01-13 00:00:00+02"
86826191	0970	5	4	40056	300/12/20	"2020-01-10 00:00:00+02"	"2020-01-11 00:00:00+02"	"Матуляк Я.П."	http://od.reyestr.court.gov.ua/files/43/59df6f3bff19942f07c03894fa39cc50.rtf	1	"2020-01-13 00:00:00+02"
86823224	2316	5	1	40376	712/14668/19	"2020-01-09 00:00:00+02"	"2020-01-11 00:00:00+02"	"Борєйко О. М."	http://od.reyestr.court.gov.ua/files/43/05d92db3a2f2970c64907761b05ec134.rtf	1	"2020-01-13 00:00:00+02"
86835729	1903	5	1	40376	595/17/20	"2020-01-10 00:00:00+02"	"2020-01-11 00:00:00+02"	"Федорончук В. Б."	http://od.reyestr.court.gov.ua/files/43/2ad8824d49cbb5240d5736f2f37caf5c.rtf	1	"2020-01-13 00:00:00+02"
