87160692	1609	5	1	40346	552/6472/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Яковенко Н. Л."	http://od.reyestr.court.gov.ua/files/43/ad6f992fe571f66e43dee1abd1aaacb3.rtf	1	"2020-01-29 00:00:00+02"
87179551	4803	1	2	40722	215/2345/19	"2020-01-24 00:00:00+02"	"2020-01-28 00:00:00+02"	"Слоквенко Г. П."	http://od.reyestr.court.gov.ua/files/43/6555b528c2f626bf35a3cfe6d8a27c96.rtf	1	"2020-01-29 00:00:00+02"
87165360	1270	5	4	40152	360/21/20	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"І.В. Тихонов"	http://od.reyestr.court.gov.ua/files/43/47737cea9893b8ebdba283a6a3a861cc.rtf	1	"2020-01-29 00:00:00+02"
87160704	1618	5	2	40445	539/128/20	"2020-01-23 00:00:00+02"	"2020-01-28 00:00:00+02"	"Алтухова О. С."	http://od.reyestr.court.gov.ua/files/43/a6f03385232583839e5ea00737acacbd.rtf	1	"2020-01-29 00:00:00+02"
87160719	1611	2	5	41080	533/64/20	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Оксенюк М. М."	http://od.reyestr.court.gov.ua/files/43/0325d05c99efae6bb55aeb40c3627df7.rtf	1	"2020-01-29 00:00:00+02"
87160731	1618	5	2	40502	538/1884/16-к	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Алтухова О. С."	http://od.reyestr.court.gov.ua/files/43/a5a49c90d0456c04052ee8ded322c049.rtf	1	"2020-01-29 00:00:00+02"
87160732	1612	2	5	41216	534/1945/19	"2020-01-21 00:00:00+02"	"2020-01-28 00:00:00+02"	"Куц Т. О."	http://od.reyestr.court.gov.ua/files/43/6c11ff5ce9f8caa19ef706d474d00000.rtf	1	"2020-01-29 00:00:00+02"
87165368	1270	5	4	40152	360/5386/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"О.В. Захарова"	http://od.reyestr.court.gov.ua/files/43/a2d1affb57f8b634068e69a3e079b8d8.rtf	1	"2020-01-29 00:00:00+02"
87174276	4910	5	2	40582	761/18132/18	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Дубас В. М."	http://od.reyestr.court.gov.ua/files/43/f159e28c98e14bacacf77443516daa1f.rtf	1	"2020-01-29 00:00:00+02"
87179625	0802	5	1	40348	311/3210/19	"2020-01-21 00:00:00+02"	"2020-01-28 00:00:00+02"	"Нікандрова С. О."	http://od.reyestr.court.gov.ua/files/43/9ad99d207b79dd209d2476c84349b54c.rtf	1	"2020-01-29 00:00:00+02"
87179635	0812	5	1	40343	333/6288/19	"2020-01-24 00:00:00+02"	"2020-01-28 00:00:00+02"	"Дмитрієва М. М."	http://od.reyestr.court.gov.ua/files/43/61b10e3d828402c15b9da2340fbef20d.rtf	1	"2020-01-29 00:00:00+02"
87164717	0870	5	4	40140	280/137/20	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Кисіль Роман Валерійович"	http://od.reyestr.court.gov.ua/files/43/8d986f3ef0b460c97a00be87ec19bb29.rtf	1	"2020-01-29 00:00:00+02"
87179653	0815	5	1	40415	937/9610/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Міщенко Т. М."	http://od.reyestr.court.gov.ua/files/43/71ec8434d4f00fc1d07fd4e9f2c8b44b.rtf	1	"2020-01-29 00:00:00+02"
87172254	2607	5	2	40914	758/580/20	"2020-01-21 00:00:00+02"	"2020-01-28 00:00:00+02"	"Отвіновський П. Л."	http://od.reyestr.court.gov.ua/files/43/eefd4e6a8e2ff0cdd6847ae62e9b7728.rtf	1	"2020-01-29 00:00:00+02"
87153786	0604	5	2	40469	295/793/20	"2020-01-22 00:00:00+02"	"2020-01-28 00:00:00+02"	"Кузнєцов Д. В."	http://od.reyestr.court.gov.ua/files/43/405394bca8ed4cd79e3198b897ad29fa.rtf	1	"2020-01-29 00:00:00+02"
87174210	0828	5	2	40581	330/169/20	"2020-01-24 00:00:00+02"	"2020-01-28 00:00:00+02"	"Куценко О. О."	http://od.reyestr.court.gov.ua/files/43/263e8aa005785de9992053278d912b1e.rtf	1	"2020-01-29 00:00:00+02"
87179684	0802	2	5	41090	311/3991/19	"2020-01-15 00:00:00+02"	"2020-01-28 00:00:00+02"	"Нікандрова С. О."	http://od.reyestr.court.gov.ua/files/43/f084485051670d93db0386cdbeac91cf.rtf	1	"2020-01-29 00:00:00+02"
87179722	2218	5	2	40484	686/1386/20	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Порозова І. Ю."	http://od.reyestr.court.gov.ua/files/43/041c02fca0e8662e67b058b3a6464550.rtf	1	"2020-01-29 00:00:00+02"
87169201	2570	5	4	40148	620/321/20	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Баргаміна Н.М."	http://od.reyestr.court.gov.ua/files/43/fe5397f387c748875a501f4f268a493b.rtf	1	"2020-01-29 00:00:00+02"
87179792	1023	3	1	40370	377/878/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Теремецька Н. Ф."	http://od.reyestr.court.gov.ua/files/43/9115cce986cbd7cf076cbdf84d8269d7.rtf	1	"2020-01-29 00:00:00+02"
87179492	2028	3	1	40346	646/1548/18	"2020-01-15 00:00:00+02"	"2020-01-28 00:00:00+02"	"Трояновська Т. М."	http://od.reyestr.court.gov.ua/files/43/5643ce863bd75feb7d9908829754d086.rtf	1	"2020-01-29 00:00:00+02"
87160744	1612	5	1	40346	534/995/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Куц Т. О."	http://od.reyestr.court.gov.ua/files/43/ca191f7ead462dca36d09cda033535f0.rtf	1	"2020-01-29 00:00:00+02"
87160747	1612	5	1	40346	534/1954/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Куц Т. О."	http://od.reyestr.court.gov.ua/files/43/486fa17bf884c92f8414a76bc2beab67.rtf	1	"2020-01-29 00:00:00+02"
87173957	4910	5	2	40801	991/2228/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Строгий І. Л."	http://od.reyestr.court.gov.ua/files/43/29e1106a4315cd152cb109f0eed1e76e.rtf	1	"2020-01-29 00:00:00+02"
87179892	0408	2	5	41090	210/7148/19	"2020-01-14 00:00:00+02"	"2020-01-28 00:00:00+02"	"Літвіненко Н. А."	http://od.reyestr.court.gov.ua/files/43/f5cf4536dce0d80db22857ae0da3bfe5.rtf	1	"2020-01-29 00:00:00+02"
87172428	2606	5	2	40476	757/65329/19-к	"2019-12-21 00:00:00+02"	"2020-01-28 00:00:00+02"	"Вовк С. В."	http://od.reyestr.court.gov.ua/files/43/2150745703fcf1695018528ad8e99b8b.rtf	1	"2020-01-29 00:00:00+02"
87166307	2070	5	4	40149	520/920/2020	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Бадюков Ю.В."	http://od.reyestr.court.gov.ua/files/43/d85a8c27e471372bdeea2470e9e13d9a.rtf	1	"2020-01-29 00:00:00+02"
87179921	1230	5	1	40313	431/3634/19	"2020-01-13 00:00:00+02"	"2020-01-28 00:00:00+02"	"Колядов В. Ю."	http://od.reyestr.court.gov.ua/files/43/e327261043391978483a44de082e7bef.rtf	1	"2020-01-29 00:00:00+02"
87171921	2606	5	2	40476	757/65301/19-к	"2019-12-21 00:00:00+02"	"2020-01-28 00:00:00+02"	"Вовк С. В."	http://od.reyestr.court.gov.ua/files/43/33bd84335dbfc3f4391c6c33ac22bf39.rtf	1	"2020-01-29 00:00:00+02"
87160751	1612	2	5	41080	534/49/20	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Солоха О. В."	http://od.reyestr.court.gov.ua/files/43/f9ab41803ab852935c35071762bb0d73.rtf	1	"2020-01-29 00:00:00+02"
87164734	0870	5	4	40152	280/523/20	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Конишева Олена Василівна"	http://od.reyestr.court.gov.ua/files/43/629f729fbfcfdb62f01f181660470283.rtf	1	"2020-01-29 00:00:00+02"
87179975	2122	5	1	40348	665/48/20	"2020-01-21 00:00:00+02"	"2020-01-28 00:00:00+02"	"Березніков О. В."	http://od.reyestr.court.gov.ua/files/43/d9b2313aa163c035eb6b8c4decccf29c.rtf	1	"2020-01-29 00:00:00+02"
87165029	0870	5	4	40140	280/6537/19	"2019-12-28 00:00:00+02"	"2020-01-28 00:00:00+02"	"Лазаренко Максим Сергійович"	http://od.reyestr.court.gov.ua/files/43/1e44ac41d5257639495f4530da163656.rtf	1	"2020-01-29 00:00:00+02"
87160761	1620	5	2	40576	525/1532/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Куцин В. М."	http://od.reyestr.court.gov.ua/files/43/0096f9ee7f6f84fc8139f2becac93db1.rtf	1	"2020-01-29 00:00:00+02"
87171927	2606	5	2	40466	757/60560/19-к	"2019-11-18 00:00:00+02"	"2020-01-28 00:00:00+02"	"Білоцерківець О. А."	http://od.reyestr.court.gov.ua/files/43/39d3e0b31e004a968e5223679b4bfa66.rtf	1	"2020-01-29 00:00:00+02"
87166605	2370	5	4	40141	580/3635/19	"2020-01-24 00:00:00+02"	"2020-01-28 00:00:00+02"	"А.В. Руденко"	http://od.reyestr.court.gov.ua/files/43/967f96371c270cdfb42a8946bf8e63c6.rtf	1	"2020-01-29 00:00:00+02"
87160766	1622	5	2	41454	554/4287/19	"2019-07-04 00:00:00+03"	"2020-01-28 00:00:00+02"	"Тімошенко Н. В."	http://od.reyestr.court.gov.ua/files/43/ac162c279a41e4cd9e5fcf43be978879.rtf	1	"2020-01-29 00:00:00+02"
87160769	1613	5	2	40781	535/74/20	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Мальцев С. О."	http://od.reyestr.court.gov.ua/files/43/25e792464350a11b03a4cc09cf242829.rtf	1	"2020-01-29 00:00:00+02"
87165038	0870	5	4	40149	280/516/20	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Татаринов Дмитро Вікторович"	http://od.reyestr.court.gov.ua/files/43/29b35d0ffd7ea22cf888b63538e2a877.rtf	1	"2020-01-29 00:00:00+02"
87165062	0870	5	4	40148	326/1897/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Кисіль Роман Валерійович"	http://od.reyestr.court.gov.ua/files/43/7ea47c27b3c3d2ec139b01c74008f3d4.rtf	1	"2020-01-29 00:00:00+02"
87180136	1405	3	1	1067	471/955/18	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Скарницька І. Б."	http://od.reyestr.court.gov.ua/files/43/5d96e8f7d47793d960df2705655935c0.rtf	1	"2020-01-29 00:00:00+02"
87163690	0470	5	4	40148	160/12201/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Верба Ірина Олександрівна"	http://od.reyestr.court.gov.ua/files/43/707b96d6a1ee1e5858694510fbb602d4.rtf	1	"2020-01-29 00:00:00+02"
87179518	2034	3	1	40360	635/6966/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Шинкарчук Я. А."	http://od.reyestr.court.gov.ua/files/43/0c33566c1c040214938bcbbb5e1c3c06.rtf	1	"2020-01-29 00:00:00+02"
87164869	0670	5	4	40054	240/436/20	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Семенюк Микола Миколайович"	http://od.reyestr.court.gov.ua/files/43/c289237db192edd8d16a0f478647bb02.rtf	1	"2020-01-29 00:00:00+02"
87163551	0270	3	4	40051	120/3505/19-а	"2020-01-21 00:00:00+02"	"2020-01-28 00:00:00+02"	"Мультян Марина Бондівна"	http://od.reyestr.court.gov.ua/files/43/36a88f28c5daacc87fccb2ae67b8ddc8.rtf	1	"2020-01-29 00:00:00+02"
87160770	1622	2	5	41239	554/10555/19	"2019-12-20 00:00:00+02"	"2020-01-28 00:00:00+02"	"Січиокно Т. О."	http://od.reyestr.court.gov.ua/files/43/d65ee1e2a98a2a417ef16e2abc483baf.rtf	1	"2020-01-29 00:00:00+02"
87162579	2027	3	1	40371	643/7433/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Логвінов А. О."	http://od.reyestr.court.gov.ua/files/43/95f637d3beb9d9f5083a665834f33540.rtf	1	"2020-01-29 00:00:00+02"
87175185	1328	3	1	40412	466/207/20	"2020-01-17 00:00:00+02"	"2020-01-28 00:00:00+02"	"Білінська Г. Б."	http://od.reyestr.court.gov.ua/files/43/fbd0855df25326b5ef67b56bb462a558.rtf	1	"2020-01-29 00:00:00+02"
87169933	4852	2	4	40143	340/2512/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Головко О.В."	http://od.reyestr.court.gov.ua/files/43/5f01e04feb6d7816c0ad3ab0c9feabd5.rtf	1	"2020-01-29 00:00:00+02"
87160771	1613	5	2	12749	535/167/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Якименко Т. О."	http://od.reyestr.court.gov.ua/files/43/2e662671fd06606954da2b887345b356.rtf	1	"2020-01-29 00:00:00+02"
87168449	0801	3	1	40415	310/9548/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Прінь І. П."	http://od.reyestr.court.gov.ua/files/43/5a7b51789dcb97c6b4fe86e966c0fa8e.rtf	1	"2020-01-29 00:00:00+02"
87169335	4851	2	4	40172	520/6628/19	"2020-01-21 00:00:00+02"	"2020-01-28 00:00:00+02"	"Жигилій С.П."	http://od.reyestr.court.gov.ua/files/43/25a646f05173a9e770038b21318f37e4.rtf	1	"2020-01-29 00:00:00+02"
87160773	1613	5	1	40410	535/70/20	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Якименко Т. О."	http://od.reyestr.court.gov.ua/files/43/1cb6f4a2a649c0d5f5b423e4e4509f0b.rtf	1	"2020-01-29 00:00:00+02"
87160779	1622	5	2	40455	554/10278/15-к	"2020-01-02 00:00:00+02"	"2020-01-28 00:00:00+02"	"Тімошенко Н. В."	http://od.reyestr.court.gov.ua/files/43/8e57d11798a77bc2576ff053dfb0a46c.rtf	1	"2020-01-29 00:00:00+02"
87171399	2601	5	2	40576	752/25085/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Єсауленко М. В."	http://od.reyestr.court.gov.ua/files/43/b5b61bc83c13775392a6d148c215b809.rtf	1	"2020-01-29 00:00:00+02"
87169566	4851	2	4	40152	520/11951/18	"2020-01-21 00:00:00+02"	"2020-01-28 00:00:00+02"	"Жигилій С.П."	http://od.reyestr.court.gov.ua/files/43/98ec440c5ce9ac0ca9f75c43188a6ba8.rtf	1	"2020-01-29 00:00:00+02"
87172554	2606	5	2	40469	757/12355/19-к	"2019-08-02 00:00:00+03"	"2020-01-28 00:00:00+02"	"Білоцерківець О. А."	http://od.reyestr.court.gov.ua/files/43/981fbc60b9b690e972b218c861a634d1.rtf	1	"2020-01-29 00:00:00+02"
87163869	0370	3	4	40110	140/3786/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Ковальчук Володимир Дмитрович"	http://od.reyestr.court.gov.ua/files/43/0db76dc31d14f2ac04d205489c5fc22e.rtf	1	"2020-01-29 00:00:00+02"
87165989	1870	3	4	40099	480/5400/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Л.М. Опімах"	http://od.reyestr.court.gov.ua/files/43/b6fc7c4e61aa62fc38f7fce3d8d8ff79.rtf	1	"2020-01-29 00:00:00+02"
87172568	2606	5	2	40466	757/66765/19-к	"2019-12-28 00:00:00+02"	"2020-01-28 00:00:00+02"	"Карабань В. М."	http://od.reyestr.court.gov.ua/files/43/35f27fdf8bac90f6aafd320ed3a51b64.rtf	1	"2020-01-29 00:00:00+02"
87160787	1622	5	2	40455	554/9245/17	"2020-01-23 00:00:00+02"	"2020-01-28 00:00:00+02"	"Тімошенко Н. В."	http://od.reyestr.court.gov.ua/files/43/f3c55819a344eaf0892e1c41861f63c3.rtf	1	"2020-01-29 00:00:00+02"
87163507	0270	3	4	40051	120/2462/19-а	"2020-01-24 00:00:00+02"	"2020-01-28 00:00:00+02"	"Яремчук Костянтин Олександрович"	http://od.reyestr.court.gov.ua/files/43/8e92ef3a1c792b57629623bf793397f5.rtf	1	"2020-01-29 00:00:00+02"
87153083	0435	4	1	40394	214/9500/19	"2020-01-23 00:00:00+02"	"2020-01-28 00:00:00+02"	"Прасолов В. М."	http://od.reyestr.court.gov.ua/files/43/81721922242b6ac75a00e928e0adbc9b.rtf	1	"2020-01-29 00:00:00+02"
87172566	2606	5	2	40466	757/66765/19-к	"2020-01-02 00:00:00+02"	"2020-01-28 00:00:00+02"	"Карабань В. М."	http://od.reyestr.court.gov.ua/files/43/7b8c2ec615b09fa6127246bcc2a93cd7.rtf	1	"2020-01-29 00:00:00+02"
87160800	1615	2	5	41090	537/4918/19	"2020-01-24 00:00:00+02"	"2020-01-28 00:00:00+02"	"Мурашова Н. В."	http://od.reyestr.court.gov.ua/files/43/0df061053abd53f281cdbb799be1ef4f.rtf	1	"2020-01-29 00:00:00+02"
87169578	4852	5	4	40149	280/2858/19	"2020-01-22 00:00:00+02"	"2020-01-28 00:00:00+02"	"Шлай А.В."	http://od.reyestr.court.gov.ua/files/43/521bb2ac088c1e20137d81bf0bf00e0c.rtf	1	"2020-01-29 00:00:00+02"
87172565	2606	5	2	40466	757/66765/19-к	"2020-01-06 00:00:00+02"	"2020-01-28 00:00:00+02"	"Карабань В. М."	http://od.reyestr.court.gov.ua/files/43/697ee2545c6da4d5964e12759841d98c.rtf	1	"2020-01-29 00:00:00+02"
87160826	1616	5	2	40576	553/2073/19	"2020-01-24 00:00:00+02"	"2020-01-28 00:00:00+02"	"Тимчук Р. І."	http://od.reyestr.court.gov.ua/files/43/5d3da5e466536696120454a116b7f0d3.rtf	1	"2020-01-29 00:00:00+02"
87160828	1616	5	1	40343	553/2037/19	"2020-01-24 00:00:00+02"	"2020-01-28 00:00:00+02"	"Тимчук Р. І."	http://od.reyestr.court.gov.ua/files/43/84b2756c2f433611b687c23ac309715b.rtf	1	"2020-01-29 00:00:00+02"
87160832	1616	5	2	40576	553/2073/19	"2020-01-24 00:00:00+02"	"2020-01-28 00:00:00+02"	"Тимчук Р. І."	http://od.reyestr.court.gov.ua/files/43/f4428dfcfa864fc353c978cf3710a6e8.rtf	1	"2020-01-29 00:00:00+02"
87165839	1670	5	4	40097	440/335/20	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"А.Б. Головко"	http://od.reyestr.court.gov.ua/files/43/ad0bb0f2fadfcd2eeb382fbaa075d276.rtf	1	"2020-01-29 00:00:00+02"
87173588	4815	5	1	40383	569/19939/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Шимків С. С."	http://od.reyestr.court.gov.ua/files/43/ec73eabb2701530665fa4a316183aec9.rtf	1	"2020-01-29 00:00:00+02"
87152007	0408	4	1	40394	210/6904/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Хлистуненко О. В."	http://od.reyestr.court.gov.ua/files/43/198687860efd9c2b685084554c5dc876.rtf	1	"2020-01-29 00:00:00+02"
87166504	2270	3	4	40056	560/3870/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Шевчук О.П."	http://od.reyestr.court.gov.ua/files/43/89c2241580e3277bdcab8e0cbbb91ccf.rtf	1	"2020-01-29 00:00:00+02"
87151183	0308	3	4	40178	161/21017/19	"2020-01-17 00:00:00+02"	"2020-01-28 00:00:00+02"	"Пушкарчук В. П."	http://od.reyestr.court.gov.ua/files/43/2cb2873dffebdc14d50943008910b7ed.rtf	1	"2020-01-29 00:00:00+02"
87159781	4813	2	1	40410	521/8586/19	"2020-01-16 00:00:00+02"	"2020-01-28 00:00:00+02"	"Ващенко Л. Г."	http://od.reyestr.court.gov.ua/files/43/6af75ef693796c1afd96c5b988305201.rtf	1	"2020-01-29 00:00:00+02"
87176699	4811	5	1	40346	"464/7584/14-ц  "	"2020-01-20 00:00:00+02"	"2020-01-28 00:00:00+02"	"Цяцяк Р. П."	http://od.reyestr.court.gov.ua/files/43/608047151841471cf41250e5825285e7.rtf	1	"2020-01-29 00:00:00+02"
87160841	1622	5	2	40470	554/11071/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Тімошенко Н. В."	http://od.reyestr.court.gov.ua/files/43/cb4df5fcadeaa7034f138cd42427abd7.rtf	1	"2020-01-29 00:00:00+02"
87167914	0801	3	1	40346	310/8619/19	"2020-01-24 00:00:00+02"	"2020-01-28 00:00:00+02"	"Черткова Н. І."	http://od.reyestr.court.gov.ua/files/43/4e7b25baf9171d61bc7898e93858fdde.rtf	1	"2020-01-29 00:00:00+02"
87157198	1109	3	1	40343	404/7248/19	"2020-01-24 00:00:00+02"	"2020-01-28 00:00:00+02"	"Панфілова А. В."	http://od.reyestr.court.gov.ua/files/43/8935b3d8e025ed421bbd6978c462007d.rtf	1	"2020-01-29 00:00:00+02"
87164072	0470	5	4	40041	160/12932/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Верба Ірина Олександрівна"	http://od.reyestr.court.gov.ua/files/43/f42517163ecd81a4259b278d76e5c7fa.rtf	1	"2020-01-29 00:00:00+02"
87160309	4812	5	1		490/1462/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Серебрякова Т. В."	http://od.reyestr.court.gov.ua/files/43/fa701a71bb1bac4dbae7d04c594bf9a0.rtf	1	"2020-01-29 00:00:00+02"
87169005	2570	3	4	40056	620/3466/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Соломко І.І."	http://od.reyestr.court.gov.ua/files/43/7925b1f7dfae851041cee95e60ecadea.rtf	1	"2020-01-29 00:00:00+02"
87163525	0270	5	4	40050	120/215/20-а	"2020-01-24 00:00:00+02"	"2020-01-28 00:00:00+02"	"Яремчук Костянтин Олександрович"	http://od.reyestr.court.gov.ua/files/43/99e631e57aee2c5ac26e775a363fedac.rtf	1	"2020-01-29 00:00:00+02"
87160846	1616	2	5	41080	553/21/20	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Тимчук Р. І."	http://od.reyestr.court.gov.ua/files/43/feb55628bf4a61fbc4684d70262ffa3b.rtf	1	"2020-01-29 00:00:00+02"
87160882	1622	5	2	40469	554/8073/18	"2020-01-24 00:00:00+02"	"2020-01-28 00:00:00+02"	"Блажко І. О."	http://od.reyestr.court.gov.ua/files/43/9cebe58a46c1baa52dd6c5028316aa07.rtf	1	"2020-01-29 00:00:00+02"
87176684	4811	5	1	40367	456/4868/18	"2020-01-21 00:00:00+02"	"2020-01-28 00:00:00+02"	"Мельничук О. Я."	http://od.reyestr.court.gov.ua/files/43/3b47c8a06269a813398a54cee29ab045.rtf	1	"2020-01-29 00:00:00+02"
87157840	1224	3	4	40178	425/67/20	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Романовський Є. О."	http://od.reyestr.court.gov.ua/files/43/7935e985c216ad6f3148b35ffa2c71c1.rtf	1	"2020-01-29 00:00:00+02"
87173490	4814	5	1	40371	552/6101/19	"2020-01-24 00:00:00+02"	"2020-01-28 00:00:00+02"	"Лобов О. А."	http://od.reyestr.court.gov.ua/files/43/1b01a107c40c76db8e90c3d485fe54bd.rtf	1	"2020-01-29 00:00:00+02"
87180761	5005	5	3	11991	904/5232/19	"2020-01-21 00:00:00+02"	"2020-01-28 00:00:00+02"	"Панна Світлана Павлівна"	http://od.reyestr.court.gov.ua/files/43/6e2b3d7d44a3381adf8b4a3d3a36f9ca.rtf	1	"2020-01-29 00:00:00+02"
87169223	4851	5	4	40130	520/7188/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Русанова В.Б."	http://od.reyestr.court.gov.ua/files/43/51575a5890c5b2d2cc44a4f7e01d3890.rtf	1	"2020-01-29 00:00:00+02"
87173486	4814	5	1	40330	530/1891/18	"2020-01-24 00:00:00+02"	"2020-01-28 00:00:00+02"	"Лобов О. А."	http://od.reyestr.court.gov.ua/files/43/e209655730eaeb9eca219e2f92307cb4.rtf	1	"2020-01-29 00:00:00+02"
87160888	1622	2	5	41235	554/10108/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Савченко А. Г."	http://od.reyestr.court.gov.ua/files/43/dc0f974e98803bfab4082a265636ba56.rtf	1	"2020-01-29 00:00:00+02"
87160319	4812	5	1	1073	472/785/18	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Крамаренко Т. В."	http://od.reyestr.court.gov.ua/files/43/004207356ca9a2ee6354bb590f51e128.rtf	1	"2020-01-29 00:00:00+02"
87169251	4851	5	4	40149	820/1550/18	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Бенедик А.П."	http://od.reyestr.court.gov.ua/files/43/bfb8c7db524929b80f4ddcf215406728.rtf	1	"2020-01-29 00:00:00+02"
87151474	0306	5	2	40469	159/363/20	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Панасюк С. Л."	http://od.reyestr.court.gov.ua/files/43/6099144f396901acc94e4e456ed42ec1.rtf	1	"2020-01-29 00:00:00+02"
87160893	1622	5	2	41465	554/3146/18	"2020-01-20 00:00:00+02"	"2020-01-28 00:00:00+02"	"Троцька А. І."	http://od.reyestr.court.gov.ua/files/43/724b95056a6ae24212de9ac34dcb3cec.rtf	1	"2020-01-29 00:00:00+02"
87165841	1670	5	4	40056	440/376/20	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"І.Г. Ясиновський"	http://od.reyestr.court.gov.ua/files/43/042d472c4081576a1dab795ccb477a54.rtf	1	"2020-01-29 00:00:00+02"
87165797	1670	5	4	40056	440/4559/19	"2020-01-24 00:00:00+02"	"2020-01-28 00:00:00+02"	"К.І. Клочко"	http://od.reyestr.court.gov.ua/files/43/97273367d3b274ce4bb0b36d662f0597.rtf	1	"2020-01-29 00:00:00+02"
87160905	1622	5	2	40484	554/10232/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Савченко Л. І."	http://od.reyestr.court.gov.ua/files/43/ca624c356ba9a1487023db559ff558f2.rtf	1	"2020-01-29 00:00:00+02"
87160919	1622	5	2	40470	554/551/20	"2020-01-24 00:00:00+02"	"2020-01-28 00:00:00+02"	"Андрієнко Г. В."	http://od.reyestr.court.gov.ua/files/43/5b063c7f44c65814064a80a9fd4fd67b.rtf	1	"2020-01-29 00:00:00+02"
87173474	4814	5	1	1054	554/4182/17	"2020-01-24 00:00:00+02"	"2020-01-28 00:00:00+02"	"Карпушин Г. Л."	http://od.reyestr.court.gov.ua/files/43/d462f364e8c6ffa989bca012f2e45c9e.rtf	1	"2020-01-29 00:00:00+02"
