87669633	4818	5	1	40363	638/6280/19	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Маміна О. В."	http://od.reyestr.court.gov.ua/files/43/af3377a3f1026b767e50cb93416c70a0.rtf	1	"2020-02-20 00:00:00+02"
87669675	2514	2	5	41237	740/21/20	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Ковальова Т. Г."	http://od.reyestr.court.gov.ua/files/43/347ce2e20aabc656c8e0eb08c72decba.rtf	1	"2020-02-20 00:00:00+02"
87669677	2514	2	5	41280	740/461/20	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Ковальова Т. Г."	http://od.reyestr.court.gov.ua/files/43/0567f66bc112aa15363a49080e6e059c.rtf	1	"2020-02-20 00:00:00+02"
87669698	2515	4	1	40394	751/601/20	"2020-02-17 00:00:00+02"	"2020-02-19 00:00:00+02"	"Яременко І. В."	http://od.reyestr.court.gov.ua/files/43/89aca7a17a935f4a933ec0718e6284a7.rtf	1	"2020-02-20 00:00:00+02"
87669721	2516	2	5	41237	741/195/20	"2020-02-17 00:00:00+02"	"2020-02-19 00:00:00+02"	"Киреєв О. В."	http://od.reyestr.court.gov.ua/files/43/ee0e4cd52a220b37baf0a5f6ea859eaf.rtf	1	"2020-02-20 00:00:00+02"
87669724	2516	5	1	40339	741/317/19	"2020-02-12 00:00:00+02"	"2020-02-19 00:00:00+02"	"Киреєв О. В."	http://od.reyestr.court.gov.ua/files/43/ef6edcb08cbfb187d613af1ab97a7444.rtf	1	"2020-02-20 00:00:00+02"
87669728	2516	5	1	40379	741/79/20	"2020-02-17 00:00:00+02"	"2020-02-19 00:00:00+02"	"Киреєв О. В."	http://od.reyestr.court.gov.ua/files/43/9d21e5ffd3cde4c8659df71724afeb10.rtf	1	"2020-02-20 00:00:00+02"
87669730	2516	5	1	41457	741/422/18	"2020-02-11 00:00:00+02"	"2020-02-19 00:00:00+02"	"Киреєв О. В."	http://od.reyestr.court.gov.ua/files/43/1c66e81f54e63b92b1205695359dbd9a.rtf	1	"2020-02-20 00:00:00+02"
87669732	2517	5	2	40699	742/3693/19	"2019-11-14 00:00:00+02"	"2020-02-19 00:00:00+02"	"Ільченко О. І."	http://od.reyestr.court.gov.ua/files/43/e5b574c26e7de60fb92fd6bf207e6384.rtf	1	"2020-02-20 00:00:00+02"
87669733	2517	5	1	40339	742/111/19	"2020-02-13 00:00:00+02"	"2020-02-19 00:00:00+02"	"Циганко М. О."	http://od.reyestr.court.gov.ua/files/43/ba7db0c58e1a5bfef4b56a8140b86f0b.rtf	1	"2020-02-20 00:00:00+02"
87669741	2517	5	2	40720	742/3641/15-к	"2020-02-14 00:00:00+02"	"2020-02-19 00:00:00+02"	"Ільченко О. І."	http://od.reyestr.court.gov.ua/files/43/9a28a01897a559e95aaada8991d80b53.rtf	1	"2020-02-20 00:00:00+02"
87669742	2517	5	2	40475	742/3806/19	"2020-02-14 00:00:00+02"	"2020-02-19 00:00:00+02"	"Ільченко О. І."	http://od.reyestr.court.gov.ua/files/43/6b6cad39a21675d3d577ee061ac898c0.rtf	1	"2020-02-20 00:00:00+02"
87669779	2522	5	1	40351	747/45/20	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Косенко Ю. Л."	http://od.reyestr.court.gov.ua/files/43/8d822e2db852d2cf6b5da672b2533aa0.rtf	1	"2020-02-20 00:00:00+02"
87659588	2215	5	2	40576	683/197/20	"2020-02-05 00:00:00+02"	"2020-02-19 00:00:00+02"	"Завадська О. П."	http://od.reyestr.court.gov.ua/files/43/d3fff3cb87be3cf1ad4a6f47f969e494.rtf	1	"2020-02-20 00:00:00+02"
87659613	2215	5	1	40410	683/291/20	"2020-02-17 00:00:00+02"	"2020-02-19 00:00:00+02"	"Сагайдак І. М."	http://od.reyestr.court.gov.ua/files/43/bd2575a2f76a75d51d33446969a68271.rtf	1	"2020-02-20 00:00:00+02"
87659615	2215	2	5	41216	683/3313/19	"2020-02-17 00:00:00+02"	"2020-02-19 00:00:00+02"	"Цішковський В. А."	http://od.reyestr.court.gov.ua/files/43/87cca178276cfdb82c54c68397c6a176.rtf	1	"2020-02-20 00:00:00+02"
87659659	2215	5	2	40680	683/2718/18	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Сагайдак І. М."	http://od.reyestr.court.gov.ua/files/43/93d40357428c71f4204176ae20d1c613.rtf	1	"2020-02-20 00:00:00+02"
87659669	2217	5	2	40469	685/263/20	"2020-02-17 00:00:00+02"	"2020-02-19 00:00:00+02"	"Самойлович А. П."	http://od.reyestr.court.gov.ua/files/43/6de29bb86518d727d38b7b5567b2365c.rtf	1	"2020-02-20 00:00:00+02"
87659674	2217	5	1	40299	685/1610/19	"2020-02-12 00:00:00+02"	"2020-02-19 00:00:00+02"	"Самойлович А. П."	http://od.reyestr.court.gov.ua/files/43/eb5fd54b5618f80f7893f01d50e045f0.rtf	1	"2020-02-20 00:00:00+02"
87659684	2218	5	1	40362	686/22831/19	"2020-02-10 00:00:00+02"	"2020-02-19 00:00:00+02"	"Стефанишин С. Л."	http://od.reyestr.court.gov.ua/files/43/0e8c59a79cb5ff4e8dc8944a13d54bfe.rtf	1	"2020-02-20 00:00:00+02"
87659704	2218	5	2	41465	686/29520/19	"2020-02-17 00:00:00+02"	"2020-02-19 00:00:00+02"	"Заворотна О. Л."	http://od.reyestr.court.gov.ua/files/43/b8e15eae4a5656c4176d5ffa94117212.rtf	1	"2020-02-20 00:00:00+02"
87659729	2218	2	5	41216	686/3544/20	"2020-02-14 00:00:00+02"	"2020-02-19 00:00:00+02"	"Марцинкевич С. А."	http://od.reyestr.court.gov.ua/files/43/105609c9e9b69af13042594d30481134.rtf	1	"2020-02-20 00:00:00+02"
87659755	2218	5	1	40376	686/3475/20	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Бондарчук В. В."	http://od.reyestr.court.gov.ua/files/43/a5c3fbda00e62fea9fdcb30bd83ca2de.rtf	1	"2020-02-20 00:00:00+02"
87659759	2218	5	1	11675	686/2291/15-ц	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Козак О. В."	http://od.reyestr.court.gov.ua/files/43/995376fb42140fbc7398203a2ade3e81.rtf	1	"2020-02-20 00:00:00+02"
87659763	2218	2	5	41235	686/31819/19	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Данькова С. О."	http://od.reyestr.court.gov.ua/files/43/d39132124e89a95ee7a4700dd2442f74.rtf	1	"2020-02-20 00:00:00+02"
87659764	2218	5	1	40376	686/3412/20	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Бондарчук В. В."	http://od.reyestr.court.gov.ua/files/43/7bcd7366ffe5f5e599438d052cd30d4e.rtf	1	"2020-02-20 00:00:00+02"
87659765	2218	2	5	41080	686/4195/20	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Марцинкевич С. А."	http://od.reyestr.court.gov.ua/files/43/afd05969394a93eaf3e32749448d906e.rtf	1	"2020-02-20 00:00:00+02"
87659770	2218	5	1	40369	686/2449/20	"2020-02-17 00:00:00+02"	"2020-02-19 00:00:00+02"	"Козак О. В."	http://od.reyestr.court.gov.ua/files/43/037c6de44b935d50f4255c82ac9fd591.rtf	1	"2020-02-20 00:00:00+02"
87659779	2218	5	2	40476	686/4246/20	"2020-02-17 00:00:00+02"	"2020-02-19 00:00:00+02"	"Баєв С. М."	http://od.reyestr.court.gov.ua/files/43/4dca408770a4b12eafc9d19e0d308aad.rtf	1	"2020-02-20 00:00:00+02"
87659782	2218	5	2	40475	686/4260/20	"2020-02-17 00:00:00+02"	"2020-02-19 00:00:00+02"	"Баєв С. М."	http://od.reyestr.court.gov.ua/files/43/2bb956c16ffbdfed8ee68134b3398b23.rtf	1	"2020-02-20 00:00:00+02"
87659787	2218	5	1	40376	686/3210/20	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Мазурок О. В."	http://od.reyestr.court.gov.ua/files/43/e570ac39ebd12874dcdccf939184e6a3.rtf	1	"2020-02-20 00:00:00+02"
87659798	2218	5	1	40315	686/30236/19	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Салоїд Н. М."	http://od.reyestr.court.gov.ua/files/43/79d1b478650456d03fc6bf883b30958b.rtf	1	"2020-02-20 00:00:00+02"
87659821	2218	2	5	41256	686/3164/20	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Навроцький В. А."	http://od.reyestr.court.gov.ua/files/43/e7f2bc47526ae3d51c56cb52654d1434.rtf	1	"2020-02-20 00:00:00+02"
87659822	2218	2	5	41235	686/4304/20	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Навроцький В. А."	http://od.reyestr.court.gov.ua/files/43/e2ca737c0d9ba284792bd56774438113.rtf	1	"2020-02-20 00:00:00+02"
87659828	2218	5	2	41453	686/31000/19	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Піндрак О. О."	http://od.reyestr.court.gov.ua/files/43/307a800001d07f92670cc1594a3b241d.rtf	1	"2020-02-20 00:00:00+02"
87659831	2218	5	2	5410	686/24330/18	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Піндрак О. О."	http://od.reyestr.court.gov.ua/files/43/6422d57ccb2df478071a07e70dfccc91.rtf	1	"2020-02-20 00:00:00+02"
87659840	2218	3	1	40410	686/2929/20	"2020-02-17 00:00:00+02"	"2020-02-19 00:00:00+02"	"Палінчак О. М."	http://od.reyestr.court.gov.ua/files/43/d5d30a4576a2fd67154ebda85d2f02bf.rtf	1	"2020-02-20 00:00:00+02"
87659843	2218	3	1	40377	686/3062/20	"2020-02-17 00:00:00+02"	"2020-02-19 00:00:00+02"	"Палінчак О. М."	http://od.reyestr.court.gov.ua/files/43/9cb15c7ea3a2a19726686ba12a898362.rtf	1	"2020-02-20 00:00:00+02"
87659850	2218	5	2	40469	686/26365/19	"2020-02-13 00:00:00+02"	"2020-02-19 00:00:00+02"	"Сарбей О. Ф."	http://od.reyestr.court.gov.ua/files/43/ee05d3cba57456052a1d0886c293474b.rtf	1	"2020-02-20 00:00:00+02"
87659856	2218	3	1	40369	686/1809/20	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Демінська А. А."	http://od.reyestr.court.gov.ua/files/43/498c93e24b8e76ad505034ed874e2421.rtf	1	"2020-02-20 00:00:00+02"
87659881	2218	5	1	11675	2218/11407/2012	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Козак О. В."	http://od.reyestr.court.gov.ua/files/43/a4fb48eba4e1943b75ccb1f28d4b60dc.rtf	1	"2020-02-20 00:00:00+02"
87659901	2218	5	2	40475	686/4626/20	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Баєв С. М."	http://od.reyestr.court.gov.ua/files/43/17b7a7b44d7fc0fdba4f607c17b249e7.rtf	1	"2020-02-20 00:00:00+02"
87659917	2218	5	1	40362	686/22831/19	"2020-02-10 00:00:00+02"	"2020-02-19 00:00:00+02"	"Стефанишин С. Л."	http://od.reyestr.court.gov.ua/files/43/43b91062f2a2ab09dc6b18fa8a4ce3cc.rtf	1	"2020-02-20 00:00:00+02"
87659924	2219	5	1	40410	687/190/20	"2020-02-17 00:00:00+02"	"2020-02-19 00:00:00+02"	"Борсук В. О."	http://od.reyestr.court.gov.ua/files/43/98ba02dcfedb728d56712b2fa3283529.rtf	1	"2020-02-20 00:00:00+02"
87659933	2219	5	2	40581	687/94/20	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Борсук В. О."	http://od.reyestr.court.gov.ua/files/43/9c18030c85c798f9e22d1a55d2117efe.rtf	1	"2020-02-20 00:00:00+02"
87659937	2219	5	1	40376	687/1182/19	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Горобець Н. О."	http://od.reyestr.court.gov.ua/files/43/a775d105ecbbdf72007228284b58a200.rtf	1	"2020-02-20 00:00:00+02"
87659942	2220	5	2	40469	688/465/20	"2020-02-17 00:00:00+02"	"2020-02-19 00:00:00+02"	"Мазур Н. В."	http://od.reyestr.court.gov.ua/files/43/18d42c52f7cf7c4c18c13808b177c8f0.rtf	1	"2020-02-20 00:00:00+02"
87659945	2220	5	2		688/4041/19	"2020-02-17 00:00:00+02"	"2020-02-19 00:00:00+02"	"Мазур Н. В."	http://od.reyestr.court.gov.ua/files/43/18627a191d0f1129cfc43ab2ccf74f7c.rtf	1	"2020-02-20 00:00:00+02"
87659953	2220	5	2	40470	688/450/20	"2020-02-17 00:00:00+02"	"2020-02-19 00:00:00+02"	"Березюк О. Г."	http://od.reyestr.court.gov.ua/files/43/8ec2e3e1f4050d8b2c00c93ecdd20b6f.rtf	1	"2020-02-20 00:00:00+02"
87659976	2220	5	1	40320	688/4086/19	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Березюк Н. П."	http://od.reyestr.court.gov.ua/files/43/ee49d620f7908717a534ffd5c21d1893.rtf	1	"2020-02-20 00:00:00+02"
87659981	2220	5	2	40469	688/242/20	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Березюк О. Г."	http://od.reyestr.court.gov.ua/files/43/ccb076e833d54a63d6bf0cf836fce131.rtf	1	"2020-02-20 00:00:00+02"
87659982	2220	5	2	40834	688/819/19	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Березюк О. Г."	http://od.reyestr.court.gov.ua/files/43/257c78ed79fdabd5030cdd6d9ed4e88d.rtf	1	"2020-02-20 00:00:00+02"
87659988	2221	2	5	41235	689/142/20	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Соловйов А. В."	http://od.reyestr.court.gov.ua/files/43/64df024cf83f08c360cec34271f7d73f.rtf	1	"2020-02-20 00:00:00+02"
87659989	2221	2	5	41237	689/137/20	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Соловйов А. В."	http://od.reyestr.court.gov.ua/files/43/9043fc8725f6be89772fdaac983c0c2d.rtf	1	"2020-02-20 00:00:00+02"
87660014	2221	5	1	40367	689/153/20	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Соловйов А. В."	http://od.reyestr.court.gov.ua/files/43/42c9c322c373599d15dd1b285e9f6901.rtf	1	"2020-02-20 00:00:00+02"
87660029	2221	2	5	41090	689/179/20	"2020-02-17 00:00:00+02"	"2020-02-19 00:00:00+02"	"Мазурчак В. М."	http://od.reyestr.court.gov.ua/files/43/761878f042b993b3b1df3379f683a580.rtf	1	"2020-02-20 00:00:00+02"
87660038	2221	2	5	41090	689/104/20	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Соловйов А. В."	http://od.reyestr.court.gov.ua/files/43/8cf00bf6ffbd21700fbda4f184b0715c.rtf	1	"2020-02-20 00:00:00+02"
87660041	2221	5	2	40803	676/6116/18	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Мазурчак В. М."	http://od.reyestr.court.gov.ua/files/43/6468bcb32dd3b099fb0b20a3cbdc2fd6.rtf	1	"2020-02-20 00:00:00+02"
87660061	4804	5	2	40576	241/266/20	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Бєдєлєв С. І."	http://od.reyestr.court.gov.ua/files/43/94ae7d5c77b1a674bb95809f25eda880.rtf	1	"2020-02-20 00:00:00+02"
87660064	4804	5	2	40496	221/1242/16-к	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Бєдєлєв С. І."	http://od.reyestr.court.gov.ua/files/43/49edc95c95b75807a555728f1a7ace7d.rtf	1	"2020-02-20 00:00:00+02"
87660073	4804	5	1	40383	264/5893/18	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Кочегарова Л. М."	http://od.reyestr.court.gov.ua/files/43/e8e9be6c845db5a21bce7600407c3a41.rtf	1	"2020-02-20 00:00:00+02"
87660083	4804	2	1	40377	205/943/19	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Будулуца М. С."	http://od.reyestr.court.gov.ua/files/43/dbd4d33577a9a05048d3ba35f9cdc7ee.rtf	1	"2020-02-20 00:00:00+02"
87660102	4804	5	1	40354	227/2114/19	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Хейло Я. В."	http://od.reyestr.court.gov.ua/files/43/e60ea456c958d7dcf8041bcf6c572159.rtf	1	"2020-02-20 00:00:00+02"
87660124	4804	5	2	40578	233/4627/18	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Акуленко В. В."	http://od.reyestr.court.gov.ua/files/43/a3e588ccc50378e0492ec862e255c6fe.rtf	1	"2020-02-20 00:00:00+02"
87660127	4804	5	1	40354	243/3882/19	"2020-02-17 00:00:00+02"	"2020-02-19 00:00:00+02"	"Мальований Ю. М."	http://od.reyestr.court.gov.ua/files/43/168038956d13f225b8176fa8d24e60df.rtf	1	"2020-02-20 00:00:00+02"
87660134	4804	5	2	40578	233/4627/18	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Акуленко В. В."	http://od.reyestr.court.gov.ua/files/43/7a5628982503731d83a6855aa5b2760c.rtf	1	"2020-02-20 00:00:00+02"
87660138	4804	5	2	40576	242/6314/19	"2020-02-17 00:00:00+02"	"2020-02-19 00:00:00+02"	"Топчій Т. В."	http://od.reyestr.court.gov.ua/files/43/dcfbefbdca20a52b4bde58aeb9c4102e.rtf	1	"2020-02-20 00:00:00+02"
87660144	4804	2	1	40346	310/2386/19	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Пономарьова О. М."	http://od.reyestr.court.gov.ua/files/43/5e15b0f8f75af4911311a9cd049a39a6.rtf	1	"2020-02-20 00:00:00+02"
87660151	4804	2	1	41452	233/3880/19	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Канурна О. Д."	http://od.reyestr.court.gov.ua/files/43/a187c4e664f488be17e6d063a5ef2858.rtf	1	"2020-02-20 00:00:00+02"
87660159	4804	2	5	41354	221/8611/19	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Куракова В. В."	http://od.reyestr.court.gov.ua/files/43/029c1d337329070198950d23ecdd407e.rtf	1	"2020-02-20 00:00:00+02"
87660163	4804	2	1	40330	233/2022/19	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Папоян В. В."	http://od.reyestr.court.gov.ua/files/43/4772505369b5df7afe1c58bbc2d066f2.rtf	1	"2020-02-20 00:00:00+02"
87660167	4804	2	1	40354	234/11507/19	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Агєєв О. В."	http://od.reyestr.court.gov.ua/files/43/9b98128d02f31880d36f884aac9ae8ae.rtf	1	"2020-02-20 00:00:00+02"
87660174	4804	2	1	40346	229/3282/19	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Агєєв О. В."	http://od.reyestr.court.gov.ua/files/43/090d6aa915ef2b86641141d314117f47.rtf	1	"2020-02-20 00:00:00+02"
87660176	4804	2	1	40346	264/1935/17	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Зайцева С. А."	http://od.reyestr.court.gov.ua/files/43/9e5769fbcfd666fead68b38cdea9802b.rtf	1	"2020-02-20 00:00:00+02"
87660189	4804	5	2	40478	264/2816/18	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Бєдєлєв С. І."	http://od.reyestr.court.gov.ua/files/43/e6d9401a48b93a1c72e947649bbfb9c4.rtf	1	"2020-02-20 00:00:00+02"
87660192	4804	2	1	40346	234/7379/19	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Мальований Ю. М."	http://od.reyestr.court.gov.ua/files/43/37b53eca3382c1e39df38007884501ae.rtf	1	"2020-02-20 00:00:00+02"
87660199	4804	5	2	40496	219/12703/16-к	"2020-02-17 00:00:00+02"	"2020-02-19 00:00:00+02"	"Топчій Т. В."	http://od.reyestr.court.gov.ua/files/43/427fef3c8b8142f259ab81422b003398.rtf	1	"2020-02-20 00:00:00+02"
87660203	4804	5	1	40346	243/6778/19	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Агєєв О. В."	http://od.reyestr.court.gov.ua/files/43/b6115f85a967ee4126b517264f452086.rtf	1	"2020-02-20 00:00:00+02"
87660205	4806	2	1	40346	4666/10	"2020-02-12 00:00:00+02"	"2020-02-19 00:00:00+02"	"Мацунич М. В."	http://od.reyestr.court.gov.ua/files/43/6988e5fe477979ad6186f4afecddc69c.rtf	1	"2020-02-20 00:00:00+02"
87660208	4806	5	1	40348	303/4826/19	"2020-02-17 00:00:00+02"	"2020-02-19 00:00:00+02"	"Бисага Т. Ю."	http://od.reyestr.court.gov.ua/files/43/ee3686365ba80445f26efce5436d78c1.rtf	1	"2020-02-20 00:00:00+02"
87660211	4806	5	1	40347	298/892/19	"2020-02-17 00:00:00+02"	"2020-02-19 00:00:00+02"	"Кондор Р. Ю."	http://od.reyestr.court.gov.ua/files/43/8c10ffca5d4914b5d5a398aca0a73e2c.rtf	1	"2020-02-20 00:00:00+02"
87660235	4806	5	1	40377	307/1463/19	"2020-02-17 00:00:00+02"	"2020-02-19 00:00:00+02"	"Джуга С. Д."	http://od.reyestr.court.gov.ua/files/43/15a80efe77c7506cae6443ab5c0fad5b.rtf	1	"2020-02-20 00:00:00+02"
87660246	4806	5	1	41456	308/9100/19	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Мацунич М. В."	http://od.reyestr.court.gov.ua/files/43/53c1d50760af643b6d8a088e43f5d85a.rtf	1	"2020-02-20 00:00:00+02"
87660254	4806	5	1	12718	301/1596/19	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Бисага Т. Ю."	http://od.reyestr.court.gov.ua/files/43/cf174fc0e9a76c3963dbfada42079cc0.rtf	1	"2020-02-20 00:00:00+02"
87660263	4806	5	1	41454	306/820/18	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Куштан Б. П."	http://od.reyestr.court.gov.ua/files/43/3167371f33e84d3c8b35e8cd0b4f44a8.rtf	1	"2020-02-20 00:00:00+02"
87660300	4807	5	2	40578	333/5331/18	"2020-02-13 00:00:00+02"	"2020-02-19 00:00:00+02"	"Гончар О. С."	http://od.reyestr.court.gov.ua/files/43/f0af61ac3febb4106a2e96fd342d15c0.rtf	1	"2020-02-20 00:00:00+02"
87660313	4807	2	1	40326	330/192/19	"2020-02-12 00:00:00+02"	"2020-02-19 00:00:00+02"	"Онищенко Е. А."	http://od.reyestr.court.gov.ua/files/43/34c43be836860fe7105dd64993228d28.rtf	1	"2020-02-20 00:00:00+02"
87660327	4807	5	1	40383	324/379/19	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Подліянова Г. С."	http://od.reyestr.court.gov.ua/files/43/9312c112dd7ce8d3cc08c8111330b1fc.rtf	1	"2020-02-20 00:00:00+02"
87660328	4807	5	2	40720	331/277/20	"2020-02-17 00:00:00+02"	"2020-02-19 00:00:00+02"	"Білоконев В. М."	http://od.reyestr.court.gov.ua/files/43/bd1f03027938da005c508c76904f802f.rtf	1	"2020-02-20 00:00:00+02"
87660331	4807	5	1	40330	325/132/20	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Бєлка В. Ю."	http://od.reyestr.court.gov.ua/files/43/f271d0f6545b62dbee50133038e38ccd.rtf	1	"2020-02-20 00:00:00+02"
87660336	4807	5	1	40377	336/3618/19	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Поляков О. З."	http://od.reyestr.court.gov.ua/files/43/8f9d0bdac33b8ec0c7029cffbce1310a.rtf	1	"2020-02-20 00:00:00+02"
87660356	4811	5	2	40932	465/6102/14-к	"2020-02-13 00:00:00+02"	"2020-02-19 00:00:00+02"	"Стельмах І. О."	http://od.reyestr.court.gov.ua/files/43/1a0829ba90bd6a7e249207f1663bb8e3.rtf	1	"2020-02-20 00:00:00+02"
87660358	4811	5	2	12589	463/1128/19	"2020-02-11 00:00:00+02"	"2020-02-19 00:00:00+02"	"Белена А. В."	http://od.reyestr.court.gov.ua/files/43/8054fd24cf32267ccab18f3a94ce0178.rtf	1	"2020-02-20 00:00:00+02"
87660362	4811	5	1	40365	463/5040/18	"2020-02-17 00:00:00+02"	"2020-02-19 00:00:00+02"	"Цяцяк Р. П."	http://od.reyestr.court.gov.ua/files/43/9257d789e7f7dd430de2a06f623b01c1.rtf	1	"2020-02-20 00:00:00+02"
87660363	4811	5	1	40346	2-214/11	"2020-02-17 00:00:00+02"	"2020-02-19 00:00:00+02"	"Цяцяк Р. П."	http://od.reyestr.court.gov.ua/files/43/d6ef5a8938642c077cba2354297469ac.rtf	1	"2020-02-20 00:00:00+02"
87660379	4811	2	1	1069	461/2720/14-ц	"2020-02-04 00:00:00+02"	"2020-02-19 00:00:00+02"	"Струс Л. Б."	http://od.reyestr.court.gov.ua/files/43/491024820c28303fcd6a78b3fde47098.rtf	1	"2020-02-20 00:00:00+02"
87660387	4811	5	1	40383	460/4734/16-ц	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Левик Я. А."	http://od.reyestr.court.gov.ua/files/43/e4ceb90b5427125376bee3b363498b20.rtf	1	"2020-02-20 00:00:00+02"
87660392	4811	5	2	40696	460/5909/18	"2020-02-17 00:00:00+02"	"2020-02-19 00:00:00+02"	"Партика І. В."	http://od.reyestr.court.gov.ua/files/43/e8aa2db9ea920d2e272e5108b12c1dba.rtf	1	"2020-02-20 00:00:00+02"
87671189	1516	5	2	40469	505/638/19	"2020-02-17 00:00:00+02"	"2020-02-19 00:00:00+02"	"Павловська Г. В."	http://od.reyestr.court.gov.ua/files/43/6832129b14628b08295005ea72f2bbfb.rtf	1	"2020-02-20 00:00:00+02"
87671208	1518	5	1	40377	507/66/20	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Дармакука Т. П."	http://od.reyestr.court.gov.ua/files/43/9d9b36fde07cb648a333fab6d58e3b15.rtf	1	"2020-02-20 00:00:00+02"
87671213	1518	5	2	40506	507/98/20	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Гнатюк В. О."	http://od.reyestr.court.gov.ua/files/43/8c2986694eb569ee9d6e195a4a7b84c3.rtf	1	"2020-02-20 00:00:00+02"
87671222	1518	3	1	40330	507/1293/19	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Дармакука Т. П."	http://od.reyestr.court.gov.ua/files/43/cdc91309880a992123965f0ccf87ad2b.rtf	1	"2020-02-20 00:00:00+02"
87671231	1519	5	2	2002	521/19603/16-к	"2018-11-12 00:00:00+02"	"2020-02-19 00:00:00+02"	"Кузьменко Н. Л."	http://od.reyestr.court.gov.ua/files/43/a14ce82bc4d26b5324d08f753e91e5f3.rtf	1	"2020-02-20 00:00:00+02"
