87256981	0707	5	4	40178	303/91/20	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Кость В. В."	http://od.reyestr.court.gov.ua/files/43/89efdd7a1ea091bc17b83cffdfd23706.rtf	1	"2020-02-03 00:00:00+02"
87256991	1617	2	2	12749	538/124/20	"2020-01-29 00:00:00+02"	"2020-01-31 00:00:00+02"	"Бондарь В. А."	http://od.reyestr.court.gov.ua/files/43/3281f762406e2985cbfb18c44fdee8a9.rtf	1	"2020-02-03 00:00:00+02"
87256994	0707	5	1	40389	303/6295/19	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Курах Л. В."	http://od.reyestr.court.gov.ua/files/43/3e1e54ba4ed14aefb6844dccbb564866.rtf	1	"2020-02-03 00:00:00+02"
87257000	1617	2	2	40578	538/1802/19	"2020-01-29 00:00:00+02"	"2020-01-31 00:00:00+02"	"Бондарь В. А."	http://od.reyestr.court.gov.ua/files/43/d9ef160746b54d6fd5c811fa7831a3f4.rtf	1	"2020-02-03 00:00:00+02"
87257037	1618	2	5	41280	539/297/20	"2020-01-29 00:00:00+02"	"2020-01-31 00:00:00+02"	"Даценко В. М."	http://od.reyestr.court.gov.ua/files/43/3a4d379633539cb71abffec25dce0ccc.rtf	1	"2020-02-03 00:00:00+02"
87257048	1618	2	5	41280	539/304/20	"2020-01-29 00:00:00+02"	"2020-01-31 00:00:00+02"	"Даценко В. М."	http://od.reyestr.court.gov.ua/files/43/69941805d7af80b25acd6716f2f7ccde.rtf	1	"2020-02-03 00:00:00+02"
87257052	1618	2	5	41280	539/305/20	"2020-01-29 00:00:00+02"	"2020-01-31 00:00:00+02"	"Даценко В. М."	http://od.reyestr.court.gov.ua/files/43/76478dc70c2984c1ad5d064f12d2ec85.rtf	1	"2020-02-03 00:00:00+02"
87257054	1618	2	5	41280	539/307/20	"2020-01-29 00:00:00+02"	"2020-01-31 00:00:00+02"	"Даценко В. М."	http://od.reyestr.court.gov.ua/files/43/8ea90bcd89661fa02f17d7cdd11d2972.rtf	1	"2020-02-03 00:00:00+02"
87257064	0707	5	1	41462	303/440/20	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Кость В. В."	http://od.reyestr.court.gov.ua/files/43/c1e96327e8250fa261199dca1466d8d5.rtf	1	"2020-02-03 00:00:00+02"
87257071	1618	5	2	40476	539/294/20	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Алтухова О. С."	http://od.reyestr.court.gov.ua/files/43/afac452868b9cdbfae83dfbaf3c64dec.rtf	1	"2020-02-03 00:00:00+02"
87257076	1618	5	1	40346	539/5060/19	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Даценко В. М."	http://od.reyestr.court.gov.ua/files/43/82315966319060d324ff9c0607bc1345.rtf	1	"2020-02-03 00:00:00+02"
87257081	1618	2	5	41077	539/4515/19	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Іващенко Ю. А."	http://od.reyestr.court.gov.ua/files/43/1a34449893e12e43ccf3140cd63eb927.rtf	1	"2020-02-03 00:00:00+02"
87257084	1618	5	2	40914	539/4074/18	"2020-01-28 00:00:00+02"	"2020-01-31 00:00:00+02"	"Іващенко Ю. А."	http://od.reyestr.court.gov.ua/files/43/d34f5015bc97dd10f50502d0742e39c6.rtf	1	"2020-02-03 00:00:00+02"
87257086	1618	2	5	41155	539/26/20	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Іващенко Ю. А."	http://od.reyestr.court.gov.ua/files/43/7679f98c2832e04e079cf8e487222ba5.rtf	1	"2020-02-03 00:00:00+02"
87257101	0708	5	1	1073	304/1596/18	"2020-01-29 00:00:00+02"	"2020-01-31 00:00:00+02"	"Чепурнов В. О."	http://od.reyestr.court.gov.ua/files/43/06dbd1852cef401dc47cc5f0afc54ff4.rtf	1	"2020-02-03 00:00:00+02"
87257118	1620	5	2	40469	541/134/20	"2020-01-24 00:00:00+02"	"2020-01-31 00:00:00+02"	"Городівський О. А."	http://od.reyestr.court.gov.ua/files/43/1fe6b6719c960d69044d2b5d522f8100.rtf	1	"2020-02-03 00:00:00+02"
87257120	1620	5	2	40469	541/133/20	"2020-01-24 00:00:00+02"	"2020-01-31 00:00:00+02"	"Городівський О. А."	http://od.reyestr.court.gov.ua/files/43/954351b25e2b7abd8cb911168a32efe6.rtf	1	"2020-02-03 00:00:00+02"
87257126	1620	5	1	40376	541/65/20	"2020-01-25 00:00:00+02"	"2020-01-31 00:00:00+02"	"Городівський О. А."	http://od.reyestr.court.gov.ua/files/43/0995ce6c293758c078cbb02cd6eef171.rtf	1	"2020-02-03 00:00:00+02"
87257130	0709	5	1	40348	305/594/19	"2020-01-29 00:00:00+02"	"2020-01-31 00:00:00+02"	"Бліщ О. Б."	http://od.reyestr.court.gov.ua/files/43/2c5873dc4b7a8a92192d545456f950cc.rtf	1	"2020-02-03 00:00:00+02"
87257140	0709	5	2	40502	305/2223/19	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Бліщ О. Б."	http://od.reyestr.court.gov.ua/files/43/b47963c69cdde57ee5fed3728dadaeb7.rtf	1	"2020-02-03 00:00:00+02"
87257148	1620	5	1	40368	541/2444/19	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Андрущенко-Луценко С. В."	http://od.reyestr.court.gov.ua/files/43/c18fc68f195d3123330d7f1a2ed5a89e.rtf	1	"2020-02-03 00:00:00+02"
87257166	0710	5	1	40346	306/76/20	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Ганчак Л. Ф."	http://od.reyestr.court.gov.ua/files/43/c85ac4f117ca44c2a001a84adbeaa439.rtf	1	"2020-02-03 00:00:00+02"
87257191	0711	5	2	40576	307/64/20	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Гримут В. І."	http://od.reyestr.court.gov.ua/files/43/c799d04433377accf01926d784ceb97c.rtf	1	"2020-02-03 00:00:00+02"
87257195	0711	5	2	40576	307/2037/19	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Гримут В. І."	http://od.reyestr.court.gov.ua/files/43/59afaffd7f3a1fed1822b91b4c91f758.rtf	1	"2020-02-03 00:00:00+02"
87257204	1622	2	5	41237	554/275/20	"2020-01-24 00:00:00+02"	"2020-01-31 00:00:00+02"	"Січиокно Т. О."	http://od.reyestr.court.gov.ua/files/43/f420d2fae4303cf532af631a76039df2.rtf	1	"2020-02-03 00:00:00+02"
87257212	1622	5	2	12749	554/8163/19	"2020-01-28 00:00:00+02"	"2020-01-31 00:00:00+02"	"Савченко Л. І."	http://od.reyestr.court.gov.ua/files/43/1c7628cdc6fdd38eeff41bdd50e3f9e0.rtf	1	"2020-02-03 00:00:00+02"
87257213	0711	5	2	40475	307/220/20	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Бобрушко В. І."	http://od.reyestr.court.gov.ua/files/43/674792686af563d77b9952010db2d305.rtf	1	"2020-02-03 00:00:00+02"
87257227	1622	5	2	40478	554/229/20	"2020-01-29 00:00:00+02"	"2020-01-31 00:00:00+02"	"Гальонкіна Ю. С."	http://od.reyestr.court.gov.ua/files/43/47a015a7bb747aacaa39b0ebeecd5174.rtf	1	"2020-02-03 00:00:00+02"
87257229	1622	5	2	40478	554/4934/18	"2020-01-24 00:00:00+02"	"2020-01-31 00:00:00+02"	"Гальонкіна Ю. С."	http://od.reyestr.court.gov.ua/files/43/953addbb95c7a61f302fb71f1feeb0b5.rtf	1	"2020-02-03 00:00:00+02"
87257249	0711	5	2	2031	307/1180/15-к	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Гримут В. І."	http://od.reyestr.court.gov.ua/files/43/abb63f7d55d8d2ec66af319f7f3f0a49.rtf	1	"2020-02-03 00:00:00+02"
87257265	0712	5	2		308/12316/19	"2020-01-28 00:00:00+02"	"2020-01-31 00:00:00+02"	"Фазикош О. В."	http://od.reyestr.court.gov.ua/files/43/4f5a378ed7d309b8aefb243d26a5d6e9.rtf	1	"2020-02-03 00:00:00+02"
87257278	1622	2	5	41080	554/11482/19	"2020-01-29 00:00:00+02"	"2020-01-31 00:00:00+02"	"Струков О. М."	http://od.reyestr.court.gov.ua/files/43/05fc6bce12fdbf66b321df240ae5ad2d.rtf	1	"2020-02-03 00:00:00+02"
87257279	0712	5	2	40470	308/711/20	"2020-01-29 00:00:00+02"	"2020-01-31 00:00:00+02"	"Крегул М. М."	http://od.reyestr.court.gov.ua/files/43/a5e0966d440c8caa6daa9133ae62ce42.rtf	1	"2020-02-03 00:00:00+02"
87257296	1622	5	2	40469	554/612/20	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Бугрій В. М."	http://od.reyestr.court.gov.ua/files/43/76d67e72306624f9798186625e865842.rtf	1	"2020-02-03 00:00:00+02"
87257309	0712	4	1	40394	308/14294/19	"2020-01-28 00:00:00+02"	"2020-01-31 00:00:00+02"	"Фазикош О. В."	http://od.reyestr.court.gov.ua/files/43/537ad8fed284a0a86b944b8dee4fe4c1.rtf	1	"2020-02-03 00:00:00+02"
87257326	0712	5	2	40453	308/6466/19	"2020-01-29 00:00:00+02"	"2020-01-31 00:00:00+02"	"Іванов А. П."	http://od.reyestr.court.gov.ua/files/43/a234ffc6879d9704d5ed43574b1e157f.rtf	1	"2020-02-03 00:00:00+02"
87257331	1622	5	1	40370	554/10642/19	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Материнко М. О."	http://od.reyestr.court.gov.ua/files/43/8eac9fda8a283f1831c4321c3d6abcc3.rtf	1	"2020-02-03 00:00:00+02"
87257338	1622	5	2	40576	554/7000/19	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Струков О. М."	http://od.reyestr.court.gov.ua/files/43/c555d94eeb98e5ecc2dfd7166a629cc1.rtf	1	"2020-02-03 00:00:00+02"
87257344	1622	5	2	40576	554/7000/19	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Струков О. М."	http://od.reyestr.court.gov.ua/files/43/7c47fb2dcdd3916a5fd535a0eeab54ab.rtf	1	"2020-02-03 00:00:00+02"
87257350	1622	5	2	40696	554/5166/19	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Савченко А. Г."	http://od.reyestr.court.gov.ua/files/43/4881063401b54fdbe51c6a7b446d2cbf.rtf	1	"2020-02-03 00:00:00+02"
87257367	1622	5	2	40475	554/4134/19	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Гольник Л. В."	http://od.reyestr.court.gov.ua/files/43/d02d7ff041ad19a233b2d5c42fc4eae3.rtf	1	"2020-02-03 00:00:00+02"
87257379	0712	5	2	40471	308/668/20	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Дергачова Н. В."	http://od.reyestr.court.gov.ua/files/43/9f093e679883b9e0f4aeb02f2281a832.rtf	1	"2020-02-03 00:00:00+02"
87257388	0712	4	1	40394	308/14239/19	"2020-01-29 00:00:00+02"	"2020-01-31 00:00:00+02"	"Фазикош О. В."	http://od.reyestr.court.gov.ua/files/43/616e452912db7ca7a4bd17dba71ae8b1.rtf	1	"2020-02-03 00:00:00+02"
87257392	0712	5	2	40576	308/2403/19	"2020-01-29 00:00:00+02"	"2020-01-31 00:00:00+02"	"Бедьо В. І."	http://od.reyestr.court.gov.ua/files/43/83e8d3acb39f45b8d104c37454ee9087.rtf	1	"2020-02-03 00:00:00+02"
87257400	1622	5	1	40362	554/692/20	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Савченко Л. І."	http://od.reyestr.court.gov.ua/files/43/f2cd40202d33fe45f8087eb7af442e9f.rtf	1	"2020-02-03 00:00:00+02"
87257410	0712	5	1	40376	308/11756/19	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Малюк В. М."	http://od.reyestr.court.gov.ua/files/43/af987db0e10b064c9703bef64ce4f0d3.rtf	1	"2020-02-03 00:00:00+02"
87257441	1622	5	2	40475	554/1129/17	"2020-01-24 00:00:00+02"	"2020-01-31 00:00:00+02"	"Андрієнко Г. В."	http://od.reyestr.court.gov.ua/files/43/8263fa1437ef20970da2fe618d93005a.rtf	1	"2020-02-03 00:00:00+02"
87257443	1622	5	2	40478	554/15/20	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Андрієнко Г. В."	http://od.reyestr.court.gov.ua/files/43/6937d19a330ec1214bee29cfb56cb22c.rtf	1	"2020-02-03 00:00:00+02"
87257444	1622	5	2	40577	554/624/20	"2020-01-29 00:00:00+02"	"2020-01-31 00:00:00+02"	"Струков О. М."	http://od.reyestr.court.gov.ua/files/43/96485ca13c19c9a2b9ee09625f764ac9.rtf	1	"2020-02-03 00:00:00+02"
87257452	0712	2	5	41080	308/436/20	"2020-01-29 00:00:00+02"	"2020-01-31 00:00:00+02"	"Дергачова Н. В."	http://od.reyestr.court.gov.ua/files/43/c8ab0547fde010a277929f05e4eb9b98.rtf	1	"2020-02-03 00:00:00+02"
87257468	0713	2	2	2031	309/2308/15-к	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Савицький С. А."	http://od.reyestr.court.gov.ua/files/43/06be0e30bffaf8876a19f41a72549b89.rtf	1	"2020-02-03 00:00:00+02"
87257475	1624	5	1	40376	544/106/20	"2020-01-29 00:00:00+02"	"2020-01-31 00:00:00+02"	"Нагорна Н. В."	http://od.reyestr.court.gov.ua/files/43/13e5c58a0096c6292e2cb1779a84186a.rtf	1	"2020-02-03 00:00:00+02"
87257480	0713	5	1	40346	309/3160/19	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Орос Я. В."	http://od.reyestr.court.gov.ua/files/43/4ec11c628951cecf8e1f802ae53d3a2d.rtf	1	"2020-02-03 00:00:00+02"
87257485	1624	5	1	12718	544/45/20	"2020-01-28 00:00:00+02"	"2020-01-31 00:00:00+02"	"Сайко О. О."	http://od.reyestr.court.gov.ua/files/43/e6618427a181d8436f3685ae8853a0e2.rtf	1	"2020-02-03 00:00:00+02"
87257493	1624	5	1	40373	544/110/20	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Нагорна Н. В."	http://od.reyestr.court.gov.ua/files/43/d1a08fc0bb5035ffb94f24da7e61d096.rtf	1	"2020-02-03 00:00:00+02"
87257519	1624	5	2	40470	544/96/20	"2020-01-29 00:00:00+02"	"2020-01-31 00:00:00+02"	"Сайко О. О."	http://od.reyestr.court.gov.ua/files/43/683b5bc2e90a31e203393320db245d93.rtf	1	"2020-02-03 00:00:00+02"
87257522	1624	5	1	40373	544/110/20	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Нагорна Н. В."	http://od.reyestr.court.gov.ua/files/43/2fa55bd01962aa17a04b6247637f3684.rtf	1	"2020-02-03 00:00:00+02"
87257523	0801	2	5	41237	310/170/20	"2020-01-29 00:00:00+02"	"2020-01-31 00:00:00+02"	"Маринін О. В."	http://od.reyestr.court.gov.ua/files/43/85e95b6b1320b25f7a01dbe51e1c963e.rtf	1	"2020-02-03 00:00:00+02"
87257525	1624	2	5	40935	544/1669/19	"2020-01-29 00:00:00+02"	"2020-01-31 00:00:00+02"	"Ощинська Ю. О."	http://od.reyestr.court.gov.ua/files/43/aad104284e304945faf788a4a6cc17bf.rtf	1	"2020-02-03 00:00:00+02"
87257539	0801	5	1	41465	310/5152/14-ц	"2020-01-29 00:00:00+02"	"2020-01-31 00:00:00+02"	"Прінь І. П."	http://od.reyestr.court.gov.ua/files/43/a0c6a331b9ef211010b454c2c310d027.rtf	1	"2020-02-03 00:00:00+02"
87257540	1625	2	5	41075	545/54/20	"2020-01-29 00:00:00+02"	"2020-01-31 00:00:00+02"	"Потетій А. Г."	http://od.reyestr.court.gov.ua/files/43/277ae416eaedbbda160e0a09a33755d9.rtf	1	"2020-02-03 00:00:00+02"
87257544	0801	2	5	41237	310/10068/19	"2020-01-29 00:00:00+02"	"2020-01-31 00:00:00+02"	"Прінь І. П."	http://od.reyestr.court.gov.ua/files/43/b28895b4beebd8fa03df7faf06a467db.rtf	1	"2020-02-03 00:00:00+02"
87257549	0801	5	2	40582	310/5694/18	"2020-01-29 00:00:00+02"	"2020-01-31 00:00:00+02"	"Дністрян О. М."	http://od.reyestr.court.gov.ua/files/43/56ce1c1cbc051bc39ceb4119a4811510.rtf	1	"2020-02-03 00:00:00+02"
87257606	1626	5	1	40377	546/1241/19	"2020-01-29 00:00:00+02"	"2020-01-31 00:00:00+02"	"Лизенко І. В."	http://od.reyestr.court.gov.ua/files/43/608becc4be30f2a4297884169848f8e5.rtf	1	"2020-02-03 00:00:00+02"
87257609	0801	5	1	40414	310/594/20	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Стручкова Л. І."	http://od.reyestr.court.gov.ua/files/43/abb732c09f5e6da3ae2cef0112c41d31.rtf	1	"2020-02-03 00:00:00+02"
87257612	0801	2	5	40956	310/9875/19	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Троценко Т. А."	http://od.reyestr.court.gov.ua/files/43/11e67a7b19a9bbcf1a529b380750a971.rtf	1	"2020-02-03 00:00:00+02"
87257620	0801	2	5	41237	310/36/20	"2020-01-24 00:00:00+02"	"2020-01-31 00:00:00+02"	"Морока С. М."	http://od.reyestr.court.gov.ua/files/43/97db57ac18f9650172cd2c85a971cfb1.rtf	1	"2020-02-03 00:00:00+02"
87257640	0801	5	1	1069	310/4313/18	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Полянчук Б. І."	http://od.reyestr.court.gov.ua/files/43/ea24d305bb80e01990ecad5679772e24.rtf	1	"2020-02-03 00:00:00+02"
87257647	0801	5	2	40577	310/198/20	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Дністрян О. М."	http://od.reyestr.court.gov.ua/files/43/f9950033ddede84ad34e544ea98127f0.rtf	1	"2020-02-03 00:00:00+02"
87257654	1628	5	2	40576	548/143/20	"2020-01-29 00:00:00+02"	"2020-01-31 00:00:00+02"	"Старокожко В. П."	http://od.reyestr.court.gov.ua/files/43/a2ed2fa9d473f993172ed95c368aaf7b.rtf	1	"2020-02-03 00:00:00+02"
87257655	1628	5	1	41462	548/2127/18	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Старокожко В. П."	http://od.reyestr.court.gov.ua/files/43/7115bac78e04d736a51c7972411bf515.rtf	1	"2020-02-03 00:00:00+02"
87257674	1628	5	2		548/166/20	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Старокожко В. П."	http://od.reyestr.court.gov.ua/files/43/8e8ed7bc493b687daa192c033f84f443.rtf	1	"2020-02-03 00:00:00+02"
87257675	1628	5	1	1066	548/6/18	"2019-12-02 00:00:00+02"	"2020-01-31 00:00:00+02"	"Миркушіна Н. С."	http://od.reyestr.court.gov.ua/files/43/9b1646c9ce19422e7730237793534a59.rtf	1	"2020-02-03 00:00:00+02"
87257677	0802	5	1	40348	311/220/20	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Сидоренко Ю. В."	http://od.reyestr.court.gov.ua/files/43/aab75a8a633dfa91900fb2839146a5ca.rtf	1	"2020-02-03 00:00:00+02"
87257686	0802	5	1	40376	311/144/20	"2020-01-27 00:00:00+02"	"2020-01-31 00:00:00+02"	"Пушкарьова С. П."	http://od.reyestr.court.gov.ua/files/43/0362623b9f5458ba1f6854cd3d82fed3.rtf	1	"2020-02-03 00:00:00+02"
87257694	1629	5	1	40376	549/32/20	"2020-01-28 00:00:00+02"	"2020-01-31 00:00:00+02"	"Глущенко Н. М."	http://od.reyestr.court.gov.ua/files/43/9e531a972e238c4fcc8e33e1f062cf34.rtf	1	"2020-02-03 00:00:00+02"
87257719	1630	5	1	41452	953/20927/19	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Ланна Я. О."	http://od.reyestr.court.gov.ua/files/43/3ff8978d6dfd68028f6708b90de0bbce.rtf	1	"2020-02-03 00:00:00+02"
87257731	1631	2	5	41147	551/52/20	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Сиволап Д. С."	http://od.reyestr.court.gov.ua/files/43/8ab954d0c22562431bc2ba986fd27305.rtf	1	"2020-02-03 00:00:00+02"
87257734	0804	5	1	40349	313/1629/19	"2020-01-28 00:00:00+02"	"2020-01-31 00:00:00+02"	"Кравцов С. О."	http://od.reyestr.court.gov.ua/files/43/183a4c78241998c610ebb580648a4aad.rtf	1	"2020-02-03 00:00:00+02"
87257740	1631	5	1	40410	551/18/20	"2020-01-29 00:00:00+02"	"2020-01-31 00:00:00+02"	"Вергун Н. В."	http://od.reyestr.court.gov.ua/files/43/83ecc3744010a1234f9b060aacce27d5.rtf	1	"2020-02-03 00:00:00+02"
87257772	1701	2	5	41280	555/75/20	"2020-01-28 00:00:00+02"	"2020-01-31 00:00:00+02"	"Собчук А. Ю."	http://od.reyestr.court.gov.ua/files/43/2038bb87fcbe07cb007231e4568684f4.rtf	1	"2020-02-03 00:00:00+02"
87257786	0806	5	2	2031	315/861/18	"2020-01-16 00:00:00+02"	"2020-01-31 00:00:00+02"	"Ярош С. О."	http://od.reyestr.court.gov.ua/files/43/63e8966429901ec22450f44c51123e55.rtf	1	"2020-02-03 00:00:00+02"
87257789	1701	2	5	41237	555/2413/19	"2020-01-22 00:00:00+02"	"2020-01-31 00:00:00+02"	"Собчук А. Ю."	http://od.reyestr.court.gov.ua/files/43/0ecb547bdba9e16c57f694eb60563689.rtf	1	"2020-02-03 00:00:00+02"
87257805	1702	5	1	40389	556/1488/19	"2020-01-22 00:00:00+02"	"2020-01-31 00:00:00+02"	"Поровський В.А."	http://od.reyestr.court.gov.ua/files/43/bdbdaccdd7c28bff31f9cd204b7b24ef.rtf	1	"2020-02-03 00:00:00+02"
87257812	0807	5	1	40395	316/148/20	"2020-01-29 00:00:00+02"	"2020-01-31 00:00:00+02"	"Бульба О. М."	http://od.reyestr.court.gov.ua/files/43/9be74c46d5cc8238470257f538ed9959.rtf	1	"2020-02-03 00:00:00+02"
87257825	1702	5	1	40320	556/117/20	"2020-01-28 00:00:00+02"	"2020-01-31 00:00:00+02"	"Закревський Л.В."	http://od.reyestr.court.gov.ua/files/43/39205e1ab5471ede0fddcd7b9aff8d64.rtf	1	"2020-02-03 00:00:00+02"
87257826	1702	5	2	40907	556/50/20	"2020-01-28 00:00:00+02"	"2020-01-31 00:00:00+02"	"Закревський Л.В."	http://od.reyestr.court.gov.ua/files/43/fadcb1a9b71d0ddb4404cd4b8382823d.rtf	1	"2020-02-03 00:00:00+02"
87258252	0814	5	2	40469	334/437/20	"2020-01-27 00:00:00+02"	"2020-01-31 00:00:00+02"	"Козлова Н. Ю."	http://od.reyestr.court.gov.ua/files/43/a3b0c05527257eea26b3475f7d51c55f.rtf	1	"2020-02-03 00:00:00+02"
87258254	0809	5	1	40346	334/138/19	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Сінєльнік Р. В."	http://od.reyestr.court.gov.ua/files/43/1f3d99ed5522d05a95102146c0d5d5f8.rtf	1	"2020-02-03 00:00:00+02"
87258291	1713	2	5	41237	567/119/20	"2020-01-29 00:00:00+02"	"2020-01-31 00:00:00+02"	"Венгерчук А.О."	http://od.reyestr.court.gov.ua/files/43/650bf1d1f13f5abb00649bbcfaa61a47.rtf	1	"2020-02-03 00:00:00+02"
87258307	1713	2	5	41126	567/75/20	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Венгерчук А.О."	http://od.reyestr.court.gov.ua/files/43/68b230a215a624076b0db25a0cb9090d.rtf	1	"2020-02-03 00:00:00+02"
87258309	1713	2	5	41090	567/1288/19	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Назарук В.А."	http://od.reyestr.court.gov.ua/files/43/afac0d571e0ed2d321dc32a2b5cdd770.rtf	1	"2020-02-03 00:00:00+02"
87258312	0814	5	1	40376	334/6785/19	"2020-01-28 00:00:00+02"	"2020-01-31 00:00:00+02"	"Козлова Н. Ю."	http://od.reyestr.court.gov.ua/files/43/16c0204c4e33533febdd015ef7f87072.rtf	1	"2020-02-03 00:00:00+02"
87258322	1715	5	1	40376	569/17071/19	"2019-11-27 00:00:00+02"	"2020-01-31 00:00:00+02"	"Харечко С. П."	http://od.reyestr.court.gov.ua/files/43/ccaf39d99cc1b22053988ce4d172022d.rtf	1	"2020-02-03 00:00:00+02"
87258324	1713	5	2	40576	567/109/20	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Назарук В.А."	http://od.reyestr.court.gov.ua/files/43/93b5dce9a8e71a4b8aed4e5df63605de.rtf	1	"2020-02-03 00:00:00+02"
87258344	0814	5	1	40402	334/492/20	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Добрєв М. В."	http://od.reyestr.court.gov.ua/files/43/0922d1b2771d6fe4f6b23e93fdf27d30.rtf	1	"2020-02-03 00:00:00+02"
87257836	1702	5	1	40368	556/2302/19	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Закревський Л.В."	http://od.reyestr.court.gov.ua/files/43/0d8d6d30229e4271177cb3e480895de7.rtf	1	"2020-02-03 00:00:00+02"
87257840	1702	2	5	41237	556/143/20	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Іванків О.В."	http://od.reyestr.court.gov.ua/files/43/41ea4bb315f55f02e39a49cd869eab74.rtf	1	"2020-02-03 00:00:00+02"
87257842	1702	5	4	41461	1702/9785/11	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Котик Л.О."	http://od.reyestr.court.gov.ua/files/43/0dc59c1e37bd16930b5a0aadfb87da34.rtf	1	"2020-02-03 00:00:00+02"
87257843	1703	5	2	40576	557/1757/19	"2020-01-27 00:00:00+02"	"2020-01-31 00:00:00+02"	"Пацко Д. В."	http://od.reyestr.court.gov.ua/files/43/8baca90dbad55e3872b19d6b784bd693.rtf	1	"2020-02-03 00:00:00+02"
87257870	1705	5	1	40379	559/1817/19	"2020-01-29 00:00:00+02"	"2020-01-31 00:00:00+02"	"Ралець Р. В."	http://od.reyestr.court.gov.ua/files/43/16d988ec5879b6d38e9bd1fcd782dff8.rtf	1	"2020-02-03 00:00:00+02"
87257876	1706	3	1	40368	949/1771/19	"2020-01-29 00:00:00+02"	"2020-01-31 00:00:00+02"	"Сидоренко З.С."	http://od.reyestr.court.gov.ua/files/43/c15220be3018725142e73519d4a7141e.rtf	1	"2020-02-03 00:00:00+02"
87257879	1705	5	1	40339	559/2937/19	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Ралець Р. В."	http://od.reyestr.court.gov.ua/files/43/c6a4764e243caa7b79624ee0e789e3bc.rtf	1	"2020-02-03 00:00:00+02"
87257881	1706	3	1	40346	560/349/19	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Сидоренко З.С."	http://od.reyestr.court.gov.ua/files/43/e3b24a70d7dfa6d26fdb0e498641b78e.rtf	1	"2020-02-03 00:00:00+02"
