87741299	2670	5	4	40117	П/320/394/20	"2020-02-19 00:00:00+02"	"2020-02-22 00:00:00+02"	"Васильченко І.П."	http://od.reyestr.court.gov.ua/files/43/1cb5a55d64067efce4b6072fba26c03f.rtf	1	"2020-02-24 00:00:00+02"
87741691	2670	5	4	40080	640/25386/19	"2020-02-21 00:00:00+02"	"2020-02-22 00:00:00+02"	"Шейко Т.І."	http://od.reyestr.court.gov.ua/files/43/751647b57a582092cb8b81b03159b92e.rtf	1	"2020-02-24 00:00:00+02"
87741229	2670	5	4	40085	640/3074/20	"2020-02-18 00:00:00+02"	"2020-02-22 00:00:00+02"	"Васильченко І.П."	http://od.reyestr.court.gov.ua/files/43/4b642e80ab476687b724d3c6ed911446.rtf	1	"2020-02-24 00:00:00+02"
87741231	2670	5	4	40105	640/184/20	"2020-02-18 00:00:00+02"	"2020-02-22 00:00:00+02"	"Аблов Є.В."	http://od.reyestr.court.gov.ua/files/43/e6acc964df22914a7b9d1cea2946b0be.rtf	1	"2020-02-24 00:00:00+02"
87736221	0312	3	1	1075	165/3115/19	"2020-02-20 00:00:00+02"	"2020-02-22 00:00:00+02"	"Ференс-Піжук О. Р."	http://od.reyestr.court.gov.ua/files/43/69a3fa4d4e0d60def3ffd5e48c0b13cb.rtf	1	"2020-02-24 00:00:00+02"
87743849	1005	5	1	41462	359/8578/13-ц	"2020-01-29 00:00:00+02"	"2020-02-22 00:00:00+02"	"Муранова-Лесів І. В."	http://od.reyestr.court.gov.ua/files/43/9d26b1e262bc3aa7d0eac29eecbd4d59.rtf	1	"2020-02-24 00:00:00+02"
87743858	1005	5	1	40376	359/11464/19	"2020-01-24 00:00:00+02"	"2020-02-22 00:00:00+02"	"Муранова-Лесів І. В."	http://od.reyestr.court.gov.ua/files/43/3b7e936ac7d974ec5219943d9abc928a.rtf	1	"2020-02-24 00:00:00+02"
87743873	1012	5	4	5536	2-а-3485/11	"2011-12-06 00:00:00+02"	"2020-02-22 00:00:00+02"	"Слободян Н. П."	http://od.reyestr.court.gov.ua/files/43/b860b3cc0b0409f7c265afbe916679f9.rtf	1	"2020-02-24 00:00:00+02"
87743888	1005	5	1	40394	359/974/20	"2020-02-14 00:00:00+02"	"2020-02-22 00:00:00+02"	"Муранова-Лесів І. В."	http://od.reyestr.court.gov.ua/files/43/8758afedc436ccad1e86217c8a767073.rtf	1	"2020-02-24 00:00:00+02"
87743889	1005	5	1	40394	359/622/20	"2020-02-10 00:00:00+02"	"2020-02-22 00:00:00+02"	"Муранова-Лесів І. В."	http://od.reyestr.court.gov.ua/files/43/86613f2199436736bc51387951f3e3e7.rtf	1	"2020-02-24 00:00:00+02"
87743892	1012	5	4	11855	2-а-3714/11	"2012-12-27 00:00:00+02"	"2020-02-22 00:00:00+02"	"Слободян Н. П."	http://od.reyestr.court.gov.ua/files/43/0f0e87d4f586cf3037af4437a7a109be.rtf	1	"2020-02-24 00:00:00+02"
87743893	1005	4	1	40394	359/975/20	"2020-02-14 00:00:00+02"	"2020-02-22 00:00:00+02"	"Муранова-Лесів І. В."	http://od.reyestr.court.gov.ua/files/43/6ded726b22b3b4011946160b208a4b56.rtf	1	"2020-02-24 00:00:00+02"
87743903	1012	5	4	11855	2-а-3838/11	"2011-04-11 00:00:00+03"	"2020-02-22 00:00:00+02"	"Слободян Н. П."	http://od.reyestr.court.gov.ua/files/43/998aaf501db020d05b90a75a7aa21a4f.rtf	1	"2020-02-24 00:00:00+02"
87743923	1012	5	4	11858	2-а-3991/11	"2011-04-14 00:00:00+03"	"2020-02-22 00:00:00+02"	"Слободян Н. П."	http://od.reyestr.court.gov.ua/files/43/28f1a03940a0c894455e86871127fca3.rtf	1	"2020-02-24 00:00:00+02"
87743927	1006	2	5	41126	939/304/20	"2020-02-21 00:00:00+02"	"2020-02-22 00:00:00+02"	"Гумбатов В. А."	http://od.reyestr.court.gov.ua/files/43/500bc2254051be3f7dd860c2fe9af18f.rtf	1	"2020-02-24 00:00:00+02"
87743940	1013	5	1	1053	367/7713/18	"2020-02-19 00:00:00+02"	"2020-02-22 00:00:00+02"	"Кафтанов В. В."	http://od.reyestr.court.gov.ua/files/43/3c83517b8274610f9ba6ab54099087c1.rtf	1	"2020-02-24 00:00:00+02"
87743949	1007	2	5	41280	361/618/20	"2020-02-20 00:00:00+02"	"2020-02-22 00:00:00+02"	"Батюк В. В."	http://od.reyestr.court.gov.ua/files/43/09a9041582ea73af9d8b680e28a0b7e1.rtf	1	"2020-02-24 00:00:00+02"
87743978	1007	5	4	40178	361/1153/20	"2020-02-21 00:00:00+02"	"2020-02-22 00:00:00+02"	"Радзівіл А. Г."	http://od.reyestr.court.gov.ua/files/43/7dd140c76516daefb79346a59a90f407.rtf	1	"2020-02-24 00:00:00+02"
87740249	1370	3	4	40105	1.380.2019.006264	"2020-02-14 00:00:00+02"	"2020-02-22 00:00:00+02"	"Братичак Уляна Володимирівна"	http://od.reyestr.court.gov.ua/files/43/5231d3286bf129f0f48bbe3f6fa6132e.rtf	1	"2020-02-24 00:00:00+02"
87740252	1370	5	4	40050	380/759/20	"2020-02-20 00:00:00+02"	"2020-02-22 00:00:00+02"	"Коморний Олександр Ігорович"	http://od.reyestr.court.gov.ua/files/43/92d48c1e05d4372416c59ba5431f13b0.rtf	1	"2020-02-24 00:00:00+02"
87740263	1570	5	4	40098	420/1304/20	"2020-02-21 00:00:00+02"	"2020-02-22 00:00:00+02"	"Бжассо Н.В."	http://od.reyestr.court.gov.ua/files/43/d888fc1f694a034ce91ba54cbe2d77c4.rtf	1	"2020-02-24 00:00:00+02"
87740271	1470	5	4	40140	16/124/07	"2020-02-20 00:00:00+02"	"2020-02-22 00:00:00+02"	"Птичкіна В.В."	http://od.reyestr.court.gov.ua/files/43/7b7978ce721e9a0d76c4f27a82a535df.rtf	1	"2020-02-24 00:00:00+02"
87740274	1470	5	4	40176	400/17/20	"2020-02-20 00:00:00+02"	"2020-02-22 00:00:00+02"	"Птичкіна В.В."	http://od.reyestr.court.gov.ua/files/43/6a6297c215a2fcf77f23ace42111ed72.rtf	1	"2020-02-24 00:00:00+02"
87740307	1470	5	4	40056	400/840/20	"2020-02-21 00:00:00+02"	"2020-02-22 00:00:00+02"	"Устинов І. А."	http://od.reyestr.court.gov.ua/files/43/cedd9f7bf1a2da8c32a3fcf383280fb3.rtf	1	"2020-02-24 00:00:00+02"
87740319	1570	5	4	40148	420/1279/20	"2020-02-20 00:00:00+02"	"2020-02-22 00:00:00+02"	"Стефанов С.О."	http://od.reyestr.court.gov.ua/files/43/f7c7dee47721397f247941ec33cfb97f.rtf	1	"2020-02-24 00:00:00+02"
87740340	1670	5	4	40101	440/3844/19	"2020-02-20 00:00:00+02"	"2020-02-22 00:00:00+02"	"І.Г. Ясиновський"	http://od.reyestr.court.gov.ua/files/43/2999a081709f164295dd3cafa8e567fe.rtf	1	"2020-02-24 00:00:00+02"
87740355	1670	5	4	40106	440/4703/19	"2020-02-21 00:00:00+02"	"2020-02-22 00:00:00+02"	"О.О. Кукоба"	http://od.reyestr.court.gov.ua/files/43/5d8c6e453c8b6826356cafbd98402304.rtf	1	"2020-02-24 00:00:00+02"
87740356	1570	5	4	40079	420/1314/20	"2020-02-21 00:00:00+02"	"2020-02-22 00:00:00+02"	"Єфіменко К.С."	http://od.reyestr.court.gov.ua/files/43/8c5a9034c3531699877439fd38ec2f44.rtf	1	"2020-02-24 00:00:00+02"
87740370	1670	5	4	40056	440/376/20	"2020-02-21 00:00:00+02"	"2020-02-22 00:00:00+02"	"І.Г. Ясиновський"	http://od.reyestr.court.gov.ua/files/43/d20379e3e28b65e38d681e7755ca0142.rtf	1	"2020-02-24 00:00:00+02"
87740382	1570	5	4	40074	420/6522/19	"2020-02-19 00:00:00+02"	"2020-02-22 00:00:00+02"	"Танцюра К.О."	http://od.reyestr.court.gov.ua/files/43/168bf865a3135acff75ec8500beb0e06.rtf	1	"2020-02-24 00:00:00+02"
87740387	1770	5	4	40151	460/4508/19	"2020-02-21 00:00:00+02"	"2020-02-22 00:00:00+02"	"Комшелюк Т.О."	http://od.reyestr.court.gov.ua/files/43/0c7d9c512516175b76d142568a42a688.rtf	1	"2020-02-24 00:00:00+02"
87740405	1770	3	4	40148	460/3625/19	"2020-02-20 00:00:00+02"	"2020-02-22 00:00:00+02"	"Дудар О.М."	http://od.reyestr.court.gov.ua/files/43/7481a5ffe28be2e3bbd906ff3036cb58.rtf	1	"2020-02-24 00:00:00+02"
87740408	1570	5	4	41461	2а/1570/7173/2011	"2020-02-21 00:00:00+02"	"2020-02-22 00:00:00+02"	"Іванов Е.А."	http://od.reyestr.court.gov.ua/files/43/c97b01f84fba2c412afa0bc435632fd4.rtf	1	"2020-02-24 00:00:00+02"
87740415	1570	5	4	40056	420/1374/20	"2020-02-21 00:00:00+02"	"2020-02-22 00:00:00+02"	"Єфіменко К.С."	http://od.reyestr.court.gov.ua/files/43/ba02648548ad0f1abd76e3ed3855eb21.rtf	1	"2020-02-24 00:00:00+02"
87740447	1770	3	4	40148	460/268/20	"2020-02-21 00:00:00+02"	"2020-02-22 00:00:00+02"	"Недашківська К.М."	http://od.reyestr.court.gov.ua/files/43/172c788d5cacb0755f8797a8a6010316.rtf	1	"2020-02-24 00:00:00+02"
87740451	1670	5	4	40110	440/893/20	"2020-02-21 00:00:00+02"	"2020-02-22 00:00:00+02"	"Г.В. Костенко"	http://od.reyestr.court.gov.ua/files/43/4bfab81efd5a57098d3ba6606fc1b443.rtf	1	"2020-02-24 00:00:00+02"
87740458	1770	5	4	40106	460/927/20	"2020-02-21 00:00:00+02"	"2020-02-22 00:00:00+02"	"Дудар О.М."	http://od.reyestr.court.gov.ua/files/43/be837aa7cb693e153fad85bd24184368.rtf	1	"2020-02-24 00:00:00+02"
87740462	1670	5	4	40148	440/901/20	"2020-02-21 00:00:00+02"	"2020-02-22 00:00:00+02"	"Г.В. Костенко"	http://od.reyestr.court.gov.ua/files/43/6035e1c6dcdf7e12326fe7c8069aede7.rtf	1	"2020-02-24 00:00:00+02"
87740469	1770	5	4	40148	460/953/20	"2020-02-21 00:00:00+02"	"2020-02-22 00:00:00+02"	"Дорошенко Н.О."	http://od.reyestr.court.gov.ua/files/43/c18c609efbb608acc8bcc8d55a245427.rtf	1	"2020-02-24 00:00:00+02"
87740471	1770	5	4	40076	460/207/20	"2020-02-20 00:00:00+02"	"2020-02-22 00:00:00+02"	"Жуковська Л.А."	http://od.reyestr.court.gov.ua/files/43/1d1007ed40dcbbbcde18bf358441b7f8.rtf	1	"2020-02-24 00:00:00+02"
87740500	1670	5	4	40050	440/690/20	"2020-02-21 00:00:00+02"	"2020-02-22 00:00:00+02"	"С.С. Сич"	http://od.reyestr.court.gov.ua/files/43/4c0dfa2c1ff9c290960c1829d4d11b2e.rtf	1	"2020-02-24 00:00:00+02"
87740508	1870	5	4	40148	480/432/20	"2020-02-21 00:00:00+02"	"2020-02-22 00:00:00+02"	"О.А. Прилипчук"	http://od.reyestr.court.gov.ua/files/43/1794333877418b66033d883a75f0e94f.rtf	1	"2020-02-24 00:00:00+02"
87740518	1870	5	4	40099	480/1113/20	"2020-02-21 00:00:00+02"	"2020-02-22 00:00:00+02"	"М.М. Шаповал"	http://od.reyestr.court.gov.ua/files/43/fb3410083532bc64bbbe4df369456dd7.rtf	1	"2020-02-24 00:00:00+02"
87740527	1770	3	4	40148	460/4595/19	"2020-01-31 00:00:00+02"	"2020-02-22 00:00:00+02"	"Дудар О.М."	http://od.reyestr.court.gov.ua/files/43/451ee8eac2c4820a41b9bbe37efe93da.rtf	1	"2020-02-24 00:00:00+02"
87740566	1770	3	4	40109	460/409/19	"2020-02-20 00:00:00+02"	"2020-02-22 00:00:00+02"	"Махаринець Д.Є."	http://od.reyestr.court.gov.ua/files/43/3c05be70ef7e85012cd0bb630943ebf8.rtf	1	"2020-02-24 00:00:00+02"
87740567	1870	5	4	40149	480/1177/20	"2020-02-21 00:00:00+02"	"2020-02-22 00:00:00+02"	"О.А. Прилипчук"	http://od.reyestr.court.gov.ua/files/43/0309327cdf30f316067ffaa1a951f697.rtf	1	"2020-02-24 00:00:00+02"
87740579	1770	5	4	40098	460/588/20	"2020-02-20 00:00:00+02"	"2020-02-22 00:00:00+02"	"Дорошенко Н.О."	http://od.reyestr.court.gov.ua/files/43/0eae86bea5c0f42caa8747b248503d3d.rtf	1	"2020-02-24 00:00:00+02"
87740582	1770	5	4	40148	460/900/20	"2020-02-21 00:00:00+02"	"2020-02-22 00:00:00+02"	"Дудар О.М."	http://od.reyestr.court.gov.ua/files/43/3438f38ef2eb66dfbe4953ecdfed240e.rtf	1	"2020-02-24 00:00:00+02"
87740584	1870	5	4	40110	480/3109/19	"2020-02-21 00:00:00+02"	"2020-02-22 00:00:00+02"	"А.Б. Діска"	http://od.reyestr.court.gov.ua/files/43/97f367f10e1f711fbf60813fdaba65cf.rtf	1	"2020-02-24 00:00:00+02"
87740585	1770	5	4	40110	460/1752/19	"2020-02-21 00:00:00+02"	"2020-02-22 00:00:00+02"	"Дудар О.М."	http://od.reyestr.court.gov.ua/files/43/a4d0564c5126f30e2af0b6cea535fef1.rtf	1	"2020-02-24 00:00:00+02"
87740589	1770	3	4	40113	460/2954/19	"2020-02-12 00:00:00+02"	"2020-02-22 00:00:00+02"	"Недашківська К.М."	http://od.reyestr.court.gov.ua/files/43/2e5406768437ac57b681cae97b8a3679.rtf	1	"2020-02-24 00:00:00+02"
87740592	1870	5	4	40056	480/1111/20	"2020-02-21 00:00:00+02"	"2020-02-22 00:00:00+02"	"Є.Д. Кравченко"	http://od.reyestr.court.gov.ua/files/43/2ecc62a608fcf2cc29b6b99796f71fd9.rtf	1	"2020-02-24 00:00:00+02"
87740594	1770	3	4	40111	460/4233/19	"2020-02-21 00:00:00+02"	"2020-02-22 00:00:00+02"	"Комшелюк Т.О."	http://od.reyestr.court.gov.ua/files/43/651cf40e3bf7b0609e8753c8adc4a9c0.rtf	1	"2020-02-24 00:00:00+02"
87740596	1770	3	4	40148	460/315/20	"2020-02-21 00:00:00+02"	"2020-02-22 00:00:00+02"	"Недашківська К.М."	http://od.reyestr.court.gov.ua/files/43/99ae93adaadd69e1d71eee31eaec6e8b.rtf	1	"2020-02-24 00:00:00+02"
87740632	1970	5	4	40097	500/438/20	"2020-02-21 00:00:00+02"	"2020-02-22 00:00:00+02"	"Чепенюк Ольга Володимирівна"	http://od.reyestr.court.gov.ua/files/43/9a9cf2d3951326f33e7f7dd22edae66e.rtf	1	"2020-02-24 00:00:00+02"
87740637	1970	5	4	40148	500/484/20	"2020-02-21 00:00:00+02"	"2020-02-22 00:00:00+02"	"Мандзій Олексій Петрович"	http://od.reyestr.court.gov.ua/files/43/dd1d9ad9018c594a77b754700fcb04c9.rtf	1	"2020-02-24 00:00:00+02"
87740638	1870	3	4	40056	480/5077/19	"2020-02-11 00:00:00+02"	"2020-02-22 00:00:00+02"	"О.М. Кунець"	http://od.reyestr.court.gov.ua/files/43/3323e684a714e5b48fba529c70844145.rtf	1	"2020-02-24 00:00:00+02"
87740655	1870	3	4	40056	480/4666/19	"2020-02-10 00:00:00+02"	"2020-02-22 00:00:00+02"	"Є.Д. Кравченко"	http://od.reyestr.court.gov.ua/files/43/5722b05395b82b903b3e2370caefd5de.rtf	1	"2020-02-24 00:00:00+02"
87740658	1870	5	4	40099	480/1097/20	"2020-02-21 00:00:00+02"	"2020-02-22 00:00:00+02"	"М.М. Шаповал"	http://od.reyestr.court.gov.ua/files/43/1012fe274213ea8c1847081ff3cb9deb.rtf	1	"2020-02-24 00:00:00+02"
87740667	1870	5	4	40050	480/5549/19	"2020-02-20 00:00:00+02"	"2020-02-22 00:00:00+02"	"О.М. Кунець"	http://od.reyestr.court.gov.ua/files/43/f0afd5dbcda39616d5c74b3a5f461335.rtf	1	"2020-02-24 00:00:00+02"
87740672	1870	5	4	40099	480/1061/20	"2020-02-20 00:00:00+02"	"2020-02-22 00:00:00+02"	"О.М. Кунець"	http://od.reyestr.court.gov.ua/files/43/4fab024907bbd0a1a824a1392a1954ba.rtf	1	"2020-02-24 00:00:00+02"
87740674	1870	5	4	40149	480/1104/20	"2020-02-20 00:00:00+02"	"2020-02-22 00:00:00+02"	"О.М. Кунець"	http://od.reyestr.court.gov.ua/files/43/e448c7bc5757357f04425635fb78b512.rtf	1	"2020-02-24 00:00:00+02"
87740675	2070	5	4	40155	520/2109/2020	"2020-02-21 00:00:00+02"	"2020-02-22 00:00:00+02"	"Горшкова О.О."	http://od.reyestr.court.gov.ua/files/43/06d9493ade1aeaca217d72d091a72298.rtf	1	"2020-02-24 00:00:00+02"
87740678	1870	5	4	40097	480/1141/20	"2020-02-21 00:00:00+02"	"2020-02-22 00:00:00+02"	"Н.В. Савицька"	http://od.reyestr.court.gov.ua/files/43/cbe672756919219841c475b0863a543b.rtf	1	"2020-02-24 00:00:00+02"
87740681	1870	3	4	40148	480/4491/19	"2020-02-21 00:00:00+02"	"2020-02-22 00:00:00+02"	"Л.М. Опімах"	http://od.reyestr.court.gov.ua/files/43/b0e95b4affa64e6c2f5b57a60ae5c413.rtf	1	"2020-02-24 00:00:00+02"
87740701	1870	5	4	40099	480/721/20	"2020-02-21 00:00:00+02"	"2020-02-22 00:00:00+02"	"Н.В. Савицька"	http://od.reyestr.court.gov.ua/files/43/2f9d4e028e45ba9421f08b06caad4f22.rtf	1	"2020-02-24 00:00:00+02"
87740707	2070	5	4	40109	520/6123/19	"2020-02-21 00:00:00+02"	"2020-02-22 00:00:00+02"	"Заічко О.В."	http://od.reyestr.court.gov.ua/files/43/e379b1fccf8d7cfec0acc8fcf6d0183d.rtf	1	"2020-02-24 00:00:00+02"
87740717	2070	5	4	40149	520/2173/2020	"2020-02-21 00:00:00+02"	"2020-02-22 00:00:00+02"	"Бабаєв А.І."	http://od.reyestr.court.gov.ua/files/43/aa4e7e78db78c9334da90390250bef98.rtf	1	"2020-02-24 00:00:00+02"
87740725	1870	5	4	40099	480/1066/20	"2020-02-21 00:00:00+02"	"2020-02-22 00:00:00+02"	"І.Г. Шевченко"	http://od.reyestr.court.gov.ua/files/43/6090ee597d84d81a5447cf85b0b7fd97.rtf	1	"2020-02-24 00:00:00+02"
87740730	2070	5	4	40149	520/2194/2020	"2020-02-21 00:00:00+02"	"2020-02-22 00:00:00+02"	"Бідонько А.В."	http://od.reyestr.court.gov.ua/files/43/7aada6cf32e0b61bed66d829f9f0a4e4.rtf	1	"2020-02-24 00:00:00+02"
87740758	1970	5	4	40110	500/2642/19	"2020-02-20 00:00:00+02"	"2020-02-22 00:00:00+02"	"Мандзій Олексій Петрович"	http://od.reyestr.court.gov.ua/files/43/0575832307e37a3996b75433b8a9da6f.rtf	1	"2020-02-24 00:00:00+02"
87740762	1970	5	4	40173	500/349/20	"2020-02-21 00:00:00+02"	"2020-02-22 00:00:00+02"	"Чепенюк Ольга Володимирівна"	http://od.reyestr.court.gov.ua/files/43/8a579c9fde5ad8ce145fa46801e88454.rtf	1	"2020-02-24 00:00:00+02"
87740763	2070	5	4	40148	520/32/19	"2020-02-21 00:00:00+02"	"2020-02-22 00:00:00+02"	"Бабаєв А.І."	http://od.reyestr.court.gov.ua/files/43/7178abe1df9430d68cc8eb13468c8a36.rtf	1	"2020-02-24 00:00:00+02"
87740765	2070	5	4	40149	520/2260/2020	"2020-02-21 00:00:00+02"	"2020-02-22 00:00:00+02"	"Рубан В.В."	http://od.reyestr.court.gov.ua/files/43/c16637adb5ed40f436ee6cfa18042bf0.rtf	1	"2020-02-24 00:00:00+02"
87740787	2070	3	4	40151	520/120/20	"2020-02-20 00:00:00+02"	"2020-02-22 00:00:00+02"	"Кухар М.Д."	http://od.reyestr.court.gov.ua/files/43/94f94efe0673543421b1a7d600957e2e.rtf	1	"2020-02-24 00:00:00+02"
87740789	2070	3	4	40140	520/661/2020	"2020-02-21 00:00:00+02"	"2020-02-22 00:00:00+02"	"Горшкова О.О."	http://od.reyestr.court.gov.ua/files/43/559299d122e19bc30c312bfdb80b3f39.rtf	1	"2020-02-24 00:00:00+02"
87740796	2070	3	4	40140	520/13237/19	"2020-02-20 00:00:00+02"	"2020-02-22 00:00:00+02"	"Сагайдак В.В."	http://od.reyestr.court.gov.ua/files/43/1c86e4ac58b6cc291cf5319fe918f534.rtf	1	"2020-02-24 00:00:00+02"
87740799	2070	5	4	40173	643/412/20	"2020-02-21 00:00:00+02"	"2020-02-22 00:00:00+02"	"Мороко А.С."	http://od.reyestr.court.gov.ua/files/43/ef06ebfc7a3b80f1fe57e6bcf3ec4e53.rtf	1	"2020-02-24 00:00:00+02"
87740802	2070	3	4	40149	520/213/20	"2020-02-21 00:00:00+02"	"2020-02-22 00:00:00+02"	"Горшкова О.О."	http://od.reyestr.court.gov.ua/files/43/8f33aca677382850a8852bcfb57f405e.rtf	1	"2020-02-24 00:00:00+02"
87740808	2070	5	4	40056	520/13211/19	"2020-02-21 00:00:00+02"	"2020-02-22 00:00:00+02"	"Мар'єнко Л.М."	http://od.reyestr.court.gov.ua/files/43/cd5fb4becf4f37fd33fb745b0839ffea.rtf	1	"2020-02-24 00:00:00+02"
87740809	2070	5	4	40149	520/1811/2020	"2020-02-21 00:00:00+02"	"2020-02-22 00:00:00+02"	"Мельников Р.В."	http://od.reyestr.court.gov.ua/files/43/ac8906fcc37012e79e884b7d6de92c3f.rtf	1	"2020-02-24 00:00:00+02"
87740815	2070	5	4	40140	520/1550/2020	"2020-02-21 00:00:00+02"	"2020-02-22 00:00:00+02"	"Заічко О.В."	http://od.reyestr.court.gov.ua/files/43/27827a498799cd33c6f7647f849f436a.rtf	1	"2020-02-24 00:00:00+02"
87740831	2070	3	4	40114	520/14075/19	"2020-02-13 00:00:00+02"	"2020-02-22 00:00:00+02"	"Заічко О.В."	http://od.reyestr.court.gov.ua/files/43/f56a05cd64d5efcaf694e18e07bc3851.rtf	1	"2020-02-24 00:00:00+02"
87740833	2070	5	4	40149	520/2160/2020	"2020-02-21 00:00:00+02"	"2020-02-22 00:00:00+02"	"Горшкова О.О."	http://od.reyestr.court.gov.ua/files/43/5cdfa0df6f016bcf336d8ff951c71c0c.rtf	1	"2020-02-24 00:00:00+02"
87740850	2170	5	4	40101	540/2810/19	"2020-02-20 00:00:00+02"	"2020-02-22 00:00:00+02"	"Кисильова О.Й."	http://od.reyestr.court.gov.ua/files/43/aaa7d3f7280b641e958c9592ca06272a.rtf	1	"2020-02-24 00:00:00+02"
87740861	2070	5	4	40149	520/2294/2020	"2020-02-21 00:00:00+02"	"2020-02-22 00:00:00+02"	"Рубан В.В."	http://od.reyestr.court.gov.ua/files/43/ca156f0a39d5eef27181dadd94edf4ac.rtf	1	"2020-02-24 00:00:00+02"
87740877	2170	5	4	40095	540/136/20	"2020-02-21 00:00:00+02"	"2020-02-22 00:00:00+02"	"Кисильова О.Й."	http://od.reyestr.court.gov.ua/files/43/b97799e0656f76333743743600fa3f30.rtf	1	"2020-02-24 00:00:00+02"
87740894	2070	5	4	40056	520/1974/2020	"2020-02-21 00:00:00+02"	"2020-02-22 00:00:00+02"	"Севастьяненко К.О."	http://od.reyestr.court.gov.ua/files/43/d196e3c42f98e2620e90d774bae20799.rtf	1	"2020-02-24 00:00:00+02"
87740909	2070	5	4	40099	520/13810/19	"2020-02-21 00:00:00+02"	"2020-02-22 00:00:00+02"	"Мінаєва К.В."	http://od.reyestr.court.gov.ua/files/43/4c88bdd604e4ba0fc5b1571f6ef0f03d.rtf	1	"2020-02-24 00:00:00+02"
87735820	0301	5	1	40376	154/331/20	"2020-02-21 00:00:00+02"	"2020-02-22 00:00:00+02"	"Лященко О. В."	http://od.reyestr.court.gov.ua/files/43/2ed83c3bd712062538e3dc86181d2297.rtf	1	"2020-02-24 00:00:00+02"
87735824	0301	5	4	40077	140/240/20	"2020-02-21 00:00:00+02"	"2020-02-22 00:00:00+02"	"Каліщук А. А."	http://od.reyestr.court.gov.ua/files/43/963c9d08007c4435a8ed15cb6a073000.rtf	1	"2020-02-24 00:00:00+02"
87735844	0302	5	1	40348	155/1520/19	"2020-02-19 00:00:00+02"	"2020-02-22 00:00:00+02"	"Адамчук Г. М."	http://od.reyestr.court.gov.ua/files/43/a2753005e2e1757571fd444fb1c1ae70.rtf	1	"2020-02-24 00:00:00+02"
87735847	0302	5	1	40348	155/62/20	"2020-02-19 00:00:00+02"	"2020-02-22 00:00:00+02"	"Адамчук Г. М."	http://od.reyestr.court.gov.ua/files/43/8d645cd41b070764bce45609fad1407c.rtf	1	"2020-02-24 00:00:00+02"
87735849	0302	5	1	40348	155/111/20	"2020-02-19 00:00:00+02"	"2020-02-22 00:00:00+02"	"Адамчук Г. М."	http://od.reyestr.court.gov.ua/files/43/9c05cb653a04cd2c4a525046201c5f7f.rtf	1	"2020-02-24 00:00:00+02"
87735851	0302	5	1	40348	155/110/20	"2020-02-19 00:00:00+02"	"2020-02-22 00:00:00+02"	"Адамчук Г. М."	http://od.reyestr.court.gov.ua/files/43/a26b0b3e136307333a66d50e8c0d6c72.rtf	1	"2020-02-24 00:00:00+02"
87735891	0305	5	2	40502	158/293/20	"2020-02-20 00:00:00+02"	"2020-02-22 00:00:00+02"	"Поліщук С. В."	http://od.reyestr.court.gov.ua/files/43/0ae2fb11a82e255a089746b52df31f3c.rtf	1	"2020-02-24 00:00:00+02"
87735910	0305	5	1	1048	161/20595/19	"2020-02-21 00:00:00+02"	"2020-02-22 00:00:00+02"	"Костюкевич О. К."	http://od.reyestr.court.gov.ua/files/43/0141e073e83416a281a50d34f8d00bca.rtf	1	"2020-02-24 00:00:00+02"
87735916	0306	5	1	40410	159/517/20	"2020-02-20 00:00:00+02"	"2020-02-22 00:00:00+02"	"Денисюк Т. В."	http://od.reyestr.court.gov.ua/files/43/24f0bbd62b6f760302c439b0fd077405.rtf	1	"2020-02-24 00:00:00+02"
87735924	0306	2	5	41235	159/527/20	"2020-02-20 00:00:00+02"	"2020-02-22 00:00:00+02"	"Денисюк Т. В."	http://od.reyestr.court.gov.ua/files/43/e72a7b850b3e43dff003c169d689fc66.rtf	1	"2020-02-24 00:00:00+02"
87735946	0306	5	1	40410	159/525/20	"2020-02-21 00:00:00+02"	"2020-02-22 00:00:00+02"	"Денисюк Т. В."	http://od.reyestr.court.gov.ua/files/43/0089a40fab40f91559f37e0fca465c4d.rtf	1	"2020-02-24 00:00:00+02"
