87645235	1012	5	2	40470	366/339/20	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Слободян Н. П."	http://od.reyestr.court.gov.ua/files/43/d497141bd1f8d43dd19652bd6eb1ad03.rtf	1	"2020-02-20 00:00:00+02"
87653305	2306	3	1	40375	695/3613/19	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Середа Л. В."	http://od.reyestr.court.gov.ua/files/43/0ff7882148d18679d12598d6c5901f35.rtf	1	"2020-02-20 00:00:00+02"
87665693	2011	5	2	40578	638/1306/19	"2020-02-17 00:00:00+02"	"2020-02-19 00:00:00+02"	"Хайкін В. М."	http://od.reyestr.court.gov.ua/files/43/ad871f148800ef6d74a9ca74a56d7359.rtf	1	"2020-02-20 00:00:00+02"
87652485	4875	2	3	12767	913/447/19	"2020-02-10 00:00:00+02"	"2020-02-19 00:00:00+02"	"Сіверін Володимир Іванович"	http://od.reyestr.court.gov.ua/files/43/50f8c1c660a7e6da6b43776293aa8ca0.rtf	1	"2020-02-20 00:00:00+02"
87663206	0203	5	2	40696	128/36/20	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Карпінська Ю. Ф."	http://od.reyestr.court.gov.ua/files/43/de981266c6a9d28a6e9dd717b99b3b3a.rtf	1	"2020-02-20 00:00:00+02"
87652531	4875	2	3	13073	922/3342/19	"2020-02-13 00:00:00+02"	"2020-02-19 00:00:00+02"	"Крестьянінов Олексій Олександрович"	http://od.reyestr.court.gov.ua/files/43/0af68226baa009a3ea6032e9da4b80e6.rtf	1	"2020-02-20 00:00:00+02"
87653580	2316	3	1	40360	712/10080/19	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Романенко В. А."	http://od.reyestr.court.gov.ua/files/43/a27ae62dbe69a047a7dd595d615ca2cd.rtf	1	"2020-02-20 00:00:00+02"
87662835	0909	5	2	41453	346/5650/18	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Махно Н. В."	http://od.reyestr.court.gov.ua/files/43/561b59fb2106e2cbe8c3a21fdd090b64.rtf	1	"2020-02-20 00:00:00+02"
87663564	0228	5	2	40696	150/592/19	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Суперсон С. П."	http://od.reyestr.court.gov.ua/files/43/6c73aabc14636b52b83a255428a2b60c.rtf	1	"2020-02-20 00:00:00+02"
87663108	0203	5	2	40912	128/277/20	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Бондаренко О. І."	http://od.reyestr.court.gov.ua/files/43/dcd40feef54ab3e5ef2db340d1aa40bc.rtf	1	"2020-02-20 00:00:00+02"
87668077	2105	5	2	40552	651/76/20	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Загрунний В. Г."	http://od.reyestr.court.gov.ua/files/43/91f9d12cc6beda08168eee2376d788f6.rtf	1	"2020-02-20 00:00:00+02"
87665705	2011	5	2	40478	638/1651/19	"2020-02-13 00:00:00+02"	"2020-02-19 00:00:00+02"	"Шестак О. І."	http://od.reyestr.court.gov.ua/files/43/681e252ae1eeb3a9f3389b1e7f8acac0.rtf	1	"2020-02-20 00:00:00+02"
87666766	1412	2	2	40462	487/9277/19	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Боброва І. В."	http://od.reyestr.court.gov.ua/files/43/10b088b174949269cc9b8bf7b44d75a9.rtf	1	"2020-02-20 00:00:00+02"
87666430	1401	2	2		467/164/20	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Явіца І. В."	http://od.reyestr.court.gov.ua/files/43/63ac89c82840ee02b73c7b6c7914f770.rtf	1	"2020-02-20 00:00:00+02"
87658876	1327	5	2	40466	459/3889/19	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Жураковський А. І."	http://od.reyestr.court.gov.ua/files/43/49d2a47aa67ad854270a9b30cfd1bc77.rtf	1	"2020-02-20 00:00:00+02"
87678289	5005	5	3		"904/4592/15 (904/841/20)"	"2020-02-14 00:00:00+02"	"2020-02-19 00:00:00+02"	"Примак Сергій Анатолійович"	http://od.reyestr.court.gov.ua/files/43/09f8f64d0998132337f31bada69ac7ec.rtf	1	"2020-02-20 00:00:00+02"
87653985	2601	2	2	40455	752/3453/20	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Чередніченко Н. П."	http://od.reyestr.court.gov.ua/files/43/e08e7efed0559493fea85e56dabf8ad5.rtf	1	"2020-02-20 00:00:00+02"
87645653	1018	3	1	40376	372/2290/19	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Тиханський О. Б."	http://od.reyestr.court.gov.ua/files/43/3a3b6a3cf33ec5ea07e04a50ade26778.rtf	1	"2020-02-20 00:00:00+02"
87643108	0602	1	2	40581	273/300/20	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Бєлкіна Д. С."	http://od.reyestr.court.gov.ua/files/43/a2c5c96af3e9d710d1e297e4a23eb769.rtf	1	"2020-02-20 00:00:00+02"
87678296	5005	5	3		"904/4592/15 (904/837/20)"	"2020-02-14 00:00:00+02"	"2020-02-19 00:00:00+02"	"Примак Сергій Анатолійович"	http://od.reyestr.court.gov.ua/files/43/a12afb18c9e7e351396dbc26b45976a5.rtf	1	"2020-02-20 00:00:00+02"
87664841	2011	5	2	40578	638/15244/19	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Хайкін В. М."	http://od.reyestr.court.gov.ua/files/43/17cabd7f040deef91137602c38d57944.rtf	1	"2020-02-20 00:00:00+02"
87657852	0828	3	1	40376	330/2869/19	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Федорець С. В."	http://od.reyestr.court.gov.ua/files/43/f12f90352a676382f6bacc8e3c504a41.rtf	1	"2020-02-20 00:00:00+02"
87664462	2001	5	2	40643	610/227/20	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Феленко Ю. А."	http://od.reyestr.court.gov.ua/files/43/68f1be1a4f590645f8b06b398ddd56db.rtf	1	"2020-02-20 00:00:00+02"
87653933	2601	2	2	40470	752/21070/19	"2020-02-17 00:00:00+02"	"2020-02-19 00:00:00+02"	"Колдіна О. О."	http://od.reyestr.court.gov.ua/files/43/060eaaf318d7f4ed083d6e32f9bb18fd.rtf	1	"2020-02-20 00:00:00+02"
87670108	4823	5	1	1073	740/1884/17	"2020-02-17 00:00:00+02"	"2020-02-19 00:00:00+02"	"Харечко Л. К."	http://od.reyestr.court.gov.ua/files/43/b082c560d01e256b4d5fb212129baf0f.rtf	1	"2020-02-20 00:00:00+02"
87662808	0909	5	2	40576	346/338/20	"2020-01-24 00:00:00+02"	"2020-02-19 00:00:00+02"	"Беркещук Б. Б."	http://od.reyestr.court.gov.ua/files/43/f7ffb6a287f71690c7b31fdf25afc4c8.rtf	1	"2020-02-20 00:00:00+02"
87664388	1109	5	2	40478	404/4056/15-к	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Завгородній Є. В."	http://od.reyestr.court.gov.ua/files/43/79bef137a1c7db49600b6bf791ad65c7.rtf	1	"2020-02-20 00:00:00+02"
87653890	2601	2	2	40476	752/1697/20	"2020-02-17 00:00:00+02"	"2020-02-19 00:00:00+02"	"Чередніченко Н. П."	http://od.reyestr.court.gov.ua/files/43/b3e8b6b2e55d7254016e4732ed39edee.rtf	1	"2020-02-20 00:00:00+02"
87645630	1018	5	2	40707	372/794/19	"2020-02-17 00:00:00+02"	"2020-02-19 00:00:00+02"	"Зінченко О. М."	http://od.reyestr.court.gov.ua/files/43/e27eb02351afbe3960efffee0e1cc622.rtf	1	"2020-02-20 00:00:00+02"
87652362	4873	2	3		911/3136/19	"2020-02-17 00:00:00+02"	"2020-02-19 00:00:00+02"	"Сітайло Л.Г."	http://od.reyestr.court.gov.ua/files/43/14f727415aa8b860272e7d93307a1c84.rtf	1	"2020-02-20 00:00:00+02"
87645141	1009	5	2	40506	363/1528/19	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Чірков Г. Є."	http://od.reyestr.court.gov.ua/files/43/d7e761ab0d3f3e09c3f72c8174f44742.rtf	1	"2020-02-20 00:00:00+02"
87668278	2117	4	1	40394	661/560/20	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Пилипенко С. В."	http://od.reyestr.court.gov.ua/files/43/70879720c25892ea3d97cfc930d4affd.rtf	1	"2020-02-20 00:00:00+02"
87667727	1807	5	2	40576	577/518/20	"2020-02-17 00:00:00+02"	"2020-02-19 00:00:00+02"	"Кравченко В. О."	http://od.reyestr.court.gov.ua/files/43/a4a0f7def3f6b86e3578723e37750f38.rtf	1	"2020-02-20 00:00:00+02"
87652411	4873	2	3	12102	910/9561/19	"2020-02-10 00:00:00+02"	"2020-02-19 00:00:00+02"	"Поляк О.І."	http://od.reyestr.court.gov.ua/files/43/100cf0b0d0039c4f5a2e85a72f35ce20.rtf	1	"2020-02-20 00:00:00+02"
87666153	2016	5	2	40576	611/1256/19	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Винниченко П. П."	http://od.reyestr.court.gov.ua/files/43/af201688e073eb7541f65c362ae8c421.rtf	1	"2020-02-20 00:00:00+02"
87664754	1122	1	2	40576	385/1408/19	"2020-02-17 00:00:00+02"	"2020-02-19 00:00:00+02"	"Бондаренко А. А."	http://od.reyestr.court.gov.ua/files/43/42d29385eb82e9e891db763e9038884a.rtf	1	"2020-02-20 00:00:00+02"
87661119	0413	3	1	40410	212/8324/19	"2020-01-24 00:00:00+02"	"2020-02-19 00:00:00+02"	"Козлов Ю. В."	http://od.reyestr.court.gov.ua/files/43/20063cb9258c3549f369f716c836a837.rtf	1	"2020-02-20 00:00:00+02"
87661064	0413	3	1	40410	212/8325/19	"2020-01-24 00:00:00+02"	"2020-02-19 00:00:00+02"	"Козлов Ю. В."	http://od.reyestr.court.gov.ua/files/43/35c786c25faeccc4ad7a80734713caf0.rtf	1	"2020-02-20 00:00:00+02"
87673027	2601	5	2	40469	752/25956/19	"2019-12-30 00:00:00+02"	"2020-02-19 00:00:00+02"	"Плахотнюк К. Г."	http://od.reyestr.court.gov.ua/files/43/99e908e68aa4060729bc0df00214d111.rtf	1	"2020-02-20 00:00:00+02"
87663351	0208	5	2	40469	132/583/20	"2020-02-14 00:00:00+02"	"2020-02-19 00:00:00+02"	"Сєлін Є. В."	http://od.reyestr.court.gov.ua/files/43/27d4de21b3f4b3e5c42e1b79d63cccd0.rtf	1	"2020-02-20 00:00:00+02"
87663221	0209	5	2	41453	133/2386/19	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Проць В. А."	http://od.reyestr.court.gov.ua/files/43/1848f990b9615c3472dede79b7f048b8.rtf	1	"2020-02-20 00:00:00+02"
87667152	1423	5	2	40475	490/1253/19	"2020-02-07 00:00:00+02"	"2020-02-19 00:00:00+02"	"Медюк С. О."	http://od.reyestr.court.gov.ua/files/43/f0a3ab4d32a6ccb6761a8ad0679d67e8.rtf	1	"2020-02-20 00:00:00+02"
87652664	5005	5	3	13080	904/5950/19	"2020-02-17 00:00:00+02"	"2020-02-19 00:00:00+02"	"Петренко Ігор Васильович"	http://od.reyestr.court.gov.ua/files/43/1043a88bdf569646922f4a3512e3893a.rtf	1	"2020-02-20 00:00:00+02"
87646896	1617	2	2	40469	538/189/20	"2020-02-17 00:00:00+02"	"2020-02-19 00:00:00+02"	"Бондарь В. А."	http://od.reyestr.court.gov.ua/files/43/bfdf8697ccc4299f8aedbfb789a70548.rtf	1	"2020-02-20 00:00:00+02"
87666973	1416	5	2	6249	489/9369/14-к	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Коваленко І. В."	http://od.reyestr.court.gov.ua/files/43/586e4012d07e04244c2bd3c0ecc2ba2c.rtf	1	"2020-02-20 00:00:00+02"
87656350	5025	5	3	13090	924/1265/19	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Музика М.В."	http://od.reyestr.court.gov.ua/files/43/aad3a667fff806cdd30f79f09e87143a.rtf	1	"2020-02-20 00:00:00+02"
87663238	0211	5	2	40469	135/228/20	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Корнієнко О. М."	http://od.reyestr.court.gov.ua/files/43/670ac82c5dd243ffc4a3443696705d92.rtf	1	"2020-02-20 00:00:00+02"
87662735	0907	5	2	40576	344/17132/19	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Деркач Н. І."	http://od.reyestr.court.gov.ua/files/43/c2ebe9a8c31aae817d7e87fcb7281dbf.rtf	1	"2020-02-20 00:00:00+02"
87665601	2025	5	2	40469	629/537/20	"2020-02-17 00:00:00+02"	"2020-02-19 00:00:00+02"	"Каращук Т. О."	http://od.reyestr.court.gov.ua/files/43/81787d271afd18361619b6317ded140f.rtf	1	"2020-02-20 00:00:00+02"
87667956	1817	5	2	40576	587/296/20	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Черних О. М."	http://od.reyestr.court.gov.ua/files/43/bb1a94eaa80647f9eab0a020de3076b7.rtf	1	"2020-02-20 00:00:00+02"
87656305	5023	5	3	12764	922/2822/19	"2020-02-17 00:00:00+02"	"2020-02-19 00:00:00+02"	"Яризько В.О."	http://od.reyestr.court.gov.ua/files/43/6dd0878003cbd963c14a310b89393dfc.rtf	1	"2020-02-20 00:00:00+02"
87646178	1027	3	1	40346	381/4341/19	"2020-02-17 00:00:00+02"	"2020-02-19 00:00:00+02"	"Осаулова Н. А."	http://od.reyestr.court.gov.ua/files/43/4d95d20f36a14a03479ad7fa9fa0ad75.rtf	1	"2020-02-20 00:00:00+02"
87666950	1416	5	2	40469	489/729/20	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Кирильчук О. І."	http://od.reyestr.court.gov.ua/files/43/14a35226a187ba1313987b722d56af83.rtf	1	"2020-02-20 00:00:00+02"
87645081	1009	5	2	40455	363/705/20	"2020-02-17 00:00:00+02"	"2020-02-19 00:00:00+02"	"Рудюк О. Д."	http://od.reyestr.court.gov.ua/files/43/49dfc9ac47138a5c62592c0bba96ba78.rtf	1	"2020-02-20 00:00:00+02"
87666863	1415	5	2	40576	479/1613/19	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Репушевська О. В."	http://od.reyestr.court.gov.ua/files/43/5865512efb00f3a8172e432cdaa11c24.rtf	1	"2020-02-20 00:00:00+02"
87657156	5028	5	3	13073	927/2/20	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Лавриненко Л.М."	http://od.reyestr.court.gov.ua/files/43/ca0342165f1d6e918494fb4dbab38aaa.rtf	1	"2020-02-20 00:00:00+02"
87656292	5023	5	3	12764	922/409/20	"2020-02-17 00:00:00+02"	"2020-02-19 00:00:00+02"	"Хотенець П.В."	http://od.reyestr.court.gov.ua/files/43/6e8dec7486ed12227e7c95657f94bdcd.rtf	1	"2020-02-20 00:00:00+02"
87645158	1010	3	1	40343	364/1370/19	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Моргун Г. Л."	http://od.reyestr.court.gov.ua/files/43/1cc784cb1cd735bef8f59470d9c04dcd.rtf	1	"2020-02-20 00:00:00+02"
87646555	1601	3	1	40346	524/144/20	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Вінтоняк Н. Д."	http://od.reyestr.court.gov.ua/files/43/89f9b26034a4bcca03c7df1bd6e545a3.rtf	1	"2020-02-20 00:00:00+02"
87663102	0203	5	2	40930	128/3124/19	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Бондаренко О. І."	http://od.reyestr.court.gov.ua/files/43/f099e0721fc207bb00a4eaeb1fd43e3f.rtf	1	"2020-02-20 00:00:00+02"
87671813	4824	5	2	40575	759/301/20	"2020-02-06 00:00:00+02"	"2020-02-19 00:00:00+02"	"Слива Юрій Михайлович"	http://od.reyestr.court.gov.ua/files/43/97179f7923b2561794b8ac249e5a6c6b.rtf	1	"2020-02-20 00:00:00+02"
87666697	1412	5	1	40405	487/716/20	"2020-02-07 00:00:00+02"	"2020-02-19 00:00:00+02"	"Гаврасієнко В. О."	http://od.reyestr.court.gov.ua/files/43/c86ed6112366f5d611a093d96609364c.rtf	1	"2020-02-20 00:00:00+02"
87644684	1004	5	2	40800	358/1221/19	"2020-02-17 00:00:00+02"	"2020-02-19 00:00:00+02"	"Кіхтенко С. О."	http://od.reyestr.court.gov.ua/files/43/1900e66a2a88509ea4b2b3a0d8490b3b.rtf	1	"2020-02-20 00:00:00+02"
87674588	1070	3	4	40173	320/714/19	"2020-02-19 00:00:00+02"	"2020-02-19 00:00:00+02"	"Журавель В.О."	http://od.reyestr.court.gov.ua/files/43/6edc82f17b555b706dc158c15e119c07.rtf	1	"2020-02-20 00:00:00+02"
87663189	0208	5	2	40475	133/2386/19	"2020-02-14 00:00:00+02"	"2020-02-19 00:00:00+02"	"Сєлін Є. В."	http://od.reyestr.court.gov.ua/files/43/18ac482f1bce91c87685e896a9e9d263.rtf	1	"2020-02-20 00:00:00+02"
87665973	2012	5	2	40576	639/625/20	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Курило В. О."	http://od.reyestr.court.gov.ua/files/43/0dcd713604c93627c004bb63e16aa48e.rtf	1	"2020-02-20 00:00:00+02"
87661531	0419	3	1	1048	204/9139/18	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Книш А. В."	http://od.reyestr.court.gov.ua/files/43/54999e93c91d0d322c1dbf4995d32e05.rtf	1	"2020-02-20 00:00:00+02"
87665865	2011	5	2	2031	638/3996/18	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Штих Т. В."	http://od.reyestr.court.gov.ua/files/43/61da7f4d564829153831aeb8fb694b26.rtf	1	"2020-02-20 00:00:00+02"
87665625	2011	5	2	2031	638/973/18	"2020-02-04 00:00:00+02"	"2020-02-19 00:00:00+02"	"Шишкін О. В."	http://od.reyestr.court.gov.ua/files/43/736dffa3e8c4a011bed823b074507fdb.rtf	1	"2020-02-20 00:00:00+02"
87646059	1022	5	2	40915	376/3003/18	"2020-02-14 00:00:00+02"	"2020-02-19 00:00:00+02"	"Коваленко О. М."	http://od.reyestr.court.gov.ua/files/43/220d38f3b192041bf3d1c15e119264c1.rtf	1	"2020-02-20 00:00:00+02"
87664879	2011	5	2	40576	638/18631/19	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Штих Т. В."	http://od.reyestr.court.gov.ua/files/43/c604ca93c88ab6a187af9dee7cc30474.rtf	1	"2020-02-20 00:00:00+02"
87648086	0519	5	2	40581	263/18452/19	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Шевченко О. А."	http://od.reyestr.court.gov.ua/files/43/f1b1c49ffaba785b7d28fb8e6feae759.rtf	1	"2020-02-20 00:00:00+02"
87645360	1014	5	2	40696	368/159/20	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Шевченко І. І."	http://od.reyestr.court.gov.ua/files/43/bced05cc6dc75be550c65d17a088baef.rtf	1	"2020-02-20 00:00:00+02"
87642946	0602	1	2	40552	273/2382/19	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Новицький Є. А."	http://od.reyestr.court.gov.ua/files/43/c4ce5dbefef9425643cb02081fa67175.rtf	1	"2020-02-20 00:00:00+02"
87643441	0604	1	2	40666	295/1789/20	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Костенко С. М."	http://od.reyestr.court.gov.ua/files/43/725f0187e0029953827253ee6cb7aa8e.rtf	1	"2020-02-20 00:00:00+02"
87645357	1014	5	2	40696	368/1617/19	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Шевченко І. І."	http://od.reyestr.court.gov.ua/files/43/b3e10c95acdf6dfa66dccec2a7df51a8.rtf	1	"2020-02-20 00:00:00+02"
87663187	0208	5	2	40722	132/4597/19	"2020-02-17 00:00:00+02"	"2020-02-19 00:00:00+02"	"Аліменко Ю. О."	http://od.reyestr.court.gov.ua/files/43/f61505079037d034ef050f234971b092.rtf	1	"2020-02-20 00:00:00+02"
87673147	0516	5	2	40759	229/229/20	"2020-02-12 00:00:00+02"	"2020-02-19 00:00:00+02"	"Лебеженко В. О."	http://od.reyestr.court.gov.ua/files/43/0c246642ecf91bfbebb3d216d7b752e1.rtf	1	"2020-02-20 00:00:00+02"
87645355	1014	5	2	40696	368/1597/19	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Шевченко І. І."	http://od.reyestr.court.gov.ua/files/43/20307d1030c404c53953e35bf4f2add0.rtf	1	"2020-02-20 00:00:00+02"
87663099	0203	5	2	2018	128/2115/17	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Саєнко О. Б."	http://od.reyestr.court.gov.ua/files/43/7ab424634568815f23477cb3fc605e83.rtf	1	"2020-02-20 00:00:00+02"
87666180	0232	5	2	40470	127/3159/20	"2020-02-17 00:00:00+02"	"2020-02-19 00:00:00+02"	"Ковбаса Ю. П."	http://od.reyestr.court.gov.ua/files/43/b139460ffec434fb0e87d137ed0747ee.rtf	1	"2020-02-20 00:00:00+02"
87658701	1324	5	2	40666	457/133/20	"2020-02-04 00:00:00+02"	"2020-02-19 00:00:00+02"	"Грицьків В. Т."	http://od.reyestr.court.gov.ua/files/43/aeef3bd749c90c69ebd0a506a2f6594b.rtf	1	"2020-02-20 00:00:00+02"
87666528	1407	5	2	40914	473/3986/19	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Дробинський О. Е."	http://od.reyestr.court.gov.ua/files/43/804c199a8e73600ebab6820d0095ba70.rtf	1	"2020-02-20 00:00:00+02"
87656301	5023	5	3	13065	922/4327/19	"2020-02-17 00:00:00+02"	"2020-02-19 00:00:00+02"	"Калініченко Н.В."	http://od.reyestr.court.gov.ua/files/43/fd24039cd3cddaddf83c82e8c3a8272c.rtf	1	"2020-02-20 00:00:00+02"
87657017	5023	3	3	11989	922/3294/18	"2020-02-11 00:00:00+02"	"2020-02-19 00:00:00+02"	"Хотенець П.В."	http://od.reyestr.court.gov.ua/files/43/a2bbda41c42434c08fea9c6f7a283410.rtf	1	"2020-02-20 00:00:00+02"
87678510	5009	4	3	12765	908/359/20	"2020-02-19 00:00:00+02"	"2020-02-19 00:00:00+02"	"Топчій О.А."	http://od.reyestr.court.gov.ua/files/43/0f57103bddd867336f11dcf42f11a7c6.rtf	1	"2020-02-20 00:00:00+02"
87657040	5023	3	3	13067	922/66/20	"2020-02-17 00:00:00+02"	"2020-02-19 00:00:00+02"	"Прохоров С.А."	http://od.reyestr.court.gov.ua/files/43/65803795a257856d40135f4398290982.rtf	1	"2020-02-20 00:00:00+02"
87666506	1407	5	2	40930	473/346/20	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Миронова О. В."	http://od.reyestr.court.gov.ua/files/43/8de0d268be0ce6af1c8dbbac5e62889e.rtf	1	"2020-02-20 00:00:00+02"
87651812	4873	5	3	12061	925/556/19	"2020-02-17 00:00:00+02"	"2020-02-19 00:00:00+02"	"Коробенко Г.П."	http://od.reyestr.court.gov.ua/files/43/9f9c632f384ac2b90b4e0aba60a0782a.rtf	1	"2020-02-20 00:00:00+02"
87646641	2670	5	4	40148	640/573/20	"2020-02-13 00:00:00+02"	"2020-02-19 00:00:00+02"	"Погрібніченко І.М."	http://od.reyestr.court.gov.ua/files/43/3ffbc76bbbd4aa665891d3ecd094e38f.rtf	1	"2020-02-20 00:00:00+02"
87673954	0570	5	4	40148	200/10045/19-а	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Циганенко А.І."	http://od.reyestr.court.gov.ua/files/43/8ec91c23e89b1fe15dd8779a699bc320.rtf	1	"2020-02-20 00:00:00+02"
87651101	4855	5	4	40172	640/24137/19	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Чаку Євген Васильович"	http://od.reyestr.court.gov.ua/files/43/d2e2ce300dcb4c3b20193a68236e82e7.rtf	1	"2020-02-20 00:00:00+02"
87645163	1770	3	4	40114	460/4125/19	"2020-02-14 00:00:00+02"	"2020-02-19 00:00:00+02"	"Комшелюк Т.О."	http://od.reyestr.court.gov.ua/files/43/55ed98512a3a3a00943228ee940606a7.rtf	1	"2020-02-20 00:00:00+02"
87651074	4855	5	4	40103	640/2313/19	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Чаку Євген Васильович"	http://od.reyestr.court.gov.ua/files/43/0ff4d49c664417d09b7f6f71b1f0d587.rtf	1	"2020-02-20 00:00:00+02"
87661096	0413	3	1	40377	212/2228/19	"2020-02-12 00:00:00+02"	"2020-02-19 00:00:00+02"	"Ваврушак Н. М."	http://od.reyestr.court.gov.ua/files/43/b0ac5f08eae7e87947fdbf8593d6ca65.rtf	1	"2020-02-20 00:00:00+02"
87673714	0470	5	4	40097	200/6547/19	"2020-01-08 00:00:00+02"	"2020-02-19 00:00:00+02"	"Турлакова Наталія Василівна"	http://od.reyestr.court.gov.ua/files/43/e9303c58a1cbccdb6461a136f36187d7.rtf	1	"2020-02-20 00:00:00+02"
87659947	2220	3	1	40377	688/4498/19	"2020-02-17 00:00:00+02"	"2020-02-19 00:00:00+02"	"Босюк В. А."	http://od.reyestr.court.gov.ua/files/43/4e1309f4018f5e54db1948acc32e51c3.rtf	1	"2020-02-20 00:00:00+02"
87645631	1970	3	4	40149	500/292/20	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Чепенюк Ольга Володимирівна"	http://od.reyestr.court.gov.ua/files/43/fc02fc52a9060f0a37998094cc4c4a6b.rtf	1	"2020-02-20 00:00:00+02"
87641909	0470	5	4	40149	160/1863/20	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Златін Станіслав Вікторович"	http://od.reyestr.court.gov.ua/files/43/40c0e8e3dd022498075cf15c07b09607.rtf	1	"2020-02-20 00:00:00+02"
87650702	4854	5	4	40162	400/638/20	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Вербицька Н. В."	http://od.reyestr.court.gov.ua/files/43/b3b4b60d42597b2f2e2f3f8045b74d9d.rtf	1	"2020-02-20 00:00:00+02"
87650943	4855	5	4	40080	640/16030/19	"2020-02-17 00:00:00+02"	"2020-02-19 00:00:00+02"	"Парінов Андрій Борисович"	http://od.reyestr.court.gov.ua/files/43/1f54c33275393e49661d7ac99d4ab4fe.rtf	1	"2020-02-20 00:00:00+02"
