86858068	0538	2	5	41080	265/7003/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Козлов Д. О."	http://od.reyestr.court.gov.ua/files/43/45a5c3bdf0ebe06c994dead147493336.rtf	1	"2020-01-15 00:00:00+02"
86858080	0538	2	5	41253	265/190/20	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Козлов Д. О."	http://od.reyestr.court.gov.ua/files/43/c63563fcc0dcd18f2b9a615dbd8c2e5b.rtf	1	"2020-01-15 00:00:00+02"
86858128	0543	2	5	41133	242/6364/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Хацько Н. О."	http://od.reyestr.court.gov.ua/files/43/1cfa5407b949b97bf06e649dd0ff94b1.rtf	1	"2020-01-15 00:00:00+02"
86858131	0543	2	5	41090	242/87/20	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Хацько Н. О."	http://od.reyestr.court.gov.ua/files/43/d0fadba2427e5cc7815cccd156082d7d.rtf	1	"2020-01-15 00:00:00+02"
86858142	0543	2	5	41133	242/6376/19	"2020-01-11 00:00:00+02"	"2020-01-14 00:00:00+02"	"Владимирська І. М."	http://od.reyestr.court.gov.ua/files/43/a3d5bce64466976b8cb82637de7d105d.rtf	1	"2020-01-15 00:00:00+02"
86858143	0543	5	1	11671	2-2966/11	"2020-01-11 00:00:00+02"	"2020-01-14 00:00:00+02"	"Владимирська І. М."	http://od.reyestr.court.gov.ua/files/43/57daf91ad9a602077c8ed62227c2f5a7.rtf	1	"2020-01-15 00:00:00+02"
86858150	0543	2	5	41233	242/90/20	"2020-01-11 00:00:00+02"	"2020-01-14 00:00:00+02"	"Капітонов В. І."	http://od.reyestr.court.gov.ua/files/43/3156066242624de997264b1d4cd0c659.rtf	1	"2020-01-15 00:00:00+02"
86858151	0543	5	1	40390	242/3187/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Черков В. Г."	http://od.reyestr.court.gov.ua/files/43/5f042580de05c55398cec528f34fbdd4.rtf	1	"2020-01-15 00:00:00+02"
86858152	0543	5	1	40413	242/7272/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Капітонов В. І."	http://od.reyestr.court.gov.ua/files/43/ca8456f585cd5fb30b7b8854035bea14.rtf	1	"2020-01-15 00:00:00+02"
86858155	0543	5	1	11671	242/1502/17	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Капітонов В. І."	http://od.reyestr.court.gov.ua/files/43/1fb331ba97f57048d86e9e85c070f9cb.rtf	1	"2020-01-15 00:00:00+02"
86858156	0543	2	5	41090	242/67/20	"2020-01-11 00:00:00+02"	"2020-01-14 00:00:00+02"	"Хацько Н. О."	http://od.reyestr.court.gov.ua/files/43/2b55159137fb7c4a6c4929558f08a7d9.rtf	1	"2020-01-15 00:00:00+02"
86858167	0543	5	1	40376	242/5895/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Капітонов В. І."	http://od.reyestr.court.gov.ua/files/43/ec8ee57cd62b054f2a2ef92a853e9dd8.rtf	1	"2020-01-15 00:00:00+02"
86858201	0544	2	5	41246	243/14600/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Хаустова Т. А."	http://od.reyestr.court.gov.ua/files/43/827ec953b5967dd2a8ef877bca1567dd.rtf	1	"2020-01-15 00:00:00+02"
86858223	0544	5	1	40376	638/15462/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Сидоренко І. О."	http://od.reyestr.court.gov.ua/files/43/a828961a03e72c9aeecf463e0f3298a7.rtf	1	"2020-01-15 00:00:00+02"
86858228	0544	5	1	40348	243/12285/19	"2020-01-10 00:00:00+02"	"2020-01-14 00:00:00+02"	"Воронков Д. В."	http://od.reyestr.court.gov.ua/files/43/ae3e25532757885fb6d4b6ef418e43bb.rtf	1	"2020-01-15 00:00:00+02"
86858233	0544	5	1	40346	243/12453/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Пронін С. Г."	http://od.reyestr.court.gov.ua/files/43/7cf0f7e76613d9994609dc32131bfd6b.rtf	1	"2020-01-15 00:00:00+02"
86858239	0544	2	5	41237	243/14300/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Пронін С. Г."	http://od.reyestr.court.gov.ua/files/43/9d3f1a0138e7221fe1ab68128696ab91.rtf	1	"2020-01-15 00:00:00+02"
86858251	0544	5	1	40346	243/12462/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Пронін С. Г."	http://od.reyestr.court.gov.ua/files/43/3043f1d4e23d262d8a9f689efc7d44ab.rtf	1	"2020-01-15 00:00:00+02"
86858266	0544	5	1	40327	243/182/20	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Воронков Д. В."	http://od.reyestr.court.gov.ua/files/43/7cca19b40534c7847817aabc7e251afa.rtf	1	"2020-01-15 00:00:00+02"
86858275	0701	5	1	40313	297/5/20	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Ільтьо І. І."	http://od.reyestr.court.gov.ua/files/43/e26e5478eba10cbf54e835347b9c3ad3.rtf	1	"2020-01-15 00:00:00+02"
86858284	0703	3	1	40313	2-1128/10	"2010-08-19 00:00:00+03"	"2020-01-14 00:00:00+02"	"Надопта А. А."	http://od.reyestr.court.gov.ua/files/43/9038e0213b924da66ade9e17119a20ee.rtf	1	"2020-01-15 00:00:00+02"
86858301	0703	5	1	40410	299/56/20	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Кашуба А. В."	http://od.reyestr.court.gov.ua/files/43/da1f1bd1b3a0482934b08c5e24f2abdd.rtf	1	"2020-01-15 00:00:00+02"
86858305	0703	5	1	40313	299/60/20	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Кашуба А. В."	http://od.reyestr.court.gov.ua/files/43/895badaef911bfc8e41c3ff9a0cbf5d5.rtf	1	"2020-01-15 00:00:00+02"
86858332	0705	5	1	11675	301/3036/19	"2020-01-09 00:00:00+02"	"2020-01-14 00:00:00+02"	"Даруда І. А."	http://od.reyestr.court.gov.ua/files/43/212ce3bcb828f52027a6da7d5be96d84.rtf	1	"2020-01-15 00:00:00+02"
86858341	0705	5	1	40390	301/2839/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Даруда І. А."	http://od.reyestr.court.gov.ua/files/43/4e4f7b383b6c2acf527ee40d46aadf17.rtf	1	"2020-01-15 00:00:00+02"
86858349	0706	2	5	41126	302/1449/19	"2020-01-10 00:00:00+02"	"2020-01-14 00:00:00+02"	"Цімбота В. І."	http://od.reyestr.court.gov.ua/files/43/2a9c22114c0a121bd4989dca018cf6b8.rtf	1	"2020-01-15 00:00:00+02"
86858355	0706	2	5	41260	302/11/20	"2020-01-09 00:00:00+02"	"2020-01-14 00:00:00+02"	"Гайдур А. Ю."	http://od.reyestr.court.gov.ua/files/43/2f1785d70bfdb886dca8b95b28ed3eca.rtf	1	"2020-01-15 00:00:00+02"
86858358	0706	2	5	41080	302/20/20	"2020-01-11 00:00:00+02"	"2020-01-14 00:00:00+02"	"Кривка В. П."	http://od.reyestr.court.gov.ua/files/43/e6e7c0fc3f7c1632e3571d2df6e9d5e1.rtf	1	"2020-01-15 00:00:00+02"
86858362	0706	5	1	11675	302/1111/15-ц	"2020-01-10 00:00:00+02"	"2020-01-14 00:00:00+02"	"Кривка В. П."	http://od.reyestr.court.gov.ua/files/43/f560edb362af7a73c0b69233ce12e572.rtf	1	"2020-01-15 00:00:00+02"
86858370	0707	5	1	40351	303/8139/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Кость В. В."	http://od.reyestr.court.gov.ua/files/43/361966366b3209c8c5d65c53fb97f1c5.rtf	1	"2020-01-15 00:00:00+02"
86858383	0707	5	1		303/126/20	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Куцкір Ю. Ю."	http://od.reyestr.court.gov.ua/files/43/d92e52431c7d8965416ee3800eca74d7.rtf	1	"2020-01-15 00:00:00+02"
86858395	0707	5	1	40376	303/8129/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Куцкір Ю. Ю."	http://od.reyestr.court.gov.ua/files/43/308ca8627f9e9696d2e1c4593489de60.rtf	1	"2020-01-15 00:00:00+02"
86858399	0707	5	1	40377	303/7370/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Кость В. В."	http://od.reyestr.court.gov.ua/files/43/e0e53f8478e6e92dec15b6f39cdf6f7a.rtf	1	"2020-01-15 00:00:00+02"
86858430	0709	2	5	41216	305/1990/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Марусяк М. О."	http://od.reyestr.court.gov.ua/files/43/e2fa3cb90db53fba9a0199d92830bd21.rtf	1	"2020-01-15 00:00:00+02"
86858464	0711	2	5	41090	307/3933/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Чопик В. В."	http://od.reyestr.court.gov.ua/files/43/1edb4a7bcb3744eca071b5e1f99676b5.rtf	1	"2020-01-15 00:00:00+02"
86858496	0712	5	1	1067	308/14141/15-ц	"2019-12-17 00:00:00+02"	"2020-01-14 00:00:00+02"	"Деметрадзе Т. Р."	http://od.reyestr.court.gov.ua/files/43/fa5bfd83b5170cf2c20deafe65cca5fe.rtf	1	"2020-01-15 00:00:00+02"
86858498	0712	2	5	41352	308/11446/19	"2019-12-19 00:00:00+02"	"2020-01-14 00:00:00+02"	"Деметрадзе Т. Р."	http://od.reyestr.court.gov.ua/files/43/9510ef968ee434e5f506698ed1c04f59.rtf	1	"2020-01-15 00:00:00+02"
86858552	0712	5	1	11671	308/83/16-ц	"2020-01-09 00:00:00+02"	"2020-01-14 00:00:00+02"	"Бедьо В. І."	http://od.reyestr.court.gov.ua/files/43/cb48a15e00086d177a9279fc98889640.rtf	1	"2020-01-15 00:00:00+02"
86858621	0712	5	1	40377	308/8313/19	"2020-01-10 00:00:00+02"	"2020-01-14 00:00:00+02"	"Фазикош О. В."	http://od.reyestr.court.gov.ua/files/43/b62b07ca8561062866c131b6290092c0.rtf	1	"2020-01-15 00:00:00+02"
86858645	0712	5	1	40395	308/14330/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Фазикош О. В."	http://od.reyestr.court.gov.ua/files/43/d21fbec735fb62baaeade3fc17153453.rtf	1	"2020-01-15 00:00:00+02"
86858658	0712	5	1	40348	308/14180/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Фазикош О. В."	http://od.reyestr.court.gov.ua/files/43/7177aad92183e4295bf75f99c7654bb0.rtf	1	"2020-01-15 00:00:00+02"
86858669	0713	5	1	1082	309/789/17	"2017-04-03 00:00:00+03"	"2020-01-14 00:00:00+02"	"Довжанин М. М."	http://od.reyestr.court.gov.ua/files/43/95b2515c7a0a23733adb66f64c2697c2.rtf	1	"2020-01-15 00:00:00+02"
86878823	5005	4	3	12275	904/4993/19	"2020-01-14 00:00:00+02"	"2020-01-14 00:00:00+02"	"Мартинюк Сергій Віталійович"	http://od.reyestr.court.gov.ua/files/43/a7a78c988923a56bdfe6f8e4e2f989be.rtf	1	"2020-01-15 00:00:00+02"
86878757	5005	4	3	12275	904/4023/19	"2020-01-14 00:00:00+02"	"2020-01-14 00:00:00+02"	"Ярошенко Вікторія Ігорівна"	http://od.reyestr.court.gov.ua/files/43/f0d925c4b16d3fa35997eade7fbab656.rtf	1	"2020-01-15 00:00:00+02"
86879113	5011	5	3		910/8322/19	"2020-01-14 00:00:00+02"	"2020-01-14 00:00:00+02"	"Павленко Є.В."	http://od.reyestr.court.gov.ua/files/43/67951b6f2d5018ac249f89e230c6dd3f.rtf	1	"2020-01-15 00:00:00+02"
86858652	0712	3	1	40360	308/3386/19	"2019-12-19 00:00:00+02"	"2020-01-14 00:00:00+02"	"Фазикош О. В."	http://od.reyestr.court.gov.ua/files/43/3187559853fb0ef35ad025665a532b89.rtf	1	"2020-01-15 00:00:00+02"
86880008	5026	5	3	4068	925/1105/19	"2020-01-14 00:00:00+02"	"2020-01-14 00:00:00+02"	"Довгань К.І."	http://od.reyestr.court.gov.ua/files/43/1023f8d07a2ee72af092810086ee52e4.rtf	1	"2020-01-15 00:00:00+02"
86879021	5008	5	3	4069	907/746/19	"2020-01-14 00:00:00+02"	"2020-01-14 00:00:00+02"	"Андрейчук Л.В."	http://od.reyestr.court.gov.ua/files/43/9505bdfb264886cb94b3aff80192923c.rtf	1	"2020-01-15 00:00:00+02"
86879136	5011	5	3	4069	910/15475/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Балац С.В."	http://od.reyestr.court.gov.ua/files/43/9b75607169c40b088f28bb9b649437a0.rtf	1	"2020-01-15 00:00:00+02"
86879212	5011	5	3		910/8413/17	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Бондарчук В.В."	http://od.reyestr.court.gov.ua/files/43/8db5a63270c59287894faee432e31cf7.rtf	1	"2020-01-15 00:00:00+02"
86879139	5011	5	3	4069	910/15475/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Балац С.В."	http://od.reyestr.court.gov.ua/files/43/9d60581542e0c76e9f3d2aafbaf710cd.rtf	1	"2020-01-15 00:00:00+02"
86877782	2034	5	4	40178	635/76/20	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Березовська І. В."	http://od.reyestr.court.gov.ua/files/43/f2506a93d38440eafd14518d316fb976.rtf	1	"2020-01-15 00:00:00+02"
86880004	5026	5	3	4069	925/1419/19	"2020-01-10 00:00:00+02"	"2020-01-14 00:00:00+02"	"Грачов В.М."	http://od.reyestr.court.gov.ua/files/43/ac88d85ee972d244f04de598066e55f1.rtf	1	"2020-01-15 00:00:00+02"
86880002	5026	5	3	12244	925/1367/19	"2020-01-08 00:00:00+02"	"2020-01-14 00:00:00+02"	"Грачов В.М."	http://od.reyestr.court.gov.ua/files/43/18d4663702aca90930c5cb9df704a93c.rtf	1	"2020-01-15 00:00:00+02"
86879993	5026	5	3	4069	925/1375/19	"2020-01-09 00:00:00+02"	"2020-01-14 00:00:00+02"	"Грачов В.М."	http://od.reyestr.court.gov.ua/files/43/cd25fbee49d12770543ddf32d569401c.rtf	1	"2020-01-15 00:00:00+02"
86878414	4872	5	3		923/501/19	"2020-01-14 00:00:00+02"	"2020-01-14 00:00:00+02"	"Головей В.М."	http://od.reyestr.court.gov.ua/files/43/36791f6714f2ce912562d529f240d33b.rtf	1	"2020-01-15 00:00:00+02"
86879148	5011	5	3	11986	910/15348/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Бондаренко Г.П."	http://od.reyestr.court.gov.ua/files/43/5256c3ba33deae95806e955092228c45.rtf	1	"2020-01-15 00:00:00+02"
86880035	5026	5	3	12020	925/1471/19	"2020-01-14 00:00:00+02"	"2020-01-14 00:00:00+02"	"Васянович А.В."	http://od.reyestr.court.gov.ua/files/43/2c0a80b142058bf4c5175227b0764b1b.rtf	1	"2020-01-15 00:00:00+02"
86873674	4852	5	4	40030	199/9086/19	"2020-01-11 00:00:00+02"	"2020-01-14 00:00:00+02"	"Шальєва В.А."	http://od.reyestr.court.gov.ua/files/43/52c4cc7a6b348757a09632fc135dd688.rtf	1	"2020-01-15 00:00:00+02"
86879233	5011	5	3		910/17397/19	"2020-01-14 00:00:00+02"	"2020-01-14 00:00:00+02"	"Підченко Ю.О."	http://od.reyestr.court.gov.ua/files/43/19803f59d3b4e6e5f0808a73712f989c.rtf	1	"2020-01-15 00:00:00+02"
86878957	5007	5	3	13063	906/21/20	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Шніт А.В."	http://od.reyestr.court.gov.ua/files/43/75f1129362fc3814198cf243dd941c9e.rtf	1	"2020-01-15 00:00:00+02"
86879232	5011	5	3		910/420/20	"2020-01-14 00:00:00+02"	"2020-01-14 00:00:00+02"	"Сівакова В.В."	http://od.reyestr.court.gov.ua/files/43/ef3d6d7c2a2879ed835e53e840c03c53.rtf	1	"2020-01-15 00:00:00+02"
86879591	5017	5	3	12889	916/1967/19	"2020-01-14 00:00:00+02"	"2020-01-14 00:00:00+02"	"Волков Р.В."	http://od.reyestr.court.gov.ua/files/43/3a93401c6ee936f28aa6761730fed071.rtf	1	"2020-01-15 00:00:00+02"
86878975	5007	5	3	4068	906/1267/19	"2020-01-09 00:00:00+02"	"2020-01-14 00:00:00+02"	"Шніт А.В."	http://od.reyestr.court.gov.ua/files/43/0cf12ad99d119ebbe35858491bdd0dcc.rtf	1	"2020-01-15 00:00:00+02"
86857979	0624	3	1	10382	293/1271/18	"2020-01-11 00:00:00+02"	"2020-01-14 00:00:00+02"	"Бруховський Є. Б."	http://od.reyestr.court.gov.ua/files/43/c9fa80394ca69ef8f0a76482107656db.rtf	1	"2020-01-15 00:00:00+02"
86879229	5011	5	3		5/70	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Нечай О.В."	http://od.reyestr.court.gov.ua/files/43/0c99ce985257d404a10e97c0d71fb5e9.rtf	1	"2020-01-15 00:00:00+02"
86879060	5009	5	3	12101	908/1879/17	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Федорова О.В."	http://od.reyestr.court.gov.ua/files/43/29a7d0f26e2ff803fbabe561ed6cc957.rtf	1	"2020-01-15 00:00:00+02"
86873660	4852	5	4	40178	204/5393/19(2а/204/114/19)	"2020-01-10 00:00:00+02"	"2020-01-14 00:00:00+02"	"Коршун А.О."	http://od.reyestr.court.gov.ua/files/43/7c32cfef2a2fc6907f6e7342be3cb384.rtf	1	"2020-01-15 00:00:00+02"
86878847	5006	5	3		905/28/20	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Чернова Оксана Володимирівна"	http://od.reyestr.court.gov.ua/files/43/eb96b306ee1b76adbd4be8c05263ed25.rtf	1	"2020-01-15 00:00:00+02"
86879222	5011	3	3	4006	910/15312/19	"2020-01-14 00:00:00+02"	"2020-01-14 00:00:00+02"	"Котков О.В."	http://od.reyestr.court.gov.ua/files/43/dd1e90ddb7dd75f68b31eb2e5013a188.rtf	1	"2020-01-15 00:00:00+02"
86878972	5007	5	3	13073	906/58/20	"2020-01-14 00:00:00+02"	"2020-01-14 00:00:00+02"	"Тимошенко О. М."	http://od.reyestr.court.gov.ua/files/43/32599777be965838f845b2a86fff3ffd.rtf	1	"2020-01-15 00:00:00+02"
86873651	4852	5	4	5639	808/2019/18	"2020-01-10 00:00:00+02"	"2020-01-14 00:00:00+02"	"Шальєва В.А."	http://od.reyestr.court.gov.ua/files/43/5ebf8e75d58c4ca37ca040df4287c5fa.rtf	1	"2020-01-15 00:00:00+02"
86879208	5011	3	3	4006	910/21683/17	"2019-12-24 00:00:00+02"	"2020-01-14 00:00:00+02"	"Котков О.В."	http://od.reyestr.court.gov.ua/files/43/d5102066742c6cc8499494fa0d9603d1.rtf	1	"2020-01-15 00:00:00+02"
86879090	5009	5	3	4058	908/3241/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Проскуряков К.В."	http://od.reyestr.court.gov.ua/files/43/1991337aad756a80f28820a5cde23e6a.rtf	1	"2020-01-15 00:00:00+02"
86867645	1512	5	2	12749	947/345/20	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Іванчук В. М."	http://od.reyestr.court.gov.ua/files/43/ede91cdbd0564d43f9ddc7d7f91cb795.rtf	1	"2020-01-15 00:00:00+02"
86867658	1512	5	1	41452	520/6186/19	"2020-01-02 00:00:00+02"	"2020-01-14 00:00:00+02"	"Васильків О. В."	http://od.reyestr.court.gov.ua/files/43/865d218545b4ec1bb3041f929bf93891.rtf	1	"2020-01-15 00:00:00+02"
86867659	1512	5	1	40337	520/17599/19	"2020-01-09 00:00:00+02"	"2020-01-14 00:00:00+02"	"Коваленко О. Б."	http://od.reyestr.court.gov.ua/files/43/a22d49b48a57c54c0c6d5f249bb475bd.rtf	1	"2020-01-15 00:00:00+02"
86867663	1512	5	1	40369	947/29479/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Гниличенко М. В."	http://od.reyestr.court.gov.ua/files/43/0c3536a95fef73da454dce3741ec38c5.rtf	1	"2020-01-15 00:00:00+02"
86867667	1512	2	5	41080	947/31133/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Борщов І. О."	http://od.reyestr.court.gov.ua/files/43/06f2cf9ec0cd4f0ef0aaf7c33051c62c.rtf	1	"2020-01-15 00:00:00+02"
86867691	1513	5	2	40506	502/2468/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Маслеников О. А."	http://od.reyestr.court.gov.ua/files/43/2a2b50125040dc6275ebdfc91709d4ab.rtf	1	"2020-01-15 00:00:00+02"
86858714	0801	5	1	40344	310/9428/19	"2020-01-11 00:00:00+02"	"2020-01-14 00:00:00+02"	"Черткова Н. І."	http://od.reyestr.court.gov.ua/files/43/c78fde306da8f388a324e8272c0e2d0e.rtf	1	"2020-01-15 00:00:00+02"
86858733	0801	5	1	40376	310/9591/19	"2020-01-11 00:00:00+02"	"2020-01-14 00:00:00+02"	"Черткова Н. І."	http://od.reyestr.court.gov.ua/files/43/e055a0c03049c9ca960d7d4046d9a1e1.rtf	1	"2020-01-15 00:00:00+02"
86858734	0801	5	1	40343	310/2732/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Прінь І. П."	http://od.reyestr.court.gov.ua/files/43/23c879a5958b580d4b6e1bf5d9c6ede4.rtf	1	"2020-01-15 00:00:00+02"
86858747	0801	5	1	40350	310/5772/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Вірченко О. М."	http://od.reyestr.court.gov.ua/files/43/3e64f2ac64b778958d024e57ad9cd885.rtf	1	"2020-01-15 00:00:00+02"
86858777	0802	2	5	41140	311/4661/19	"2020-01-09 00:00:00+02"	"2020-01-14 00:00:00+02"	"Нікандрова С. О."	http://od.reyestr.court.gov.ua/files/43/4567ef8e424650bdc71e620caaeb0927.rtf	1	"2020-01-15 00:00:00+02"
86858883	0808	2	5	41133	331/124/20	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Клименко Л. В."	http://od.reyestr.court.gov.ua/files/43/50ee5cace6f66eaec57fc25b2b1cbc3f.rtf	1	"2020-01-15 00:00:00+02"
86858896	0808	5	1	40343	331/4733/19	"2020-01-10 00:00:00+02"	"2020-01-14 00:00:00+02"	"Скользнєва Н. Г."	http://od.reyestr.court.gov.ua/files/43/595a3a3fb336f67498172b517b57e75c.rtf	1	"2020-01-15 00:00:00+02"
86858902	0808	2	5	41280	331/140/20	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Клименко Л. В."	http://od.reyestr.court.gov.ua/files/43/821863b4fd15c5fe9a4dc76e3064236d.rtf	1	"2020-01-15 00:00:00+02"
86858903	0808	2	5	41280	331/143/20	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Клименко Л. В."	http://od.reyestr.court.gov.ua/files/43/064b7ed86f00aa68969814e274a7a951.rtf	1	"2020-01-15 00:00:00+02"
86858922	0809	5	1	40346	332/4092/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Яцун О. С."	http://od.reyestr.court.gov.ua/files/43/413154d50a0509637b235fd840568bfa.rtf	1	"2020-01-15 00:00:00+02"
86858943	0810	2	5	41235	317/67/20	"2020-01-10 00:00:00+02"	"2020-01-14 00:00:00+02"	"Ачкасов О. М."	http://od.reyestr.court.gov.ua/files/43/33027967fa0c5b764f088084dfae1fb4.rtf	1	"2020-01-15 00:00:00+02"
86858960	0810	5	1	40373	317/4033/19	"2020-01-11 00:00:00+02"	"2020-01-14 00:00:00+02"	"Ачкасов О. М."	http://od.reyestr.court.gov.ua/files/43/14a76d84450749b3e6d400f892f1d999.rtf	1	"2020-01-15 00:00:00+02"
86858967	0811	5	1	40368	318/2532/19	"2020-01-03 00:00:00+02"	"2020-01-14 00:00:00+02"	"Васильченко В. В."	http://od.reyestr.court.gov.ua/files/43/86020b1119057ac5bb179ce08fe6e25a.rtf	1	"2020-01-15 00:00:00+02"
86858970	0811	5	1	40368	318/2532/19	"2020-01-03 00:00:00+02"	"2020-01-14 00:00:00+02"	"Васильченко В. В."	http://od.reyestr.court.gov.ua/files/43/9695c7a9d0c74b62d97c0aec72a02c9f.rtf	1	"2020-01-15 00:00:00+02"
86858974	0811	5	1	40348	318/2547/19	"2020-01-03 00:00:00+02"	"2020-01-14 00:00:00+02"	"Васильченко В. В."	http://od.reyestr.court.gov.ua/files/43/fe5ef0516f8655143fee8cab201518e1.rtf	1	"2020-01-15 00:00:00+02"
86859005	0812	5	1	40343	333/7361/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Дмитрієва М. М."	http://od.reyestr.court.gov.ua/files/43/d63ebaebb9c391456aba97b8b1a6a9b2.rtf	1	"2020-01-15 00:00:00+02"
86859010	0812	5	1	40377	333/7158/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Дмитрієва М. М."	http://od.reyestr.court.gov.ua/files/43/5864869f622037731305e6fc86e5adc6.rtf	1	"2020-01-15 00:00:00+02"
86859042	0812	5	1	40373	333/7216/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Ярошенко А. Г."	http://od.reyestr.court.gov.ua/files/43/d93f1d2b0e0d403c0a1d4cd363a019b9.rtf	1	"2020-01-15 00:00:00+02"
86859053	0812	5	1	40346	333/7324/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Ярошенко А. Г."	http://od.reyestr.court.gov.ua/files/43/58492efb894c22f9bdb16d3546660986.rtf	1	"2020-01-15 00:00:00+02"
86859060	0812	5	1	40343	333/7230/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Ярошенко А. Г."	http://od.reyestr.court.gov.ua/files/43/7feb219846e654bdc0057f21fd61afc0.rtf	1	"2020-01-15 00:00:00+02"
86859095	0812	5	1	40346	333/6762/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Стоматов Е. Г."	http://od.reyestr.court.gov.ua/files/43/18a00544ebae756a8214bb10add20487.rtf	1	"2020-01-15 00:00:00+02"
86859097	0812	5	1	40360	333/6857/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Стоматов Е. Г."	http://od.reyestr.court.gov.ua/files/43/260301fa88936825fd39297b5fa6de8a.rtf	1	"2020-01-15 00:00:00+02"
86859113	0813	5	1	40348	319/1479/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Валігурський Г. Ю."	http://od.reyestr.court.gov.ua/files/43/aa2c7769da3af1599f895eb70f5106a0.rtf	1	"2020-01-15 00:00:00+02"
