87671754	1531	3	1	40410	517/28/20	"2020-02-13 00:00:00+02"	"2020-02-19 00:00:00+02"	"Гончар І. В."	http://od.reyestr.court.gov.ua/files/43/78c74c77540660a3f1accb74cb159aa7.rtf	1	"2020-02-20 00:00:00+02"
87672238	0801	5	1	40310	310/7101/19	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Вірченко О. М."	http://od.reyestr.court.gov.ua/files/43/aba22e16d9e32191abd977bf442ca7fe.rtf	1	"2020-02-20 00:00:00+02"
87646303	2370	5	4	40118	580/503/20	"2020-02-17 00:00:00+02"	"2020-02-19 00:00:00+02"	"В.В. Гаращенко"	http://od.reyestr.court.gov.ua/files/43/cb1dcc35ee9b06a861e91ac3ad136180.rtf	1	"2020-02-20 00:00:00+02"
87646304	2370	5	4	40056	580/388/20	"2020-02-17 00:00:00+02"	"2020-02-19 00:00:00+02"	"В.В. Гаращенко"	http://od.reyestr.court.gov.ua/files/43/be56fa46e9079c12177986898127634f.rtf	1	"2020-02-20 00:00:00+02"
87646306	2370	5	4	40086	580/2687/19	"2020-02-17 00:00:00+02"	"2020-02-19 00:00:00+02"	"М.А. Білоноженко"	http://od.reyestr.court.gov.ua/files/43/c20d73e50375506c3cdf081da3a87c81.rtf	1	"2020-02-20 00:00:00+02"
87672247	0820	1	2	40576	324/171/20	"2020-02-17 00:00:00+02"	"2020-02-19 00:00:00+02"	"Іванченко М. В."	http://od.reyestr.court.gov.ua/files/43/8e74f98fe4496cc3e3bd9fb3a75891c2.rtf	1	"2020-02-20 00:00:00+02"
87646311	1027	5	2	2031	381/3428/17	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Буймова Л. П."	http://od.reyestr.court.gov.ua/files/43/d7a2c2fb577488b8989349b45e8900db.rtf	1	"2020-02-20 00:00:00+02"
87672267	1322	2	5	41090	455/66/20	"2020-02-17 00:00:00+02"	"2020-02-19 00:00:00+02"	"Ніточко Л. Й."	http://od.reyestr.court.gov.ua/files/43/9916dca3a3a208c40bf1c44363f8b4d5.rtf	1	"2020-02-20 00:00:00+02"
87672270	1322	2	5	41256	455/165/20	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Ніточко Л. Й."	http://od.reyestr.court.gov.ua/files/43/7d72a8e0d72a498167370f58b8b50fe7.rtf	1	"2020-02-20 00:00:00+02"
87672272	1322	5	1	40395	455/157/20	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Ніточко Л. Й."	http://od.reyestr.court.gov.ua/files/43/e4be6ac61ca6a8cefd102669b281c61a.rtf	1	"2020-02-20 00:00:00+02"
87646348	1601	5	2	40470	524/757/20	"2020-02-17 00:00:00+02"	"2020-02-19 00:00:00+02"	"Кривич Ж. О."	http://od.reyestr.court.gov.ua/files/43/189ead1a0ed29323543ea5aab09b734c.rtf	1	"2020-02-20 00:00:00+02"
87646419	2370	5	4	40086	580/270/20	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"С.О. Кульчицький"	http://od.reyestr.court.gov.ua/files/43/f49b675b75b0b731da3bb6ba44695a0f.rtf	1	"2020-02-20 00:00:00+02"
87672286	0712	5	1	41462	308/5864/18	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Бенца К. К."	http://od.reyestr.court.gov.ua/files/43/a30177997ba9fd7230afe0b63d75c321.rtf	1	"2020-02-20 00:00:00+02"
87646460	1601	5	1	40346	524/921/19	"2020-02-10 00:00:00+02"	"2020-02-19 00:00:00+02"	"Кривич Ж. О."	http://od.reyestr.court.gov.ua/files/43/3320fb5344dd4a77b1a3fe6ed23933cd.rtf	1	"2020-02-20 00:00:00+02"
87672310	1305	5	1	40320	441/946/19	"2020-02-10 00:00:00+02"	"2020-02-19 00:00:00+02"	"Українець П. Ф."	http://od.reyestr.court.gov.ua/files/43/8310c197c357646c3a173c494e101fd9.rtf	1	"2020-02-20 00:00:00+02"
87672314	1305	5	4	40178	441/2037/19	"2020-02-11 00:00:00+02"	"2020-02-19 00:00:00+02"	"Українець П. Ф."	http://od.reyestr.court.gov.ua/files/43/185c47ccb1b8e18960ec9e4ccf99ce1e.rtf	1	"2020-02-20 00:00:00+02"
87672317	1312	2	5	41133	463/67/20	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Грицко Р. Р."	http://od.reyestr.court.gov.ua/files/43/3b44b7b024b8f589d0c96195822bd93b.rtf	1	"2020-02-20 00:00:00+02"
87672319	1312	5	2	40796	463/1460/20	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Грицко Р. Р."	http://od.reyestr.court.gov.ua/files/43/b963c830caf2b914d347f1ee3b298764.rtf	1	"2020-02-20 00:00:00+02"
87672327	1322	5	1	40376	455/168/20	"2020-02-17 00:00:00+02"	"2020-02-19 00:00:00+02"	"Ніточко Л. Й."	http://od.reyestr.court.gov.ua/files/43/6093d2affbfb558fb973d6f81737567a.rtf	1	"2020-02-20 00:00:00+02"
87646509	2570	3	4	40091	620/349/20	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Клопот С.Л."	http://od.reyestr.court.gov.ua/files/43/2e86c6ebb3dcc13e785b067bfa11d430.rtf	1	"2020-02-20 00:00:00+02"
87646525	2570	5	4	40106	620/587/20	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Баргаміна Н.М."	http://od.reyestr.court.gov.ua/files/43/b71f03c6384d48446a912ce897b5908b.rtf	1	"2020-02-20 00:00:00+02"
87653839	2321	5	1	40375	708/1450/19	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Івахненко О. Г."	http://od.reyestr.court.gov.ua/files/43/7a17205eee3692a04a22d021d0541e49.rtf	1	"2020-02-20 00:00:00+02"
87646537	2570	5	4	40111	620/3782/19	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Баргаміна Н.М."	http://od.reyestr.court.gov.ua/files/43/7626be81a956c3335942a9d427eb8164.rtf	1	"2020-02-20 00:00:00+02"
87646549	2570	3	4	40110	620/3822/19	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Житняк Л.О."	http://od.reyestr.court.gov.ua/files/43/1aaa5eaf00c3d6d063b4bb37157282a4.rtf	1	"2020-02-20 00:00:00+02"
87646592	1603	5	1	40327	526/2741/19	"2020-02-17 00:00:00+02"	"2020-02-19 00:00:00+02"	"Киричок С. А."	http://od.reyestr.court.gov.ua/files/43/11529a8b90219c66c08940a91d2358d6.rtf	1	"2020-02-20 00:00:00+02"
87646626	1609	2	5	41224	552/506/20	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Калько О. С."	http://od.reyestr.court.gov.ua/files/43/512a5f883dd3dd8de6df5b4e1d8f2caa.rtf	1	"2020-02-20 00:00:00+02"
87646642	1603	5	1	40410	526/250/20	"2020-02-17 00:00:00+02"	"2020-02-19 00:00:00+02"	"Тищенко Л. І."	http://od.reyestr.court.gov.ua/files/43/4ee22e1c05318002aeb1b1a8b5634be6.rtf	1	"2020-02-20 00:00:00+02"
87646662	1609	5	1	40370	552/6471/19	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Кузіна Ж. В."	http://od.reyestr.court.gov.ua/files/43/32870712ad5a40a19d1476daf8b7904b.rtf	1	"2020-02-20 00:00:00+02"
87658896	1906	2	5	41237	598/213/20	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Левків А. І."	http://od.reyestr.court.gov.ua/files/43/9433085ab5c5e816f3fc057bda353979.rtf	1	"2020-02-20 00:00:00+02"
87646765	1610	5	1	40346	532/485/19	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Тесленко Т. В."	http://od.reyestr.court.gov.ua/files/43/502af288aea5ddfea2e2b0b9f7957c82.rtf	1	"2020-02-20 00:00:00+02"
87645998	2070	5	4	40149	520/1902/2020	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Білова О.В."	http://od.reyestr.court.gov.ua/files/43/4652b942c22bd8c263de39b9a848df37.rtf	1	"2020-02-20 00:00:00+02"
87646081	2170	3	4	40110	540/2750/19	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Пекний А.С."	http://od.reyestr.court.gov.ua/files/43/133b7fae89af85bde828ed10984542c1.rtf	1	"2020-02-20 00:00:00+02"
87646084	1022	5	1	40348	376/185/20	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Клочко В. М."	http://od.reyestr.court.gov.ua/files/43/b580feec9472d252a03e66e53a2e9d6a.rtf	1	"2020-02-20 00:00:00+02"
87646133	2170	5	4	40110	540/388/20	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Хом'якова В.В."	http://od.reyestr.court.gov.ua/files/43/e65e6458e605c6dedf3e8faf3246f9a4.rtf	1	"2020-02-20 00:00:00+02"
87646134	1025	5	4	41461	2-а-4415/11	"2020-02-17 00:00:00+02"	"2020-02-19 00:00:00+02"	"Потеряйко С. А."	http://od.reyestr.court.gov.ua/files/43/27580d640e90baf72cf425cbd56ad05b.rtf	1	"2020-02-20 00:00:00+02"
87646172	1027	5	2	41453	381/1195/16-к	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Осаулова Н. А."	http://od.reyestr.court.gov.ua/files/43/0b75c7aad34f543255394b58b96cbc71.rtf	1	"2020-02-20 00:00:00+02"
87658991	1329	2	1	40373	460/4195/19	"2020-02-11 00:00:00+02"	"2020-02-19 00:00:00+02"	"Кондратьєва Н. А."	http://od.reyestr.court.gov.ua/files/43/966b872efb24b77d647901e6693f49c1.rtf	1	"2020-02-20 00:00:00+02"
87657489	0820	5	1	40377	324/193/20	"2020-02-11 00:00:00+02"	"2020-02-19 00:00:00+02"	"Іванченко М. В."	http://od.reyestr.court.gov.ua/files/43/3a245a2f55b1fc2fcb6b29e2f030f960.rtf	1	"2020-02-20 00:00:00+02"
87657504	0823	5	2	5459	327/178/17	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Завіновська А. П."	http://od.reyestr.court.gov.ua/files/43/241801b33882d60e1f218e499a28ec36.rtf	1	"2020-02-20 00:00:00+02"
87657520	0825	5	1	40376	337/281/20	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Мурашова Н. А."	http://od.reyestr.court.gov.ua/files/43/ade6672693142294dc2dc0aa1bb3b974.rtf	1	"2020-02-20 00:00:00+02"
87657526	0825	5	2	5366	337/7434/13-к	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Кучерук І. Г."	http://od.reyestr.court.gov.ua/files/43/4a61c084bd496e769bae18e14ef08e30.rtf	1	"2020-02-20 00:00:00+02"
87657559	0815	5	2	40484	937/7684/19	"2020-02-17 00:00:00+02"	"2020-02-19 00:00:00+02"	"Урупа І. В."	http://od.reyestr.court.gov.ua/files/43/82ce7ff976e1452df8b6a8467a59d3f5.rtf	1	"2020-02-20 00:00:00+02"
87657563	0816	5	1	40368	321/1312/19	"2020-02-14 00:00:00+02"	"2020-02-19 00:00:00+02"	"Машкіна Н. В."	http://od.reyestr.court.gov.ua/files/43/67e3d1b068092851dec5250c1bca1d0c.rtf	1	"2020-02-20 00:00:00+02"
87659360	1916	5	4	40178	608/367/20	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Парфенюк В. І."	http://od.reyestr.court.gov.ua/files/43/2697e6eaf3d00e8fd03588c21ef96a81.rtf	1	"2020-02-20 00:00:00+02"
87657564	0827	5	2	40797	336/6077/19	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Галущенко Ю. А."	http://od.reyestr.court.gov.ua/files/43/320823db59e2a43edc9bc5ee06582c2a.rtf	1	"2020-02-20 00:00:00+02"
87657575	0816	3	1	40376	321/1926/19	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Машкіна Н. В."	http://od.reyestr.court.gov.ua/files/43/68ccc5bed3a7e462dfb32840ce0ab50e.rtf	1	"2020-02-20 00:00:00+02"
87657590	0817	2	5	41237	322/138/20	"2020-02-17 00:00:00+02"	"2020-02-19 00:00:00+02"	"Гасанбеков С. С."	http://od.reyestr.court.gov.ua/files/43/a9668b60dc913fa40f5279101db581df.rtf	1	"2020-02-20 00:00:00+02"
87657592	0818	5	1	40387	335/14199/19	"2020-01-31 00:00:00+02"	"2020-02-19 00:00:00+02"	"Гашук К. В."	http://od.reyestr.court.gov.ua/files/43/063c9be60321c781d3dc2b9e4cba5fe4.rtf	1	"2020-02-20 00:00:00+02"
87657784	0825	5	2	40576	337/4874/19	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Кучерук І. Г."	http://od.reyestr.court.gov.ua/files/43/c6b2216bfc52d3113448af7c98b5e252.rtf	1	"2020-02-20 00:00:00+02"
87657795	1305	5	1	40368	441/168/20	"2020-02-10 00:00:00+02"	"2020-02-19 00:00:00+02"	"Перетятько О. В."	http://od.reyestr.court.gov.ua/files/43/cba471c340edf79283d4fa6f10ef094d.rtf	1	"2020-02-20 00:00:00+02"
87657829	0827	5	1	40351	336/6125/19	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Зарютін П. В."	http://od.reyestr.court.gov.ua/files/43/298929d16f16aa4d57788ec1667c48ac.rtf	1	"2020-02-20 00:00:00+02"
87657832	0827	5	1	40373	336/927/20	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Дацюк О. І."	http://od.reyestr.court.gov.ua/files/43/8973ebea8256d4c55a5ee6f88788ab2f.rtf	1	"2020-02-20 00:00:00+02"
87659550	2213	2	5	41090	681/1413/19	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Горгулько Н. А."	http://od.reyestr.court.gov.ua/files/43/955d28f7b5186a22c21de604ff1045f0.rtf	1	"2020-02-20 00:00:00+02"
87659583	2214	5	2	40466	682/3730/19	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Маршал І. М."	http://od.reyestr.court.gov.ua/files/43/e0d8ddd7473b9b78b1ca44ba4582c195.rtf	1	"2020-02-20 00:00:00+02"
87657840	0827	2	5	41090	336/729/20	"2020-02-17 00:00:00+02"	"2020-02-19 00:00:00+02"	"Галущенко Ю. А."	http://od.reyestr.court.gov.ua/files/43/c6aa5c9c347350c4b91ac842829a1e4c.rtf	1	"2020-02-20 00:00:00+02"
87657845	1306	2	5	41237	442/260/20	"2020-02-13 00:00:00+02"	"2020-02-19 00:00:00+02"	"Крамар О. В."	http://od.reyestr.court.gov.ua/files/43/d42e2dbbd94cb0dd2ea4adb3112830f6.rtf	1	"2020-02-20 00:00:00+02"
87657846	0828	5	2	2029	330/2089/17	"2017-10-04 00:00:00+03"	"2020-02-19 00:00:00+02"	"Федорець С. В."	http://od.reyestr.court.gov.ua/files/43/5b5aade08962b59d4980e420fb59ab9b.rtf	1	"2020-02-20 00:00:00+02"
87657856	1306	5	2	40475	442/5920/16-к	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Курус Р. І."	http://od.reyestr.court.gov.ua/files/43/c6537061af52baa7c185dfb7ea52ed3c.rtf	1	"2020-02-20 00:00:00+02"
87657857	0828	2	5	41090	330/222/20	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Ковальчук О. А."	http://od.reyestr.court.gov.ua/files/43/4cc2bfbdfa844c4e7a814ee354fb004d.rtf	1	"2020-02-20 00:00:00+02"
87647629	0503	5	1	40414	219/1274/20	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Медінцева Н. М."	http://od.reyestr.court.gov.ua/files/43/5642a623218746b14e90627efa4eb653.rtf	1	"2020-02-20 00:00:00+02"
87657866	0828	5	1	40403	330/2411/19	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Куценко О. О."	http://od.reyestr.court.gov.ua/files/43/4c2910507b2683acd658064664b15698.rtf	1	"2020-02-20 00:00:00+02"
87657873	1306	5	1	1073	442/7338/15-ц	"2020-02-17 00:00:00+02"	"2020-02-19 00:00:00+02"	"Крамар О. В."	http://od.reyestr.court.gov.ua/files/43/80a374e165e79c64c1dc99c1a1277406.rtf	1	"2020-02-20 00:00:00+02"
87657874	1301	5	1	40367	438/888/19	"2020-02-17 00:00:00+02"	"2020-02-19 00:00:00+02"	"Слиш А. Т."	http://od.reyestr.court.gov.ua/files/43/a8782cf6c2d61d759390519024858fa7.rtf	1	"2020-02-20 00:00:00+02"
87657875	1306	5	2	40469	442/8552/19	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Кучаковський Ю. С."	http://od.reyestr.court.gov.ua/files/43/725c65b51d92897854ab1f474270f354.rtf	1	"2020-02-20 00:00:00+02"
87657695	0820	3	1	40377	324/1781/19	"2020-02-10 00:00:00+02"	"2020-02-19 00:00:00+02"	"Іванченко М. В."	http://od.reyestr.court.gov.ua/files/43/10443c23f2d8ef5f61390a25cd109d30.rtf	1	"2020-02-20 00:00:00+02"
87657697	0820	5	1	40376	324/143/20	"2020-02-13 00:00:00+02"	"2020-02-19 00:00:00+02"	"Іванченко М. В."	http://od.reyestr.court.gov.ua/files/43/c90af0d1ae47204dbe38b8ef830f231c.rtf	1	"2020-02-20 00:00:00+02"
87657699	0820	5	1	1060	324/2283/18	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Іванченко М. В."	http://od.reyestr.court.gov.ua/files/43/0fde77d690f06a0db059bf26543aad2a.rtf	1	"2020-02-20 00:00:00+02"
87647770	0503	5	1	40376	219/14177/19	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Шевченко Л. В."	http://od.reyestr.court.gov.ua/files/43/6b8d37681e5ef5d343d1af958e1712db.rtf	1	"2020-02-20 00:00:00+02"
87657710	1304	2	5	41084	461/10256/19	"2020-02-17 00:00:00+02"	"2020-02-19 00:00:00+02"	"Юрків О. Р."	http://od.reyestr.court.gov.ua/files/43/1dfdec071111bf4c3be177de78abd105.rtf	1	"2020-02-20 00:00:00+02"
87657721	0822	5	1	40349	326/156/20	"2020-02-14 00:00:00+02"	"2020-02-19 00:00:00+02"	"Каряка Д. О."	http://od.reyestr.court.gov.ua/files/43/2ad7cdea0475344eaca3922d53d975c9.rtf	1	"2020-02-20 00:00:00+02"
87657725	1304	5	2	40469	461/938/20	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Стрельбицький В. В."	http://od.reyestr.court.gov.ua/files/43/45037f0108c271f6449079b6c3b7206f.rtf	1	"2020-02-20 00:00:00+02"
87657737	0824	5	2	40576	328/2692/19	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Новікова Н. В."	http://od.reyestr.court.gov.ua/files/43/1e2fda377735d8c7d42f89e819e9d8d0.rtf	1	"2020-02-20 00:00:00+02"
87657750	0824	5	1	41457	328/2743/18	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Новікова Н. В."	http://od.reyestr.court.gov.ua/files/43/7c70ba1a943abc17fb873919f44bfaf3.rtf	1	"2020-02-20 00:00:00+02"
87657886	1301	5	1	40384	438/1444/19	"2020-02-17 00:00:00+02"	"2020-02-19 00:00:00+02"	"Слиш А. Т."	http://od.reyestr.court.gov.ua/files/43/dc9db11b4dee78dbb660ce52f31e6dce.rtf	1	"2020-02-20 00:00:00+02"
87647939	0513	5	4	40178	226/484/20	"2020-02-17 00:00:00+02"	"2020-02-19 00:00:00+02"	"Клепка Л. І."	http://od.reyestr.court.gov.ua/files/43/b2f425eb74ddcd90231db5dac2a9b8c7.rtf	1	"2020-02-20 00:00:00+02"
87657896	1308	1	2	40595	444/232/20	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Мікула В. Є."	http://od.reyestr.court.gov.ua/files/43/39948ba3f599fbcc3315be8cf50dfcb8.rtf	1	"2020-02-20 00:00:00+02"
87657938	1308	2	5	41090	444/94/20	"2020-02-12 00:00:00+02"	"2020-02-19 00:00:00+02"	"Мікула В. Є."	http://od.reyestr.court.gov.ua/files/43/03e84e2041681ce51d988375b4c66826.rtf	1	"2020-02-20 00:00:00+02"
87657943	1304	5	2	40456	461/1293/20	"2020-02-14 00:00:00+02"	"2020-02-19 00:00:00+02"	"Юрків О. Р."	http://od.reyestr.court.gov.ua/files/43/b0f61490c12f7c67b4d75569611e4f67.rtf	1	"2020-02-20 00:00:00+02"
87657950	1304	5	1	1067	450/3388/18	"2020-02-14 00:00:00+02"	"2020-02-19 00:00:00+02"	"Юрків О. Р."	http://od.reyestr.court.gov.ua/files/43/86d14f0ec1f32d35636732954f584e42.rtf	1	"2020-02-20 00:00:00+02"
87672341	2207	5	2	40475	675/47/20	"2020-02-17 00:00:00+02"	"2020-02-19 00:00:00+02"	"Король О. В."	http://od.reyestr.court.gov.ua/files/43/b390f51b85b2d69fd31528d1b86358a3.rtf	1	"2020-02-20 00:00:00+02"
87657968	1309	5	1	40310	462/130/20	"2020-02-17 00:00:00+02"	"2020-02-19 00:00:00+02"	"Пилип'юк Г. М."	http://od.reyestr.court.gov.ua/files/43/404046025cef57cb4b05318bcec94883.rtf	1	"2020-02-20 00:00:00+02"
87657997	1309	2	5	41080	462/99/20	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Іванюк І. Д."	http://od.reyestr.court.gov.ua/files/43/9f3cf8ad97c5d513abd66fbd0665a19b.rtf	1	"2020-02-20 00:00:00+02"
87658003	1309	5	2	40576	462/7192/19	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Постигач О. Б."	http://od.reyestr.court.gov.ua/files/43/fad526539cb95a3c2dfe5af7aa94a35a.rtf	1	"2020-02-20 00:00:00+02"
87658011	1309	5	2	40722	462/652/20	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Кирилюк А. І."	http://od.reyestr.court.gov.ua/files/43/ece813204901ef6ff6149582db26a7ee.rtf	1	"2020-02-20 00:00:00+02"
87648107	0520	2	5	41233	265/451/20	"2020-02-14 00:00:00+02"	"2020-02-19 00:00:00+02"	"Матвєєва Ю. О."	http://od.reyestr.court.gov.ua/files/43/35009cf7b92573e9c5489d502fdf16b0.rtf	1	"2020-02-20 00:00:00+02"
87648273	0527	5	1	40437	233/8614/19	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Бєлостоцька О. В."	http://od.reyestr.court.gov.ua/files/43/63f97a79d7f48af0697e55a0a7606fde.rtf	1	"2020-02-20 00:00:00+02"
87658016	1304	2	5	41433	461/1102/20	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Волоско І. Р."	http://od.reyestr.court.gov.ua/files/43/a9b1aa968cfc946aca7c1224558c94ae.rtf	1	"2020-02-20 00:00:00+02"
87658022	1304	2	5	41433	461/1107/20	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Волоско І. Р."	http://od.reyestr.court.gov.ua/files/43/debfdf1bc32a520339595cc97eec48c8.rtf	1	"2020-02-20 00:00:00+02"
87658044	1304	5	2	40471	461/7949/19	"2020-02-17 00:00:00+02"	"2020-02-19 00:00:00+02"	"Радченко В. Є."	http://od.reyestr.court.gov.ua/files/43/a8e7ce3b3a4f3db4be669fe203776cd2.rtf	1	"2020-02-20 00:00:00+02"
87658162	1312	2	5	41080	463/1188/20	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Нор Н. В."	http://od.reyestr.court.gov.ua/files/43/938568ffc66177768a3df20e3d20f344.rtf	1	"2020-02-20 00:00:00+02"
87658168	1308	5	1	40312	466/442/20	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Оприск З. Л."	http://od.reyestr.court.gov.ua/files/43/b9e9892972357a54050592f3a8119d12.rtf	1	"2020-02-20 00:00:00+02"
87648443	0528	5	2	40455	234/2516/20	"2020-02-13 00:00:00+02"	"2020-02-19 00:00:00+02"	"Чернобай А. О."	http://od.reyestr.court.gov.ua/files/43/ff09958982468b3c533ab2f553c873c3.rtf	1	"2020-02-20 00:00:00+02"
87658183	1308	2	5	41090	444/108/20	"2020-02-12 00:00:00+02"	"2020-02-19 00:00:00+02"	"Мікула В. Є."	http://od.reyestr.court.gov.ua/files/43/bdcbe40c5b0f119d0ccc70687fc45886.rtf	1	"2020-02-20 00:00:00+02"
87658222	1309	4	1	40394	462/791/20	"2020-02-17 00:00:00+02"	"2020-02-19 00:00:00+02"	"Кирилюк А. І."	http://od.reyestr.court.gov.ua/files/43/97fd6e98107dacf278a1b4f3179fb2de.rtf	1	"2020-02-20 00:00:00+02"
87658227	1309	4	1	40394	462/809/20	"2020-02-17 00:00:00+02"	"2020-02-19 00:00:00+02"	"Кирилюк А. І."	http://od.reyestr.court.gov.ua/files/43/73616f5dc94d6ac40aa51429788e2ce1.rtf	1	"2020-02-20 00:00:00+02"
87658381	1312	4	1	40395	463/797/20	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Жовнір Г. Б."	http://od.reyestr.court.gov.ua/files/43/b1a86373b66de0bf24c5b32036e1182c.rtf	1	"2020-02-20 00:00:00+02"
87658388	1312	2	5	41216	463/1210/20	"2020-02-14 00:00:00+02"	"2020-02-19 00:00:00+02"	"Мармаш В. Я."	http://od.reyestr.court.gov.ua/files/43/44aa2ce4c3dfaca8e09fa1d31abc39ab.rtf	1	"2020-02-20 00:00:00+02"
87658406	1312	2	5	41080	463/1180/20	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Нор Н. В."	http://od.reyestr.court.gov.ua/files/43/b45e256e8287ed68e87261b78a71c916.rtf	1	"2020-02-20 00:00:00+02"
87658417	1319	2	5	41080	464/671/20	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Мичка Б. Р."	http://od.reyestr.court.gov.ua/files/43/53f382a9356c8a76436eb54b92bfae12.rtf	1	"2020-02-20 00:00:00+02"
87648572	0530	5	1	40383	236/4350/19	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Саржевська І. В."	http://od.reyestr.court.gov.ua/files/43/beabb4db6b07f0119f73903e501292d8.rtf	1	"2020-02-20 00:00:00+02"
87658437	1321	5	1	40369	454/387/20	"2020-02-17 00:00:00+02"	"2020-02-19 00:00:00+02"	"Веремчук О. А."	http://od.reyestr.court.gov.ua/files/43/3e1982a6cc12d1c9b39d551ce9b1d5c3.rtf	1	"2020-02-20 00:00:00+02"
87658439	1321	2	5	41080	454/249/20	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Струс Т. В."	http://od.reyestr.court.gov.ua/files/43/259db9d30582e9559e2ea15195481ebc.rtf	1	"2020-02-20 00:00:00+02"
87658454	1323	4	1	40394	456/620/20	"2020-02-17 00:00:00+02"	"2020-02-19 00:00:00+02"	"Сас С. С."	http://od.reyestr.court.gov.ua/files/43/54f680a6d1ac89fc8cd2f331a0b1955a.rtf	1	"2020-02-20 00:00:00+02"
87658473	1313	5	1	40377	447/343/20	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Головатий А. П."	http://od.reyestr.court.gov.ua/files/43/b75edf9a59e93b5c3dfe7682f704abff.rtf	1	"2020-02-20 00:00:00+02"
