87415250	4851	5	4	40149	520/12726/19	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"П’янова Я.В."	http://od.reyestr.court.gov.ua/files/43/d879126d02b491968016a52789e1058a.rtf	1	"2020-02-10 00:00:00+02"
87415264	4851	2	4	40131	520/10383/19	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Перцова Т.С."	http://od.reyestr.court.gov.ua/files/43/32e55e493767d3d6862d2923dd7cd008.rtf	1	"2020-02-10 00:00:00+02"
87415274	4852	5	4	40110	160/4388/19	"2020-02-05 00:00:00+02"	"2020-02-07 00:00:00+02"	"Чередниченко В.Є."	http://od.reyestr.court.gov.ua/files/43/8f564e39758f160ec6692f498213752f.rtf	1	"2020-02-10 00:00:00+02"
87415280	4851	5	4	40148	520/6998/19	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Старосуд М.І."	http://od.reyestr.court.gov.ua/files/43/e258b04fdbf0872467294e1b46a6f704.rtf	1	"2020-02-10 00:00:00+02"
87412324	2601	2	5	41080	752/876/20	"2020-01-30 00:00:00+02"	"2020-02-07 00:00:00+02"	"Бойко О. В."	http://od.reyestr.court.gov.ua/files/43/d38ff0a081b19d5bdb7696150d5ffbbc.rtf	1	"2020-02-10 00:00:00+02"
87414259	2070	5	4	40097	520/898/2020	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Бідонько А.В."	http://od.reyestr.court.gov.ua/files/43/0203977f0ca9cffd785f8aa3862d4591.rtf	1	"2020-02-10 00:00:00+02"
87427182	0312	5	1	1060	165/2734/19	"2020-01-24 00:00:00+02"	"2020-02-07 00:00:00+02"	"Ушаков М. М."	http://od.reyestr.court.gov.ua/files/43/3258870843baf664bd38a0721ca375dc.rtf	1	"2020-02-10 00:00:00+02"
87427193	0314	5	4	40178	167/140/20	"2020-02-07 00:00:00+02"	"2020-02-07 00:00:00+02"	"Сіліч І. І."	http://od.reyestr.court.gov.ua/files/43/18970e5d18b170d9a47f76717cac0424.rtf	1	"2020-02-10 00:00:00+02"
87427216	0601	2	5	41080	272/40/20	"2020-02-07 00:00:00+02"	"2020-02-07 00:00:00+02"	"Брагін В. І."	http://od.reyestr.court.gov.ua/files/43/f1f92d1d536c84ff41d1f34398bf3565.rtf	1	"2020-02-10 00:00:00+02"
87419756	2607	5	1	40343	758/4984/19	"2019-09-18 00:00:00+03"	"2020-02-07 00:00:00+02"	"Ларіонова Н. М."	http://od.reyestr.court.gov.ua/files/43/92c4527a333311bd31890c2d2ddf5b84.rtf	1	"2020-02-10 00:00:00+02"
87427225	0602	5	1	40390	273/2/20	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Васильчук О. В."	http://od.reyestr.court.gov.ua/files/43/d3375e3a76d7d64eabbf09e6bdc1ee66.rtf	1	"2020-02-10 00:00:00+02"
87415581	4855	5	4	40045	823/4855/15	"2020-01-30 00:00:00+02"	"2020-02-07 00:00:00+02"	"Земляна Галина Володимирівна"	http://od.reyestr.court.gov.ua/files/43/ed2d8716a200ebdeb84e7555ef296bf2.rtf	1	"2020-02-10 00:00:00+02"
87414283	2070	5	4	40151	520/1464/2020	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Лук'яненко М.О."	http://od.reyestr.court.gov.ua/files/43/122c924ad29beaf9fcf330e58c7607d2.rtf	1	"2020-02-10 00:00:00+02"
87415574	4855	5	4	40056	640/18439/19	"2020-02-04 00:00:00+02"	"2020-02-07 00:00:00+02"	"Губська Людмила Вікторівна"	http://od.reyestr.court.gov.ua/files/43/b4c857e1b5b552e35f5119c2b943d70b.rtf	1	"2020-02-10 00:00:00+02"
87416826	2505	2	5	41256	732/98/20	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Березовський О. Д."	http://od.reyestr.court.gov.ua/files/43/336b01b571e73a9bf2885bd2496d5059.rtf	1	"2020-02-10 00:00:00+02"
87416843	2506	2	5	41080	750/596/20	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Кулініч Ю. П."	http://od.reyestr.court.gov.ua/files/43/997ee111bd05f686d1670855d070595d.rtf	1	"2020-02-10 00:00:00+02"
87415572	4855	5	4	40050	640/13044/19	"2020-02-03 00:00:00+02"	"2020-02-07 00:00:00+02"	"Бабенко Костянтин Анатолійович"	http://od.reyestr.court.gov.ua/files/43/53fa438a1c866f861df647ac0d3a5415.rtf	1	"2020-02-10 00:00:00+02"
87416851	2506	5	2	41453	750/5822/18	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Григор'єв Р. Г."	http://od.reyestr.court.gov.ua/files/43/cdf599f0c4f0444911fa6ace881a79b6.rtf	1	"2020-02-10 00:00:00+02"
87419751	2607	2	5	41237	758/15306/19	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Отвіновський П. Л."	http://od.reyestr.court.gov.ua/files/43/04143a7eb56761e0e27cc55c193260e6.rtf	1	"2020-02-10 00:00:00+02"
87415283	4852	5	4	40178	"336/3878/19 (2-а/336/97/2019)"	"2020-02-05 00:00:00+02"	"2020-02-07 00:00:00+02"	"Чередниченко В.Є."	http://od.reyestr.court.gov.ua/files/43/4618a90f09fdf1f42988ee17568a5271.rtf	1	"2020-02-10 00:00:00+02"
87408437	2018	5	2	40469	953/13/20	"2020-01-21 00:00:00+02"	"2020-02-07 00:00:00+02"	"Божко В. В."	http://od.reyestr.court.gov.ua/files/43/f965964b4fc91c311008f735d802da96.rtf	1	"2020-02-10 00:00:00+02"
87412276	2601	5	1	1070	752/20320/18	"2019-12-16 00:00:00+02"	"2020-02-07 00:00:00+02"	"Мазур Ю. Ю."	http://od.reyestr.court.gov.ua/files/43/7515321d1bf1e43d20b397397ad4618d.rtf	1	"2020-02-10 00:00:00+02"
87416869	2508	2	2	40576	734/4245/19	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Іванюк Т. І."	http://od.reyestr.court.gov.ua/files/43/0453590aab47f18e9e463ed95091d7ce.rtf	1	"2020-02-10 00:00:00+02"
87420269	2609	5	1	11671	760/10979/19	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Шереметьєва Л. А."	http://od.reyestr.court.gov.ua/files/43/b22299ac6717fd0be244768904a7d1fd.rtf	1	"2020-02-10 00:00:00+02"
87412321	2601	5	1	40428	752/1285/20	"2020-02-05 00:00:00+02"	"2020-02-07 00:00:00+02"	"Плахотнюк К. Г."	http://od.reyestr.court.gov.ua/files/43/f32947449d5cd945f773e3015a1f0363.rtf	1	"2020-02-10 00:00:00+02"
87427284	0604	5	1	40375	295/10241/19	"2020-01-29 00:00:00+02"	"2020-02-07 00:00:00+02"	"Чішман Л. М."	http://od.reyestr.court.gov.ua/files/43/474187912b3aabab05fc02cbae36197e.rtf	1	"2020-02-10 00:00:00+02"
87417411	4855	5	4	40106	620/2996/19	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Шурко Олег Іванович"	http://od.reyestr.court.gov.ua/files/43/9723bdb6d486b12cb9e0c36d2db55a8b.rtf	1	"2020-02-10 00:00:00+02"
87408461	1423	5	2	40696	490/694/20	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Дірко І. І."	http://od.reyestr.court.gov.ua/files/43/70898ec0914c904b0ecb042a80696758.rtf	1	"2020-02-10 00:00:00+02"
87420130	2609	5	1	40337	760/20216/19	"2020-02-05 00:00:00+02"	"2020-02-07 00:00:00+02"	"Козленко Г. О."	http://od.reyestr.court.gov.ua/files/43/dc557836ec1e0df8204715953c2643fd.rtf	1	"2020-02-10 00:00:00+02"
87427306	0604	2	5	41237	295/241/20	"2020-02-05 00:00:00+02"	"2020-02-07 00:00:00+02"	"Зіневич І. В."	http://od.reyestr.court.gov.ua/files/43/608ad009fcd01170937525918cafd1a4.rtf	1	"2020-02-10 00:00:00+02"
87419957	2607	2	5	41090	758/16309/19	"2020-01-14 00:00:00+02"	"2020-02-07 00:00:00+02"	"Отвіновський П. Л."	http://od.reyestr.court.gov.ua/files/43/23b13d3a2e8091976b0e1f0b0c2ede81.rtf	1	"2020-02-10 00:00:00+02"
87408468	1423	3	4	5577	490/879/18	"2018-10-08 00:00:00+03"	"2020-02-07 00:00:00+02"	"Чулуп О. С."	http://od.reyestr.court.gov.ua/files/43/0d24919b9f74b5d4ae38a2be1f22b067.rtf	1	"2020-02-10 00:00:00+02"
87417366	4855	5	4	40117	640/6474/19	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Степанюк Анатолій Германович"	http://od.reyestr.court.gov.ua/files/43/8835ea6c62d655534b476c912ca3fb10.rtf	1	"2020-02-10 00:00:00+02"
87417430	4855	5	4	41462	752/19484/17	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Лічевецький Ігор Олександрович"	http://od.reyestr.court.gov.ua/files/43/a684604bb5541afc46a6c97360b7f68a.rtf	1	"2020-02-10 00:00:00+02"
87408490	1424	2	5	41080	486/2096/19	"2020-02-04 00:00:00+02"	"2020-02-07 00:00:00+02"	"Савін О. І."	http://od.reyestr.court.gov.ua/files/43/48b5a7f2d5948f5018add7f34139e263.rtf	1	"2020-02-10 00:00:00+02"
87408498	1424	5	1	41454	2-215/2010	"2020-02-05 00:00:00+02"	"2020-02-07 00:00:00+02"	"Волкова О. І."	http://od.reyestr.court.gov.ua/files/43/aef402358427ca88893d5aa39b452b15.rtf	1	"2020-02-10 00:00:00+02"
87417429	4855	5	4	40097	826/6106/17	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Кучма Андрій Юрійович"	http://od.reyestr.court.gov.ua/files/43/b31fd275b3cf0a2d1c71dfc467351cc9.rtf	1	"2020-02-10 00:00:00+02"
87414645	2670	5	4	40143	640/24725/19	"2020-02-04 00:00:00+02"	"2020-02-07 00:00:00+02"	"Маруліна Л.О."	http://od.reyestr.court.gov.ua/files/43/7fd20410fd2e3455209ac42123d35381.rtf	1	"2020-02-10 00:00:00+02"
87416931	2514	5	2	40699	740/4530/19	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Олійник В. П."	http://od.reyestr.court.gov.ua/files/43/67e28125177493133af12cf998377c1a.rtf	1	"2020-02-10 00:00:00+02"
87416943	2515	2	5	40935	751/296/20	"2020-02-05 00:00:00+02"	"2020-02-07 00:00:00+02"	"Маслюк Н. В."	http://od.reyestr.court.gov.ua/files/43/3f4e7591e416246752cafd3da863d00b.rtf	1	"2020-02-10 00:00:00+02"
87419088	5011	4	3	12765	910/345/20	"2020-01-14 00:00:00+02"	"2020-02-07 00:00:00+02"	"Павленко Є.В."	http://od.reyestr.court.gov.ua/files/43/ad3a2b70c64717e2d7e78b670f90ce8c.rtf	1	"2020-02-10 00:00:00+02"
87416956	2515	5	2	40581	751/730/20	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Косач І. А."	http://od.reyestr.court.gov.ua/files/43/1c1d5d78026301f8d2894b0ba2b8b4c6.rtf	1	"2020-02-10 00:00:00+02"
87425275	5003	4	3	12765	902/84/20	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Колбасов Ф.Ф."	http://od.reyestr.court.gov.ua/files/43/69d0a991626f667002ae30287e977e8b.rtf	1	"2020-02-10 00:00:00+02"
87408504	2019	5	2	12749	625/38/20	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Лосєв Д. К."	http://od.reyestr.court.gov.ua/files/43/fb47c36d97a2b66f1cef1546cb4abe25.rtf	1	"2020-02-10 00:00:00+02"
87415666	4855	5	4	5585	826/6098/17	"2020-02-05 00:00:00+02"	"2020-02-07 00:00:00+02"	"Костюк Любов Олександрівна"	http://od.reyestr.court.gov.ua/files/43/a45edec7d88216abae13790dee6221a6.rtf	1	"2020-02-10 00:00:00+02"
87416981	2517	5	1	40348	742/69/20	"2020-02-05 00:00:00+02"	"2020-02-07 00:00:00+02"	"Коваленко А. В."	http://od.reyestr.court.gov.ua/files/43/b0516ba807f1e7cdfba6ed8df240749f.rtf	1	"2020-02-10 00:00:00+02"
87414674	2670	3	4	40142	640/15617/19	"2020-02-04 00:00:00+02"	"2020-02-07 00:00:00+02"	"Катющенко В.П."	http://od.reyestr.court.gov.ua/files/43/5e4684ca5742aa488ba5f5ee6bf5356f.rtf	1	"2020-02-10 00:00:00+02"
87408508	1801	3	1	40387	573/2233/19	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Терещенко О. І."	http://od.reyestr.court.gov.ua/files/43/c5f26f0d8730978d5e1d9860f0df9817.rtf	1	"2020-02-10 00:00:00+02"
87425663	5010	3	3	4069	909/1046/19	"2020-01-30 00:00:00+02"	"2020-02-07 00:00:00+02"	"Скапровська І. М."	http://od.reyestr.court.gov.ua/files/43/c2bb5477debebed99aa3e07037f713bb.rtf	1	"2020-02-10 00:00:00+02"
87415701	4855	5	4	40155	580/3308/19	"2020-02-05 00:00:00+02"	"2020-02-07 00:00:00+02"	"Земляна Галина Володимирівна"	http://od.reyestr.court.gov.ua/files/43/4707c5e09fbb90ff39e027add5b80dd6.rtf	1	"2020-02-10 00:00:00+02"
87408509	1801	5	1	40375	583/1715/19	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Терещенко О. І."	http://od.reyestr.court.gov.ua/files/43/7f98f985caedbcc7bdcdd69a7adc5dd6.rtf	1	"2020-02-10 00:00:00+02"
87408511	2020	2	5	41090	641/245/20	"2020-02-05 00:00:00+02"	"2020-02-07 00:00:00+02"	"Маньковська О. О."	http://od.reyestr.court.gov.ua/files/43/ddcb869f231e0b86d7dce973821e9ae9.rtf	1	"2020-02-10 00:00:00+02"
87418323	5004	5	3	12764	903/1035/19	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Гарбар Ігор Олексійович"	http://od.reyestr.court.gov.ua/files/43/43575973e1e9dd4d127c21015059e624.rtf	1	"2020-02-10 00:00:00+02"
87427370	0604	4	1	40394	295/815/20	"2020-02-04 00:00:00+02"	"2020-02-07 00:00:00+02"	"Полонець С. М."	http://od.reyestr.court.gov.ua/files/43/b30a69b085666b9ed7313c3dc1969ca9.rtf	1	"2020-02-10 00:00:00+02"
87415688	4855	5	4	40050	320/5098/19	"2020-02-05 00:00:00+02"	"2020-02-07 00:00:00+02"	"Земляна Галина Володимирівна"	http://od.reyestr.court.gov.ua/files/43/be649473789c470c001db3382a3451dd.rtf	1	"2020-02-10 00:00:00+02"
87414987	2670	5	4	40050	640/26226/19	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Добрянська Я.І."	http://od.reyestr.court.gov.ua/files/43/fdb21c88f262645630bf9f0e86a89df5.rtf	1	"2020-02-10 00:00:00+02"
87427400	0604	5	2	40928	295/17537/19	"2020-02-04 00:00:00+02"	"2020-02-07 00:00:00+02"	"Гулак Н. А."	http://od.reyestr.court.gov.ua/files/43/33ae380ca8fe6c87838b65881c8cea71.rtf	1	"2020-02-10 00:00:00+02"
87419770	2607	5	4	5576	758/8979/18	"2020-02-04 00:00:00+02"	"2020-02-07 00:00:00+02"	"Васильченко О. В."	http://od.reyestr.court.gov.ua/files/43/b98e6c76d3bb499e55bff306c1e66a08.rtf	1	"2020-02-10 00:00:00+02"
87408514	2015	5	2	40475	622/113/20	"2020-02-05 00:00:00+02"	"2020-02-07 00:00:00+02"	"Шабас О. С."	http://od.reyestr.court.gov.ua/files/43/6aceff08292cdf1c3785f42425a45967.rtf	1	"2020-02-10 00:00:00+02"
87414975	2670	5	4	40073	640/2364/20	"2020-02-05 00:00:00+02"	"2020-02-07 00:00:00+02"	"Григорович П.О."	http://od.reyestr.court.gov.ua/files/43/4e31649831625f156ec8e4cc5d22af3e.rtf	1	"2020-02-10 00:00:00+02"
87427406	0608	5	2	40576	278/3342/19	"2020-02-07 00:00:00+02"	"2020-02-07 00:00:00+02"	"Буткевич М. І."	http://od.reyestr.court.gov.ua/files/43/586fbd4c9db06d472e84b6e839a8dec0.rtf	1	"2020-02-10 00:00:00+02"
87414612	2670	3	4	40030	640/21431/18	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Головань О.В."	http://od.reyestr.court.gov.ua/files/43/c1a8e8cb70dcebbbe05dbcd19a94f4bb.rtf	1	"2020-02-10 00:00:00+02"
87408524	2015	5	1	40376	622/126/20	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Шабас О. С."	http://od.reyestr.court.gov.ua/files/43/c426eda5fcdd12a9ae40e2a693d22543.rtf	1	"2020-02-10 00:00:00+02"
87419086	5011	5	3	12217	910/15248/19	"2020-02-05 00:00:00+02"	"2020-02-07 00:00:00+02"	"Нечай О.В."	http://od.reyestr.court.gov.ua/files/43/6d35020fb578b6fa132cedeff535a9ac.rtf	1	"2020-02-10 00:00:00+02"
87419090	5011	5	3	4111	23/267-50/360-2012	"2020-02-05 00:00:00+02"	"2020-02-07 00:00:00+02"	"Івченко А.М."	http://od.reyestr.court.gov.ua/files/43/a8f9ceb8bd9b169569dc02c66305dd34.rtf	1	"2020-02-10 00:00:00+02"
87408532	1803	3	1	40377	575/44/20	"2020-02-05 00:00:00+02"	"2020-02-07 00:00:00+02"	"В'юник Н. Г."	http://od.reyestr.court.gov.ua/files/43/3893f4e14b7f7dc7c1b207af38bbeab3.rtf	1	"2020-02-10 00:00:00+02"
87421017	4818	5	1		624/143/19	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Коваленко І. П."	http://od.reyestr.court.gov.ua/files/43/73ac7a1f35c965eb9a52402b3fbb5ca4.rtf	1	"2020-02-10 00:00:00+02"
87421020	4810	2	1	40348	431/1892/19	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Стахова Н. В."	http://od.reyestr.court.gov.ua/files/43/bbea68782f516fe9c82033b4f3fbdb5d.rtf	1	"2020-02-10 00:00:00+02"
87418253	4873	2	3	12272	910/10757/19	"2020-01-29 00:00:00+02"	"2020-02-07 00:00:00+02"	"Пашкіна С.А."	http://od.reyestr.court.gov.ua/files/43/8de826802c007386782092bcd8457bfe.rtf	1	"2020-02-10 00:00:00+02"
87415711	4855	5	4	40057	826/17801/14	"2020-02-05 00:00:00+02"	"2020-02-07 00:00:00+02"	"Глущенко Яна Борисівна"	http://od.reyestr.court.gov.ua/files/43/1ff16c664f8547f4654a2d97ae24e83f.rtf	1	"2020-02-10 00:00:00+02"
87427469	0609	5	2	40456	296/882/20	"2020-01-31 00:00:00+02"	"2020-02-07 00:00:00+02"	"Сингаївський О. П."	http://od.reyestr.court.gov.ua/files/43/2cb129dc38d122168d78d4db65598397.rtf	1	"2020-02-10 00:00:00+02"
87427476	0609	2	5	41235	296/11134/19	"2020-02-03 00:00:00+02"	"2020-02-07 00:00:00+02"	"Шимон Л. С."	http://od.reyestr.court.gov.ua/files/43/57dd82c6bc9755ad3231e13c8ed779a4.rtf	1	"2020-02-10 00:00:00+02"
87414939	2670	5	4	40106	640/2623/20	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Амельохін В.В."	http://od.reyestr.court.gov.ua/files/43/e73001d8f68fc7c24143fdf3e621d689.rtf	1	"2020-02-10 00:00:00+02"
87427500	0611	5	2	40469	935/2115/19	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Василенко Р. О."	http://od.reyestr.court.gov.ua/files/43/326cb57c33523cefd16ca70351965e8f.rtf	1	"2020-02-10 00:00:00+02"
87415017	2670	3	4	40036	640/18482/19	"2020-02-05 00:00:00+02"	"2020-02-07 00:00:00+02"	"Шевченко Н.М."	http://od.reyestr.court.gov.ua/files/43/d8f5bff047f86039b1e417a445275ae1.rtf	1	"2020-02-10 00:00:00+02"
87421021	4818	5	2	40893	636/1772/18	"2020-01-23 00:00:00+02"	"2020-02-07 00:00:00+02"	"Шабельніков С. К."	http://od.reyestr.court.gov.ua/files/43/1c4bbf7db2f810edc5eca42277c73d13.rtf	1	"2020-02-10 00:00:00+02"
87417510	4855	5	4	40148	826/9601/18	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Вівдиченко Тетяна Романівна"	http://od.reyestr.court.gov.ua/files/43/b2c16c689fcd4887e3fc47d062ae262c.rtf	1	"2020-02-10 00:00:00+02"
87427541	0616	3	1	40375	285/4683/19	"2020-02-04 00:00:00+02"	"2020-02-07 00:00:00+02"	"Сташків Т. Б."	http://od.reyestr.court.gov.ua/files/43/f89da8cfe7d59e205b7c2c08ec7a463f.rtf	1	"2020-02-10 00:00:00+02"
87415696	4855	2	4	40171	743/1950/19	"2020-02-05 00:00:00+02"	"2020-02-07 00:00:00+02"	"Глущенко Яна Борисівна"	http://od.reyestr.court.gov.ua/files/43/df9141d384036fa59d8ca0ab9be013bf.rtf	1	"2020-02-10 00:00:00+02"
87419112	5011	5	3	12256	910/17494/18	"2020-02-04 00:00:00+02"	"2020-02-07 00:00:00+02"	"Гулевець О.В."	http://od.reyestr.court.gov.ua/files/43/718df2de09584d3aefc55fdb0bf9d941.rtf	1	"2020-02-10 00:00:00+02"
87417038	4801	2	1	40346	133/2415/19	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Шемета Т. М."	http://od.reyestr.court.gov.ua/files/43/b9e28c0b5cf925be983efd8f84f9577f.rtf	1	"2020-02-10 00:00:00+02"
87419116	5011	5	3		910/1473/20	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Андреїшина І.О."	http://od.reyestr.court.gov.ua/files/43/aedc8e73d29924fe4389b5a45859cbb7.rtf	1	"2020-02-10 00:00:00+02"
87421027	4818	2	1		640/16748/17	"2020-02-05 00:00:00+02"	"2020-02-07 00:00:00+02"	"Овсяннікова А. І."	http://od.reyestr.court.gov.ua/files/43/d1e8473ea64b99c5657ab08bb1132717.rtf	1	"2020-02-10 00:00:00+02"
87421039	4818	5	1	40351	637/780/19	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Бурлака І. В."	http://od.reyestr.court.gov.ua/files/43/45be715da72855dffc3ff1feee3df861.rtf	1	"2020-02-10 00:00:00+02"
87419122	5011	5	3	4097	910/15829/19	"2020-02-05 00:00:00+02"	"2020-02-07 00:00:00+02"	"Данилова М.В."	http://od.reyestr.court.gov.ua/files/43/8ab266039f55d66a4a86cf28e4b3bd88.rtf	1	"2020-02-10 00:00:00+02"
87417083	4804	5	2	40696	242/2801/17	"2020-02-05 00:00:00+02"	"2020-02-07 00:00:00+02"	"Куракова В. В."	http://od.reyestr.court.gov.ua/files/43/b62bf4e49749b63c831ff037e51f99d8.rtf	1	"2020-02-10 00:00:00+02"
87426675	9911	5	3		910/25520/13	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Пєсков В.Г."	http://od.reyestr.court.gov.ua/files/43/a1d6be02047be88b885282dfa071de90.rtf	1	"2020-02-10 00:00:00+02"
87426674	9911	5	3		5019/592/12	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Катеринчук Л.Й."	http://od.reyestr.court.gov.ua/files/43/ba38b4a0fc0da91957cf0b909509f631.rtf	1	"2020-02-10 00:00:00+02"
87417098	4804	5	1	40387	225/5913/19	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Мальований Ю. М."	http://od.reyestr.court.gov.ua/files/43/b0423a7f18b4b87f6e5690a0807f10c3.rtf	1	"2020-02-10 00:00:00+02"
87426671	9911	2	3	12241	910/12218/18	"2020-01-28 00:00:00+02"	"2020-02-07 00:00:00+02"	"Васьковський О.В."	http://od.reyestr.court.gov.ua/files/43/15f14480a0af66d64454c50347cffe7b.rtf	1	"2020-02-10 00:00:00+02"
87429685	1715	5	1	40410	569/1527/20	"2020-02-03 00:00:00+02"	"2020-02-07 00:00:00+02"	"Гордійчук І. О."	http://od.reyestr.court.gov.ua/files/43/87717eb205339c5c1485e5a071d58843.rtf	1	"2020-02-10 00:00:00+02"
87415758	4855	5	4	40148	640/2359/19	"2020-02-05 00:00:00+02"	"2020-02-07 00:00:00+02"	"Василенко Ярослав Миколайович"	http://od.reyestr.court.gov.ua/files/43/a8be51a6fff9d8d745c4f756c51cf497.rtf	1	"2020-02-10 00:00:00+02"
87417121	4806	5	2	5362	303/3547/17	"2020-02-03 00:00:00+02"	"2020-02-07 00:00:00+02"	"Вотьканич Ф. А."	http://od.reyestr.court.gov.ua/files/43/691efa5df0ee35fc9c6005a29ba9fd53.rtf	1	"2020-02-10 00:00:00+02"
87415003	2670	5	4	40114	640/23421/19	"2020-02-05 00:00:00+02"	"2020-02-07 00:00:00+02"	"Балась Т.П."	http://od.reyestr.court.gov.ua/files/43/3896fca4dc27f3c6c6094c8716979532.rtf	1	"2020-02-10 00:00:00+02"
87429695	1715	4	1	40392	569/1768/20	"2020-02-04 00:00:00+02"	"2020-02-07 00:00:00+02"	"Гордійчук І. О."	http://od.reyestr.court.gov.ua/files/43/ca21105cb2ee4396e66be919a2b6177b.rtf	1	"2020-02-10 00:00:00+02"
87415755	4855	5	4	40149	826/14627/18	"2020-02-05 00:00:00+02"	"2020-02-07 00:00:00+02"	"Василенко Ярослав Миколайович"	http://od.reyestr.court.gov.ua/files/43/a6c6084c5c24d28721552a1c53c4b10e.rtf	1	"2020-02-10 00:00:00+02"
87415748	4855	5	4	40113	320/3311/19	"2020-02-05 00:00:00+02"	"2020-02-07 00:00:00+02"	"Василенко Ярослав Миколайович"	http://od.reyestr.court.gov.ua/files/43/e9a872fd222b0e19e5998f19eb70ee11.rtf	1	"2020-02-10 00:00:00+02"
87429709	1715	5	2	12749	569/1230/19	"2020-02-03 00:00:00+02"	"2020-02-07 00:00:00+02"	"Наумов С. В."	http://od.reyestr.court.gov.ua/files/43/00690253c0bd06dc0237ad3e95cb3e3e.rtf	1	"2020-02-10 00:00:00+02"
87429710	1715	5	2	40455	569/1981/20	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Денисюк П. Д."	http://od.reyestr.court.gov.ua/files/43/a942788faa94b47adbf2dbc5579804cc.rtf	1	"2020-02-10 00:00:00+02"
87414935	2670	5	4	40108	826/8663/18	"2020-02-05 00:00:00+02"	"2020-02-07 00:00:00+02"	"Кузьменко А.І."	http://od.reyestr.court.gov.ua/files/43/9dd84013a69d592abcf6e9026b66808b.rtf	1	"2020-02-10 00:00:00+02"
87414991	2670	5	4	40155	640/1289/20	"2020-02-05 00:00:00+02"	"2020-02-07 00:00:00+02"	"Головань О.В."	http://od.reyestr.court.gov.ua/files/43/848df582c25adf10c4bbe4ef3e4d918a.rtf	1	"2020-02-10 00:00:00+02"
