87446555	0470	5	4	40148	160/1358/20	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Прудник Сергій Володимирович"	http://od.reyestr.court.gov.ua/files/43/cc2d2c999df7267cca1d46adc4d0d141.rtf	1	"2020-02-10 00:00:00+02"
87447709	1570	5	4	40030	420/794/20	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Свида Л.І."	http://od.reyestr.court.gov.ua/files/43/0c2e9df87d95e19fc41bf91455a75bc8.rtf	1	"2020-02-10 00:00:00+02"
87434570	0819	5	1	40376	323/77/20	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Фісун Н. В."	http://od.reyestr.court.gov.ua/files/43/c5725cf56c84711c7550fe283bf7f12a.rtf	1	"2020-02-10 00:00:00+02"
87434573	0820	3	1	40376	324/1777/19	"2020-02-05 00:00:00+02"	"2020-02-09 00:00:00+02"	"Іванченко М. В."	http://od.reyestr.court.gov.ua/files/43/306c4054a70fe64c2728b472f767a5df.rtf	1	"2020-02-10 00:00:00+02"
87434593	0821	5	1	40369	325/30/20	"2020-02-06 00:00:00+02"	"2020-02-09 00:00:00+02"	"Пантилус О. П."	http://od.reyestr.court.gov.ua/files/43/ed60cd12bcf4a73754193393d9423cc9.rtf	1	"2020-02-10 00:00:00+02"
87434596	0821	3	1	40402	325/2010/19	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Апалькова О. М."	http://od.reyestr.court.gov.ua/files/43/80c4c9235096a95716f9bcf1b3e64cf4.rtf	1	"2020-02-10 00:00:00+02"
87434599	0821	2	5	41280	325/193/20	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Апалькова О. М."	http://od.reyestr.court.gov.ua/files/43/4b59e2bd16e33e55289a7b79a7e3a949.rtf	1	"2020-02-10 00:00:00+02"
87434602	0821	2	5	41280	325/196/20	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Апалькова О. М."	http://od.reyestr.court.gov.ua/files/43/da4ec871202ff22eb3764c59b1aed4b8.rtf	1	"2020-02-10 00:00:00+02"
87434603	0821	2	5	41280	325/197/20	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Апалькова О. М."	http://od.reyestr.court.gov.ua/files/43/0a2b7f35dec6cd753f9b84e1177e0bc6.rtf	1	"2020-02-10 00:00:00+02"
87434610	0822	2	5	41080	326/63/20	"2020-02-06 00:00:00+02"	"2020-02-09 00:00:00+02"	"Каряка Д. О."	http://od.reyestr.court.gov.ua/files/43/6ae82651cce8fcbb2da25313b5c937bc.rtf	1	"2020-02-10 00:00:00+02"
87434614	0822	2	5	41216	326/50/20	"2020-02-06 00:00:00+02"	"2020-02-09 00:00:00+02"	"Каряка Д. О."	http://od.reyestr.court.gov.ua/files/43/d8309544823628bfa66dada1d379249d.rtf	1	"2020-02-10 00:00:00+02"
87434618	0822	3	1	40310	326/1875/19	"2020-02-05 00:00:00+02"	"2020-02-09 00:00:00+02"	"Каряка Д. О."	http://od.reyestr.court.gov.ua/files/43/5122e4ad018123e4b25450758344a473.rtf	1	"2020-02-10 00:00:00+02"
87434619	0822	5	1	40379	326/136/20	"2020-02-06 00:00:00+02"	"2020-02-09 00:00:00+02"	"Каряка Д. О."	http://od.reyestr.court.gov.ua/files/43/dace0eb6ee4585f15ffbf9f186876550.rtf	1	"2020-02-10 00:00:00+02"
87434655	0825	2	5	41133	337/5505/19	"2020-02-03 00:00:00+02"	"2020-02-09 00:00:00+02"	"Бредун Д. С."	http://od.reyestr.court.gov.ua/files/43/cba0b8dede04c5f5e6084300cd4d74de.rtf	1	"2020-02-10 00:00:00+02"
87434656	0825	5	1	40343	337/86/20	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Сидорова М. В."	http://od.reyestr.court.gov.ua/files/43/8e5c163b70e14bbfebbcabdba88ed538.rtf	1	"2020-02-10 00:00:00+02"
87434677	0825	5	1	40412	337/440/20	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Мурашова Н. А."	http://od.reyestr.court.gov.ua/files/43/e917963faf5917ddd927bfff89b5601a.rtf	1	"2020-02-10 00:00:00+02"
87434688	0825	2	5	41080	337/437/20	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Мурашова Н. А."	http://od.reyestr.court.gov.ua/files/43/f46554b2a87b8479cb7bcf374ecd1c1a.rtf	1	"2020-02-10 00:00:00+02"
87434727	0828	2	5	41246	330/153/20	"2020-02-06 00:00:00+02"	"2020-02-09 00:00:00+02"	"Куценко О. О."	http://od.reyestr.court.gov.ua/files/43/66a22f54025a467389e9242ba810f629.rtf	1	"2020-02-10 00:00:00+02"
87434735	0828	5	1	40415	330/252/20	"2020-02-06 00:00:00+02"	"2020-02-09 00:00:00+02"	"Федорець С. В."	http://od.reyestr.court.gov.ua/files/43/3195927fbaa73430eb7e87e356a91eb0.rtf	1	"2020-02-10 00:00:00+02"
87434744	0828	2	5	41090	330/162/20	"2020-02-04 00:00:00+02"	"2020-02-09 00:00:00+02"	"Куценко О. О."	http://od.reyestr.court.gov.ua/files/43/edc43c125a65436d1081c6e347fd1ed5.rtf	1	"2020-02-10 00:00:00+02"
87434748	0828	5	1	40348	330/226/20	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Ковальчук О. А."	http://od.reyestr.court.gov.ua/files/43/af0281a63ddbe5f3551f02617df2f20c.rtf	1	"2020-02-10 00:00:00+02"
87434758	1301	5	1	40373	438/1536/19	"2020-01-31 00:00:00+02"	"2020-02-09 00:00:00+02"	"Слиш А. Т."	http://od.reyestr.court.gov.ua/files/43/4b12d2c7c5d2fa0aecd44b275371b38a.rtf	1	"2020-02-10 00:00:00+02"
87434765	1301	2	5	41080	438/1533/19	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Слиш А. Т."	http://od.reyestr.court.gov.ua/files/43/2fc77d900781d0942b6ce5dc20e623a2.rtf	1	"2020-02-10 00:00:00+02"
87434776	1302	5	1	40377	439/1564/19	"2020-02-06 00:00:00+02"	"2020-02-09 00:00:00+02"	"Бородійчук О. І."	http://od.reyestr.court.gov.ua/files/43/dbc3a3f0752c5bcf5cfa40b658436b51.rtf	1	"2020-02-10 00:00:00+02"
87434780	1301	2	5	41090	438/37/20	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Слиш А. Т."	http://od.reyestr.court.gov.ua/files/43/7138cca3714d9381843deec1b8236d7a.rtf	1	"2020-02-10 00:00:00+02"
87434797	1302	2	5	41090	439/71/20	"2020-02-06 00:00:00+02"	"2020-02-09 00:00:00+02"	"Бородійчук О. І."	http://od.reyestr.court.gov.ua/files/43/46316bbfbc3bd4785d15db58270b4bcf.rtf	1	"2020-02-10 00:00:00+02"
87430424	1503	2	5	41235	493/195/20	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Ільніцька О. М."	http://od.reyestr.court.gov.ua/files/43/73b59a69ce0885befe1d187c22f2b4c4.rtf	1	"2020-02-10 00:00:00+02"
87430427	1520	3	1	1075	2-262/2011	"2011-12-09 00:00:00+02"	"2020-02-09 00:00:00+02"	"Парій І. О."	http://od.reyestr.court.gov.ua/files/43/11601bc70851eac5ef96b032327b1140.rtf	1	"2020-02-10 00:00:00+02"
87430428	1504	5	1	1079	494/891/17	"2020-02-03 00:00:00+02"	"2020-02-09 00:00:00+02"	"Дєтков О. Я."	http://od.reyestr.court.gov.ua/files/43/77b7c157f776ed99d5eca89399ba9930.rtf	1	"2020-02-10 00:00:00+02"
87430448	1504	2	5	41246	494/1393/19	"2020-01-17 00:00:00+02"	"2020-02-09 00:00:00+02"	"Дєтков О. Я."	http://od.reyestr.court.gov.ua/files/43/bf94ac7d41960ed7f8a9c81eaa9351a6.rtf	1	"2020-02-10 00:00:00+02"
87430478	1505	5	1	40328	495/10215/19	"2020-02-06 00:00:00+02"	"2020-02-09 00:00:00+02"	"Шевчук Ю. В."	http://od.reyestr.court.gov.ua/files/43/66d42040f936e36ce99366b47d4f6557.rtf	1	"2020-02-10 00:00:00+02"
87430480	1505	5	1	40312	495/660/20	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Прийомова О. Ю."	http://od.reyestr.court.gov.ua/files/43/3bcb56d2b76e78ae8e20cff350f78197.rtf	1	"2020-02-10 00:00:00+02"
87430486	1505	5	1	41465	2-1885/11	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Шевчук Ю. В."	http://od.reyestr.court.gov.ua/files/43/537e1902641919afcec93f6233fc7302.rtf	1	"2020-02-10 00:00:00+02"
87430498	1522	5	2	40720	522/17105/19	"2019-12-13 00:00:00+02"	"2020-02-09 00:00:00+02"	"Іванов В. В."	http://od.reyestr.court.gov.ua/files/43/78d4c9252f59b15546c2f30ba864d5fe.rtf	1	"2020-02-10 00:00:00+02"
87430513	1522	5	1	40346	522/970/20	"2020-02-03 00:00:00+02"	"2020-02-09 00:00:00+02"	"Свячена Ю. Б."	http://od.reyestr.court.gov.ua/files/43/b1d73a0fb8e243709cc8126778fe3b5f.rtf	1	"2020-02-10 00:00:00+02"
87430515	1522	2	5	41083	522/19076/19	"2020-01-29 00:00:00+02"	"2020-02-09 00:00:00+02"	"Попревич В. М."	http://od.reyestr.court.gov.ua/files/43/4b2dd7f43b5f66698f03ce817c0d68ac.rtf	1	"2020-02-10 00:00:00+02"
87430528	1522	5	1	1067	522/3741/16-ц	"2020-02-04 00:00:00+02"	"2020-02-09 00:00:00+02"	"Шенцева О. П."	http://od.reyestr.court.gov.ua/files/43/5b5c28d2332834287ad1937e63ec33ef.rtf	1	"2020-02-10 00:00:00+02"
87430530	1522	5	5	41237	522/20656/19	"2020-01-30 00:00:00+02"	"2020-02-09 00:00:00+02"	"Попревич В. М."	http://od.reyestr.court.gov.ua/files/43/fc896ce480d28f4ca83f719debeb3a0c.rtf	1	"2020-02-10 00:00:00+02"
87430533	1522	2	5	41237	522/21918/19	"2020-01-31 00:00:00+02"	"2020-02-09 00:00:00+02"	"Попревич В. М."	http://od.reyestr.court.gov.ua/files/43/80dc72d40241c420bfd61c2d93b09197.rtf	1	"2020-02-10 00:00:00+02"
87430564	1510	5	1	40349	946/8518/19	"2020-02-06 00:00:00+02"	"2020-02-09 00:00:00+02"	"Баннікова Н. В."	http://od.reyestr.court.gov.ua/files/43/9d9be4d4a1ad078aec2ceebe4812d962.rtf	1	"2020-02-10 00:00:00+02"
87430571	1522	3	1	40383	522/3759/19	"2020-02-05 00:00:00+02"	"2020-02-09 00:00:00+02"	"Бондар В. Я."	http://od.reyestr.court.gov.ua/files/43/b8ed2095722d529bd8aa88bc56cce44b.rtf	1	"2020-02-10 00:00:00+02"
87434955	1306	5	1	40379	442/799/20	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Гарасимків Л. І."	http://od.reyestr.court.gov.ua/files/43/313a4629780111972e31644688867de0.rtf	1	"2020-02-10 00:00:00+02"
87434977	1306	4	1	40394	442/363/20	"2020-02-05 00:00:00+02"	"2020-02-09 00:00:00+02"	"Крамар О. В."	http://od.reyestr.court.gov.ua/files/43/2ee1ce1b6eef2cadb447a32e3750b546.rtf	1	"2020-02-10 00:00:00+02"
87434983	1306	5	1	40299	442/594/20	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Грицай М. М."	http://od.reyestr.court.gov.ua/files/43/c4865582cae7c811345e681911c270c2.rtf	1	"2020-02-10 00:00:00+02"
87434987	1308	2	5	41090	444/3049/19	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Ясиновський Р. Б."	http://od.reyestr.court.gov.ua/files/43/a12a5d2bbd44d04489d4e3623235a8d4.rtf	1	"2020-02-10 00:00:00+02"
87450009	2606	5	2	40475	757/65285/19-к	"2020-01-24 00:00:00+02"	"2020-02-09 00:00:00+02"	"Волкова С. Я."	http://od.reyestr.court.gov.ua/files/43/aa75abb209303c7623db27dde115cb35.rtf	1	"2020-02-10 00:00:00+02"
87437099	1903	3	4	40178	595/1900/19	"2020-01-17 00:00:00+02"	"2020-02-09 00:00:00+02"	"Федорончук В. Б."	http://od.reyestr.court.gov.ua/files/43/fe0380ce546a2ff868eefe9e249bcc87.rtf	1	"2020-02-10 00:00:00+02"
87449521	2603	5	1	40396	754/1639/20	"2020-02-06 00:00:00+02"	"2020-02-09 00:00:00+02"	"Саламон О. Б."	http://od.reyestr.court.gov.ua/files/43/36ad31c575cf0e66026e081f8f221404.rtf	1	"2020-02-10 00:00:00+02"
87437016	1906	3	4	40178	598/285/19	"2020-01-22 00:00:00+02"	"2020-02-09 00:00:00+02"	"Олещук Б. Т."	http://od.reyestr.court.gov.ua/files/43/de105685c680030e7f124915a80113f3.rtf	1	"2020-02-10 00:00:00+02"
87433316	0705	3	1	40313	301/2975/19	"2020-02-04 00:00:00+02"	"2020-02-09 00:00:00+02"	"Маркович І. І."	http://od.reyestr.court.gov.ua/files/43/e6bb1d913e8baa328b5e2d6c75f984fa.rtf	1	"2020-02-10 00:00:00+02"
87446586	0470	5	4	40140	160/1348/20	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Віхрова Вікторія Станіславівна"	http://od.reyestr.court.gov.ua/files/43/097fd792fde213c73d7021c2fae8f43d.rtf	1	"2020-02-10 00:00:00+02"
87447446	1370	5	4	40177	380/1128/20	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Потабенко Варвара Анатоліївна"	http://od.reyestr.court.gov.ua/files/43/a3974a4c1e38d879e2efb2ba2a7a4d1f.rtf	1	"2020-02-10 00:00:00+02"
87448998	2670	3	4	40148	752/21657/18	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Добрівська Н.А."	http://od.reyestr.court.gov.ua/files/43/75009507a30b5cff73ed6464dc437c5f.rtf	1	"2020-02-10 00:00:00+02"
87453760	5006	3	3	12063	905/1695/19	"2020-01-15 00:00:00+02"	"2020-02-09 00:00:00+02"	"Говорун Олександр Володимирович"	http://od.reyestr.court.gov.ua/files/43/8f6386bdfd999b308ecf5f318ca3fb7c.rtf	1	"2020-02-10 00:00:00+02"
87447476	1370	5	4	40149	380/1062/20	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Сакалош Володимир Миколайович"	http://od.reyestr.court.gov.ua/files/43/2ba6a68edc87735425b6fd26445d960f.rtf	1	"2020-02-10 00:00:00+02"
87453541	4855	2	4	40114	640/9375/19	"2020-02-04 00:00:00+02"	"2020-02-09 00:00:00+02"	"Кобаль Михайло Іванович"	http://od.reyestr.court.gov.ua/files/43/d04ef2dcc183baa3b28cea183a2ba841.rtf	1	"2020-02-10 00:00:00+02"
87453361	9931	5	1	40383	158/131/19	"2020-02-05 00:00:00+02"	"2020-02-09 00:00:00+02"	"Сакара Наталія Юріївна"	http://od.reyestr.court.gov.ua/files/43/b52772eb0b9b3fd0a1882b0f6b82eee3.rtf	1	"2020-02-10 00:00:00+02"
87453379	9931	5	1		755/18753/18	"2020-02-05 00:00:00+02"	"2020-02-09 00:00:00+02"	"Гулейков Ігор Юрійович"	http://od.reyestr.court.gov.ua/files/43/5d9ace9a17a04d3c1e0e74dd92659bc3.rtf	1	"2020-02-10 00:00:00+02"
87453829	9921	2	4	40179	805/684/17-а	"2020-02-06 00:00:00+02"	"2020-02-09 00:00:00+02"	"Кашпур О.В."	http://od.reyestr.court.gov.ua/files/43/98201e4dfd0d11baf75af44dc469b55b.rtf	1	"2020-02-10 00:00:00+02"
87446448	0370	5	4	40157	140/382/20	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Димарчук Тетяна Миколаївна"	http://od.reyestr.court.gov.ua/files/43/c3a6ae84b400a192eab9e86d7d18644a.rtf	1	"2020-02-10 00:00:00+02"
87447266	1170	5	4	40056	П/811/4053/14	"2020-02-06 00:00:00+02"	"2020-02-09 00:00:00+02"	"О.А. Черниш"	http://od.reyestr.court.gov.ua/files/43/cbd08c079eb60521e3c02ea47ac3d247.rtf	1	"2020-02-10 00:00:00+02"
87453557	4855	5	4	40140	320/4568/19	"2020-02-06 00:00:00+02"	"2020-02-09 00:00:00+02"	"Мельничук Володимир Петрович"	http://od.reyestr.court.gov.ua/files/43/4f30648f34ea2101a817e0a489ddf077.rtf	1	"2020-02-10 00:00:00+02"
87447262	1170	5	4	40030	340/390/20	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"О.С. Петренко"	http://od.reyestr.court.gov.ua/files/43/aa75863087b26f8f2662ee50f2340a2e.rtf	1	"2020-02-10 00:00:00+02"
87429909	0232	3	1	40420	127/3028/20	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Воробйов В. В."		0	"2020-02-10 00:00:00+02"
87429913	1519	1	2	40509	521/1554/20	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Коблова О. Д."		0	"2020-02-10 00:00:00+02"
87429927	1522	5	2	40455	522/21865/16-к	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Дерус А. В."		0	"2020-02-10 00:00:00+02"
87429928	1522	5	2	40455	522/13547/17	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Дерус А. В."		0	"2020-02-10 00:00:00+02"
87429951	0519	5	2	40469	263/1473/20	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Васильченко О. Г."		0	"2020-02-10 00:00:00+02"
87429957	0519	5	2	40470	263/1048/20	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Соловйов О. Л."		0	"2020-02-10 00:00:00+02"
87429964	0530	5	2	40469	236/4366/19	"2020-02-05 00:00:00+02"	"2020-02-09 00:00:00+02"	"Саржевська І. В."		0	"2020-02-10 00:00:00+02"
87429979	0802	5	1	40378	311/4334/19	"2020-02-04 00:00:00+02"	"2020-02-09 00:00:00+02"	"Сидоренко Ю. В."		0	"2020-02-10 00:00:00+02"
87429980	0804	5	2	40469	313/140/20	"2020-02-06 00:00:00+02"	"2020-02-09 00:00:00+02"	"Потапова О. М."		0	"2020-02-10 00:00:00+02"
87429982	0804	5	2	40469	313/140/20	"2020-02-06 00:00:00+02"	"2020-02-09 00:00:00+02"	"Потапова О. М."		0	"2020-02-10 00:00:00+02"
87434139	0815	5	2	40464	937/444/20	"2020-01-20 00:00:00+02"	"2020-02-09 00:00:00+02"	"Купавська Н. М."		0	"2020-02-10 00:00:00+02"
87434152	1326	2	2	40469	465/684/20	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Мигаль Г. П."		0	"2020-02-10 00:00:00+02"
87434155	1408	5	2	12749	474/76/20	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Сокол Ф. Г."		0	"2020-02-10 00:00:00+02"
87434169	1416	5	2	40464	489/609/20	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Губницький Д. Г."		0	"2020-02-10 00:00:00+02"
87436746	0444	5	2	40469	216/429/20	"2020-01-29 00:00:00+02"	"2020-02-09 00:00:00+02"	"Кузнецов Р. О."		0	"2020-02-10 00:00:00+02"
87436806	0907	5	2	40469	344/1920/20	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Татарінова О. А."		0	"2020-02-10 00:00:00+02"
87437185	2119	5	2	40469	663/226/20	"2020-02-06 00:00:00+02"	"2020-02-09 00:00:00+02"	"Шульга К. М."		0	"2020-02-10 00:00:00+02"
87437385	0403	5	2	40464	200/12182/18	"2020-02-03 00:00:00+02"	"2020-02-09 00:00:00+02"	"Литвиненко І. Ю."	http://od.reyestr.court.gov.ua/files/43/49c7b5c714eb77233b7f320e1fed0214.rtf	1	"2020-02-10 00:00:00+02"
87438216	0419	5	2	40905	204/658/20	"2020-02-06 00:00:00+02"	"2020-02-09 00:00:00+02"	"Юшков М. М."	http://od.reyestr.court.gov.ua/files/43/f818bad1e2a2e89cbbe2ac19bc52f945.rtf	1	"2020-02-10 00:00:00+02"
87440026	2125	5	2	40464	766/1655/20	"2020-02-06 00:00:00+02"	"2020-02-09 00:00:00+02"	"Радченко Г. А."	http://od.reyestr.court.gov.ua/files/43/cce70486b38ecc343470c6fe42a4f1f8.rtf	1	"2020-02-10 00:00:00+02"
87441924	2220	5	2	40469	688/334/20	"2020-02-06 00:00:00+02"	"2020-02-09 00:00:00+02"	"Мазур Н. В."	http://od.reyestr.court.gov.ua/files/43/b915e08ab861a9a63a645e2feb0d39aa.rtf	1	"2020-02-10 00:00:00+02"
87441927	2220	5	2	40469	688/334/20	"2020-02-06 00:00:00+02"	"2020-02-09 00:00:00+02"	"Мазур Н. В."	http://od.reyestr.court.gov.ua/files/43/7d2c22fa89dd1246810600ae7a5c7742.rtf	1	"2020-02-10 00:00:00+02"
87441930	2220	5	2	40469	688/334/20	"2020-02-06 00:00:00+02"	"2020-02-09 00:00:00+02"	"Мазур Н. В."	http://od.reyestr.court.gov.ua/files/43/47a757e9c7ee4f7f90ce3c9368e73d7d.rtf	1	"2020-02-10 00:00:00+02"
87442106	4811	5	1	40437	456/2773/18	"2020-02-06 00:00:00+02"	"2020-02-09 00:00:00+02"	"Шандра М. М."	http://od.reyestr.court.gov.ua/files/43/1bd8f02ac2502212e67642b647397e1e.rtf	1	"2020-02-10 00:00:00+02"
87442761	4811	5	1	40437	456/2773/18	"2020-02-06 00:00:00+02"	"2020-02-09 00:00:00+02"	"Шандра М. М."	http://od.reyestr.court.gov.ua/files/43/ee6329bbd5f24c0cf466d7d5189ecbc6.rtf	1	"2020-02-10 00:00:00+02"
87444472	2032	5	2	40455	634/145/20	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Єрьоміна О. В."	http://od.reyestr.court.gov.ua/files/43/bc48296a578bb62d9c9985007c28b21d.rtf	1	"2020-02-10 00:00:00+02"
87446078	2602	5	2	40476	753/2196/20	"2020-02-05 00:00:00+02"	"2020-02-09 00:00:00+02"	"Комаревцева Л. В."		0	"2020-02-10 00:00:00+02"
87446082	2602	5	2	40469	753/2258/20	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Даниленко В. В."		0	"2020-02-10 00:00:00+02"
87446083	2602	5	2	40455	753/1061/20	"2020-01-17 00:00:00+02"	"2020-02-09 00:00:00+02"	"Каліушко Ф. А."		0	"2020-02-10 00:00:00+02"
87446141	2606	5	2	40469	757/5565/20-к	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Батрин О. В."		0	"2020-02-10 00:00:00+02"
87446146	2606	5	1	40422	757/57853/19-ц	"2020-02-04 00:00:00+02"	"2020-02-09 00:00:00+02"	"Батрин О. В."		0	"2020-02-10 00:00:00+02"
87452080	4910	5	2	40469	991/902/20	"2020-02-05 00:00:00+02"	"2020-02-09 00:00:00+02"	"Мовчан Н. В."		0	"2020-02-10 00:00:00+02"
87452115	4910	5	2	40469	991/462/20	"2020-02-05 00:00:00+02"	"2020-02-09 00:00:00+02"	"Михайленко В. В."		0	"2020-02-10 00:00:00+02"
87454215	2610	3	1	40422	761/22709/19	"2019-11-14 00:00:00+02"	"2020-02-09 00:00:00+02"	"Юзькова О. Л."		0	"2020-02-10 00:00:00+02"
87454456	2610	5	2	40469	761/49058/19	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Пономаренко Н. В."	http://od.reyestr.court.gov.ua/files/43/c92c51cdda76a74cb9b7d734629a8657.rtf	1	"2020-02-10 00:00:00+02"
87454459	2610	5	2	40469	761/48098/19	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Пономаренко Н. В."	http://od.reyestr.court.gov.ua/files/43/fc66817436da4a3021ae89ca40222b98.rtf	1	"2020-02-10 00:00:00+02"
87450150	2606	3	1	40346	757/62559/19-ц	"2020-02-03 00:00:00+02"	"2020-02-09 00:00:00+02"	"Бусик О. Л."	http://od.reyestr.court.gov.ua/files/43/134dbbf03eac1c095572ec7cd1f3d904.rtf	1	"2020-02-10 00:00:00+02"
87446208	0270	5	4	40037	120/407/20-а	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Воробйова Інна Анатоліївна"	http://od.reyestr.court.gov.ua/files/43/340829ad23abf48ccab6a98873f2ef5d.rtf	1	"2020-02-10 00:00:00+02"
87450145	2606	3	1	40346	757/62571/19-ц	"2020-02-03 00:00:00+02"	"2020-02-09 00:00:00+02"	"Бусик О. Л."	http://od.reyestr.court.gov.ua/files/43/a5601b368f24983d5d70f4c26f60e191.rtf	1	"2020-02-10 00:00:00+02"
87450236	2606	3	1	40346	757/56197/19-ц	"2020-02-05 00:00:00+02"	"2020-02-09 00:00:00+02"	"Батрин О. В."	http://od.reyestr.court.gov.ua/files/43/8b41056aeaecc90cee28fb88d386d157.rtf	1	"2020-02-10 00:00:00+02"
87449955	2606	3	1	40339	757/39212/19-ц	"2020-01-21 00:00:00+02"	"2020-02-09 00:00:00+02"	"Бусик О. Л."	http://od.reyestr.court.gov.ua/files/43/e545ef66901dff26d5e86a31d5c5750d.rtf	1	"2020-02-10 00:00:00+02"
87449588	2604	3	1	40414	755/1684/20	"2020-02-06 00:00:00+02"	"2020-02-09 00:00:00+02"	"Катющенко В. П."	http://od.reyestr.court.gov.ua/files/43/7ab394a1695fce2a2b1b1a63c051317d.rtf	1	"2020-02-10 00:00:00+02"
87454385	2601	5	1	40370	752/26899/19	"2020-01-21 00:00:00+02"	"2020-02-09 00:00:00+02"	"Плахотнюк К. Г."	http://od.reyestr.court.gov.ua/files/43/b0c3e566b60f6c276837efefac36654c.rtf	1	"2020-02-10 00:00:00+02"
87454384	2601	5	1	1067	752/19170/17	"2019-12-30 00:00:00+02"	"2020-02-09 00:00:00+02"	"Плахотнюк К. Г."	http://od.reyestr.court.gov.ua/files/43/ffb5cbf45a8b24ae46ce733636a58c6a.rtf	1	"2020-02-10 00:00:00+02"
87454307	2601	5	1	41452	752/7443/17	"2020-01-21 00:00:00+02"	"2020-02-09 00:00:00+02"	"Плахотнюк К. Г."	http://od.reyestr.court.gov.ua/files/43/e9bd0d0b3249ed86b29d44d252fb2b55.rtf	1	"2020-02-10 00:00:00+02"
87449251	2601	5	1	11671	752/22317/19	"2020-01-21 00:00:00+02"	"2020-02-09 00:00:00+02"	"Плахотнюк К. Г."	http://od.reyestr.court.gov.ua/files/43/a3512a51509aed1c6ffee178138865db.rtf	1	"2020-02-10 00:00:00+02"
87446030	2601	5	1	40369	752/27018/19	"2020-01-10 00:00:00+02"	"2020-02-09 00:00:00+02"	"Чередніченко Н. П."	http://od.reyestr.court.gov.ua/files/43/660197ba16e8433488f2452205af0f46.rtf	1	"2020-02-10 00:00:00+02"
