86904171	2218	5	2	40470	686/18/20	"2020-01-02 00:00:00+02"	"2020-01-15 00:00:00+02"	"Демінська А. А."	http://od.reyestr.court.gov.ua/files/43/90d31ef57d2d4aa351756842aeed1123.rtf	1	"2020-01-16 00:00:00+02"
86893194	2218	5	2	40484	686/640/20	"2020-01-11 00:00:00+02"	"2020-01-15 00:00:00+02"	"Порозова І. Ю."	http://od.reyestr.court.gov.ua/files/43/cc8ee9d21fc5eba8f10d9e29be6cda1f.rtf	1	"2020-01-16 00:00:00+02"
86882467	0306	5	2	40455	159/6549/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Панасюк С. Л."	http://od.reyestr.court.gov.ua/files/43/93bf14e8d249904832ef21ed5a533705.rtf	1	"2020-01-16 00:00:00+02"
86888974	1915	5	2	40475	607/532/20	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Братасюк В. М."	http://od.reyestr.court.gov.ua/files/43/6e8dd155d4a6c64d856f508039a0bd31.rtf	1	"2020-01-16 00:00:00+02"
86897769	4808	5	2	40577	344/18975/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Шкрібляк Ю. Д."	http://od.reyestr.court.gov.ua/files/43/4c815a85c4bf583b0719c0bcd67313ab.rtf	1	"2020-01-16 00:00:00+02"
86897375	2609	5	2	40475	760/212/20	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Жовноватюк В. С."	http://od.reyestr.court.gov.ua/files/43/4f4392009ef52a1c7393f61d17da66dc.rtf	1	"2020-01-16 00:00:00+02"
86890888	1230	5	2	40722	431/141/20	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Ткач О. В."	http://od.reyestr.court.gov.ua/files/43/b207b94a40c00e633c578942df218dd8.rtf	1	"2020-01-16 00:00:00+02"
86893404	2117	5	2	40722	661/1091/19	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Ведяшкіна Ю. В."	http://od.reyestr.court.gov.ua/files/43/2ffd558325d27e5bd968ad89dde23767.rtf	1	"2020-01-16 00:00:00+02"
86881107	0232	5	2	40476	127/756/20	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Чернюк І. В."	http://od.reyestr.court.gov.ua/files/43/2afb598fa8d0a02c3e3a0c464b80808a.rtf	1	"2020-01-16 00:00:00+02"
86891140	1609	5	2	41453	552/2912/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Куліш Ю. В."	http://od.reyestr.court.gov.ua/files/43/bcde26bb1b2974d825f772c802381363.rtf	1	"2020-01-16 00:00:00+02"
86892329	2018	5	2	40455	953/561/20	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Божко В. В."	http://od.reyestr.court.gov.ua/files/43/8d0eff3484af8eac7a4501385ccbad0e.rtf	1	"2020-01-16 00:00:00+02"
86889025	1915	5	2		607/319/20	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Черніцька І. М."	http://od.reyestr.court.gov.ua/files/43/8e850168bff6ac5811de8d7cff55a0cb.rtf	1	"2020-01-16 00:00:00+02"
86886129	1506	5	1	40376	496/5023/19	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Пендюра Л. О."	http://od.reyestr.court.gov.ua/files/43/ec1898258e12b16aa9d384c19ab0f2a3.rtf	1	"2020-01-16 00:00:00+02"
86891137	1609	5	2	40576	552/7082/19	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Логвінова О. В."	http://od.reyestr.court.gov.ua/files/43/376c138f92d2b9f37065f688d6f52f4a.rtf	1	"2020-01-16 00:00:00+02"
86884740	0604	5	2	40475	295/18986/19	"2020-01-09 00:00:00+02"	"2020-01-15 00:00:00+02"	"Семенцова Л. М."	http://od.reyestr.court.gov.ua/files/43/e39be2b6312d8c8aed970e15b7c62e72.rtf	1	"2020-01-16 00:00:00+02"
86904215	2609	5	2	40484	760/29566/19	"2020-01-10 00:00:00+02"	"2020-01-15 00:00:00+02"	"Козленко Г. О."	http://od.reyestr.court.gov.ua/files/43/cea87a6f3feae2c92613f7d76935d4d2.rtf	1	"2020-01-16 00:00:00+02"
86889048	1916	5	2	40470	608/72/20	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Коломієць Н. З."	http://od.reyestr.court.gov.ua/files/43/335f8d1e28badb6c9d25e7a291587e3c.rtf	1	"2020-01-16 00:00:00+02"
86895059	2020	5	2	40476	641/142/20	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Курганникова О. А."	http://od.reyestr.court.gov.ua/files/43/cd7ecbd3b21604fe7cf12af38a292afd.rtf	1	"2020-01-16 00:00:00+02"
86889344	1003	5	2	40699	357/113/20	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Гавенко О. Л."	http://od.reyestr.court.gov.ua/files/43/7dec7619c8bf79fd6f17dac4214b9824.rtf	1	"2020-01-16 00:00:00+02"
86896008	2314	5	2	40786	711/9796/19	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Михальченко Ю. В."	http://od.reyestr.court.gov.ua/files/43/8cb4856b7829229c2c80a2f612ba871e.rtf	1	"2020-01-16 00:00:00+02"
86881791	0507	2	5	41090	222/1925/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Подліпенець Є. О."	http://od.reyestr.court.gov.ua/files/43/1bf1ac7a42120d30295ec21dc1a37d3b.rtf	1	"2020-01-16 00:00:00+02"
86904261	0414	5	2	40470	176/55/20	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Павловська І. А."	http://od.reyestr.court.gov.ua/files/43/56035f433471b5ef68fec18cf149d2e9.rtf	1	"2020-01-16 00:00:00+02"
86883802	0419	5	2	40576	204/6850/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Некрасов О. О."	http://od.reyestr.court.gov.ua/files/43/aa4bd15cf70377d9806bc7de17350169.rtf	1	"2020-01-16 00:00:00+02"
86883806	0419	5	2	40722	204/1542/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Некрасов О. О."	http://od.reyestr.court.gov.ua/files/43/4afd44bc161a9ae29820a1bdacac739b.rtf	1	"2020-01-16 00:00:00+02"
86899502	1670	5	4	40112	440/5131/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"К.І. Клочко"	http://od.reyestr.court.gov.ua/files/43/923be66af04863a7c89054bc2f9c48ee.rtf	1	"2020-01-16 00:00:00+02"
86896459	2601	5	2	40470	752/9945/19	"2019-12-23 00:00:00+02"	"2020-01-15 00:00:00+02"	"Чередніченко Н. П."	http://od.reyestr.court.gov.ua/files/43/7b27d28be8ea54074a2df43167c09b39.rtf	1	"2020-01-16 00:00:00+02"
86883772	0419	5	2	40905	204/192/20	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Юшков М. М."	http://od.reyestr.court.gov.ua/files/43/da15127f6ef217c90af366ddbab1662b.rtf	1	"2020-01-16 00:00:00+02"
86895972	2314	5	2	2002	694/416/17	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Степаненко О. М."	http://od.reyestr.court.gov.ua/files/43/e85020ff85b6ff2c69be9649d526f911.rtf	1	"2020-01-16 00:00:00+02"
86899516	1670	5	4	40050	440/4871/19	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"А.Б. Головко"	http://od.reyestr.court.gov.ua/files/43/b69e5b1889f982093915dbff1e9929ab.rtf	1	"2020-01-16 00:00:00+02"
86884720	0604	5	2	40470	295/367/20	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Зосименко О. М."	http://od.reyestr.court.gov.ua/files/43/78255c12a4669a5e9e65a6e918bad634.rtf	1	"2020-01-16 00:00:00+02"
86892006	2006	5	2	40577	615/51/20	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Товстолужський О. В."	http://od.reyestr.court.gov.ua/files/43/3f4de6a58fa55bee1a81f5f5efd9c821.rtf	1	"2020-01-16 00:00:00+02"
86890981	1601	5	2	40469	524/8348/19	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Кривич Ж. О."	http://od.reyestr.court.gov.ua/files/43/8ad0ded71b76228e95587d5beb14a4eb.rtf	1	"2020-01-16 00:00:00+02"
86896442	2601	5	2	40470	752/6512/19	"2019-11-25 00:00:00+02"	"2020-01-15 00:00:00+02"	"Шевченко Т. М."	http://od.reyestr.court.gov.ua/files/43/5c470ef5d37e13edf35d6bf7fb3dab8e.rtf	1	"2020-01-16 00:00:00+02"
86890979	1601	5	2	40469	524/8348/19	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Кривич Ж. О."	http://od.reyestr.court.gov.ua/files/43/5b177cd40cf8c4cd0770c49961f3d220.rtf	1	"2020-01-16 00:00:00+02"
86890978	1601	5	2	40469	524/8348/19	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Кривич Ж. О."	http://od.reyestr.court.gov.ua/files/43/f50c4ce743346fdced006f56b8ef2561.rtf	1	"2020-01-16 00:00:00+02"
86892036	2008	5	2	40576	617/1891/19	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Уханьова І. С."	http://od.reyestr.court.gov.ua/files/43/01b409951d3111f9e95ff97ee9eba2a7.rtf	1	"2020-01-16 00:00:00+02"
86881792	0520	2	5	41140	264/7922/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Кузнецов Д. В."	http://od.reyestr.court.gov.ua/files/43/400b804d30e0dcb6b0a331bcbb43f56f.rtf	1	"2020-01-16 00:00:00+02"
86880915	0209	5	2	40469	133/75/20	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Сєчко В. Л."	http://od.reyestr.court.gov.ua/files/43/ffe5607fbca1347236637ab666a503cb.rtf	1	"2020-01-16 00:00:00+02"
86885993	1516	5	2	40476	505/4209/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Павловська Г. В."	http://od.reyestr.court.gov.ua/files/43/b19c07202b58e90a538d80a78f8af74d.rtf	1	"2020-01-16 00:00:00+02"
86886335	1516	5	2	40469	493/1982/19	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Вергопуло А. К."	http://od.reyestr.court.gov.ua/files/43/b59b36e5a6dce23ec22877170112208b.rtf	1	"2020-01-16 00:00:00+02"
86899985	2170	3	4	40162	540/2413/19	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Василяка Д.К."	http://od.reyestr.court.gov.ua/files/43/d49190bb834b8d6d49c17ffdaaca1964.rtf	1	"2020-01-16 00:00:00+02"
86892428	1519	5	2	2003	521/12294/18	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Кузьменко Н. Л."	http://od.reyestr.court.gov.ua/files/43/a57a8cf6e02c9151389ef81f9d462b77.rtf	1	"2020-01-16 00:00:00+02"
86892529	1519	5	2	2003	521/11318/18	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Кузьменко Н. Л."	http://od.reyestr.court.gov.ua/files/43/0187d58f29ea9190663d5cc7b49a890d.rtf	1	"2020-01-16 00:00:00+02"
86897500	2610	5	2	40470	761/571/20	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Щебуняєва Л. Л."	http://od.reyestr.court.gov.ua/files/43/fc77e37605b88db3e3948c850771404a.rtf	1	"2020-01-16 00:00:00+02"
86880732	1414	4	1	40394	488/4813/19	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Чернявська Я. А."	http://od.reyestr.court.gov.ua/files/43/b75d3818f0f387e59c12f5c487f32c99.rtf	1	"2020-01-16 00:00:00+02"
86892473	1522	5	2	40469	522/380/20	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Іванов В. В."	http://od.reyestr.court.gov.ua/files/43/bb1ea67c7339412641699211f33e3131.rtf	1	"2020-01-16 00:00:00+02"
86880735	1414	5	2	2014	488/5311/18	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Непша О. І."	http://od.reyestr.court.gov.ua/files/43/1556e7c27dfbf4a1e5874b701edd6715.rtf	1	"2020-01-16 00:00:00+02"
86882976	0404	5	2	40917	207/2612/19	"2020-01-09 00:00:00+02"	"2020-01-15 00:00:00+02"	"Скиба С. А."	http://od.reyestr.court.gov.ua/files/43/c6315c4a1277053be39d6c78bb556f31.rtf	1	"2020-01-16 00:00:00+02"
86887337	0814	5	2	40464	334/6825/18	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Гнатюк О. М."	http://od.reyestr.court.gov.ua/files/43/bf727e7d2910c6c0e592a3c4079cdabc.rtf	1	"2020-01-16 00:00:00+02"
86893444	2118	5	2	40502	653/644/18	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Тимченко О. В."	http://od.reyestr.court.gov.ua/files/43/533bfdbe2434187322d16386540b72ca.rtf	1	"2020-01-16 00:00:00+02"
86881040	0232	5	2	40466	127/265/20	"2020-01-09 00:00:00+02"	"2020-01-15 00:00:00+02"	"Гриневич В. С."	http://od.reyestr.court.gov.ua/files/43/966d22708d7b2700303c10e57af6d71c.rtf	1	"2020-01-16 00:00:00+02"
86892100	2011	5	2	40471	638/709/17	"2020-01-08 00:00:00+02"	"2020-01-15 00:00:00+02"	"Рибальченко Л. М."	http://od.reyestr.court.gov.ua/files/43/d0fe2510088ceba4d470b75120dc1436.rtf	1	"2020-01-16 00:00:00+02"
86882963	0404	5	2	40470	207/18/20	"2020-01-10 00:00:00+02"	"2020-01-15 00:00:00+02"	"Скиба С. А."	http://od.reyestr.court.gov.ua/files/43/975b06cbc190db08442a2640b1ef39b7.rtf	1	"2020-01-16 00:00:00+02"
86890521	1214	5	2	40610	415/91/20	"2020-01-10 00:00:00+02"	"2020-01-15 00:00:00+02"	"Березін А. Г."	http://od.reyestr.court.gov.ua/files/43/3e346ae746e72f72ffd1de5d07198131.rtf	1	"2020-01-16 00:00:00+02"
86884805	0608	5	2	40905	278/80/20	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Буткевич М. І."	http://od.reyestr.court.gov.ua/files/43/27a6c71b5275492eb23cb09d706ecf1c.rtf	1	"2020-01-16 00:00:00+02"
86887476	0815	5	2	40469	937/8935/19	"2020-01-11 00:00:00+02"	"2020-01-15 00:00:00+02"	"Купавська Н. М."	http://od.reyestr.court.gov.ua/files/43/727768fadb9ae6a71a60481c5acb7c8e.rtf	1	"2020-01-16 00:00:00+02"
86885148	0624	5	2	5184	293/574/18	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Бруховський Є. Б."	http://od.reyestr.court.gov.ua/files/43/75ca3a3b8a62b54e27affc223ba9938b.rtf	1	"2020-01-16 00:00:00+02"
86892109	2011	5	2	40455	638/15797/18	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Хайкін В. М."	http://od.reyestr.court.gov.ua/files/43/907724a0529e5476672f9183e4fd2656.rtf	1	"2020-01-16 00:00:00+02"
86881058	0232	5	2	40470	127/495/20	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Михайленко А. В."	http://od.reyestr.court.gov.ua/files/43/d6643d6aa701eb5f5fc902beef8aed4d.rtf	1	"2020-01-16 00:00:00+02"
86886323	1515	5	1	40410	504/4465/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Жовтан П. В."	http://od.reyestr.court.gov.ua/files/43/81e16b7a25bd987b50a4a742576bea19.rtf	1	"2020-01-16 00:00:00+02"
86886135	1506	2	5	41090	496/4925/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Галич О. П."	http://od.reyestr.court.gov.ua/files/43/53f0847c207173f9713e4b396e469bcc.rtf	1	"2020-01-16 00:00:00+02"
86886240	1512	5	1	40373	947/210/20	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Петренко В. С."	http://od.reyestr.court.gov.ua/files/43/5d283503c35f01d3c2bbcc12c3f7f623.rtf	1	"2020-01-16 00:00:00+02"
86886229	1512	5	1	40369	947/31805/19	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Петренко В. С."	http://od.reyestr.court.gov.ua/files/43/403be937df3ee43fe7764ffc2081815c.rtf	1	"2020-01-16 00:00:00+02"
86886183	1510	5	1	40346	946/6474/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Присакар О. Я."	http://od.reyestr.court.gov.ua/files/43/b153ae39ec2a6209f730879bfc5b145f.rtf	1	"2020-01-16 00:00:00+02"
86886181	1510	5	1	40367	946/8762/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Присакар О. Я."	http://od.reyestr.court.gov.ua/files/43/5c60eef779837f6dff7d7f13616e40be.rtf	1	"2020-01-16 00:00:00+02"
86886176	1510	5	1	1073	500/3261/17	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Жигулін С. М."	http://od.reyestr.court.gov.ua/files/43/c7e4ca2548aa207af1a430642b56fd18.rtf	1	"2020-01-16 00:00:00+02"
86886174	1510	5	1	11671	1510/1187/12	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Грубіян Л. І."	http://od.reyestr.court.gov.ua/files/43/dce55134ecb7c695725c1a9c286d6039.rtf	1	"2020-01-16 00:00:00+02"
86886171	1510	5	1	40389	500/769/19	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Бурнусус О. О."	http://od.reyestr.court.gov.ua/files/43/b3cb8bbe24ef595456c347d135f82313.rtf	1	"2020-01-16 00:00:00+02"
86881802	0512	5	1	40405	225/202/20	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Скиба М. М."	http://od.reyestr.court.gov.ua/files/43/62d26fe17ba98042b0efd429c743d43e.rtf	1	"2020-01-16 00:00:00+02"
86886151	1507	5	1	40313	497/4/20	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Кравцова А. В."	http://od.reyestr.court.gov.ua/files/43/a8d46d47ebf7864c8a850dcd5f5b2df5.rtf	1	"2020-01-16 00:00:00+02"
86886141	1507	5	1	41454	497/22/20	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Кравцова А. В."	http://od.reyestr.court.gov.ua/files/43/7f63f53bc472d92d1f73031f925b67a0.rtf	1	"2020-01-16 00:00:00+02"
86886134	1506	5	1	41454	496/3222/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Галич О. П."	http://od.reyestr.court.gov.ua/files/43/da85f588ce8abcd6fb81747c6c24b98d.rtf	1	"2020-01-16 00:00:00+02"
86886133	1506	5	1	40351	496/5092/19	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Пендюра Л. О."	http://od.reyestr.court.gov.ua/files/43/745ec10800fa7cf574033116737de67d.rtf	1	"2020-01-16 00:00:00+02"
86886120	1506	5	1	40373	496/768/19	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Галич О. П."	http://od.reyestr.court.gov.ua/files/43/e4a25460bed8ff4239e810d737ea3cc4.rtf	1	"2020-01-16 00:00:00+02"
86886118	1506	5	1	40368	496/109/20	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Галич О. П."	http://od.reyestr.court.gov.ua/files/43/71b8b05c7891ce6d52e32bd724b015a1.rtf	1	"2020-01-16 00:00:00+02"
86886116	1506	2	5	41237	496/101/20	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Пендюра Л. О."	http://od.reyestr.court.gov.ua/files/43/21842dcc005910466da5872848c40b43.rtf	1	"2020-01-16 00:00:00+02"
86904474	4873	2	3	12280	910/3864/19	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Майданевич А.Г."	http://od.reyestr.court.gov.ua/files/43/dc6092f597bd0cb783f7d13604a805a1.rtf	1	"2020-01-16 00:00:00+02"
86886095	1505	2	5	41155	495/10901/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Савицький С. І."	http://od.reyestr.court.gov.ua/files/43/aca3166d7c4259c5ac03248b9904a41f.rtf	1	"2020-01-16 00:00:00+02"
86886088	1505	5	1	40369	495/7721/19	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Мишко В. В."	http://od.reyestr.court.gov.ua/files/43/d3d8a4f0ce56994c5fb13c57ce570630.rtf	1	"2020-01-16 00:00:00+02"
86886079	1505	5	1	40327	495/3632/19	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Прийомова О. Ю."	http://od.reyestr.court.gov.ua/files/43/08f2664fd4349e9f177c1aeabbe4bdad.rtf	1	"2020-01-16 00:00:00+02"
86886077	1505	5	1	41465	495/8884/14-ц	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Прийомова О. Ю."	http://od.reyestr.court.gov.ua/files/43/d612eb9fbfafc1f9e06fba92aa0e313e.rtf	1	"2020-01-16 00:00:00+02"
86886073	1505	5	1	40386	495/105/20	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Прийомова О. Ю."	http://od.reyestr.court.gov.ua/files/43/d29619466fc969eea149fb93e48b441f.rtf	1	"2020-01-16 00:00:00+02"
86886043	1519	5	2		521/19394/19	"2019-11-25 00:00:00+02"	"2020-01-15 00:00:00+02"	"Крижановський О. В."	http://od.reyestr.court.gov.ua/files/43/d646e987a28a88d3be781d9ce42c334d.rtf	1	"2020-01-16 00:00:00+02"
86886024	1501	5	1	40379	491/987/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Желясков О. О."	http://od.reyestr.court.gov.ua/files/43/b14baf7c63fb81fea913b74e7fecbdf2.rtf	1	"2020-01-16 00:00:00+02"
86885998	1518	5	1	40376	507/1433/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Гнатюк В. О."	http://od.reyestr.court.gov.ua/files/43/12c25aa78e2b9c94c27b890c6c2161ea.rtf	1	"2020-01-16 00:00:00+02"
86885996	1518	5	1	40330	507/1318/19	"2019-11-25 00:00:00+02"	"2020-01-15 00:00:00+02"	"Гнатюк В. О."	http://od.reyestr.court.gov.ua/files/43/561ed7e5d04c9f1833433ef0eda23b9e.rtf	1	"2020-01-16 00:00:00+02"
86885995	1517	5	1	40349	506/562/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Чеботаренко О. Л."	http://od.reyestr.court.gov.ua/files/43/e95d1e5c317e0f7e0fd045e140303fa4.rtf	1	"2020-01-16 00:00:00+02"
86885994	1517	5	1	40376	506/12/20	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Чеботаренко О. Л."	http://od.reyestr.court.gov.ua/files/43/7b3c311422eb9d5c6f411c3d2ae24c0e.rtf	1	"2020-01-16 00:00:00+02"
86885983	1516	5	1	40376	505/101/20	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Вергопуло А. К."	http://od.reyestr.court.gov.ua/files/43/a47f0853c43520fbabf209e425bf0c88.rtf	1	"2020-01-16 00:00:00+02"
86885927	1512	2	5	41080	947/31441/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Борщов І. О."	http://od.reyestr.court.gov.ua/files/43/260a4a4bb56da1c0dab6065de1e54d68.rtf	1	"2020-01-16 00:00:00+02"
86885906	1512	5	1	11671	947/31803/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Коваленко О. Б."	http://od.reyestr.court.gov.ua/files/43/b7aa04cdd14da81388d648366059f6d8.rtf	1	"2020-01-16 00:00:00+02"
86904346	0544	5	1	40373	243/14717/19	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Дюміна Н. О."	http://od.reyestr.court.gov.ua/files/43/a99e3b0ce594da41d03ea66b2d7da4cf.rtf	1	"2020-01-16 00:00:00+02"
86901447	4851	5	4	40151	480/1659/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Любчич Л.В."	http://od.reyestr.court.gov.ua/files/43/5989834dde9d18fd1301a517ce447829.rtf	1	"2020-01-16 00:00:00+02"
86904180	1607	5	1	40394	530/1541/19	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Дем'янченко С. М."	http://od.reyestr.court.gov.ua/files/43/7ed925f3e3baee7f6f58c396e053e5e3.rtf	1	"2020-01-16 00:00:00+02"
86904161	1304	5	1	40346	461/210/20	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Фролова Л. Д."	http://od.reyestr.court.gov.ua/files/43/ec50cdc107132a8eccf4a8d974a17ac3.rtf	1	"2020-01-16 00:00:00+02"
86904157	1304	5	1	40336	461/6846/19	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Фролова Л. Д."	http://od.reyestr.court.gov.ua/files/43/f5e8d06fc898c615eee23ad6cef9f377.rtf	1	"2020-01-16 00:00:00+02"
86904114	1304	5	1	40336	461/6846/19	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Фролова Л. Д."	http://od.reyestr.court.gov.ua/files/43/e361c9fff03bfcecec93861bc9c576bb.rtf	1	"2020-01-16 00:00:00+02"
86904106	0814	5	1	40355	334/38/20	"2020-01-11 00:00:00+02"	"2020-01-15 00:00:00+02"	"Ісаков Д. О."	http://od.reyestr.court.gov.ua/files/43/00b06137b0e18f3050c25284719b073f.rtf	1	"2020-01-16 00:00:00+02"
86904103	0712	5	1	40316	308/14021/19	"2019-12-18 00:00:00+02"	"2020-01-15 00:00:00+02"	"Бенца К. К."	http://od.reyestr.court.gov.ua/files/43/e0d2fcc69e8b83239cfcaaca8d858e2e.rtf	1	"2020-01-16 00:00:00+02"
86904100	0503	5	1	40414	219/346/20	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Фролова Н. М."	http://od.reyestr.court.gov.ua/files/43/93a19787788f5df658f2e28b6a5d6b86.rtf	1	"2020-01-16 00:00:00+02"
86881811	0520	5	1	40394	264/7799/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Литвиненко Н. В."	http://od.reyestr.court.gov.ua/files/43/266ff3e503cc1bc427681beab9d08f70.rtf	1	"2020-01-16 00:00:00+02"
86904068	1806	5	2	40469	592/497/20	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Хитров Б. В."	http://od.reyestr.court.gov.ua/files/43/c959d5303b1f3cb003e85d76fce6e5e7.rtf	1	"2020-01-16 00:00:00+02"
86904062	1806	5	1	40375	592/12627/19	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Хитров Б. В."	http://od.reyestr.court.gov.ua/files/43/8693cd557e3788013b1638c03454437d.rtf	1	"2020-01-16 00:00:00+02"
