86939226	4823	5	1	1075	751/4170/17	"2020-01-15 00:00:00+02"	"2020-01-17 00:00:00+02"	"Харечко Л. К."	http://od.reyestr.court.gov.ua/files/43/0c1275633ae54110444a54c8ef55e2ef.rtf	1	"2020-01-20 00:00:00+02"
86955520	4857	5	4	40140	460/1846/19	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Попко Ярослав Степанович"	http://od.reyestr.court.gov.ua/files/43/fb49debba6291e3b0c4364cc896824d7.rtf	1	"2020-01-20 00:00:00+02"
86937684	0433	3	1	40387	189/1658/19	"2020-01-15 00:00:00+02"	"2020-01-17 00:00:00+02"	"Пустовар О. С."	http://od.reyestr.court.gov.ua/files/43/791d86fe93039e8f07e447bde62887c3.rtf	1	"2020-01-20 00:00:00+02"
86934126	1412	2	2	40484	487/8855/19	"2020-01-15 00:00:00+02"	"2020-01-17 00:00:00+02"	"Боброва І. В."	http://od.reyestr.court.gov.ua/files/43/f63e42881fdf6daf365bff7c9adfaecc.rtf	1	"2020-01-20 00:00:00+02"
86940553	0909	5	2	2031	346/2588/18	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"П'ятковський В. І."	http://od.reyestr.court.gov.ua/files/43/045aa837b1f04938b8ac368091306255.rtf	1	"2020-01-20 00:00:00+02"
86938039	0604	5	2	40471	295/538/20	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Стрілецька О. В."	http://od.reyestr.court.gov.ua/files/43/9f0c4fec6fa7a4563e8d22e338dbdeca.rtf	1	"2020-01-20 00:00:00+02"
86950956	1470	5	4	40162	400/3877/19	"2020-01-15 00:00:00+02"	"2020-01-17 00:00:00+02"	"Лебедєва Г. В."	http://od.reyestr.court.gov.ua/files/43/5e0096253b95ec842b289c825bd521eb.rtf	1	"2020-01-20 00:00:00+02"
86940256	1519	5	2		521/19526/19	"2019-11-26 00:00:00+02"	"2020-01-17 00:00:00+02"	"Крижановський О. В."	http://od.reyestr.court.gov.ua/files/43/552b19dec9e615f2f932e7d2210fde5c.rtf	1	"2020-01-20 00:00:00+02"
86950928	1370	5	4	40030	380/350/20	"2020-01-15 00:00:00+02"	"2020-01-17 00:00:00+02"	"Кухар Наталія Андріївна"	http://od.reyestr.court.gov.ua/files/43/2a021823948352677c52a3591f8e095c.rtf	1	"2020-01-20 00:00:00+02"
86955519	4857	5	4	40149	1.380.2019.004398	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Кухтей Руслан Віталійович"	http://od.reyestr.court.gov.ua/files/43/fa8a6c4db75df97168034c166ebfe811.rtf	1	"2020-01-20 00:00:00+02"
86938701	0907	5	2	40576	344/19363/19	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Лазарів О. Б."	http://od.reyestr.court.gov.ua/files/43/b4f90baabe1224a536d1b4ecbef857d6.rtf	1	"2020-01-20 00:00:00+02"
86954303	4804	2	1	40387	227/1793/19	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Соломаха Л. І."	http://od.reyestr.court.gov.ua/files/43/bdba46d48ab2cd86797d3705c6c03f9d.rtf	1	"2020-01-20 00:00:00+02"
86955507	4857	5	4	40149	1.380.2019.001989	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Сеник Роман Петрович"	http://od.reyestr.court.gov.ua/files/43/72f95d6a626a65416657e612d7f2f0ea.rtf	1	"2020-01-20 00:00:00+02"
86940533	0909	5	2	40576	346/1024/19	"2020-01-15 00:00:00+02"	"2020-01-17 00:00:00+02"	"Калинюк О. П."	http://od.reyestr.court.gov.ua/files/43/a4026b858337dbc030499a1e0ee52ed7.rtf	1	"2020-01-20 00:00:00+02"
86941057	1003	5	2	40576	357/289/20	"2020-01-15 00:00:00+02"	"2020-01-17 00:00:00+02"	"Дубановська І. Д."	http://od.reyestr.court.gov.ua/files/43/399f699cd0c2ac6aca50810de55dcdaa.rtf	1	"2020-01-20 00:00:00+02"
86955483	4857	5	4	40149	300/1516/19	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Попко Ярослав Степанович"	http://od.reyestr.court.gov.ua/files/43/c6a1b08162dfa030b71f2c783a11a7b2.rtf	1	"2020-01-20 00:00:00+02"
86952988	1323	3	1	40377	456/3682/19	"2020-01-13 00:00:00+02"	"2020-01-17 00:00:00+02"	"Бораковський В. М."	http://od.reyestr.court.gov.ua/files/43/e3ecda0b9ee2f3ffcc87d1dc3748ff39.rtf	1	"2020-01-20 00:00:00+02"
86934256	1416	5	2	40666	489/97/20	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Кирильчук О. І."	http://od.reyestr.court.gov.ua/files/43/6f7f019b13a62c6e4b1a6f926786fb0c.rtf	1	"2020-01-20 00:00:00+02"
86949853	0470	3	4	40099	160/4295/19	"2019-11-12 00:00:00+02"	"2020-01-17 00:00:00+02"	"Букіна Лілія Євгенівна"	http://od.reyestr.court.gov.ua/files/43/48142d26f2ad602e7038641ae3b78a06.rtf	1	"2020-01-20 00:00:00+02"
86940961	1003	5	2	2031	357/7297/18	"2020-01-15 00:00:00+02"	"2020-01-17 00:00:00+02"	"Буцмак Ю. Є."	http://od.reyestr.court.gov.ua/files/43/1e9aa9fec870610c8f7a0c1592e417bb.rtf	1	"2020-01-20 00:00:00+02"
86958201	4818	5	1	40377	641/8248/19	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Бурлака І. В."	http://od.reyestr.court.gov.ua/files/43/b7839ee0880af4277c3092fc7556db6f.rtf	1	"2020-01-20 00:00:00+02"
86939024	4801	2	1	40383	133/1861/19	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Ковальчук О. В."	http://od.reyestr.court.gov.ua/files/43/4096cd045f293738813c0137e591a40a.rtf	1	"2020-01-20 00:00:00+02"
86939023	4801	2	1	40387	133/1861/19	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Ковальчук О. В."	http://od.reyestr.court.gov.ua/files/43/5f30239cfc4b6626b99ad5acf9e67eab.rtf	1	"2020-01-20 00:00:00+02"
86937380	0429	3	1	40410	185/10127/19	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Зінченко А. С."	http://od.reyestr.court.gov.ua/files/43/d7b1c62c4ebfa5a585c79f59630e1fc2.rtf	1	"2020-01-20 00:00:00+02"
86937908	0442	5	2		195/523/19	"2020-01-15 00:00:00+02"	"2020-01-17 00:00:00+02"	"Омеко М. В."	http://od.reyestr.court.gov.ua/files/43/1c15db7197c7766d19880251f696eee5.rtf	1	"2020-01-20 00:00:00+02"
86958172	4818	5	1	40313	643/12369/19	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Овсяннікова А. І."	http://od.reyestr.court.gov.ua/files/43/6dbb288127939f3b82e2058d0e2f709e.rtf	1	"2020-01-20 00:00:00+02"
86958547	4824	2	1	40365	761/14746/18	"2020-01-14 00:00:00+02"	"2020-01-17 00:00:00+02"	"Семенюк Тетяна Анатоліївна"	http://od.reyestr.court.gov.ua/files/43/6fff7221dacce538aead132814b075cf.rtf	1	"2020-01-20 00:00:00+02"
86966500	2605	3	1	40346	756/16091/19	"2020-01-15 00:00:00+02"	"2020-01-17 00:00:00+02"	"Майбоженко А. М."	http://od.reyestr.court.gov.ua/files/43/13c7231b5161e9e9c04e08d3eedafc0d.rtf	1	"2020-01-20 00:00:00+02"
86958540	4824	5	1	40346	756/669/15-ц	"2020-01-14 00:00:00+02"	"2020-01-17 00:00:00+02"	"Коцюрба Олександр Петрович"	http://od.reyestr.court.gov.ua/files/43/9bbe1a62fbf1342704aeb72d2f097a54.rtf	1	"2020-01-20 00:00:00+02"
86952102	2670	3	4	40117	640/7171/19	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Головань О.В."	http://od.reyestr.court.gov.ua/files/43/aa8914b85ebe3e7e8741e345628127f9.rtf	1	"2020-01-20 00:00:00+02"
86958601	4824	5	1	40375	372/21/19	"2020-01-15 00:00:00+02"	"2020-01-17 00:00:00+02"	"Кравець Валентина Аркадіївна"	http://od.reyestr.court.gov.ua/files/43/6fe212987ffee0df60fd8390a937dae2.rtf	1	"2020-01-20 00:00:00+02"
86966463	2604	5	1	40414	755/699/20	"2020-01-17 00:00:00+02"	"2020-01-17 00:00:00+02"	"Катющенко В. П."	http://od.reyestr.court.gov.ua/files/43/e35e189cc97dd4f270d1533e97140457.rtf	1	"2020-01-20 00:00:00+02"
86958518	4824	5	1	40344	755/14624/19	"2020-01-09 00:00:00+02"	"2020-01-17 00:00:00+02"	"Стрижеус Анатолій Миколайович"	http://od.reyestr.court.gov.ua/files/43/00cafd0e60f7fbba0fb75149d654d0b3.rtf	1	"2020-01-20 00:00:00+02"
86961172	5011	3	3	4058	910/15669/19	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Плотницька Н.Б."	http://od.reyestr.court.gov.ua/files/43/8465f486ecf1d8e8bae81da90929d13c.rtf	1	"2020-01-20 00:00:00+02"
86966495	2605	3	1	40346	756/16209/19	"2020-01-15 00:00:00+02"	"2020-01-17 00:00:00+02"	"Майбоженко А. М."	http://od.reyestr.court.gov.ua/files/43/33dd84f2257660fbfc81abcab9232eca.rtf	1	"2020-01-20 00:00:00+02"
86937885	0603	5	1	41453	274/2066/19	"2020-01-15 00:00:00+02"	"2020-01-17 00:00:00+02"	"Вдовиченко Т. М."	http://od.reyestr.court.gov.ua/files/43/8c39cbc9e529a616c3b88849cc5f2925.rtf	1	"2020-01-20 00:00:00+02"
86966460	2604	5	1	40379	755/16970/19	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Арапіна Н. Є."	http://od.reyestr.court.gov.ua/files/43/782b3896926fe0ec6467624724102891.rtf	1	"2020-01-20 00:00:00+02"
86966055	2601	5	1	40376	752/16176/19	"2020-01-08 00:00:00+02"	"2020-01-17 00:00:00+02"	"Колдіна О. О."	http://od.reyestr.court.gov.ua/files/43/c9b275795a37555f9b8e1e1c251fdea9.rtf	1	"2020-01-20 00:00:00+02"
86957273	2605	3	1	40415	756/343/20	"2020-01-15 00:00:00+02"	"2020-01-17 00:00:00+02"	"Белоконна І. В."	http://od.reyestr.court.gov.ua/files/43/cd387877b645378004d32843670eea2b.rtf	1	"2020-01-20 00:00:00+02"
86957299	2605	3	1	40346	756/16826/19	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Андрейчук Т. В."	http://od.reyestr.court.gov.ua/files/43/dedf8c12d5b02032ef1b3df5fbf371d3.rtf	1	"2020-01-20 00:00:00+02"
86966192	2602	5	1	11675	753/24117/19	"2019-12-26 00:00:00+02"	"2020-01-17 00:00:00+02"	"Коренюк А. М."	http://od.reyestr.court.gov.ua/files/43/b83787f0ca83b47a0a501f6ae0a3dc5a.rtf	1	"2020-01-20 00:00:00+02"
86952113	2670	5	4	40142	640/565/20	"2020-01-15 00:00:00+02"	"2020-01-17 00:00:00+02"	"Катющенко В.П."	http://od.reyestr.court.gov.ua/files/43/6a090fbf21f2c7605bbba0e28503c88d.rtf	1	"2020-01-20 00:00:00+02"
86966408	2604	5	4	41462	755/20815/19	"2020-01-17 00:00:00+02"	"2020-01-17 00:00:00+02"	"Катющенко В. П."	http://od.reyestr.court.gov.ua/files/43/376581a8475af7877b90f2c09869fdcc.rtf	1	"2020-01-20 00:00:00+02"
86949598	2601	5	1	40360	752/241/20	"2020-01-15 00:00:00+02"	"2020-01-17 00:00:00+02"	"Хоменко В. С."	http://od.reyestr.court.gov.ua/files/43/6722efd343bcb51df90a7d6347ebc070.rtf	1	"2020-01-20 00:00:00+02"
86959425	2601	5	1	40394	752/22878/19	"2020-01-02 00:00:00+02"	"2020-01-17 00:00:00+02"	"Плахотнюк К. Г."	http://od.reyestr.court.gov.ua/files/43/b4cc56b454030d283ea64125fca4f272.rtf	1	"2020-01-20 00:00:00+02"
86957074	2603	2	5	41256	754/18460/19	"2020-01-15 00:00:00+02"	"2020-01-17 00:00:00+02"	"Панченко О. М."	http://od.reyestr.court.gov.ua/files/43/b9ec13806d52ef09f0b99f261c5c2882.rtf	1	"2020-01-20 00:00:00+02"
86949592	2601	5	1	11671	752/13129/16-ц	"2020-01-15 00:00:00+02"	"2020-01-17 00:00:00+02"	"Шевченко Т. М."	http://od.reyestr.court.gov.ua/files/43/e227ac042be3ec14183f44e7b871fdaf.rtf	1	"2020-01-20 00:00:00+02"
86959422	2601	5	1	1066	752/4771/17	"2020-01-15 00:00:00+02"	"2020-01-17 00:00:00+02"	"Колдіна О. О."	http://od.reyestr.court.gov.ua/files/43/b91b77ae89b8cbf3c4b3a3702752fb87.rtf	1	"2020-01-20 00:00:00+02"
86952128	2670	5	4	40143	640/354/20	"2020-01-15 00:00:00+02"	"2020-01-17 00:00:00+02"	"Погрібніченко І.М."	http://od.reyestr.court.gov.ua/files/43/39da13b343b96212136f867ddbce7573.rtf	1	"2020-01-20 00:00:00+02"
86957272	2605	2	5	41080	756/15173/19	"2020-01-15 00:00:00+02"	"2020-01-17 00:00:00+02"	"Андрейчук Т. В."	http://od.reyestr.court.gov.ua/files/43/a4059a9abb831832577d892418316b8a.rtf	1	"2020-01-20 00:00:00+02"
86956294	2601	5	1	40316	752/3901/19	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Шкірай М. І."	http://od.reyestr.court.gov.ua/files/43/b095fc67a2edbaedea5288d918c86eff.rtf	1	"2020-01-20 00:00:00+02"
86956461	2603	2	5	41090	754/17077/19	"2020-01-10 00:00:00+02"	"2020-01-17 00:00:00+02"	"Шмигельський Д. І."	http://od.reyestr.court.gov.ua/files/43/5603b4de916bd787a3029b169eca995b.rtf	1	"2020-01-20 00:00:00+02"
86956456	2603	2	5	41090	754/16440/19	"2020-01-09 00:00:00+02"	"2020-01-17 00:00:00+02"	"Шмигельський Д. І."	http://od.reyestr.court.gov.ua/files/43/f9c3dbf5d121985e2669bbe9456a91fa.rtf	1	"2020-01-20 00:00:00+02"
86966185	2602	5	1	40389	753/18641/19	"2019-11-19 00:00:00+02"	"2020-01-17 00:00:00+02"	"Мицик Ю. С."	http://od.reyestr.court.gov.ua/files/43/b23620f6fdf42614c0bc25979d210ee9.rtf	1	"2020-01-20 00:00:00+02"
86949615	2601	5	1	11671	752/5273/17	"2020-01-15 00:00:00+02"	"2020-01-17 00:00:00+02"	"Шкірай М. І."	http://od.reyestr.court.gov.ua/files/43/4058e7bbf83a821a8f5d3fa8d53a24e6.rtf	1	"2020-01-20 00:00:00+02"
86956041	4855	5	4	40140	640/13209/19	"2020-01-15 00:00:00+02"	"2020-01-17 00:00:00+02"	"Аліменко Володимир Олександрович"	http://od.reyestr.court.gov.ua/files/43/379041b622753e461eafa3d4cb835a2a.rtf	1	"2020-01-20 00:00:00+02"
86942406	1214	5	1	40407	423/4002/19	"2020-01-14 00:00:00+02"	"2020-01-17 00:00:00+02"	"Фастовець В. М."	http://od.reyestr.court.gov.ua/files/43/af67daba9896d2ce90225d3edc5beaf8.rtf	1	"2020-01-20 00:00:00+02"
86955247	4855	5	4	40114	320/6015/18	"2020-01-14 00:00:00+02"	"2020-01-17 00:00:00+02"	"Федотов Ігор В'ячеславович"	http://od.reyestr.court.gov.ua/files/43/771f820579c81e7275f590a138ac2e1e.rtf	1	"2020-01-20 00:00:00+02"
86961102	5011	5	3	12283	910/15738/19	"2020-01-15 00:00:00+02"	"2020-01-17 00:00:00+02"	"Чинчин О.В."	http://od.reyestr.court.gov.ua/files/43/405e3b4ad4149a27ada0156f94cfd6aa.rtf	1	"2020-01-20 00:00:00+02"
86955229	4855	5	4	40029	640/12707/19	"2020-01-15 00:00:00+02"	"2020-01-17 00:00:00+02"	"Степанюк Анатолій Германович"	http://od.reyestr.court.gov.ua/files/43/4ca67604e652b24e283e3e96c3b5ace4.rtf	1	"2020-01-20 00:00:00+02"
86961052	5011	3	3	12280	910/14426/19	"2020-01-15 00:00:00+02"	"2020-01-17 00:00:00+02"	"Баранов Д.О."	http://od.reyestr.court.gov.ua/files/43/f0d97986dfc0ef27700b3b5d9b8a8f81.rtf	1	"2020-01-20 00:00:00+02"
86956101	4855	2	4	40148	640/18268/18	"2020-01-15 00:00:00+02"	"2020-01-17 00:00:00+02"	"Шурко Олег Іванович"	http://od.reyestr.court.gov.ua/files/43/e065942e6a66e2c2756be7ac3a8b3ffc.rtf	1	"2020-01-20 00:00:00+02"
86955236	4855	2	4	40148	640/3593/19	"2020-01-15 00:00:00+02"	"2020-01-17 00:00:00+02"	"Степанюк Анатолій Германович"	http://od.reyestr.court.gov.ua/files/43/7bf3649855d68108141c23a6c21825c8.rtf	1	"2020-01-20 00:00:00+02"
86956716	2601	2	5	41080	752/24780/19	"2020-01-14 00:00:00+02"	"2020-01-17 00:00:00+02"	"Валігура Д. М."	http://od.reyestr.court.gov.ua/files/43/91fd52413d5221aef09ac76b1b0b0b08.rtf	1	"2020-01-20 00:00:00+02"
86955222	4855	5	4	40112	826/15550/16	"2020-01-15 00:00:00+02"	"2020-01-17 00:00:00+02"	"Кобаль Михайло Іванович"	http://od.reyestr.court.gov.ua/files/43/72818099dc9d483e8956ab117a5f10bf.rtf	1	"2020-01-20 00:00:00+02"
86956075	4855	5	4	40122	826/15114/18	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Костюк Любов Олександрівна"	http://od.reyestr.court.gov.ua/files/43/f0c20a5da64b06bb712822ae160b789f.rtf	1	"2020-01-20 00:00:00+02"
86949653	2601	2	5	41080	752/24066/19	"2020-01-13 00:00:00+02"	"2020-01-17 00:00:00+02"	"Єсауленко М. В."	http://od.reyestr.court.gov.ua/files/43/a3e7001f11f77dca0bbcaf44ed1bb19d.rtf	1	"2020-01-20 00:00:00+02"
86956069	4855	5	4	40151	320/3858/19	"2020-01-15 00:00:00+02"	"2020-01-17 00:00:00+02"	"Степанюк Анатолій Германович"	http://od.reyestr.court.gov.ua/files/43/f33b8c050037dc026210c8799dfebc90.rtf	1	"2020-01-20 00:00:00+02"
86957066	2603	5	4	40178	754/16806/19	"2020-01-15 00:00:00+02"	"2020-01-17 00:00:00+02"	"Панченко О. М."	http://od.reyestr.court.gov.ua/files/43/05a2bf9bdb9c474939e047967fca8fb1.rtf	1	"2020-01-20 00:00:00+02"
86949627	2601	2	5	41080	752/24866/19	"2020-01-15 00:00:00+02"	"2020-01-17 00:00:00+02"	"Єсауленко М. В."	http://od.reyestr.court.gov.ua/files/43/abe896ef517aee23c7045142c2dc231b.rtf	1	"2020-01-20 00:00:00+02"
86956061	4855	5	4	40090	320/838/19	"2020-01-14 00:00:00+02"	"2020-01-17 00:00:00+02"	"Федотов Ігор В'ячеславович"	http://od.reyestr.court.gov.ua/files/43/0e544f9f57cbbf921e30bb2fbbb49bcb.rtf	1	"2020-01-20 00:00:00+02"
86955253	4855	5	4	40122	826/15114/18	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Костюк Любов Олександрівна"	http://od.reyestr.court.gov.ua/files/43/d34e7dee1cffcaf85d68de1f5df449eb.rtf	1	"2020-01-20 00:00:00+02"
86955241	4855	5	4	40106	640/5099/19	"2020-01-14 00:00:00+02"	"2020-01-17 00:00:00+02"	"Федотов Ігор В'ячеславович"	http://od.reyestr.court.gov.ua/files/43/289b4d2270937204759a236d0abf3e58.rtf	1	"2020-01-20 00:00:00+02"
86955211	4855	5	4	40106	640/19880/18	"2020-01-15 00:00:00+02"	"2020-01-17 00:00:00+02"	"Федотов Ігор В'ячеславович"	http://od.reyestr.court.gov.ua/files/43/4b20786de6bed7a3e2bca899d07856ea.rtf	1	"2020-01-20 00:00:00+02"
86956738	2605	2	5	41015	756/16119/19	"2020-01-15 00:00:00+02"	"2020-01-17 00:00:00+02"	"Андрейчук Т. В."	http://od.reyestr.court.gov.ua/files/43/7eb2311993519626d2464603906514b0.rtf	1	"2020-01-20 00:00:00+02"
86966327	2604	5	1	40376	755/10774/19	"2019-12-09 00:00:00+02"	"2020-01-17 00:00:00+02"	"Яровенко Н. О."	http://od.reyestr.court.gov.ua/files/43/9a044e28434361ce0ad47d8b4fd7137c.rtf	1	"2020-01-20 00:00:00+02"
86966337	2604	5	1	40410	755/34/20	"2020-01-03 00:00:00+02"	"2020-01-17 00:00:00+02"	"Яровенко Н. О."	http://od.reyestr.court.gov.ua/files/43/108822ea6740d6a436dded6964b09a54.rtf	1	"2020-01-20 00:00:00+02"
86961137	5011	5	3	4069	910/7317/19	"2020-01-13 00:00:00+02"	"2020-01-17 00:00:00+02"	"Сташків Р.Б."	http://od.reyestr.court.gov.ua/files/43/8108ad53a8a41b9dc2280c7e437fc837.rtf	1	"2020-01-20 00:00:00+02"
86966403	2604	5	1	40346	755/333/20	"2020-01-17 00:00:00+02"	"2020-01-17 00:00:00+02"	"Арапіна Н. Є."	http://od.reyestr.court.gov.ua/files/43/b13e0f711f44ba7f9318f3782370b540.rtf	1	"2020-01-20 00:00:00+02"
86959530	2609	4	1	40394	760/27253/19	"2019-10-23 00:00:00+03"	"2020-01-17 00:00:00+02"	"Усатова І. А."	http://od.reyestr.court.gov.ua/files/43/b032807f01d9715afeb7f41c9da45089.rtf	1	"2020-01-20 00:00:00+02"
86959459	2604	5	1	40299	755/7765/14-ц	"2020-01-14 00:00:00+02"	"2020-01-17 00:00:00+02"	"Виниченко Л. М."	http://od.reyestr.court.gov.ua/files/43/0ddcca9b591e2f54529d9f3eb261a3be.rtf	1	"2020-01-20 00:00:00+02"
86966467	2604	2	5	41280	755/20031/19	"2020-01-17 00:00:00+02"	"2020-01-17 00:00:00+02"	"Курило А. В."	http://od.reyestr.court.gov.ua/files/43/3040b580c80928166b7d879fd94ae65c.rtf	1	"2020-01-20 00:00:00+02"
86938331	0615	5	1	40354	284/18/20	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Дубовик П. В."	http://od.reyestr.court.gov.ua/files/43/deaa977896ed3bd234487c6013000851.rtf	1	"2020-01-20 00:00:00+02"
86955249	4855	5	4	40106	826/7574/18	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Костюк Любов Олександрівна"	http://od.reyestr.court.gov.ua/files/43/a99e0f9859630404f6d67ce67d7120c8.rtf	1	"2020-01-20 00:00:00+02"
86955213	4855	5	4	40050	640/22256/19	"2020-01-15 00:00:00+02"	"2020-01-17 00:00:00+02"	"Степанюк Анатолій Германович"	http://od.reyestr.court.gov.ua/files/43/49dd2175ba2931af02df131515089592.rtf	1	"2020-01-20 00:00:00+02"
86957510	2607	2	5	41090	758/11693/19	"2020-01-10 00:00:00+02"	"2020-01-17 00:00:00+02"	"Зубець Ю. Г."	http://od.reyestr.court.gov.ua/files/43/3cdb993df5117c797bcec8acc4f87816.rtf	1	"2020-01-20 00:00:00+02"
86957227	2604	5	1	40414	755/516/20	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Арапіна Н. Є."	http://od.reyestr.court.gov.ua/files/43/b8efd090ab867614152337d95e357b92.rtf	1	"2020-01-20 00:00:00+02"
86957508	2607	2	5	41090	758/14718/19	"2020-01-10 00:00:00+02"	"2020-01-17 00:00:00+02"	"Зубець Ю. Г."	http://od.reyestr.court.gov.ua/files/43/b1a2b1116b238be2a938eddd5248558f.rtf	1	"2020-01-20 00:00:00+02"
86958608	4824	5	1	40375	760/9599/19	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Андрієнко Антоніна Миколаївна"	http://od.reyestr.court.gov.ua/files/43/9cda2c46e7c1b5cca54a1548aab24f4f.rtf	1	"2020-01-20 00:00:00+02"
86961082	5011	5	3	12071	910/15480/19	"2020-01-14 00:00:00+02"	"2020-01-17 00:00:00+02"	"Сівакова В.В."	http://od.reyestr.court.gov.ua/files/43/9bf4480b07f3ca7cef234752de574703.rtf	1	"2020-01-20 00:00:00+02"
86956730	2605	2	5	41080	756/15463/19	"2020-01-15 00:00:00+02"	"2020-01-17 00:00:00+02"	"Андрейчук Т. В."	http://od.reyestr.court.gov.ua/files/43/82b95354104c4c4b5bcf66d44ba90370.rtf	1	"2020-01-20 00:00:00+02"
86957122	2607	2	5	41237	758/15910/19	"2020-01-13 00:00:00+02"	"2020-01-17 00:00:00+02"	"Зубець Ю. Г."	http://od.reyestr.court.gov.ua/files/43/cd4c0dc8ff7038c90f24a6a54c180ead.rtf	1	"2020-01-20 00:00:00+02"
86956721	2605	2	5	41080	756/15636/19	"2020-01-15 00:00:00+02"	"2020-01-17 00:00:00+02"	"Андрейчук Т. В."	http://od.reyestr.court.gov.ua/files/43/0653a7e5d33bb405308580f165237b38.rtf	1	"2020-01-20 00:00:00+02"
86958645	4824	5	1	40372	755/32512/14-ц	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Пікуль Антоніна Адольфівна"	http://od.reyestr.court.gov.ua/files/43/d37b4fda0ec55f5da56bab4b6c528134.rtf	1	"2020-01-20 00:00:00+02"
86951137	1570	5	4	40037	815/3399/16	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Кравченко М.М."	http://od.reyestr.court.gov.ua/files/43/5891fcc1d579448d619d786fd9cd90bd.rtf	1	"2020-01-20 00:00:00+02"
86956145	4855	2	4	40101	826/8660/18	"2020-01-13 00:00:00+02"	"2020-01-17 00:00:00+02"	"Бабенко Костянтин Анатолійович"	http://od.reyestr.court.gov.ua/files/43/b43ce5bb4b7db33da66b789cf0bd0789.rtf	1	"2020-01-20 00:00:00+02"
86961155	5011	5	3	12289	910/16905/19	"2020-01-15 00:00:00+02"	"2020-01-17 00:00:00+02"	"Смирнова Ю.М."	http://od.reyestr.court.gov.ua/files/43/6691efc467433d8859ca7507f1411a7b.rtf	1	"2020-01-20 00:00:00+02"
86956412	2602	5	1	40299	753/6599/19	"2020-01-15 00:00:00+02"	"2020-01-17 00:00:00+02"	"Сирбул О. Ф."	http://od.reyestr.court.gov.ua/files/43/c8618b37ee3df4dbbf374f5a873e5760.rtf	1	"2020-01-20 00:00:00+02"
86958893	4824	5	1	1043	369/11716/19	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Сержанюк Анатолій Семенович"	http://od.reyestr.court.gov.ua/files/43/9939c6e5253c21f617862fda01ca75ce.rtf	1	"2020-01-20 00:00:00+02"
