87709691	1017	5	4	40178	357/13549/19	"2020-02-19 00:00:00+02"	"2020-02-21 00:00:00+02"	"Поліщук А. С."	http://od.reyestr.court.gov.ua/files/43/ea16870c969fe6fa65d038c8660f10b0.rtf	1	"2020-02-24 00:00:00+02"
87709675	1015	2	5	41080	369/16195/19	"2020-01-27 00:00:00+02"	"2020-02-21 00:00:00+02"	"Омельченко М. М."	http://od.reyestr.court.gov.ua/files/43/de444d29b547ffef3bee81e30ea67bbd.rtf	1	"2020-02-24 00:00:00+02"
87709674	1015	2	5	41080	369/15387/19	"2020-01-27 00:00:00+02"	"2020-02-21 00:00:00+02"	"Омельченко М. М."	http://od.reyestr.court.gov.ua/files/43/b88391ffb0b748834f882f459d7821f8.rtf	1	"2020-02-24 00:00:00+02"
87709657	1015	5	1	40355	369/15002/19	"2020-01-10 00:00:00+02"	"2020-02-21 00:00:00+02"	"Пінкевич Н. С."	http://od.reyestr.court.gov.ua/files/43/fa57f81489b41c19a289a3b7762535b2.rtf	1	"2020-02-24 00:00:00+02"
87709654	1015	5	1	41452	369/2116/20	"2020-02-19 00:00:00+02"	"2020-02-21 00:00:00+02"	"Дубас Т. В."	http://od.reyestr.court.gov.ua/files/43/8261ccfc4db86ee33f29b9890932d77f.rtf	1	"2020-02-24 00:00:00+02"
87731244	4811	5	2	40455	461/7421/19	"2020-02-19 00:00:00+02"	"2020-02-21 00:00:00+02"	"Головатий В. Я."	http://od.reyestr.court.gov.ua/files/43/858af97f79513e12e02588b49d1b639d.rtf	1	"2020-02-24 00:00:00+02"
87709651	1015	5	1	40376	369/2150/20	"2020-02-17 00:00:00+02"	"2020-02-21 00:00:00+02"	"Пінкевич Н. С."	http://od.reyestr.court.gov.ua/files/43/a46574c0a9e8b908e614962c45212017.rtf	1	"2020-02-24 00:00:00+02"
87709650	1015	5	1	40376	369/15550/19	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Ковальчук Л. М."	http://od.reyestr.court.gov.ua/files/43/c4cd4fb5caf19b97d897976076f316fb.rtf	1	"2020-02-24 00:00:00+02"
87709641	1015	5	2	40469	369/2189/20	"2020-02-19 00:00:00+02"	"2020-02-21 00:00:00+02"	"Пінкевич Н. С."	http://od.reyestr.court.gov.ua/files/43/603102ccf78cc5f20ae1ef295aad7508.rtf	1	"2020-02-24 00:00:00+02"
87709635	1015	5	2	2002	369/5082/17	"2019-07-29 00:00:00+03"	"2020-02-21 00:00:00+02"	"Медведський М. Д."	http://od.reyestr.court.gov.ua/files/43/a7bd1e1776f3f552dea4f7d73f125dd2.rtf	1	"2020-02-24 00:00:00+02"
87709624	1013	5	1	41452	2-з-90/2011	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Линник В. Я."	http://od.reyestr.court.gov.ua/files/43/67974146f5932940de254eb1b74b40ad.rtf	1	"2020-02-24 00:00:00+02"
87709609	1013	5	1	1064	367/6389/14-ц	"2020-02-19 00:00:00+02"	"2020-02-21 00:00:00+02"	"Кафтанов В. В."	http://od.reyestr.court.gov.ua/files/43/d41aa75955184243f29c03705803bfd5.rtf	1	"2020-02-24 00:00:00+02"
87709606	1012	5	1	1067	366/117/18	"2019-01-15 00:00:00+02"	"2020-02-21 00:00:00+02"	"Слободян Н. П."	http://od.reyestr.court.gov.ua/files/43/b9c62072cc307e9a417a309a03b8d6b5.rtf	1	"2020-02-24 00:00:00+02"
87731247	4811	5	2	40475	463/7529/19	"2020-02-17 00:00:00+02"	"2020-02-21 00:00:00+02"	"Гончарук Л. Я."	http://od.reyestr.court.gov.ua/files/43/2ca383b1eedee0027e37fff3b2d167ee.rtf	1	"2020-02-24 00:00:00+02"
87709565	1008	2	2	40905	362/1029/20	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Ковбель М. М."	http://od.reyestr.court.gov.ua/files/43/b940bc69713763af857d48907d8aaf9f.rtf	1	"2020-02-24 00:00:00+02"
87709559	1008	2	5	41080	362/274/20	"2020-02-19 00:00:00+02"	"2020-02-21 00:00:00+02"	"Ковбель М. М."	http://od.reyestr.court.gov.ua/files/43/2f0657929e2ebe536f53e8cd79fa773e.rtf	1	"2020-02-24 00:00:00+02"
87709558	1008	2	2	40471	362/964/20	"2020-02-18 00:00:00+02"	"2020-02-21 00:00:00+02"	"Ковбель М. М."	http://od.reyestr.court.gov.ua/files/43/96a25c4c920ae74f6e1ca9fca6873c9e.rtf	1	"2020-02-24 00:00:00+02"
87731249	4811	2	5	41237	458/1050/18	"2020-02-19 00:00:00+02"	"2020-02-21 00:00:00+02"	"Гуцал І. П."	http://od.reyestr.court.gov.ua/files/43/09c80f1ecf65fad8010af5cae17bfcc6.rtf	1	"2020-02-24 00:00:00+02"
87709551	1008	2	2	40905	362/983/20	"2020-02-18 00:00:00+02"	"2020-02-21 00:00:00+02"	"Ковбель М. М."	http://od.reyestr.court.gov.ua/files/43/a9f74d670c78e911b3047f94e44d0cfd.rtf	1	"2020-02-24 00:00:00+02"
87709536	1007	5	1	40376	361/783/20	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Петришин Н. М."	http://od.reyestr.court.gov.ua/files/43/a512b36237227ca5b642812a6b709160.rtf	1	"2020-02-24 00:00:00+02"
87709532	1007	5	1	40346	361/803/20	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Петришин Н. М."	http://od.reyestr.court.gov.ua/files/43/5b5fd17585ec6793ce96f36585613558.rtf	1	"2020-02-24 00:00:00+02"
87731250	4811	2	1	40375	442/81/19	"2020-02-11 00:00:00+02"	"2020-02-21 00:00:00+02"	"Шандра М. М."	http://od.reyestr.court.gov.ua/files/43/72fdf1b75492f6c395b222c1c04c1cb1.rtf	1	"2020-02-24 00:00:00+02"
87709526	1007	3	1	40348	361/6840/19	"2020-02-14 00:00:00+02"	"2020-02-21 00:00:00+02"	"Радзівіл А. Г."	http://od.reyestr.court.gov.ua/files/43/aba5a93d3bb34d357738e219d2ac72ab.rtf	1	"2020-02-24 00:00:00+02"
87709515	1007	5	1	40360	361/103/20	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Василишин В. О."	http://od.reyestr.court.gov.ua/files/43/03a0984694e57a01bc27992617c0f05a.rtf	1	"2020-02-24 00:00:00+02"
87709492	1006	2	5	41126	939/301/20	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Стасенко Г. В."	http://od.reyestr.court.gov.ua/files/43/ade0711d0a05e32446b3c866f09de42f.rtf	1	"2020-02-24 00:00:00+02"
87709488	1006	5	1	40376	939/108/20	"2020-02-19 00:00:00+02"	"2020-02-21 00:00:00+02"	"Унятицький Д. Є."	http://od.reyestr.court.gov.ua/files/43/d42578f8f1b0b35b2f241426c20f98ad.rtf	1	"2020-02-24 00:00:00+02"
87709462	1005	5	1	40310	359/6262/19	"2020-02-19 00:00:00+02"	"2020-02-21 00:00:00+02"	"Муранова-Лесів І. В."	http://od.reyestr.court.gov.ua/files/43/f1c1a316454546509c1f9424a9a01063.rtf	1	"2020-02-24 00:00:00+02"
87709455	1005	2	5	41445	359/9524/19	"2020-02-14 00:00:00+02"	"2020-02-21 00:00:00+02"	"Ткаченко Д. В."	http://od.reyestr.court.gov.ua/files/43/302c5e52f09e2c453929bf2edb8abf3c.rtf	1	"2020-02-24 00:00:00+02"
87709450	1005	5	1	40310	359/1353/20	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Журавський В. В."	http://od.reyestr.court.gov.ua/files/43/e402c454a1b3f0a9b75b5c85d6b6a675.rtf	1	"2020-02-24 00:00:00+02"
87709447	1005	2	5	41445	359/9523/19	"2020-02-14 00:00:00+02"	"2020-02-21 00:00:00+02"	"Бондаренко І. А."	http://od.reyestr.court.gov.ua/files/43/5e18640f1ba66be86a3e689d7463e4c0.rtf	1	"2020-02-24 00:00:00+02"
87709446	1005	2	5	41445	359/10917/19	"2020-02-14 00:00:00+02"	"2020-02-21 00:00:00+02"	"Бондаренко І. А."	http://od.reyestr.court.gov.ua/files/43/7667b9d124913c0eae97f0893d13e044.rtf	1	"2020-02-24 00:00:00+02"
87709434	1003	5	4	40178	357/1833/20	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Орєхов О. І."	http://od.reyestr.court.gov.ua/files/43/868d0d288ca5f40d3cc7aaee1d5471a4.rtf	1	"2020-02-24 00:00:00+02"
87709424	1003	2	5	41090	357/14137/19	"2020-02-11 00:00:00+02"	"2020-02-21 00:00:00+02"	"Буцмак Ю. Є."	http://od.reyestr.court.gov.ua/files/43/f5021c9b65aeb64e5aa56b71521cbb59.rtf	1	"2020-02-24 00:00:00+02"
87709420	1003	2	5	41235	357/1830/20	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Бобкова Н. В."	http://od.reyestr.court.gov.ua/files/43/d0736e7be7d7f22cd7564b501909ae36.rtf	1	"2020-02-24 00:00:00+02"
87709414	1003	5	2	40506	357/1759/20	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Бобкова Н. В."	http://od.reyestr.court.gov.ua/files/43/cc23b9f20fb1dd55b4ec48899d62a39a.rtf	1	"2020-02-24 00:00:00+02"
87709387	1003	5	2	40552	357/1743/20	"2020-02-18 00:00:00+02"	"2020-02-21 00:00:00+02"	"Бобкова Н. В."	http://od.reyestr.court.gov.ua/files/43/aad4adfa70a22a35e63f4e5c73183980.rtf	1	"2020-02-24 00:00:00+02"
87709378	1003	5	2	2019	357/6213/18	"2019-12-24 00:00:00+02"	"2020-02-21 00:00:00+02"	"Бобкова Н. В."	http://od.reyestr.court.gov.ua/files/43/3c7ec8654b1c931800b40f47f8e1ebb6.rtf	1	"2020-02-24 00:00:00+02"
87731256	4811	5	2	40932	457/820/17	"2020-02-19 00:00:00+02"	"2020-02-21 00:00:00+02"	"Галапац І. І."	http://od.reyestr.court.gov.ua/files/43/d58a978493ef98003df2374f6d70f767.rtf	1	"2020-02-24 00:00:00+02"
87709372	1002	2	5	41080	356/810/19	"2020-02-19 00:00:00+02"	"2020-02-21 00:00:00+02"	"Лялик Р. М."	http://od.reyestr.court.gov.ua/files/43/c2f5c72964711a0d7067f87efab72244.rtf	1	"2020-02-24 00:00:00+02"
87709365	1001	2	5	41083	355/187/20	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Коваленко К. В."	http://od.reyestr.court.gov.ua/files/43/b355dca6d85ee69e32e0192d4461ed67.rtf	1	"2020-02-24 00:00:00+02"
87709364	1001	5	2	40484	355/1040/19	"2020-02-18 00:00:00+02"	"2020-02-21 00:00:00+02"	"Коваленко К. В."	http://od.reyestr.court.gov.ua/files/43/fb97ebb7368fd2878dd9ccad8390290f.rtf	1	"2020-02-24 00:00:00+02"
87709363	1001	5	1	40410	355/230/20	"2020-02-18 00:00:00+02"	"2020-02-21 00:00:00+02"	"Коваленко К. В."	http://od.reyestr.court.gov.ua/files/43/e3bf5f9b72ca8cd6c29ff60ac6fff039.rtf	1	"2020-02-24 00:00:00+02"
87709356	0623	2	5	41090	292/243/20	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Гуц О. В."	http://od.reyestr.court.gov.ua/files/43/256fc2f84c535c3369c17e9481c3fdf6.rtf	1	"2020-02-24 00:00:00+02"
87709353	0623	5	2	40723	292/1011/19	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Гуц О. В."	http://od.reyestr.court.gov.ua/files/43/cf9ee863bf599f66ef1d1304284bf50b.rtf	1	"2020-02-24 00:00:00+02"
87709346	0622	2	5	41237	291/13/20	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Митюк О. В."	http://od.reyestr.court.gov.ua/files/43/d6d8308781b0597e238090646a810d81.rtf	1	"2020-02-24 00:00:00+02"
87731257	4811	5	2	40478	463/8336/19	"2020-02-18 00:00:00+02"	"2020-02-21 00:00:00+02"	"Урдюк Т. М."	http://od.reyestr.court.gov.ua/files/43/fd750738afb4eb3c2aa573ae8228320a.rtf	1	"2020-02-24 00:00:00+02"
87709340	0622	3	1	40375	291/1649/19	"2020-02-14 00:00:00+02"	"2020-02-21 00:00:00+02"	"Митюк О. В."	http://od.reyestr.court.gov.ua/files/43/5d4fb493ad642cbd193fe0da39418533.rtf	1	"2020-02-24 00:00:00+02"
87709333	0619	3	1	40373	288/1916/19	"2020-02-19 00:00:00+02"	"2020-02-21 00:00:00+02"	"Рудник М. І."	http://od.reyestr.court.gov.ua/files/43/2d3f6cd175eb693b1e36de3577daca1a.rtf	1	"2020-02-24 00:00:00+02"
87709322	0618	3	1	40349	287/940/19	"2020-01-21 00:00:00+02"	"2020-02-21 00:00:00+02"	"Волощук В. В."	http://od.reyestr.court.gov.ua/files/43/7656d6b25ddb5174ab8b0f46f84ebd8b.rtf	1	"2020-02-24 00:00:00+02"
87709305	0617	5	4	40157	286/7881/14-а	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Вачко В. І."	http://od.reyestr.court.gov.ua/files/43/c36306c55d549ab8fc9d73a664048297.rtf	1	"2020-02-24 00:00:00+02"
87709303	0617	5	1	40369	286/454/20	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Вачко В. І."	http://od.reyestr.court.gov.ua/files/43/a68d91bf6e7f6413b083ca6451c3febc.rtf	1	"2020-02-24 00:00:00+02"
87709301	0617	5	2	40916	286/3038/19	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Білоусенко І. В."	http://od.reyestr.court.gov.ua/files/43/8abca29a5fc4c7fdf4c2f436af70b72d.rtf	1	"2020-02-24 00:00:00+02"
87709299	0617	2	5	41237	286/237/20	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Скітневська О. М."	http://od.reyestr.court.gov.ua/files/43/4e7677ee05675e47d7b74e7b161506b9.rtf	1	"2020-02-24 00:00:00+02"
87731267	4811	2	1	40346	466/970/19	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Левик Я. А."	http://od.reyestr.court.gov.ua/files/43/6f92f4822b997a6cfd2e39aa4839f8cc.rtf	1	"2020-02-24 00:00:00+02"
87709285	0616	2	5	41162	285/614/20	"2020-02-19 00:00:00+02"	"2020-02-21 00:00:00+02"	"Коцюба О. М."	http://od.reyestr.court.gov.ua/files/43/0ed90463690461183428a0211643c646.rtf	1	"2020-02-24 00:00:00+02"
87709283	0616	3	4	40177	285/253/20	"2020-02-19 00:00:00+02"	"2020-02-21 00:00:00+02"	"Мозговий В. Б."	http://od.reyestr.court.gov.ua/files/43/dca408b6f05be89524f78ed468692e8c.rtf	1	"2020-02-24 00:00:00+02"
87709274	0616	3	1	40346	285/4508/19	"2020-02-19 00:00:00+02"	"2020-02-21 00:00:00+02"	"Заполовська Т. Г."	http://od.reyestr.court.gov.ua/files/43/6339c3898ab9ba3cb61916b6123d1a5b.rtf	1	"2020-02-24 00:00:00+02"
87709270	0615	5	1	40346	284/3/20	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Піщуліна І. С."	http://od.reyestr.court.gov.ua/files/43/aea713da7c92753c201f2c391182c287.rtf	1	"2020-02-24 00:00:00+02"
87709259	0613	5	1	40390	282/1468/19	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Гуцал П. І."	http://od.reyestr.court.gov.ua/files/43/93ceef24975635c738b4d112a15991dc.rtf	1	"2020-02-24 00:00:00+02"
87709254	0612	2	5	41256	281/116/20	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Свинченко Г. Д."	http://od.reyestr.court.gov.ua/files/43/ab72acf6ccc4771272c962acfb45f307.rtf	1	"2020-02-24 00:00:00+02"
87709253	0611	5	1	40378	935/345/20	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Янчук В. В."	http://od.reyestr.court.gov.ua/files/43/9c12c3bdeaf6e1cc563c7dc0cb2dc0bb.rtf	1	"2020-02-24 00:00:00+02"
87731287	4811	2	5	41352	458/111/20	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Стельмах І. О."	http://od.reyestr.court.gov.ua/files/43/80ddd0a83a5c6e47241905b3c2e570e5.rtf	1	"2020-02-24 00:00:00+02"
87709247	0611	5	1	40402	935/420/20	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Янчук В. В."	http://od.reyestr.court.gov.ua/files/43/7ac10ba8959896a3466ced5989b14dcb.rtf	1	"2020-02-24 00:00:00+02"
87709208	0609	5	1	41462	2-3263/08	"2020-02-19 00:00:00+02"	"2020-02-21 00:00:00+02"	"Маслак В. П."	http://od.reyestr.court.gov.ua/files/43/5ee26db6676241e08bfcfb63e308029c.rtf	1	"2020-02-24 00:00:00+02"
87709205	0609	5	2	40506	296/2178/19	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Аксьонов В. Є."	http://od.reyestr.court.gov.ua/files/43/de2ca6f85f4098c16781360ec8ca2d1d.rtf	1	"2020-02-24 00:00:00+02"
87708823	1715	3	1	40376	569/22295/19	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Гордійчук І. О."	http://od.reyestr.court.gov.ua/files/43/ac7e632cdd387a8c4b7cb946990a8d19.rtf	1	"2020-02-24 00:00:00+02"
87709174	0609	5	1	40349	296/9664/19	"2020-01-24 00:00:00+02"	"2020-02-21 00:00:00+02"	"Маслак В. П."	http://od.reyestr.court.gov.ua/files/43/f5731770e96ecd5f28230759aaee5daf.rtf	1	"2020-02-24 00:00:00+02"
87709162	0608	5	1	40410	278/283/20	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Грубіян Є. О."	http://od.reyestr.court.gov.ua/files/43/7cee285f43ee4c0ee154c8f02472180b.rtf	1	"2020-02-24 00:00:00+02"
87709146	0604	5	1	40387	295/2112/20	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Чішман Л. М."	http://od.reyestr.court.gov.ua/files/43/f93eb11bd8f91c4f9cc836bb616bbd19.rtf	1	"2020-02-24 00:00:00+02"
87708825	1715	5	1	40320	564/165/20	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Бучко Т. М."	http://od.reyestr.court.gov.ua/files/43/e4527b3d33001fef04f3165050f54f4e.rtf	1	"2020-02-24 00:00:00+02"
87709125	0604	5	1	40376	295/1112/20	"2020-02-05 00:00:00+02"	"2020-02-21 00:00:00+02"	"Лєдньов Д. М."	http://od.reyestr.court.gov.ua/files/43/878f705f0bb38e6dd31e4e28cae4f2a8.rtf	1	"2020-02-24 00:00:00+02"
87709122	0604	4	1	40394	295/1570/20	"2020-02-19 00:00:00+02"	"2020-02-21 00:00:00+02"	"Перекупка І. Г."	http://od.reyestr.court.gov.ua/files/43/fc003a86ba32de4bed095cf24a5dc971.rtf	1	"2020-02-24 00:00:00+02"
87709114	0604	2	5	41280	295/1204/20	"2020-02-13 00:00:00+02"	"2020-02-21 00:00:00+02"	"Гулак Н. А."	http://od.reyestr.court.gov.ua/files/43/373f5d89e51a6a1c78441276bef6f839.rtf	1	"2020-02-24 00:00:00+02"
87709112	0604	5	1	40336	295/18069/19	"2020-02-03 00:00:00+02"	"2020-02-21 00:00:00+02"	"Кузнєцов Д. В."	http://od.reyestr.court.gov.ua/files/43/c0fe669c1ebc1242bc3a219e372460d0.rtf	1	"2020-02-24 00:00:00+02"
87709096	0603	5	1	40373	274/7517/19	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Корбут В. В."	http://od.reyestr.court.gov.ua/files/43/315ec77b7872d5683d9ad170e01d01a0.rtf	1	"2020-02-24 00:00:00+02"
87709095	0603	2	5	41017	274/808/20	"2020-02-19 00:00:00+02"	"2020-02-21 00:00:00+02"	"Хуторна І. Ю."	http://od.reyestr.court.gov.ua/files/43/301e662b52ac5adaec9939f9ddcfd200.rtf	1	"2020-02-24 00:00:00+02"
87709089	0603	2	2	2031	274/3234/18	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Яковлєв О. С."	http://od.reyestr.court.gov.ua/files/43/ec82b2374b557338870b78b4f3757983.rtf	1	"2020-02-24 00:00:00+02"
87733822	5019	4	3	4069	918/681/19	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Романюк Ю.Г."	http://od.reyestr.court.gov.ua/files/43/f891d7167dec99f9685d98a81e29738c.rtf	1	"2020-02-24 00:00:00+02"
87709078	0603	3	1	40346	274/7024/19	"2020-02-13 00:00:00+02"	"2020-02-21 00:00:00+02"	"Хуторна І. Ю."	http://od.reyestr.court.gov.ua/files/43/737104700f140fbe02ee5e462068cac9.rtf	1	"2020-02-24 00:00:00+02"
87709077	0603	3	1	40346	274/7881/19	"2020-02-17 00:00:00+02"	"2020-02-21 00:00:00+02"	"Хуторна І. Ю."	http://od.reyestr.court.gov.ua/files/43/ef95d7aa9fdb2bccf4de5516b3c5f65d.rtf	1	"2020-02-24 00:00:00+02"
87709074	0603	2	5	41237	274/7396/19	"2020-02-19 00:00:00+02"	"2020-02-21 00:00:00+02"	"Вдовиченко Т. М."	http://od.reyestr.court.gov.ua/files/43/3c7139ab84c53db7661480e73f348bb7.rtf	1	"2020-02-24 00:00:00+02"
87733841	2211	5	2	40922	679/11/20	"2020-02-19 00:00:00+02"	"2020-02-21 00:00:00+02"	"Стасюк Р. М."	http://od.reyestr.court.gov.ua/files/43/baa3aabda22011f9adcdfae044be39c2.rtf	1	"2020-02-24 00:00:00+02"
87709053	0317	5	1	40346	170/764/19	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Жевнєрова Н. В."	http://od.reyestr.court.gov.ua/files/43/141c4fcd06fb83f5da82617c604df156.rtf	1	"2020-02-24 00:00:00+02"
87709049	0316	3	1	40349	359/9123/19	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Тітівалов Р. К."	http://od.reyestr.court.gov.ua/files/43/bbf4ece862f6d6075c8bbb5741a88329.rtf	1	"2020-02-24 00:00:00+02"
87709045	0316	5	2	40925	169/117/20	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Тітівалов Р. К."	http://od.reyestr.court.gov.ua/files/43/27900ba4d686d4bebbaaf241048e2d5d.rtf	1	"2020-02-24 00:00:00+02"
87733846	2313	5	1	40376	702/87/20	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Мазай Н. В."	http://od.reyestr.court.gov.ua/files/43/9b971db5a11d24491715b8912cd8b78a.rtf	1	"2020-02-24 00:00:00+02"
87709002	0311	4	1	40396	164/67/20	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Токарська І. С."	http://od.reyestr.court.gov.ua/files/43/8d2dc26bea94fb46b0524e7c3afab9c0.rtf	1	"2020-02-24 00:00:00+02"
87708990	0309	5	1	40346	162/962/19	"2020-02-18 00:00:00+02"	"2020-02-21 00:00:00+02"	"Глинянчук В. Д."	http://od.reyestr.court.gov.ua/files/43/cd10112cc9d06f7138525690fea7be1a.rtf	1	"2020-02-24 00:00:00+02"
87708981	0309	5	4	41454	0309/5365/2012	"2020-02-17 00:00:00+02"	"2020-02-21 00:00:00+02"	"Глинянчук В. Д."	http://od.reyestr.court.gov.ua/files/43/2eef924fa0892deefda1862ed18bb384.rtf	1	"2020-02-24 00:00:00+02"
87708947	0308	5	2	40469	161/2672/20	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Полюшко А. В."	http://od.reyestr.court.gov.ua/files/43/99aeef0b3476c0cbd4b05a375365a286.rtf	1	"2020-02-24 00:00:00+02"
87708944	0308	4	1	40394	161/1898/20	"2020-02-18 00:00:00+02"	"2020-02-21 00:00:00+02"	"Пушкарчук В. П."	http://od.reyestr.court.gov.ua/files/43/43da038c66d8c60cccf5634d102c9ea5.rtf	1	"2020-02-24 00:00:00+02"
87708937	0308	5	1	40346	161/18916/19	"2020-02-19 00:00:00+02"	"2020-02-21 00:00:00+02"	"Крупінська С. С."	http://od.reyestr.court.gov.ua/files/43/206f1f065f57b47bda71b3f3cb30b66c.rtf	1	"2020-02-24 00:00:00+02"
87708921	0308	2	5	41155	161/658/20	"2020-02-13 00:00:00+02"	"2020-02-21 00:00:00+02"	"Крупінська С. С."	http://od.reyestr.court.gov.ua/files/43/e69c52e8f8b310b497ad8ecc2748553c.rtf	1	"2020-02-24 00:00:00+02"
87708919	0308	5	2	40469	161/1879/20	"2020-02-17 00:00:00+02"	"2020-02-21 00:00:00+02"	"Черняк В. В."	http://od.reyestr.court.gov.ua/files/43/78386f4ff36f3849c64ee5ef046d7547.rtf	1	"2020-02-24 00:00:00+02"
87732922	9931	2	1		352/1978/17	"2020-02-05 00:00:00+02"	"2020-02-21 00:00:00+02"	"Сакара Наталія Юріївна"	http://od.reyestr.court.gov.ua/files/43/f85ec6b6c65a4b681b1b5577bd3fd334.rtf	1	"2020-02-24 00:00:00+02"
87732597	2601	5	1	5135	752/20807/18	"2020-02-05 00:00:00+02"	"2020-02-21 00:00:00+02"	"Мазур Ю. Ю."	http://od.reyestr.court.gov.ua/files/43/133dc3707a19a585cdfb6fa79baede48.rtf	1	"2020-02-24 00:00:00+02"
87729450	2602	5	1	5135	753/19433/18	"2020-02-06 00:00:00+02"	"2020-02-21 00:00:00+02"	"Колесник О. М."	http://od.reyestr.court.gov.ua/files/43/7238dd0d3fd1589023e0d88dcb0e5e1e.rtf	1	"2020-02-24 00:00:00+02"
87721156	1903	3	4	40178	595/1560/19	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Содомора Р. О."	http://od.reyestr.court.gov.ua/files/43/9ae1dbfe9deca25ed43c0f122d1127c4.rtf	1	"2020-02-24 00:00:00+02"
87714234	0520	5	2	40576	264/967/20	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Іванченко А. М."	http://od.reyestr.court.gov.ua/files/43/5acb894dd902c7ac514849fac9b80f79.rtf	1	"2020-02-24 00:00:00+02"
87714464	0538	5	2	40576	265/1176/20	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Мельник І. Г."	http://od.reyestr.court.gov.ua/files/43/961adec111225e60b31dbd4f2a8068d1.rtf	1	"2020-02-24 00:00:00+02"
