87197880	2602	5	2	40469	753/21550/19	"2019-11-18 00:00:00+02"	"2020-01-29 00:00:00+02"	"Даниленко В. В."		0	"2020-01-30 00:00:00+02"
87197882	2602	5	2	40469	753/21005/19	"2019-11-18 00:00:00+02"	"2020-01-29 00:00:00+02"	"Даниленко В. В."		0	"2020-01-30 00:00:00+02"
87198027	2607	5	2	40470	758/14381/19	"2019-11-13 00:00:00+02"	"2020-01-29 00:00:00+02"	"Ларіонова Н. М."		0	"2020-01-30 00:00:00+02"
87198053	2609	5	2	40464	760/1800/20	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Українець В. В."		0	"2020-01-30 00:00:00+02"
87198078	2610	5	2	40469	761/2458/20	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Макаренко І. О."		0	"2020-01-30 00:00:00+02"
87198079	2610	5	2	40469	761/2281/20	"2020-01-24 00:00:00+02"	"2020-01-29 00:00:00+02"	"Макаренко І. О."		0	"2020-01-30 00:00:00+02"
87198203	4910	5	2	40470	991/740/20	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Олійник О. В."		0	"2020-01-30 00:00:00+02"
87198231	4910	5	2	40469	991/676/20	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Олійник О. В."		0	"2020-01-30 00:00:00+02"
87199640	1510	5	2	40469	946/410/20	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Адамов А. С."		0	"2020-01-30 00:00:00+02"
87202116	0827	5	2	2002	335/10020/15-к	"2020-01-23 00:00:00+02"	"2020-01-29 00:00:00+02"	"Зарютін П. В."	http://od.reyestr.court.gov.ua/files/43/860d02b037b68101f0f73250d821e122.rtf	1	"2020-01-30 00:00:00+02"
87208421	1512	5	2	40455	520/4255/17	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Чаплицький В. В."	http://od.reyestr.court.gov.ua/files/43/f2204e16adaeea50a19fa90471178980.rtf	1	"2020-01-30 00:00:00+02"
87208707	1910	5	2	40460	602/1344/18	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Радосюк А. В."	http://od.reyestr.court.gov.ua/files/43/8f9398b563e0b1cd7fd78b9b4809b634.rtf	1	"2020-01-30 00:00:00+02"
87211337	2121	5	2	40469	664/180/20	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Сіденко С. І."		0	"2020-01-30 00:00:00+02"
87212117	1118	5	2	40538	398/1313/19	"2020-01-21 00:00:00+02"	"2020-01-29 00:00:00+02"	"Орловський В. В."	http://od.reyestr.court.gov.ua/files/43/8c22824f1069e196a96c6c1bb64b5dc2.rtf	1	"2020-01-30 00:00:00+02"
87212564	2610	5	2	40469	761/27247/19	"2019-09-05 00:00:00+03"	"2020-01-29 00:00:00+02"	"Фролова І. В."	http://od.reyestr.court.gov.ua/files/43/6e0c333d13a7f8c64188762186afdb07.rtf	1	"2020-01-30 00:00:00+02"
87212661	0541	5	2	40464	266/4365/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Федотова В. М."		0	"2020-01-30 00:00:00+02"
87183687	1414	5	2	40720	488/4697/19	"2020-01-24 00:00:00+02"	"2020-01-29 00:00:00+02"	"Федорченко А. А."	http://od.reyestr.court.gov.ua/files/43/a56bde77494742bf86b5d1efe633d1e8.rtf	1	"2020-01-30 00:00:00+02"
87187014	1002	5	2	40585	356/50/20	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Голік Г. К."	http://od.reyestr.court.gov.ua/files/43/68390727fa2d42dfd2318a154849728d.rtf	1	"2020-01-30 00:00:00+02"
87204101	4857	5	4	40148	460/2495/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Шевчук Світлана Михайлівна"	http://od.reyestr.court.gov.ua/files/43/b39803a8ccccaf9b8c908fa796aef3d0.rtf	1	"2020-01-30 00:00:00+02"
87211185	2608	5	2	40469	759/24305/19	"2020-01-13 00:00:00+02"	"2020-01-29 00:00:00+02"	"Сенько М. Ф."	http://od.reyestr.court.gov.ua/files/43/adfe6b465a980da6e6cdd47112651979.rtf	1	"2020-01-30 00:00:00+02"
87196934	2314	3	1	40346	711/8428/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Скляренко В. М."	http://od.reyestr.court.gov.ua/files/43/7839776aef8f6e6fafd2c4420df039c7.rtf	1	"2020-01-30 00:00:00+02"
87209530	2221	2	2	40469	689/163/20	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Кульбаба А. В."	http://od.reyestr.court.gov.ua/files/43/0dcab5313f62f33fa3f40af79b5938da.rtf	1	"2020-01-30 00:00:00+02"
87202381	4855	5	4	40140	320/2705/19	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Чаку Євген Васильович"	http://od.reyestr.court.gov.ua/files/43/e0caab648ac0c3b242e220bf7eeca467.rtf	1	"2020-01-30 00:00:00+02"
87202356	4855	5	4	40148	640/12656/19	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Чаку Євген Васильович"	http://od.reyestr.court.gov.ua/files/43/8dd3c4d7bc83d0c2d76324b7b28beee1.rtf	1	"2020-01-30 00:00:00+02"
87206639	2607	5	2	2031	758/13212/18	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Павленко О. О."	http://od.reyestr.court.gov.ua/files/43/3337650fb68a91104243609d11bd81b7.rtf	1	"2020-01-30 00:00:00+02"
87197869	1470	5	4	40148	400/384/20	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Фульга А. П."	http://od.reyestr.court.gov.ua/files/43/0040b59c86f956c06e373d36f1811044.rtf	1	"2020-01-30 00:00:00+02"
87193663	1227	4	1	40394	428/566/20	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Баронін Д. Б."	http://od.reyestr.court.gov.ua/files/43/d3d9ffdcabfb31ec8dd760d0a4946fa4.rtf	1	"2020-01-30 00:00:00+02"
87185310	2523	3	1	40346	748/3269/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Олещенко В. І."	http://od.reyestr.court.gov.ua/files/43/3a99f5d5a5cceb5a52533978e6820d00.rtf	1	"2020-01-30 00:00:00+02"
87187073	1003	5	2	40496	378/552/15-к	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Дубановська І. Д."	http://od.reyestr.court.gov.ua/files/43/35423224ff779316813972ebf1d164ac.rtf	1	"2020-01-30 00:00:00+02"
87183724	1416	5	2	40722	489/337/20	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Кирильчук О. І."	http://od.reyestr.court.gov.ua/files/43/e016df6d86858e06886f53faaab66e59.rtf	1	"2020-01-30 00:00:00+02"
87214032	5012	5	3	4058	911/2156/19	"2020-01-21 00:00:00+02"	"2020-01-29 00:00:00+02"	"Подоляк Ю.В."	http://od.reyestr.court.gov.ua/files/43/ec3f6e4c343273a547ee5ba3512877cf.rtf	1	"2020-01-30 00:00:00+02"
87206597	2607	5	2	40466	758/704/20	"2020-01-22 00:00:00+02"	"2020-01-29 00:00:00+02"	"Корнілова Ж. О."	http://od.reyestr.court.gov.ua/files/43/c47c62c52966fafb22c7d6b680665a9a.rtf	1	"2020-01-30 00:00:00+02"
87186769	0610	3	1	40324	279/6018/19	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Волкова Н. Я."	http://od.reyestr.court.gov.ua/files/43/a5e426963779dcfdcb13b67e8180f663.rtf	1	"2020-01-30 00:00:00+02"
87192684	0520	3	1	40415	264/7941/19	"2020-01-24 00:00:00+02"	"2020-01-29 00:00:00+02"	"Кузнецов Д. В."	http://od.reyestr.court.gov.ua/files/43/409248733d9050ad31ac2c2655f65b4e.rtf	1	"2020-01-30 00:00:00+02"
87205452	2604	3	1	1069	755/10930/17	"2019-10-03 00:00:00+03"	"2020-01-29 00:00:00+02"	"Астахова О. О."		0	"2020-01-30 00:00:00+02"
87209938	4824	5	2	40652	752/11077/19	"2020-01-23 00:00:00+02"	"2020-01-29 00:00:00+02"	"Лашевич Валерій Миколайович"	http://od.reyestr.court.gov.ua/files/43/13b05db47868dddcee5a6b6cb4ff0ae6.rtf	1	"2020-01-30 00:00:00+02"
87192263	0507	3	1	40414	222/148/20	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Вайновська О. Є."	http://od.reyestr.court.gov.ua/files/43/07c46e25a928396e08d4f1cbe60c9965.rtf	1	"2020-01-30 00:00:00+02"
87209905	4824	2	1	1043	752/11167/19	"2020-01-23 00:00:00+02"	"2020-01-29 00:00:00+02"	"Мережко Марина Василівна"	http://od.reyestr.court.gov.ua/files/43/bd6c5319988cd74907cee9d9ca928cc4.rtf	1	"2020-01-30 00:00:00+02"
87202631	1304	5	2	40456	461/5717/19	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Волоско І. Р."	http://od.reyestr.court.gov.ua/files/43/cf91f561076354c8c6b0070e9c30a4ab.rtf	1	"2020-01-30 00:00:00+02"
87187067	1003	5	2	40696	357/6072/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Буцмак Ю. Є."	http://od.reyestr.court.gov.ua/files/43/04844aadd9ebde64496d013b77758b60.rtf	1	"2020-01-30 00:00:00+02"
87191698	1109	4	1	40394	404/44/20	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Бершадська О. В."	http://od.reyestr.court.gov.ua/files/43/5c69e7b33b2d1989f22db9888bdc349f.rtf	1	"2020-01-30 00:00:00+02"
87191645	1109	4	1	40395	404/234/20	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Панфілова А. В."	http://od.reyestr.court.gov.ua/files/43/26abaca1eab229edefaf9ed55a9545d2.rtf	1	"2020-01-30 00:00:00+02"
87182528	0807	5	2	40666	316/1088/19	"2020-01-24 00:00:00+02"	"2020-01-29 00:00:00+02"	"Бульба О. М."	http://od.reyestr.court.gov.ua/files/43/fdf669a4c8b282ac0417f560712abf54.rtf	1	"2020-01-30 00:00:00+02"
87187451	1006	5	2	40699	939/163/20	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Стасенко Г. В."	http://od.reyestr.court.gov.ua/files/43/e5de4137169ed17c6c65da6b123cf441.rtf	1	"2020-01-30 00:00:00+02"
87186872	0604	3	1	40377	295/17088/19	"2020-01-20 00:00:00+02"	"2020-01-29 00:00:00+02"	"Кузнєцов Д. В."		0	"2020-01-30 00:00:00+02"
87213857	5011	5	3	13001	910/180/20	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Бондарчук В.В."	http://od.reyestr.court.gov.ua/files/43/7ffb5496d41d6b1585bb5113cb0a8aa2.rtf	1	"2020-01-30 00:00:00+02"
87206646	2607	5	2	40476	758/683/20	"2020-01-24 00:00:00+02"	"2020-01-29 00:00:00+02"	"Гребенюк В. В."	http://od.reyestr.court.gov.ua/files/43/298884f6f8fa0414f246bdb350e2d11b.rtf	1	"2020-01-30 00:00:00+02"
87206100	2607	5	2	40469	758/943/20	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Гребенюк В. В."	http://od.reyestr.court.gov.ua/files/43/ba4a3c7ca47e131b726ea03f2044ba0e.rtf	1	"2020-01-30 00:00:00+02"
87191076	0905	5	2	40576	353/116/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Федів Л. М."	http://od.reyestr.court.gov.ua/files/43/ac2e051b75b064212abcb986831b8e37.rtf	1	"2020-01-30 00:00:00+02"
87205950	2606	5	2	40930	757/57939/19-к	"2019-10-31 00:00:00+02"	"2020-01-29 00:00:00+02"	"Писанець В. А."	http://od.reyestr.court.gov.ua/files/43/0d57d699a36f5a717effb2758afa2a13.rtf	1	"2020-01-30 00:00:00+02"
87183900	1422	5	2	40907	485/61/20	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Квєтка І. А."	http://od.reyestr.court.gov.ua/files/43/b58496d91fe158da634a1d2a0851b808.rtf	1	"2020-01-30 00:00:00+02"
87213862	5011	5	3	13083	910/27/20	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Бондарчук В.В."	http://od.reyestr.court.gov.ua/files/43/e9f0d219a8ed2952851dba2f05b0551b.rtf	1	"2020-01-30 00:00:00+02"
87186967	0618	5	2	40576	287/1621/19	"2020-01-23 00:00:00+02"	"2020-01-29 00:00:00+02"	"Волощук В. В."	http://od.reyestr.court.gov.ua/files/43/bfd1855468a9e8f25714c66fb17286c6.rtf	1	"2020-01-30 00:00:00+02"
87187123	1005	5	2	40460	359/627/20	"2020-01-22 00:00:00+02"	"2020-01-29 00:00:00+02"	"Журавський В. В."	http://od.reyestr.court.gov.ua/files/43/20b185babd81750c647d89b9bc2ccb17.rtf	1	"2020-01-30 00:00:00+02"
87186702	0609	3	1	40368	296/10384/19	"2020-01-16 00:00:00+02"	"2020-01-29 00:00:00+02"	"Анциборенко Н. М."	http://od.reyestr.court.gov.ua/files/43/052eb2284e78de6f661f5850981e46d2.rtf	1	"2020-01-30 00:00:00+02"
87186671	0608	3	1	40376	278/1930/19	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Зубчук І. В."		0	"2020-01-30 00:00:00+02"
87206239	2605	5	2	40576	756/1165/20	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Шестаковська Л. П."	http://od.reyestr.court.gov.ua/files/43/b1b86a25a7fafc8947829fdcb0a2eab2.rtf	1	"2020-01-30 00:00:00+02"
87191568	1106	5	2	2031	393/321/18	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Степанов С. В."	http://od.reyestr.court.gov.ua/files/43/3f096ab4200a54725cb78eef2d7d941f.rtf	1	"2020-01-30 00:00:00+02"
87186559	0604	3	1	40370	295/3551/19	"2020-01-16 00:00:00+02"	"2020-01-29 00:00:00+02"	"Чішман Л. М."		0	"2020-01-30 00:00:00+02"
87183798	1418	5	2	40581	481/133/20	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Васильченко Н. О."	http://od.reyestr.court.gov.ua/files/43/3cb95748c13222554b6a70cce19a6d57.rtf	1	"2020-01-30 00:00:00+02"
87206118	2605	5	2	40576	756/12843/19	"2019-09-26 00:00:00+03"	"2020-01-29 00:00:00+02"	"Дев'ятко В. В."	http://od.reyestr.court.gov.ua/files/43/d95e9fdadb10dd98deca6228ebd118cb.rtf	1	"2020-01-30 00:00:00+02"
87182654	0202	1	2	2031	126/1160/18	"2020-01-22 00:00:00+02"	"2020-01-29 00:00:00+02"	"Гуцол В. І."	http://od.reyestr.court.gov.ua/files/43/c99bc29f0cf375c6b21aa8025b9a4d83.rtf	1	"2020-01-30 00:00:00+02"
87183898	1422	5	2	40831	485/1694/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Квєтка І. А."	http://od.reyestr.court.gov.ua/files/43/3d9e9edd5072648dcd67e388541707fd.rtf	1	"2020-01-30 00:00:00+02"
87186514	0603	3	1	40377	274/4957/19	"2020-01-23 00:00:00+02"	"2020-01-29 00:00:00+02"	"Вдовиченко Т. М."		0	"2020-01-30 00:00:00+02"
87193393	0543	1	2	40576	239/184/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Владимирська І. М."	http://od.reyestr.court.gov.ua/files/43/abe869a18878f238681edfcf1d8cc9fa.rtf	1	"2020-01-30 00:00:00+02"
87191600	1107	5	2	40576	389/210/20	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Богданова О. Е."	http://od.reyestr.court.gov.ua/files/43/c35f9358352ce880b5330e6674d29a94.rtf	1	"2020-01-30 00:00:00+02"
87183657	1413	5	2	40503	478/1829/19	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Іщенко Х. В."	http://od.reyestr.court.gov.ua/files/43/fd94b38f15ec415ddd14c4d54e083052.rtf	1	"2020-01-30 00:00:00+02"
87205949	2606	5	2	40469	757/66840/19-к	"2020-01-24 00:00:00+02"	"2020-01-29 00:00:00+02"	"Вовк С. В."	http://od.reyestr.court.gov.ua/files/43/05d8afa60ce5cbf66489ff79a2831e23.rtf	1	"2020-01-30 00:00:00+02"
87183653	1413	5	2	40506	478/65/20	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Іщенко Х. В."	http://od.reyestr.court.gov.ua/files/43/2cb902a8d3782ae26e9557bbff668b30.rtf	1	"2020-01-30 00:00:00+02"
87192479	0513	3	1	40376	226/3728/19	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Петунін І. В."	http://od.reyestr.court.gov.ua/files/43/3931ab35083491269a5282055cb50671.rtf	1	"2020-01-30 00:00:00+02"
87183834	1420	5	2	40506	483/1562/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Казанлі Л. І."	http://od.reyestr.court.gov.ua/files/43/364bfe370570a1b3f8cb8fa0ccd72837.rtf	1	"2020-01-30 00:00:00+02"
87211180	1601	4	1	40395	524/8874/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Предоляк О. С."	http://od.reyestr.court.gov.ua/files/43/9ef162e793165c345331e7b6820ff632.rtf	1	"2020-01-30 00:00:00+02"
87190986	0444	3	1	40376	216/4414/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Бутенко М. В."	http://od.reyestr.court.gov.ua/files/43/c520128ac6bf3285419ea1c961839f09.rtf	1	"2020-01-30 00:00:00+02"
87186435	0601	3	1	40367	272/1429/19	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Чуб І. А."		0	"2020-01-30 00:00:00+02"
87205821	2606	5	2	40475	757/58235/19-к	"2019-12-05 00:00:00+02"	"2020-01-29 00:00:00+02"	"Вовк С. В."	http://od.reyestr.court.gov.ua/files/43/46f0457486555fe6659f2992d5100328.rtf	1	"2020-01-30 00:00:00+02"
87190983	0444	3	1	40376	216/2423/19	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Бутенко М. В."	http://od.reyestr.court.gov.ua/files/43/97faa74d32647e0936bf6302cacf8581.rtf	1	"2020-01-30 00:00:00+02"
87205974	2606	5	2	40480	757/65315/19-к	"2020-01-24 00:00:00+02"	"2020-01-29 00:00:00+02"	"Бусик О. Л."	http://od.reyestr.court.gov.ua/files/43/30e3d3cd85c7ebc32c43591051c52060.rtf	1	"2020-01-30 00:00:00+02"
87183999	1424	4	1	40394	486/100/20	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Волкова О. І."	http://od.reyestr.court.gov.ua/files/43/d0e49f0aee146dda62473a6562ae817d.rtf	1	"2020-01-30 00:00:00+02"
87199763	0707	3	1	40410	303/7862/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Курах Л. В."	http://od.reyestr.court.gov.ua/files/43/24806347ffd91dc028cf75c196e5403f.rtf	1	"2020-01-30 00:00:00+02"
87205958	2606	5	2	40475	757/64729/19-к	"2020-01-24 00:00:00+02"	"2020-01-29 00:00:00+02"	"Бусик О. Л."	http://od.reyestr.court.gov.ua/files/43/01ad53bfb7160296f157e59bb2744880.rtf	1	"2020-01-30 00:00:00+02"
87210953	1527	4	1	40394	523/19328/19	"2020-01-08 00:00:00+02"	"2020-01-29 00:00:00+02"	"Бабаков В. П."	http://od.reyestr.court.gov.ua/files/43/43a3f237747af8700c11d8bc19541063.rtf	1	"2020-01-30 00:00:00+02"
87207561	4818	2	5	41090	645/5987/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Кружиліна О. А."	http://od.reyestr.court.gov.ua/files/43/1b6fbfe5e5aecf060060c80aec7f1c7f.rtf	1	"2020-01-30 00:00:00+02"
87194055	2011	3	1	40411	638/928/20	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Аркатова К. В."	http://od.reyestr.court.gov.ua/files/43/9beec18e9b6cdcd2f1d3a02af6a268c3.rtf	1	"2020-01-30 00:00:00+02"
87207876	1904	5	2	40469	596/104/20	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Митражик Е. М."	http://od.reyestr.court.gov.ua/files/43/d4eb2fc7080f287564c37144c43afb3f.rtf	1	"2020-01-30 00:00:00+02"
87205890	2606	5	2	40478	757/22577/19-к	"2020-01-15 00:00:00+02"	"2020-01-29 00:00:00+02"	"Білоцерківець О. А."	http://od.reyestr.court.gov.ua/files/43/1e3b61cc3b4fc6d97c3296131683c2bd.rtf	1	"2020-01-30 00:00:00+02"
87206513	2609	2	5	41080	760/27439/19	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Криворот О. О."	http://od.reyestr.court.gov.ua/files/43/5f8ed3e6913d8db12243db983559d4c3.rtf	1	"2020-01-30 00:00:00+02"
87201180	0808	3	1	40390	331/1511/19	"2020-01-16 00:00:00+02"	"2020-01-29 00:00:00+02"	"Антоненко М. В."	http://od.reyestr.court.gov.ua/files/43/42bee1db536a7629833e523d75f16f9a.rtf	1	"2020-01-30 00:00:00+02"
87213510	5007	5	3	4069	906/1314/19	"2020-01-29 00:00:00+02"	"2020-01-29 00:00:00+02"	"Лозинська І.В."	http://od.reyestr.court.gov.ua/files/43/b6603a6a3ea676ca342fff06cddfd132.rtf	1	"2020-01-30 00:00:00+02"
87202330	4855	5	4	40151	320/3996/19	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Собків Ярослав Мар'янович"	http://od.reyestr.court.gov.ua/files/43/6c432900ee0d0ce63e0439d33ce6fb02.rtf	1	"2020-01-30 00:00:00+02"
87196985	0770	5	4	40076	260/108/20	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Скраль Т.В."	http://od.reyestr.court.gov.ua/files/43/8ad31b200977f8d08ca4ff3615e65973.rtf	1	"2020-01-30 00:00:00+02"
87192480	0516	3	1	40387	229/6170/19	"2020-01-20 00:00:00+02"	"2020-01-29 00:00:00+02"	"Лебеженко В. О."	http://od.reyestr.court.gov.ua/files/43/174870169b76da2df4765384c0cf5b64.rtf	1	"2020-01-30 00:00:00+02"
87203549	4855	2	4	40176	826/9567/18	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Земляна Галина Володимирівна"	http://od.reyestr.court.gov.ua/files/43/02fabce97a6c3f7ae42994cbbf3c5b66.rtf	1	"2020-01-30 00:00:00+02"
87209909	4824	5	1			"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Немировська Олена Віленівна"	http://od.reyestr.court.gov.ua/files/43/2b881a6054a2662868b41ef13b91d151.rtf	1	"2020-01-30 00:00:00+02"
87197700	0870	5	4	40149	280/5322/19	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Семененко Марина Олександрівна"	http://od.reyestr.court.gov.ua/files/43/71215c75042a464116ce422de0cdcf06.rtf	1	"2020-01-30 00:00:00+02"
87209899	4824	5	1		755/17904/19	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Вербова Ірина Михайлівна"	http://od.reyestr.court.gov.ua/files/43/473a834589ad380291229ca1e1dd6c8e.rtf	1	"2020-01-30 00:00:00+02"
87213990	5012	5	3	12002	911/2763/19	"2020-01-15 00:00:00+02"	"2020-01-29 00:00:00+02"	"Бацуца В.М."	http://od.reyestr.court.gov.ua/files/43/b57a2e863c9d753aa3fab64322c39b9e.rtf	1	"2020-01-30 00:00:00+02"
87207626	4814	2	1	1065	546/262/16-ц	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Прядкіна О. В."	http://od.reyestr.court.gov.ua/files/43/858df0154356081fa9f9e79580000003.rtf	1	"2020-01-30 00:00:00+02"
87189447	0411	3	1	40346	212/6750/19	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Папарига В. А."	http://od.reyestr.court.gov.ua/files/43/868f0c0a314c72711affe22e24cff254.rtf	1	"2020-01-30 00:00:00+02"
87189379	0409	3	1	40346	209/3558/19	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Лобарчук О. О."	http://od.reyestr.court.gov.ua/files/43/d22a3e98871771036b7b07f4a00d52af.rtf	1	"2020-01-30 00:00:00+02"
87189370	0409	3	1	40346	209/3615/19	"2020-01-24 00:00:00+02"	"2020-01-29 00:00:00+02"	"Багбая Є. Д."	http://od.reyestr.court.gov.ua/files/43/c0f625c140ad0782ba29d5359068b3ae.rtf	1	"2020-01-30 00:00:00+02"
87200989	4851	2	4	40149	440/3529/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Русанова В.Б."	http://od.reyestr.court.gov.ua/files/43/9fb1a0efe0a9f3f856b3b9ad5b16fc81.rtf	1	"2020-01-30 00:00:00+02"
87195863	0270	5	4	40140	120/3729/19-а	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Воробйова Інна Анатоліївна"	http://od.reyestr.court.gov.ua/files/43/f59a39ed46e9b956c6046e946ed536c5.rtf	1	"2020-01-30 00:00:00+02"
87195857	0270	5	4	40148	120/1541/19-а	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Заброцька Людмила Олександрівна"	http://od.reyestr.court.gov.ua/files/43/c641e30c813d00089042ab02f279f3ad.rtf	1	"2020-01-30 00:00:00+02"
87213271	5005	5	3	4111	904/9024/16	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Первушин Юрій Юрійович"	http://od.reyestr.court.gov.ua/files/43/c42432c29d4a5090101add0a26896a5f.rtf	1	"2020-01-30 00:00:00+02"
87213269	5005	5	3	4111	24/5005/10848/2012	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Камша Ніна Миколаївна"	http://od.reyestr.court.gov.ua/files/43/508c2f58d2c665bcfdfabeeaea800873.rtf	1	"2020-01-30 00:00:00+02"
87194864	2035	4	1	40394	646/333/20	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Янцовська Т. М."	http://od.reyestr.court.gov.ua/files/43/c01319b6630e756a3d883e093833ea3b.rtf	1	"2020-01-30 00:00:00+02"
