87030302	0503	5	1	40410	219/12495/19	"2020-01-20 00:00:00+02"	"2020-01-22 00:00:00+02"	"Фролова Н. М."	http://od.reyestr.court.gov.ua/files/43/94634ca14dbc55c4975d1f20fd8ec12a.rtf	1	"2020-01-23 00:00:00+02"
87030306	0503	2	5	41280	219/424/20	"2020-01-20 00:00:00+02"	"2020-01-22 00:00:00+02"	"Фролова Н. М."	http://od.reyestr.court.gov.ua/files/43/05d361a77cea32bcbb7a68030d27462f.rtf	1	"2020-01-23 00:00:00+02"
87030583	0520	2	5	41237	264/104/20	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Кузнецов Д. В."	http://od.reyestr.court.gov.ua/files/43/02909263e809c35eb0b5be32d2b77d19.rtf	1	"2020-01-23 00:00:00+02"
87030595	0527	5	2	40576	233/7528/19	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Леміщенко О. О."	http://od.reyestr.court.gov.ua/files/43/dac7dba0724ce182a004472493fa2c5b.rtf	1	"2020-01-23 00:00:00+02"
87030597	0527	5	1	40416	233/8819/19	"2020-01-20 00:00:00+02"	"2020-01-22 00:00:00+02"	"Мартиненко В. С."	http://od.reyestr.court.gov.ua/files/43/6d536d5dd8d969e0856ef0b1edc50ce3.rtf	1	"2020-01-23 00:00:00+02"
87030599	0527	5	4	40178	233/276/20	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Наумик О. О."	http://od.reyestr.court.gov.ua/files/43/8b615c7942314cc12db325c63ec5bef6.rtf	1	"2020-01-23 00:00:00+02"
87030972	2315	2	5	41237	703/4732/19	"2020-01-20 00:00:00+02"	"2020-01-22 00:00:00+02"	"Опалинська О. П."	http://od.reyestr.court.gov.ua/files/43/b8206eebba916bd993ccd95b1ec18fdd.rtf	1	"2020-01-23 00:00:00+02"
87031030	2315	3	1	40373	703/3196/19	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Опалинська О. П."	http://od.reyestr.court.gov.ua/files/43/815ca596a7f6a488225e1b03120cd24a.rtf	1	"2020-01-23 00:00:00+02"
87031042	2315	2	5	41246	703/216/20	"2020-01-20 00:00:00+02"	"2020-01-22 00:00:00+02"	"Кирилюк Н. А."	http://od.reyestr.court.gov.ua/files/43/0bf137f8cf284cd9971e90c30ced7e55.rtf	1	"2020-01-23 00:00:00+02"
87031059	2316	3	1	40373	712/14200/19	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Марцішевська О. М."	http://od.reyestr.court.gov.ua/files/43/9e696e29796b12082742ada6b1d324a3.rtf	1	"2020-01-23 00:00:00+02"
87031148	2317	2	5	41080	704/1243/19	"2020-01-03 00:00:00+02"	"2020-01-22 00:00:00+02"	"Фролов О. Л."	http://od.reyestr.court.gov.ua/files/43/e6b962785d975924af856b0aa914672b.rtf	1	"2020-01-23 00:00:00+02"
87031182	2317	2	2	40576	704/32/20	"2020-01-15 00:00:00+02"	"2020-01-22 00:00:00+02"	"Фролов О. Л."	http://od.reyestr.court.gov.ua/files/43/2ac6f79548880afb888d025efbcfb229.rtf	1	"2020-01-23 00:00:00+02"
87031190	2317	2	5	41090	704/1294/19	"2020-01-15 00:00:00+02"	"2020-01-22 00:00:00+02"	"Фролов О. Л."	http://od.reyestr.court.gov.ua/files/43/5be432bc83b390ce7f66f2130cfecfd5.rtf	1	"2020-01-23 00:00:00+02"
87031195	2317	2	5	41280	704/46/20	"2020-01-17 00:00:00+02"	"2020-01-22 00:00:00+02"	"Фролов О. Л."	http://od.reyestr.court.gov.ua/files/43/03f3100d39d74452c5d4cbd8e2ff1c80.rtf	1	"2020-01-23 00:00:00+02"
87031196	2317	2	5	41160	704/1131/19	"2020-01-13 00:00:00+02"	"2020-01-22 00:00:00+02"	"Фролов О. Л."	http://od.reyestr.court.gov.ua/files/43/9da378680b588484b820b76f355045d9.rtf	1	"2020-01-23 00:00:00+02"
87031199	2317	3	1	40346	704/1316/19	"2020-01-16 00:00:00+02"	"2020-01-22 00:00:00+02"	"Фролов О. Л."	http://od.reyestr.court.gov.ua/files/43/1f797c6291f9e6e0f4eb09d73708a287.rtf	1	"2020-01-23 00:00:00+02"
87031207	2318	5	1	40320	705/4673/19	"2020-01-20 00:00:00+02"	"2020-01-22 00:00:00+02"	"Гудзенко В. Л."	http://od.reyestr.court.gov.ua/files/43/ae29ba46f58444ad4efd75472754bceb.rtf	1	"2020-01-23 00:00:00+02"
87031245	2318	5	1	40346	705/3287/19	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Корман О. В."	http://od.reyestr.court.gov.ua/files/43/4f5a9b292551bb6cf1ca360d1dde8b06.rtf	1	"2020-01-23 00:00:00+02"
87031708	1501	2	2	40576	491/36/20	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Желясков О. О."	http://od.reyestr.court.gov.ua/files/43/ef2750801d57c54a9f96649b695981c8.rtf	1	"2020-01-23 00:00:00+02"
87031745	1503	2	5	41235	493/85/20	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Тітова Т. П."	http://od.reyestr.court.gov.ua/files/43/e1267b48cd761d9c6b13279d741b4825.rtf	1	"2020-01-23 00:00:00+02"
87031830	1505	2	5	41224	495/11059/19	"2020-01-20 00:00:00+02"	"2020-01-22 00:00:00+02"	"Прийомова О. Ю."	http://od.reyestr.court.gov.ua/files/43/2c5dfb51bedc7d577f6c299bb120c5fd.rtf	1	"2020-01-23 00:00:00+02"
87031848	1505	5	1	1079	495/7118/15-ц	"2020-01-20 00:00:00+02"	"2020-01-22 00:00:00+02"	"Прийомова О. Ю."	http://od.reyestr.court.gov.ua/files/43/3dc4ae490c259643e3fcd60f4d4dd412.rtf	1	"2020-01-23 00:00:00+02"
87031922	1506	5	1	40348	496/2688/19	"2020-01-20 00:00:00+02"	"2020-01-22 00:00:00+02"	"Драніков С. М."	http://od.reyestr.court.gov.ua/files/43/e05376348a7abac90d1ffdef45a32986.rtf	1	"2020-01-23 00:00:00+02"
87031959	1506	5	1	40389	496/2082/19	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Буран В. М."	http://od.reyestr.court.gov.ua/files/43/58f225bbc527920fa8a0427b48d337a8.rtf	1	"2020-01-23 00:00:00+02"
87031984	1507	2	5	41010	497/1982/19	"2020-01-20 00:00:00+02"	"2020-01-22 00:00:00+02"	"Кравцова А. В."	http://od.reyestr.court.gov.ua/files/43/19943384e3c0dd0fc861ab2e8774b79b.rtf	1	"2020-01-23 00:00:00+02"
87031989	1507	5	2	40511	497/1858/19	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Кравцова А. В."	http://od.reyestr.court.gov.ua/files/43/7d04beca4ab0d3d14226c0a614c22358.rtf	1	"2020-01-23 00:00:00+02"
87035951	0470	5	4	40103	160/9075/19	"2020-01-20 00:00:00+02"	"2020-01-22 00:00:00+02"	"Ніколайчук Світлана Василівна"	http://od.reyestr.court.gov.ua/files/43/aab48a7c103b38e84187f1b9c9be916a.rtf	1	"2020-01-23 00:00:00+02"
87035955	0470	5	4	40076	160/504/20	"2020-01-20 00:00:00+02"	"2020-01-22 00:00:00+02"	"Ніколайчук Світлана Василівна"	http://od.reyestr.court.gov.ua/files/43/bba9623fd9d1b20f3cf1584c597a033e.rtf	1	"2020-01-23 00:00:00+02"
87035972	0470	5	4	40117	160/2845/19	"2020-01-08 00:00:00+02"	"2020-01-22 00:00:00+02"	"Юрков Едуард Олегович"	http://od.reyestr.court.gov.ua/files/43/12872e6d29659d3d7e36e3d759a186eb.rtf	1	"2020-01-23 00:00:00+02"
87035977	0470	5	4	40076	160/746/20	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Жукова Євгенія Олексіївна"	http://od.reyestr.court.gov.ua/files/43/cf24378fb20d72d41f631b32bd72acd8.rtf	1	"2020-01-23 00:00:00+02"
87036028	0470	5	4	40076	160/671/20	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Єфанова Ольга Володимирівна"	http://od.reyestr.court.gov.ua/files/43/6cd4f950f6bb1adae298bc0fcaeeab5a.rtf	1	"2020-01-23 00:00:00+02"
87036049	0470	5	4	40148	160/8210/19	"2020-01-20 00:00:00+02"	"2020-01-22 00:00:00+02"	"Віхрова Вікторія Станіславівна"	http://od.reyestr.court.gov.ua/files/43/420efd615545470f72be2e95610f6325.rtf	1	"2020-01-23 00:00:00+02"
87036061	0570	5	4	40148	200/13583/19-а	"2020-01-14 00:00:00+02"	"2020-01-22 00:00:00+02"	"Лазарєв В.В."	http://od.reyestr.court.gov.ua/files/43/4d061999d04d28edf10e97240e2295af.rtf	1	"2020-01-23 00:00:00+02"
87036064	0570	5	4	40106	200/244/20-а	"2020-01-14 00:00:00+02"	"2020-01-22 00:00:00+02"	"Лазарєв В.В."	http://od.reyestr.court.gov.ua/files/43/3bb888c71463dff925b1c21be762bdaa.rtf	1	"2020-01-23 00:00:00+02"
87036095	0570	5	4	40148	200/625/20-а	"2020-01-20 00:00:00+02"	"2020-01-22 00:00:00+02"	"Мозговая Н.А."	http://od.reyestr.court.gov.ua/files/43/8f7e15645b4e58fbe35a34cf25b571a7.rtf	1	"2020-01-23 00:00:00+02"
87036111	0570	5	4	40148	200/660/20-а	"2020-01-17 00:00:00+02"	"2020-01-22 00:00:00+02"	"Троянова О.В."	http://od.reyestr.court.gov.ua/files/43/6dadcf91cebd265935a918c268836c6b.rtf	1	"2020-01-23 00:00:00+02"
87036113	0570	5	4	40050	200/14240/19-а	"2020-01-20 00:00:00+02"	"2020-01-22 00:00:00+02"	"Мозговая Н.А."	http://od.reyestr.court.gov.ua/files/43/ff05e03155d7b572616f998b5812078f.rtf	1	"2020-01-23 00:00:00+02"
87036127	0570	5	4	40111	200/512/20-а	"2020-01-16 00:00:00+02"	"2020-01-22 00:00:00+02"	"Волгіна Н.П."	http://od.reyestr.court.gov.ua/files/43/fcc82c60341dcc2748a70f2fba9fa470.rtf	1	"2020-01-23 00:00:00+02"
87036193	0570	5	4	40050	200/13140/19-а	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Голубова Л.Б."	http://od.reyestr.court.gov.ua/files/43/4293dd604595bad5aa66ae4f2e2e570a.rtf	1	"2020-01-23 00:00:00+02"
87036230	0570	5	4	40029	200/863/20-а	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Голубова Л.Б."	http://od.reyestr.court.gov.ua/files/43/65540238319eec7102a9e9902a132f79.rtf	1	"2020-01-23 00:00:00+02"
87036239	0570	5	4	40029	200/863/20-а	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Голубова Л.Б."	http://od.reyestr.court.gov.ua/files/43/67e2abdebf1fa5aab2e8667b9c4c3de6.rtf	1	"2020-01-23 00:00:00+02"
87036381	0670	3	4	40157	240/1725/19	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Семенюк Микола Миколайович"	http://od.reyestr.court.gov.ua/files/43/65f98dc2bdf796e8d3ca0d5cb60eb9d2.rtf	1	"2020-01-23 00:00:00+02"
87037506	0870	5	4	40106	280/415/20	"2020-01-20 00:00:00+02"	"2020-01-22 00:00:00+02"	"Кисіль Роман Валерійович"	http://od.reyestr.court.gov.ua/files/43/a9bbbfd1e3b10338599f9347d67fd23b.rtf	1	"2020-01-23 00:00:00+02"
87037520	0870	5	4	40112	808/1963/18	"2020-01-16 00:00:00+02"	"2020-01-22 00:00:00+02"	"Стрельнікова Наталя Вікторівна"	http://od.reyestr.court.gov.ua/files/43/de0afc2203bc9f04c1775fd2c89736ee.rtf	1	"2020-01-23 00:00:00+02"
87037529	0870	5	4	40114	280/4981/19	"2020-01-15 00:00:00+02"	"2020-01-22 00:00:00+02"	"Стрельнікова Наталя Вікторівна"	http://od.reyestr.court.gov.ua/files/43/2de0d92675c0c8fb2ad408377050f0d9.rtf	1	"2020-01-23 00:00:00+02"
87037588	0870	5	4	40149	280/2996/19	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Максименко Лілія Яковлівна"	http://od.reyestr.court.gov.ua/files/43/7bc4204a0f0f5318dc4a5cd1946ef2d3.rtf	1	"2020-01-23 00:00:00+02"
87037614	0870	5	4	40110	280/172/20	"2020-01-13 00:00:00+02"	"2020-01-22 00:00:00+02"	"Бойченко Юлія Петрівна"	http://od.reyestr.court.gov.ua/files/43/9689cbc8d8496af2f584043041b6b60e.rtf	1	"2020-01-23 00:00:00+02"
87037625	0870	5	4	40045	280/5376/19	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Кисіль Роман Валерійович"	http://od.reyestr.court.gov.ua/files/43/c01821877329bf11863ca97fc7ca85c6.rtf	1	"2020-01-23 00:00:00+02"
87037650	0870	5	4	40075	280/3757/19	"2020-01-16 00:00:00+02"	"2020-01-22 00:00:00+02"	"Стрельнікова Наталя Вікторівна"	http://od.reyestr.court.gov.ua/files/43/b080ccf1708d235ae97d1e100b584d38.rtf	1	"2020-01-23 00:00:00+02"
87038171	1070	3	4	40140	320/4811/19	"2020-01-20 00:00:00+02"	"2020-01-22 00:00:00+02"	"Лисенко В.І."	http://od.reyestr.court.gov.ua/files/43/74e51f95c74f705a99b513f56c4d02c3.rtf	1	"2020-01-23 00:00:00+02"
87038254	1170	5	4	40134	340/3351/19	"2020-01-20 00:00:00+02"	"2020-01-22 00:00:00+02"	"Г.М. Момонт"	http://od.reyestr.court.gov.ua/files/43/6fbc20df5c2f3e524ba76cd16bc2d5e0.rtf	1	"2020-01-23 00:00:00+02"
87038274	1170	5	4	40105	1140/2403/18	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Р.І. Брегей"	http://od.reyestr.court.gov.ua/files/43/4c47c874bc6adadb069ff07d5f64bd5a.rtf	1	"2020-01-23 00:00:00+02"
87038281	1170	5	4	40177	340/127/20	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"О.А. Черниш"	http://od.reyestr.court.gov.ua/files/43/cabc9b36b7d3a46793b6104b3a7875dd.rtf	1	"2020-01-23 00:00:00+02"
87040126	1670	5	4	12301	2а-6885/10/1670	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Є.Б. Супрун"	http://od.reyestr.court.gov.ua/files/43/0fcde4cd248d231cb2d1e0c128faae48.rtf	1	"2020-01-23 00:00:00+02"
87040228	1770	5	4	40098	460/3397/19	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Друзенко Н.В."	http://od.reyestr.court.gov.ua/files/43/9a1c0e0d444cb1e5b3180f1755d31eb9.rtf	1	"2020-01-23 00:00:00+02"
87040231	1770	5	4	40148	460/4617/19	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Друзенко Н.В."	http://od.reyestr.court.gov.ua/files/43/47ff2f1f47d9d4ff197a8da02d2f9b96.rtf	1	"2020-01-23 00:00:00+02"
87040323	1870	5	4	40099	480/304/20	"2020-01-20 00:00:00+02"	"2020-01-22 00:00:00+02"	"С.М. Глазько"	http://od.reyestr.court.gov.ua/files/43/10ce6b0c82470df7fdf289798cc02bee.rtf	1	"2020-01-23 00:00:00+02"
87040369	1870	5	4	40056	480/401/20	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"С.О. Бондар"	http://od.reyestr.court.gov.ua/files/43/44987ff3c9a93995fd74229d3e0c0d92.rtf	1	"2020-01-23 00:00:00+02"
87040373	1870	5	4	40099	480/395/20	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"С.О. Бондар"	http://od.reyestr.court.gov.ua/files/43/28f6f4f038bae8c44902263563369184.rtf	1	"2020-01-23 00:00:00+02"
87040398	1870	5	4	40099	480/334/20	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"О.М. Кунець"	http://od.reyestr.court.gov.ua/files/43/e4a1cc4411a73629d2f0529b0f9ee09a.rtf	1	"2020-01-23 00:00:00+02"
87040437	1870	5	4	40113	818/1940/14	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"С.М. Гелета"	http://od.reyestr.court.gov.ua/files/43/baea94c1043466c41f7d34a6033f4db4.rtf	1	"2020-01-23 00:00:00+02"
87041742	0401	5	1	40376	199/9936/19	"2020-01-20 00:00:00+02"	"2020-01-22 00:00:00+02"	"Якименко Л. Г."	http://od.reyestr.court.gov.ua/files/43/ed6c6e6ce12278e002084f63022fb3df.rtf	1	"2020-01-23 00:00:00+02"
87041748	0401	5	1	40400	199/8634/19	"2020-01-20 00:00:00+02"	"2020-01-22 00:00:00+02"	"Подорець О. Б."	http://od.reyestr.court.gov.ua/files/43/5a0268baef76e6ee44c51060667816ad.rtf	1	"2020-01-23 00:00:00+02"
87041751	0401	2	5	41237	199/229/20	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Савченко Є. М."	http://od.reyestr.court.gov.ua/files/43/062405a8b950da7562c6306de0e357e6.rtf	1	"2020-01-23 00:00:00+02"
87041758	0401	5	2	40479	199/6615/19	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Сенчишин Ф. М."	http://od.reyestr.court.gov.ua/files/43/44b5a24f84dee1048b980354b81d4313.rtf	1	"2020-01-23 00:00:00+02"
87041782	0402	2	5	41256	171/2373/19	"2020-01-08 00:00:00+02"	"2020-01-22 00:00:00+02"	"Хоруженко Н. В."	http://od.reyestr.court.gov.ua/files/43/f95344e7d6da2c2dbd3b0d18dedb12e0.rtf	1	"2020-01-23 00:00:00+02"
87041899	0403	2	5	41080	932/18845/19	"2020-01-16 00:00:00+02"	"2020-01-22 00:00:00+02"	"Сліщенко Ю. Г."	http://od.reyestr.court.gov.ua/files/43/d9f58c032d7a0aa9e41eb5a65d5a55e9.rtf	1	"2020-01-23 00:00:00+02"
87041901	0403	2	5	41080	932/16853/19	"2020-01-16 00:00:00+02"	"2020-01-22 00:00:00+02"	"Сліщенко Ю. Г."	http://od.reyestr.court.gov.ua/files/43/f57960405a66d3d1a7be723f20837be1.rtf	1	"2020-01-23 00:00:00+02"
87041905	0403	2	5	41080	932/18811/19	"2020-01-16 00:00:00+02"	"2020-01-22 00:00:00+02"	"Сліщенко Ю. Г."	http://od.reyestr.court.gov.ua/files/43/2302ff56ef4eddcae0092ae9e3d11174.rtf	1	"2020-01-23 00:00:00+02"
87041914	0403	5	2	40475	932/340/20	"2020-01-17 00:00:00+02"	"2020-01-22 00:00:00+02"	"Сліщенко Ю. Г."	http://od.reyestr.court.gov.ua/files/43/0960106b86e07383d932c46836d23d0a.rtf	1	"2020-01-23 00:00:00+02"
87041916	0403	5	2	40471	932/16204/19	"2020-01-17 00:00:00+02"	"2020-01-22 00:00:00+02"	"Сліщенко Ю. Г."	http://od.reyestr.court.gov.ua/files/43/ef16ebc31250d836afdc01a744d67f70.rtf	1	"2020-01-23 00:00:00+02"
87041928	0403	2	5	41149	932/16715/19	"2020-01-17 00:00:00+02"	"2020-01-22 00:00:00+02"	"Сліщенко Ю. Г."	http://od.reyestr.court.gov.ua/files/43/53d1058dd0cf0cbc386778b5618de4c3.rtf	1	"2020-01-23 00:00:00+02"
87041930	0403	5	2	40455	932/623/20	"2020-01-20 00:00:00+02"	"2020-01-22 00:00:00+02"	"Сліщенко Ю. Г."	http://od.reyestr.court.gov.ua/files/43/674a220678d69547da628fdd6732bd02.rtf	1	"2020-01-23 00:00:00+02"
87041950	0403	5	2	40915	200/9933/16-к	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Татарчук Л. О."	http://od.reyestr.court.gov.ua/files/43/f3f47566d1f3dbce4b32b3389f6b5698.rtf	1	"2020-01-23 00:00:00+02"
87041953	0403	5	2	40478	932/558/20	"2020-01-20 00:00:00+02"	"2020-01-22 00:00:00+02"	"Сліщенко Ю. Г."	http://od.reyestr.court.gov.ua/files/43/f70b9289d56337f753c69e419ac51d6a.rtf	1	"2020-01-23 00:00:00+02"
87041957	0403	2	5	41080	932/18192/19	"2020-01-13 00:00:00+02"	"2020-01-22 00:00:00+02"	"Карягіна Н. О."	http://od.reyestr.court.gov.ua/files/43/dec41717420f9c9e73e08b02e36ed0ca.rtf	1	"2020-01-23 00:00:00+02"
87041970	0403	2	5	41080	932/17917/19	"2020-01-09 00:00:00+02"	"2020-01-22 00:00:00+02"	"Карягіна Н. О."	http://od.reyestr.court.gov.ua/files/43/af9cc03c6815103ce944ac3ab86bfdfa.rtf	1	"2020-01-23 00:00:00+02"
87041977	0403	5	1	40354	200/6865/19	"2019-10-11 00:00:00+03"	"2020-01-22 00:00:00+02"	"Женеску Е. В."	http://od.reyestr.court.gov.ua/files/43/2b971cc03fb052d267989b90cf745c3c.rtf	1	"2020-01-23 00:00:00+02"
87041984	0403	5	2	40469	200/6588/19	"2019-05-02 00:00:00+03"	"2020-01-22 00:00:00+02"	"Яковлев Д. О."	http://od.reyestr.court.gov.ua/files/43/82ebe3ef6ed2843f1c714b764bf4856e.rtf	1	"2020-01-23 00:00:00+02"
87041990	0403	5	2	6260	200/17972/18	"2018-11-12 00:00:00+02"	"2020-01-22 00:00:00+02"	"Яковлев Д. О."	http://od.reyestr.court.gov.ua/files/43/c953acfe5243b0228418c313e2b3e82f.rtf	1	"2020-01-23 00:00:00+02"
87042002	0404	5	2	40469	207/3503/19	"2020-01-16 00:00:00+02"	"2020-01-22 00:00:00+02"	"Подобєд О. К."	http://od.reyestr.court.gov.ua/files/43/141cb39fd03eb734930729c5d1f9092a.rtf	1	"2020-01-23 00:00:00+02"
87042050	0405	5	1	40346	172/1412/19	"2020-01-20 00:00:00+02"	"2020-01-22 00:00:00+02"	"Битяк І. Г."	http://od.reyestr.court.gov.ua/files/43/6ab600a5533ffc5d529af5b5538dd5e8.rtf	1	"2020-01-23 00:00:00+02"
87042066	0406	5	1	40375	173/2372/19	"2020-01-20 00:00:00+02"	"2020-01-22 00:00:00+02"	"Петрюк Т. М."	http://od.reyestr.court.gov.ua/files/43/f3409ebf449c34798384a1703ff26f64.rtf	1	"2020-01-23 00:00:00+02"
87042106	0408	5	1	40343	210/3958/19	"2020-01-20 00:00:00+02"	"2020-01-22 00:00:00+02"	"Сільченко В. Є."	http://od.reyestr.court.gov.ua/files/43/aa71ee8ee67e680ee7e474b021a7c63b.rtf	1	"2020-01-23 00:00:00+02"
87042110	0408	5	1	40343	210/3953/19	"2020-01-20 00:00:00+02"	"2020-01-22 00:00:00+02"	"Сільченко В. Є."	http://od.reyestr.court.gov.ua/files/43/9f4a98364750b0c91dead02ab08b3148.rtf	1	"2020-01-23 00:00:00+02"
87042130	0408	2	5	41280	210/5736/19	"2020-01-17 00:00:00+02"	"2020-01-22 00:00:00+02"	"Вікторович Н. Ю."	http://od.reyestr.court.gov.ua/files/43/a06aa2841e9f1839953b873cde7e495d.rtf	1	"2020-01-23 00:00:00+02"
87042150	0408	5	1	41462	210/327/19	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Хлистуненко О. В."	http://od.reyestr.court.gov.ua/files/43/4dbdf1df4dee0944284545216930473e.rtf	1	"2020-01-23 00:00:00+02"
87042160	0409	5	2	40469	209/127/20	"2020-01-15 00:00:00+02"	"2020-01-22 00:00:00+02"	"Шендрик К. Л."	http://od.reyestr.court.gov.ua/files/43/756b36a28e654f844a8aa8aa4f8ef867.rtf	1	"2020-01-23 00:00:00+02"
87042184	0409	5	1	40337	209/2942/19	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Багбая Є. Д."	http://od.reyestr.court.gov.ua/files/43/a3e5a6e829a1ec1d80cfa199fd03598e.rtf	1	"2020-01-23 00:00:00+02"
87042195	0409	5	1	40343	209/4092/19	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Багбая Є. Д."	http://od.reyestr.court.gov.ua/files/43/7fecb77a480d3f5c0dd298e8653ddfbf.rtf	1	"2020-01-23 00:00:00+02"
87042202	0409	5	1	40375	209/3565/19	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Багбая Є. Д."	http://od.reyestr.court.gov.ua/files/43/4a5dc654afe80a2cba83dc6c96d456fe.rtf	1	"2020-01-23 00:00:00+02"
87042240	0411	5	1	40377	211/7050/19	"2020-01-20 00:00:00+02"	"2020-01-22 00:00:00+02"	"Середня Н. Г."	http://od.reyestr.court.gov.ua/files/43/bc0dc1ed43be7dbac5178c3678a22990.rtf	1	"2020-01-23 00:00:00+02"
87042250	0411	5	1	40389	211/7169/19	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Середня Н. Г."	http://od.reyestr.court.gov.ua/files/43/d60b3453f92e2baef52b0212e9249ecc.rtf	1	"2020-01-23 00:00:00+02"
87042262	0411	5	1	40337	211/374/20	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Сарат Н. О."	http://od.reyestr.court.gov.ua/files/43/084783dba333d5df114d46a8ef09fb32.rtf	1	"2020-01-23 00:00:00+02"
87042299	0411	5	1	40346	211/5971/19	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Ткаченко С. В."	http://od.reyestr.court.gov.ua/files/43/1ccfed4843eacb81b312198e38f85de6.rtf	1	"2020-01-23 00:00:00+02"
87042421	0412	5	1	1048	201/1212/18	"2020-01-17 00:00:00+02"	"2020-01-22 00:00:00+02"	"Федоріщев С. С."	http://od.reyestr.court.gov.ua/files/43/d7e23ed9a33c91baeaee94a8bd4939c3.rtf	1	"2020-01-23 00:00:00+02"
87042439	0412	5	1	40346	201/13448/19	"2020-01-20 00:00:00+02"	"2020-01-22 00:00:00+02"	"Ткаченко Н. В."	http://od.reyestr.court.gov.ua/files/43/05106781367f2a2888e20ac9a94056d8.rtf	1	"2020-01-23 00:00:00+02"
87042469	0413	5	2	40469	212/10340/19	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Козлов Ю. В."	http://od.reyestr.court.gov.ua/files/43/ec73103a97998f71f922894bc796e7e2.rtf	1	"2020-01-23 00:00:00+02"
87042472	0413	5	2	40469	212/10340/19	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Козлов Ю. В."	http://od.reyestr.court.gov.ua/files/43/6e2bc3d75494f2822aa22d31f47134d0.rtf	1	"2020-01-23 00:00:00+02"
87042489	0413	5	2		212/6769/18	"2020-01-17 00:00:00+02"	"2020-01-22 00:00:00+02"	"Козлов Ю. В."	http://od.reyestr.court.gov.ua/files/43/3c48f3e40c9c4cce17ac61e59163447c.rtf	1	"2020-01-23 00:00:00+02"
87045478	0413	5	1	40313	212/9337/19	"2020-01-20 00:00:00+02"	"2020-01-22 00:00:00+02"	"Козлов Ю. В."	http://od.reyestr.court.gov.ua/files/43/6c0054fa901cc9afb1090d1e6dd04adf.rtf	1	"2020-01-23 00:00:00+02"
