87627897	2024	5	2	40576	642/830/20	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Проценко Л. Г."	http://od.reyestr.court.gov.ua/files/43/7482d3da0bbbcc06f213a91f0f596246.rtf	1	"2020-02-19 00:00:00+02"
87636302	1505	5	1	1053	495/8657/17	"2020-02-13 00:00:00+02"	"2020-02-18 00:00:00+02"	"Прийомова О. Ю."	http://od.reyestr.court.gov.ua/files/43/8675bdeba8ddc40a6136951b5d2742a8.rtf	1	"2020-02-19 00:00:00+02"
87622266	2318	5	2	40930	705/1960/19	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Коваль А. Б."	http://od.reyestr.court.gov.ua/files/43/b95b906942f7298a64a97adafcd7e7f4.rtf	1	"2020-02-19 00:00:00+02"
87635298	1816	5	2	40576	590/1070/19	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Теміров Ч. М."	http://od.reyestr.court.gov.ua/files/43/52d45e67dcbefd4f25fd95c8d8395510.rtf	1	"2020-02-19 00:00:00+02"
87620769	0414	5	1	40346	176/2076/19	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Гусейнов К. А."	http://od.reyestr.court.gov.ua/files/43/7a561eb8f9e27d38ee97fa1d9d4bd062.rtf	1	"2020-02-19 00:00:00+02"
87632443	2610	5	2	2033	761/29122/18	"2019-10-23 00:00:00+03"	"2020-02-18 00:00:00+02"	"Кваша А. В."	http://od.reyestr.court.gov.ua/files/43/85be016b3e405d3f527845df5fc18fea.rtf	1	"2020-02-19 00:00:00+02"
87628573	0512	5	2	12749	225/949/20	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Качаленко Є. В."	http://od.reyestr.court.gov.ua/files/43/c00992c90a5569a4b44652e030b38862.rtf	1	"2020-02-19 00:00:00+02"
87626326	1225	3	1	40346	426/12378/19	"2020-02-04 00:00:00+02"	"2020-02-18 00:00:00+02"	"Бабічева Л. П."	http://od.reyestr.court.gov.ua/files/43/7d21ee0fb38fe779a2cbe19d79a2c291.rtf	1	"2020-02-19 00:00:00+02"
87620029	0401	1	2	40666	199/880/20	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Дяченко І. В."	http://od.reyestr.court.gov.ua/files/43/18ac8500626b8c8b1c63301957b394c8.rtf	1	"2020-02-19 00:00:00+02"
87639437	4811	5	2	40932	458/105/20	"2020-02-14 00:00:00+02"	"2020-02-18 00:00:00+02"	"Белена А. В."	http://od.reyestr.court.gov.ua/files/43/a74de39b262576cb5bd0ff57c7d9a6e2.rtf	1	"2020-02-19 00:00:00+02"
87622828	2602	5	2	40455	753/15522/19	"2020-02-11 00:00:00+02"	"2020-02-18 00:00:00+02"	"Заставенко М. О."	http://od.reyestr.court.gov.ua/files/43/76c5699a02cc6a5e640d69fcef4b1584.rtf	1	"2020-02-19 00:00:00+02"
87621235	0427	5	1	41452	183/1952/19	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Сорока О. В."	http://od.reyestr.court.gov.ua/files/43/27eeb41ecd5d9d0428a69aef20d5904d.rtf	1	"2020-02-19 00:00:00+02"
87634826	1424	3	1	40346	486/1533/19	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Далматова Г. А."	http://od.reyestr.court.gov.ua/files/43/8006a5ab55dd26887f087224f90c1798.rtf	1	"2020-02-19 00:00:00+02"
87622155	2318	5	2	40930	705/1928/19	"2020-02-03 00:00:00+02"	"2020-02-18 00:00:00+02"	"Коваль А. Б."	http://od.reyestr.court.gov.ua/files/43/d9c9dcad2e9ab9fb1121871776da4fe1.rtf	1	"2020-02-19 00:00:00+02"
87632632	2610	5	2	40475	761/4439/20	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Бугіль В. В."	http://od.reyestr.court.gov.ua/files/43/2e38d40608044d66e2db07a9cd280689.rtf	1	"2020-02-19 00:00:00+02"
87636398	1505	2	2	12743	495/10441/18	"2020-02-03 00:00:00+02"	"2020-02-18 00:00:00+02"	"Заверюха В. О."	http://od.reyestr.court.gov.ua/files/43/b60f6e02a039cf1f14d89ae519da6c79.rtf	1	"2020-02-19 00:00:00+02"
87636315	1506	5	1	40376	496/13/20	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Драніков С. М."	http://od.reyestr.court.gov.ua/files/43/e8c1141b44e54b803498cf1ec67ac6c2.rtf	1	"2020-02-19 00:00:00+02"
87636323	1506	2	5	41224	496/625/20	"2020-02-13 00:00:00+02"	"2020-02-18 00:00:00+02"	"Галич О. П."	http://od.reyestr.court.gov.ua/files/43/f8899517a2ef7b87bd107f034b472b2e.rtf	1	"2020-02-19 00:00:00+02"
87624794	0203	5	2	41455	128/574/14-к	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Саєнко О. Б."	http://od.reyestr.court.gov.ua/files/43/0359d5bcb358057e01bdd3d10c64c164.rtf	1	"2020-02-19 00:00:00+02"
87632617	2610	5	2	40475	761/4412/20	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Антонюк М. С."	http://od.reyestr.court.gov.ua/files/43/a4bff84d20078206ef3543e13a5a152e.rtf	1	"2020-02-19 00:00:00+02"
87632649	2610	5	2	40475	761/4390/20	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Бугіль В. В."	http://od.reyestr.court.gov.ua/files/43/3aae5e4e617e8a4fff416ee7ffa841ea.rtf	1	"2020-02-19 00:00:00+02"
87637796	2218	5	2	12749	686/9146/19	"2020-02-14 00:00:00+02"	"2020-02-18 00:00:00+02"	"Заворотна О. Л."	http://od.reyestr.court.gov.ua/files/43/a1e6b88a772105b8854cd98f2cb4bade.rtf	1	"2020-02-19 00:00:00+02"
87625349	0808	5	2	40467	331/4284/19	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Пивоварова Ю. О."		0	"2020-02-19 00:00:00+02"
87627179	2024	5	2	40502	642/7626/19	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Проценко Л. Г."	http://od.reyestr.court.gov.ua/files/43/83cf2e594ce929377af0707981c7fb46.rtf	1	"2020-02-19 00:00:00+02"
87611615	0308	5	2	40455	161/2450/20	"2020-02-14 00:00:00+02"	"2020-02-18 00:00:00+02"	"Полюшко А. В."	http://od.reyestr.court.gov.ua/files/43/c731e50d8285fbcb342a3e2cf5001449.rtf	1	"2020-02-19 00:00:00+02"
87620296	0405	5	2	40576	172/147/20	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Битяк І. Г."	http://od.reyestr.court.gov.ua/files/43/40bb1bf50f4c077b52d4f17ecefc4bfa.rtf	1	"2020-02-19 00:00:00+02"
87613201	0870	3	4	40050	280/236/20	"2020-02-14 00:00:00+02"	"2020-02-18 00:00:00+02"	"Татаринов Дмитро Вікторович"	http://od.reyestr.court.gov.ua/files/43/74c19e8ea8fb18a82da38837749e0455.rtf	1	"2020-02-19 00:00:00+02"
87614943	1608	5	2	40469	531/197/20	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Попов М. С."	http://od.reyestr.court.gov.ua/files/43/22d5e4fde081c22883d8ff8be783e05a.rtf	1	"2020-02-19 00:00:00+02"
87635420	1905	5	2	40581	597/264/20	"2020-02-13 00:00:00+02"	"2020-02-18 00:00:00+02"	"Дудяк С. В."	http://od.reyestr.court.gov.ua/files/43/54883b6beda9b82de8d156c0593a0527.rtf	1	"2020-02-19 00:00:00+02"
87631676	2610	5	2	40460	761/4689/20	"2020-02-13 00:00:00+02"	"2020-02-18 00:00:00+02"	"Хардіна О. П."	http://od.reyestr.court.gov.ua/files/43/4d1dd9cf5b41ee6505dff7575a0c568d.rtf	1	"2020-02-19 00:00:00+02"
87635322	1818	5	2	40581	588/225/20	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Линник О. С."	http://od.reyestr.court.gov.ua/files/43/e49575e73470255140df9365223176ee.rtf	1	"2020-02-19 00:00:00+02"
87620818	0415	1	2	40581	208/7200/19	"2020-02-10 00:00:00+02"	"2020-02-18 00:00:00+02"	"Бондаренко Н. О."	http://od.reyestr.court.gov.ua/files/43/0050dc62179746890167bb5b69b11dff.rtf	1	"2020-02-19 00:00:00+02"
87636333	1508	5	1	40368	498/7/20	"2020-01-13 00:00:00+02"	"2020-02-18 00:00:00+02"	"Чернецька Н. С."	http://od.reyestr.court.gov.ua/files/43/2c7a34bdaef5888892dacf62171be9bb.rtf	1	"2020-02-19 00:00:00+02"
87615386	1614	5	2	40696	536/1533/19	"2020-01-27 00:00:00+02"	"2020-02-18 00:00:00+02"	"Колотієвський О. О."	http://od.reyestr.court.gov.ua/files/43/56d285321da4cfa67366c5917644e694.rtf	1	"2020-02-19 00:00:00+02"
87640781	0308	1	2	40576	161/20108/19	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Артиш Я. Д."	http://od.reyestr.court.gov.ua/files/43/a6d6a5facdf9a3d0ea641e030d115887.rtf	1	"2020-02-19 00:00:00+02"
87615237	1614	5	2	2031	536/1135/18	"2020-01-27 00:00:00+02"	"2020-02-18 00:00:00+02"	"Колотієвський О. О."	http://od.reyestr.court.gov.ua/files/43/fdd7f688f404d9053f9e67f78e81ab07.rtf	1	"2020-02-19 00:00:00+02"
87613450	0870	3	4	40149	280/6468/19	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Сіпака Андрій Васильович"	http://od.reyestr.court.gov.ua/files/43/03701a3e18b6d4cee42548ea6c2f3cfe.rtf	1	"2020-02-19 00:00:00+02"
87631459	2608	5	2	40471	759/2264/20	"2020-02-14 00:00:00+02"	"2020-02-18 00:00:00+02"	"Бабич Н. Д."	http://od.reyestr.court.gov.ua/files/43/29651a25b2233078d079b6eb7894117d.rtf	1	"2020-02-19 00:00:00+02"
87635387	1902	5	2	40506	594/230/20	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Губіш О. А."	http://od.reyestr.court.gov.ua/files/43/3b74ddcb2b66cdde393c1b3773ea3f49.rtf	1	"2020-02-19 00:00:00+02"
87635438	1906	5	2	40506	598/276/20	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Олещук Б. Т."	http://od.reyestr.court.gov.ua/files/43/0173b6b3327f0bceccbce4aae659f2a8.rtf	1	"2020-02-19 00:00:00+02"
87636338	1508	5	1	11675	498/997/19	"2020-01-22 00:00:00+02"	"2020-02-18 00:00:00+02"	"Чернецька Н. С."	http://od.reyestr.court.gov.ua/files/43/22ea9bacf610d8686792ddbc481ea183.rtf	1	"2020-02-19 00:00:00+02"
87620659	0415	5	2	40469	208/902/20	"2020-02-12 00:00:00+02"	"2020-02-18 00:00:00+02"	"Ізотов В. М."	http://od.reyestr.court.gov.ua/files/43/b4b43c3a512be8a3fec3f722fa3e8de1.rtf	1	"2020-02-19 00:00:00+02"
87611502	0313	5	2	40506	168/875/19	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Свистун О. М."	http://od.reyestr.court.gov.ua/files/43/ae7e70514eff6d19f287c42122672f78.rtf	1	"2020-02-19 00:00:00+02"
87621885	2306	5	2	40502	692/1388/19	"2020-02-14 00:00:00+02"	"2020-02-18 00:00:00+02"	"Степченко М. Ю."	http://od.reyestr.court.gov.ua/files/43/6a30db3c687494d090f89449f5852c2d.rtf	1	"2020-02-19 00:00:00+02"
87615342	1614	5	2	41455	536/789/19	"2020-02-14 00:00:00+02"	"2020-02-18 00:00:00+02"	"Клименко С. М."	http://od.reyestr.court.gov.ua/files/43/cc450213b02d8eff0da99721287846c7.rtf	1	"2020-02-19 00:00:00+02"
87629344	0527	5	2	40496	233/514/16-к	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Орчелота А. В."	http://od.reyestr.court.gov.ua/files/43/3763e5a0e8d95d781666804857687e65.rtf	1	"2020-02-19 00:00:00+02"
87627196	1232	5	2	41453	433/204/20	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Певна О. С."	http://od.reyestr.court.gov.ua/files/43/f4eb98af41c8c15c206437ee916033b5.rtf	1	"2020-02-19 00:00:00+02"
87636344	1509	2	5	41280	499/166/20	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Кравчук О. О."	http://od.reyestr.court.gov.ua/files/43/12fd7e21d54f285e9400d32024be7a45.rtf	1	"2020-02-19 00:00:00+02"
87636352	1502	2	5	41090	492/2224/19	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Черевата В. І."	http://od.reyestr.court.gov.ua/files/43/52ffc09dddfacac2ab5b08f6930e7639.rtf	1	"2020-02-19 00:00:00+02"
87629152	0520	5	2	40469	264/832/20	"2020-02-14 00:00:00+02"	"2020-02-18 00:00:00+02"	"Литвиненко Н. В."	http://od.reyestr.court.gov.ua/files/43/554030fda202a77921baa2dd10bfc881.rtf	1	"2020-02-19 00:00:00+02"
87624883	0203	5	2		128/258/20	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Бондаренко О. І."	http://od.reyestr.court.gov.ua/files/43/411f5e4833426097f769129b1a3134d0.rtf	1	"2020-02-19 00:00:00+02"
87631574	2610	5	2	2052	761/19906/14-к	"2016-04-06 00:00:00+03"	"2020-02-18 00:00:00+02"	"Слободянюк П. Л."	http://od.reyestr.court.gov.ua/files/43/b87a5904c72526e876dad1662a39ea98.rtf	1	"2020-02-19 00:00:00+02"
87610993	1622	5	2	40469	554/762/20	"2020-02-13 00:00:00+02"	"2020-02-18 00:00:00+02"	"Чуванова А. М."		0	"2020-02-19 00:00:00+02"
87619232	4857	2	4	40050	300/2260/19	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Шинкар Тетяна Ігорівна"	http://od.reyestr.court.gov.ua/files/43/521d37a2a01d64ab15e5d9978f90a0e9.rtf	1	"2020-02-19 00:00:00+02"
87611495	0313	5	2	40469	166/1220/19	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Лозицький С. О."	http://od.reyestr.court.gov.ua/files/43/a0d6314328832955458aa2e6ddd552ef.rtf	1	"2020-02-19 00:00:00+02"
87625311	0503	5	2	40469	219/1291/20	"2020-02-14 00:00:00+02"	"2020-02-18 00:00:00+02"	"Давидовська Т. В."		0	"2020-02-19 00:00:00+02"
87618581	4856	2	4	40155	240/10538/19	"2020-02-12 00:00:00+02"	"2020-02-18 00:00:00+02"	"Смілянець Е. С."	http://od.reyestr.court.gov.ua/files/43/df7d46ddf906bbfb82680b70fa688968.rtf	1	"2020-02-19 00:00:00+02"
87614031	1015	5	2	40470	369/12631/19	"2019-09-25 00:00:00+03"	"2020-02-18 00:00:00+02"	"Пінкевич Н. С."	http://od.reyestr.court.gov.ua/files/43/72854d90475a2b5bc3d306deaf23276d.rtf	1	"2020-02-19 00:00:00+02"
87627163	1230	5	2	40469	431/5962/17	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Олійник С. В."	http://od.reyestr.court.gov.ua/files/43/43a3f725a3d25164a48175e5b7da8acd.rtf	1	"2020-02-19 00:00:00+02"
87636158	1522	5	2	40455	522/10183/19	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Дерус А. В."		0	"2020-02-19 00:00:00+02"
87631403	2607	5	2	40455	758/2009/20	"2020-02-15 00:00:00+02"	"2020-02-18 00:00:00+02"	"Отвіновський П. Л."	http://od.reyestr.court.gov.ua/files/43/d079b69cbcb9a0d4a9ddff1e2c7bfb4b.rtf	1	"2020-02-19 00:00:00+02"
87626710	1214	5	2	2038	415/1934/18	"2020-02-13 00:00:00+02"	"2020-02-18 00:00:00+02"	"Грибанова Л. О."	http://od.reyestr.court.gov.ua/files/43/8e57b2454f4b8a9a4cdae3933ce89df2.rtf	1	"2020-02-19 00:00:00+02"
87611351	0309	5	2	40577	168/475/17	"2020-02-14 00:00:00+02"	"2020-02-18 00:00:00+02"	"Гладіч Н. І."	http://od.reyestr.court.gov.ua/files/43/0f9f286be9c2d03a4058196a37799b14.rtf	1	"2020-02-19 00:00:00+02"
87631294	2606	5	2	40455	757/4136/20-к	"2020-01-29 00:00:00+02"	"2020-02-18 00:00:00+02"	"Остапчук Т. В."	http://od.reyestr.court.gov.ua/files/43/4495b1353e7f85982ef961b6b7f7dabb.rtf	1	"2020-02-19 00:00:00+02"
87635796	2107	5	1	40376	653/4068/19	"2020-02-10 00:00:00+02"	"2020-02-18 00:00:00+02"	"Крапівіна О. П."	http://od.reyestr.court.gov.ua/files/43/16f0a6b333ff3239e5d178a5a17c10d9.rtf	1	"2020-02-19 00:00:00+02"
87625798	0907	5	2	40469	344/2325/20	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Татарінова О. А."	http://od.reyestr.court.gov.ua/files/43/c75c7782fc5553ce95ea7f5855e63eaf.rtf	1	"2020-02-19 00:00:00+02"
87622851	2602	3	1	40365	753/338/19	"2020-02-11 00:00:00+02"	"2020-02-18 00:00:00+02"	"Коренюк А. М."	http://od.reyestr.court.gov.ua/files/43/4eb77d7fe6194fb6db20515c43e115c9.rtf	1	"2020-02-19 00:00:00+02"
87636241	1522	5	2	40455	522/15220/16-к	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Дерус А. В."		0	"2020-02-19 00:00:00+02"
87611320	0308	5	2	40478	161/2432/20	"2020-02-14 00:00:00+02"	"2020-02-18 00:00:00+02"	"Ковтуненко В. В."	http://od.reyestr.court.gov.ua/files/43/21861f056b07852af9b6159ebe7760d1.rtf	1	"2020-02-19 00:00:00+02"
87626132	1214	5	2	40576	415/965/20	"2020-02-07 00:00:00+02"	"2020-02-18 00:00:00+02"	"Грибанова Л. О."	http://od.reyestr.court.gov.ua/files/43/cef502b82ddae29351eb0836291a6216.rtf	1	"2020-02-19 00:00:00+02"
87633287	0825	1	2	40722	337/5579/19	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Ширіна С. А."	http://od.reyestr.court.gov.ua/files/43/c98e6e92f4b716d92f6a883775b7ed1f.rtf	1	"2020-02-19 00:00:00+02"
87627986	2027	5	2	2074	643/3057/18	"2020-02-13 00:00:00+02"	"2020-02-18 00:00:00+02"	"Сугачова О. О."	http://od.reyestr.court.gov.ua/files/43/d3f861a9aba575ccfb32503a7a1fba23.rtf	1	"2020-02-19 00:00:00+02"
87635797	2108	5	1	40346	654/414/20	"2020-02-14 00:00:00+02"	"2020-02-18 00:00:00+02"	"Сіянко В. М."	http://od.reyestr.court.gov.ua/files/43/ce40cd2792fd4daca94dea1471f1f33f.rtf	1	"2020-02-19 00:00:00+02"
87632697	2610	5	2	40577	761/3770/20	"2020-02-07 00:00:00+02"	"2020-02-18 00:00:00+02"	"Антонюк М. С."	http://od.reyestr.court.gov.ua/files/43/66401a823345428360ac4ab589a0514c.rtf	1	"2020-02-19 00:00:00+02"
87618572	4856	2	4	40159	560/2846/19	"2020-02-11 00:00:00+02"	"2020-02-18 00:00:00+02"	"Капустинський М.М."	http://od.reyestr.court.gov.ua/files/43/3a44829e02afd38871d358c224a53611.rtf	1	"2020-02-19 00:00:00+02"
87626524	1230	5	2	40476	431/500/20	"2020-02-06 00:00:00+02"	"2020-02-18 00:00:00+02"	"Воронкін О. А."	http://od.reyestr.court.gov.ua/files/43/3df745928bc01f19b30c330a3947dec1.rtf	1	"2020-02-19 00:00:00+02"
87632691	2610	5	2	40576	761/47966/19	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Антонюк М. С."	http://od.reyestr.court.gov.ua/files/43/fdd63f72b12ad18d18e82624186782d3.rtf	1	"2020-02-19 00:00:00+02"
87614472	1024	5	2	40582	379/1678/19	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Скороход Т. Н."	http://od.reyestr.court.gov.ua/files/43/6a3e4872e3d3bcaf3efaece1d3b93e22.rtf	1	"2020-02-19 00:00:00+02"
87627909	2024	5	2	40503	642/840/20	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Гримайло А. М."	http://od.reyestr.court.gov.ua/files/43/61829f06ed027d1386ad9437e7230c58.rtf	1	"2020-02-19 00:00:00+02"
87635798	2107	5	1	40360	653/4501/19	"2020-02-10 00:00:00+02"	"2020-02-18 00:00:00+02"	"Крапівіна О. П."	http://od.reyestr.court.gov.ua/files/43/37d537acc64766384759ce35a833d25f.rtf	1	"2020-02-19 00:00:00+02"
87635799	2108	5	1	40375	654/278/20	"2020-02-14 00:00:00+02"	"2020-02-18 00:00:00+02"	"Сіянко В. М."	http://od.reyestr.court.gov.ua/files/43/0daab9db1936309882277c0b0de50fe3.rtf	1	"2020-02-19 00:00:00+02"
87631328	2606	5	2	40469	757/1705/20-к	"2020-02-03 00:00:00+02"	"2020-02-18 00:00:00+02"	"Писанець В. А."	http://od.reyestr.court.gov.ua/files/43/d51ad493f5ab13a7aec862cd2a6dc615.rtf	1	"2020-02-19 00:00:00+02"
87628565	0232	5	2	12591	127/31050/19	"2020-02-13 00:00:00+02"	"2020-02-18 00:00:00+02"	"Гайду Г. В."	http://od.reyestr.court.gov.ua/files/43/192972b21bb47783f3aa59e5ecb4d00a.rtf	1	"2020-02-19 00:00:00+02"
87631349	2606	5	2	40469	757/6014/20-к	"2020-02-11 00:00:00+02"	"2020-02-18 00:00:00+02"	"Бусик О. Л."	http://od.reyestr.court.gov.ua/files/43/feda05b1145fded5d1e7cdb3cb7949b7.rtf	1	"2020-02-19 00:00:00+02"
87621823	2305	5	2	40455	694/175/20	"2020-02-14 00:00:00+02"	"2020-02-18 00:00:00+02"	"Гончаренко Т. В."	http://od.reyestr.court.gov.ua/files/43/8289becdcfd4ee4e420c0a96eb6b1d4a.rtf	1	"2020-02-19 00:00:00+02"
87615409	1616	5	2	2031	552/4920/18	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Парахіна Є. В."	http://od.reyestr.court.gov.ua/files/43/d3a645364845ac4a64bda4171db1b46b.rtf	1	"2020-02-19 00:00:00+02"
87627795	2020	5	2	12749	641/9478/19	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Чайка І. В."	http://od.reyestr.court.gov.ua/files/43/1bd2f51c2b7fc0218bd4af59f0b0478b.rtf	1	"2020-02-19 00:00:00+02"
87632187	2607	5	2	40469	758/1117/20	"2020-01-30 00:00:00+02"	"2020-02-18 00:00:00+02"	"Гребенюк В. В."	http://od.reyestr.court.gov.ua/files/43/e5dcae056d37d3b208d19c90099f8436.rtf	1	"2020-02-19 00:00:00+02"
87638970	2515	5	2	40471	751/843/20	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Ченцова С. М."	http://od.reyestr.court.gov.ua/files/43/d66cfb54c38d46f414fef2748522b580.rtf	1	"2020-02-19 00:00:00+02"
87635432	1906	5	2	40476	607/1964/20	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Левків А. І."	http://od.reyestr.court.gov.ua/files/43/1519102e7ae439afb4700526555af476.rtf	1	"2020-02-19 00:00:00+02"
87635735	2103	5	2	40469	649/113/20	"2020-02-14 00:00:00+02"	"2020-02-18 00:00:00+02"	"Гапоненко Р. В."	http://od.reyestr.court.gov.ua/files/43/4795239d1faa4336b548003d2fb414f6.rtf	1	"2020-02-19 00:00:00+02"
87627342	2027	5	2	40476	643/2211/20	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Скотар А. Ю."	http://od.reyestr.court.gov.ua/files/43/767f0a89cd9af9946ea66e116c4c3a9b.rtf	1	"2020-02-19 00:00:00+02"
87634678	1420	5	2	12591	483/209/20	"2020-02-14 00:00:00+02"	"2020-02-18 00:00:00+02"	"Куцаров В. І."	http://od.reyestr.court.gov.ua/files/43/856fa1d26923191612bba299bec6d449.rtf	1	"2020-02-19 00:00:00+02"
87635189	1807	1	2	40722	577/5848/19	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Гетьман В. В."	http://od.reyestr.court.gov.ua/files/43/cf6f6811468722c123c7861f9f7a4233.rtf	1	"2020-02-19 00:00:00+02"
87628585	0232	5	2	40469	127/1230/20	"2020-02-13 00:00:00+02"	"2020-02-18 00:00:00+02"	"Вишар І. Ю."	http://od.reyestr.court.gov.ua/files/43/3a727092a81360df8f065e30957dcf61.rtf	1	"2020-02-19 00:00:00+02"
87636387	1505	5	2	2002	495/10306/17	"2020-02-06 00:00:00+02"	"2020-02-18 00:00:00+02"	"Савицький С. І."	http://od.reyestr.court.gov.ua/files/43/d7f74c61823238301d13423deb24da15.rtf	1	"2020-02-19 00:00:00+02"
87641017	0620	5	2	40506	289/178/20	"2020-02-14 00:00:00+02"	"2020-02-18 00:00:00+02"	"Сіренко Н. С."	http://od.reyestr.court.gov.ua/files/43/3cbee1a6fde59f6568b52964e1061966.rtf	1	"2020-02-19 00:00:00+02"
87622580	2602	5	2	12749	753/2610/20	"2020-02-12 00:00:00+02"	"2020-02-18 00:00:00+02"	"Сирбул О. Ф."	http://od.reyestr.court.gov.ua/files/43/29431c73615904e8b9de2e6ce8f1c6b5.rtf	1	"2020-02-19 00:00:00+02"
87627541	2035	3	1	40343	646/3364/19	"2020-01-08 00:00:00+02"	"2020-02-18 00:00:00+02"	"Єжов В. А."	http://od.reyestr.court.gov.ua/files/43/65d7c6731c8c7ecff3fa6594ba34177b.rtf	1	"2020-02-19 00:00:00+02"
87616550	1715	5	2	40469	569/2370/20	"2020-02-14 00:00:00+02"	"2020-02-18 00:00:00+02"	"Сидорук Є. І."	http://od.reyestr.court.gov.ua/files/43/d86454a685819197faa8559c81e2cdf7.rtf	1	"2020-02-19 00:00:00+02"
87621983	2314	1	2	2074	711/1068/18	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Степаненко О. М."	http://od.reyestr.court.gov.ua/files/43/30f0154cad0ad1d2b87b92fe1c64dd87.rtf	1	"2020-02-19 00:00:00+02"
87627660	2403	3	1	40369	715/165/20	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Цуренко В. А."	http://od.reyestr.court.gov.ua/files/43/f908e0ee48c1d43e4f77a5453e32cfda.rtf	1	"2020-02-19 00:00:00+02"
87619908	5005	5	3		904/840/20	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Татарчук Володимир Олександрович"	http://od.reyestr.court.gov.ua/files/43/0c9726592ff8f8a5511790cb49527ede.rtf	1	"2020-02-19 00:00:00+02"
87636396	1510	5	1	40376	946/361/20	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Смокіна Г. І."	http://od.reyestr.court.gov.ua/files/43/2a1207a9acaed1ab8b665eb73ec605b2.rtf	1	"2020-02-19 00:00:00+02"
