86930037	4824	5	1	40372	761/45368/18	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Заришняк Галина Миколаївна"	http://od.reyestr.court.gov.ua/files/43/d56e308e595e9b1670e0947b663ee5da.rtf	1	"2020-01-16 00:00:00+02"
86930458	9941	5	2	2001	653/46/16-к	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Яковлєва Світлана Володимирівна"	http://od.reyestr.court.gov.ua/files/43/4f1fbc36d836dc555b5c7f5e0a453556.rtf	1	"2020-01-16 00:00:00+02"
86919710	2215	3	1	1030	683/2516/18	"2020-01-13 00:00:00+02"	"2020-01-16 00:00:00+02"	"Цішковський В. А."	http://od.reyestr.court.gov.ua/files/43/28946752fb2dc74ec7d42a612b6d18bf.rtf	1	"2020-01-16 00:00:00+02"
86930316	9931	5	1		761/45721/16-ц	"2020-01-13 00:00:00+02"	"2020-01-16 00:00:00+02"	"Висоцька Валентина Степанівна"	http://od.reyestr.court.gov.ua/files/43/33d70f9075d3e6f776e7068a33f41dbf.rtf	1	"2020-01-16 00:00:00+02"
86927659	2670	5	4	40073	640/14959/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Кармазін О.А."	http://od.reyestr.court.gov.ua/files/43/a90b5fd5483ec6fc472c3f91a82549bd.rtf	1	"2020-01-16 00:00:00+02"
86929860	9921	5	4	40030	160/10509/19	"2020-01-14 00:00:00+02"	"2020-01-16 00:00:00+02"	"Дашутін І.В."	http://od.reyestr.court.gov.ua/files/43/e30c90f49af24deafbb11eb5eab7ab6b.rtf	1	"2020-01-16 00:00:00+02"
86929452	4855	2	4	40037	640/21639/18	"2020-01-14 00:00:00+02"	"2020-01-16 00:00:00+02"	"Сорочко Євген Олександрович"	http://od.reyestr.court.gov.ua/files/43/dbadff6f26ec995fe0940bd823b43aee.rtf	1	"2020-01-16 00:00:00+02"
86924162	2606	3	1	1075	757/41619/18-ц	"2019-11-01 00:00:00+02"	"2020-01-16 00:00:00+02"	"Писанець В. А."	http://od.reyestr.court.gov.ua/files/43/4c645b84f9c1faa7c8364837883bf7ab.rtf	1	"2020-01-16 00:00:00+02"
86929882	9921	5	4	40114	826/15729/17	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Желтобрюх І.Л."	http://od.reyestr.court.gov.ua/files/43/ee35870252ea232a02c3d1ce07e36fe8.rtf	1	"2020-01-16 00:00:00+02"
86929466	4855	5	4	40178	753/5185/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Аліменко Володимир Олександрович"	http://od.reyestr.court.gov.ua/files/43/f5b75250b1ade464b13f3157b47ba9ab.rtf	1	"2020-01-16 00:00:00+02"
86930029	4824	5	1	40318	753/3538/13	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Іванова Ірина Віталіївна"	http://od.reyestr.court.gov.ua/files/43/8ab26ab421d6b5879309b95220b6d044.rtf	1	"2020-01-16 00:00:00+02"
86930288	9931	2	1		761/19879/17	"2020-01-14 00:00:00+02"	"2020-01-16 00:00:00+02"	"Хопта Сергій Федорович"	http://od.reyestr.court.gov.ua/files/43/d8d2b006f6c3a03cc24e5fde359579cf.rtf	1	"2020-01-16 00:00:00+02"
86928608	4855	5	4	40097	826/1344/18	"2020-01-13 00:00:00+02"	"2020-01-16 00:00:00+02"	"Василенко Ярослав Миколайович"	http://od.reyestr.court.gov.ua/files/43/46acf908431e2526e243c4f2f50a6674.rtf	1	"2020-01-16 00:00:00+02"
86930461	9941	5	2	5363	146/1422/16-к	"2020-01-14 00:00:00+02"	"2020-01-16 00:00:00+02"	"Мазур Микола Вікторович"	http://od.reyestr.court.gov.ua/files/43/82e5a6dcb19bd4c60f6b68fc3a133cfc.rtf	1	"2020-01-16 00:00:00+02"
86929821	9921	5	4	40159	760/2683/17	"2020-01-13 00:00:00+02"	"2020-01-16 00:00:00+02"	"Чиркін С.М."	http://od.reyestr.court.gov.ua/files/43/6ffe286b70e77a9d20bf5771b3bee7fa.rtf	1	"2020-01-16 00:00:00+02"
86929512	4855	5	4	40114	826/7431/18	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Ключкович Василь Юрійович"	http://od.reyestr.court.gov.ua/files/43/357042d9ea61bc803cf6e88e033b5169.rtf	1	"2020-01-16 00:00:00+02"
86930045	4824	5	1	40346	752/14608/15-ц	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Ігнатченко Ніна Володимирівна"	http://od.reyestr.court.gov.ua/files/43/25c36e2df1c055f1c0e5ad224d44ee56.rtf	1	"2020-01-16 00:00:00+02"
86929495	4855	5	4	40149	320/835/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Губська Людмила Вікторівна"	http://od.reyestr.court.gov.ua/files/43/b536e72dc815d0b415ac85f6a71f7230.rtf	1	"2020-01-16 00:00:00+02"
86929848	9921	5	4	40056	480/1552/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Єресько Л.О."	http://od.reyestr.court.gov.ua/files/43/ad19ffb783b2cf96d22a35f649cc73da.rtf	1	"2020-01-16 00:00:00+02"
86929816	9921	5	4	40117	826/12871/18	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Ханова Р.Ф."	http://od.reyestr.court.gov.ua/files/43/72a7c1fb28fb407ba0b281ff046d3531.rtf	1	"2020-01-16 00:00:00+02"
86922048	2018	3	4	40178	953/24333/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Чередник В. Є."	http://od.reyestr.court.gov.ua/files/43/938fb5fac4adab0fb120c1ad60bc5882.rtf	1	"2020-01-16 00:00:00+02"
86930375	9931	5	1		363/2643/17	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Шипович Владислав Володимирович"	http://od.reyestr.court.gov.ua/files/43/b37571c3241df2338fc5a11f590b9560.rtf	1	"2020-01-16 00:00:00+02"
86927692	2670	5	4	40141	640/756/20	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Шевченко Н.М."	http://od.reyestr.court.gov.ua/files/43/19ef6237f660181efb32bfb8dc50b30f.rtf	1	"2020-01-16 00:00:00+02"
86927628	2670	3	4	40106	826/3109/18	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Арсірій Р.О."	http://od.reyestr.court.gov.ua/files/43/eb20fed062c57e95fbde61a23f10532f.rtf	1	"2020-01-16 00:00:00+02"
86930378	9931	5	1		500/2262/14-ц	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Шипович Владислав Володимирович"	http://od.reyestr.court.gov.ua/files/43/16f8dc95e664328067dfc23c53728e83.rtf	1	"2020-01-16 00:00:00+02"
86909057	2125	3	1	40376	766/23205/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Ус О. В."	http://od.reyestr.court.gov.ua/files/43/5a5632d5684841090e3f9950ac1b35b0.rtf	1	"2020-01-16 00:00:00+02"
86929152	9921	5	4	40114	280/373/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Ханова Р.Ф."	http://od.reyestr.court.gov.ua/files/43/59c930603bc9534449887a8c9db995c9.rtf	1	"2020-01-16 00:00:00+02"
86909070	2125	3	1	40376	766/20875/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Кузьміна О. І."	http://od.reyestr.court.gov.ua/files/43/14401106a149285a3b00f9c4747433bb.rtf	1	"2020-01-16 00:00:00+02"
86930388	9931	5	1		335/6979/19	"2020-01-14 00:00:00+02"	"2020-01-16 00:00:00+02"	"Сакара Наталія Юріївна"	http://od.reyestr.court.gov.ua/files/43/8fd71a4220863fac4c28f696f7d4d992.rtf	1	"2020-01-16 00:00:00+02"
86929347	9921	5	4	40050	1.380.2019.002342	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Шишов О.О."	http://od.reyestr.court.gov.ua/files/43/f0ccdbf4a374193304e667de9f266d6a.rtf	1	"2020-01-16 00:00:00+02"
86927203	2670	3	4	40088	826/17312/18	"2019-05-06 00:00:00+03"	"2020-01-16 00:00:00+02"	"Шрамко Ю.Т."	http://od.reyestr.court.gov.ua/files/43/aac5a1408563b8e6a1f48d5957b96035.rtf	1	"2020-01-16 00:00:00+02"
86927308	2670	3	4	40140	640/5612/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Бояринцева М.А."	http://od.reyestr.court.gov.ua/files/43/fbb6e01cf67502f0695de88addf6e1f9.rtf	1	"2020-01-16 00:00:00+02"
86930349	9931	5	1		637/672/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Шипович Владислав Володимирович"	http://od.reyestr.court.gov.ua/files/43/476f5ea54fcc61d86615a2182cf79583.rtf	1	"2020-01-16 00:00:00+02"
86929346	9921	5	4	40030	580/1832/16-а	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Шишов О.О."	http://od.reyestr.court.gov.ua/files/43/c269612cfd3fd13fc8e1e2438afc2752.rtf	1	"2020-01-16 00:00:00+02"
86923117	2317	3	1	40344	704/733/19	"2020-01-13 00:00:00+02"	"2020-01-16 00:00:00+02"	"Фролов О. Л."	http://od.reyestr.court.gov.ua/files/43/0287a3750da37699cc9a62f4a91833f4.rtf	1	"2020-01-16 00:00:00+02"
86930339	9931	5	1		1522/9367/12	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Шипович Владислав Володимирович"	http://od.reyestr.court.gov.ua/files/43/790ce1e9fd4da29907ac9d19cf02d405.rtf	1	"2020-01-16 00:00:00+02"
86927321	2670	5	4	40114	640/20605/18	"2020-01-13 00:00:00+02"	"2020-01-16 00:00:00+02"	"Патратій О.В."	http://od.reyestr.court.gov.ua/files/43/964a10f55144c26470b64491630112a7.rtf	1	"2020-01-16 00:00:00+02"
86927629	2670	3	4	40148	640/8240/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Головань О.В."	http://od.reyestr.court.gov.ua/files/43/9bf89ae6f01004054df5c4ae6de52bba.rtf	1	"2020-01-16 00:00:00+02"
86919684	2213	3	1	40379	681/1478/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Горщар А. Г."	http://od.reyestr.court.gov.ua/files/43/3fad020dce3d21f5a2e929f4cb0fdf72.rtf	1	"2020-01-16 00:00:00+02"
86929468	4855	5	4	5586	826/10083/14	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Губська Людмила Вікторівна"	http://od.reyestr.court.gov.ua/files/43/b7172ee8bbe52926717b6ad05bce062c.rtf	1	"2020-01-16 00:00:00+02"
86930426	9941	5	2	2028	165/3159/18	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Кравченко Станіслав Іванович"	http://od.reyestr.court.gov.ua/files/43/2a13731b8c2bfdefd4e1a9f6df2a2ab2.rtf	1	"2020-01-16 00:00:00+02"
86930261	9931	5	1		645/2762/15-ц	"2019-12-05 00:00:00+02"	"2020-01-16 00:00:00+02"	"Антоненко Наталія Олександрівна"	http://od.reyestr.court.gov.ua/files/43/64010812889b2da08b35cb44e6f2fa61.rtf	1	"2020-01-16 00:00:00+02"
86929335	9921	2	4	40036	620/1043/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Дашутін І.В."	http://od.reyestr.court.gov.ua/files/43/02c458f6dcfcef0bd4bc6f639f3ab5c8.rtf	1	"2020-01-16 00:00:00+02"
86930256	9931	5	1		629/2037/13-ц	"2020-01-13 00:00:00+02"	"2020-01-16 00:00:00+02"	"Антоненко Наталія Олександрівна"	http://od.reyestr.court.gov.ua/files/43/5bc087c053dd88d19bd96b7bdc8bc299.rtf	1	"2020-01-16 00:00:00+02"
86929465	4855	5	4	40114	640/6221/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Губська Людмила Вікторівна"	http://od.reyestr.court.gov.ua/files/43/c559c043f8f85003c7ff722b8b7471aa.rtf	1	"2020-01-16 00:00:00+02"
86929806	9921	5	4	40054	620/2315/19	"2020-01-14 00:00:00+02"	"2020-01-16 00:00:00+02"	"Шевцова Н.В."	http://od.reyestr.court.gov.ua/files/43/cbe5e837ba95af6fc191760e40b7f715.rtf	1	"2020-01-16 00:00:00+02"
86930313	9931	5	1		643/12532/18	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Воробйова Ірина Анатоліївна"	http://od.reyestr.court.gov.ua/files/43/fde5b13c7b0d42a102bf468b9b4dc64a.rtf	1	"2020-01-16 00:00:00+02"
86930460	9941	5	2	2028	727/6945/19	"2020-01-13 00:00:00+02"	"2020-01-16 00:00:00+02"	"Мазур Микола Вікторович"	http://od.reyestr.court.gov.ua/files/43/2637711190b0b8b09a1fdafaafef5148.rtf	1	"2020-01-16 00:00:00+02"
86928599	4855	5	4	40056	620/3196/19	"2020-01-13 00:00:00+02"	"2020-01-16 00:00:00+02"	"Василенко Ярослав Миколайович"	http://od.reyestr.court.gov.ua/files/43/9aa3bffa2c6cbd74e27db4aeb9582a37.rtf	1	"2020-01-16 00:00:00+02"
86929448	4855	2	4	40157	320/4774/19	"2020-01-14 00:00:00+02"	"2020-01-16 00:00:00+02"	"Сорочко Євген Олександрович"	http://od.reyestr.court.gov.ua/files/43/1b36f824d70295e753915c1cb0ed9a0d.rtf	1	"2020-01-16 00:00:00+02"
86929113	9921	5	4	40098	120/1583/19-а	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Берназюк Я.О."	http://od.reyestr.court.gov.ua/files/43/d84f0ea453b131f5ab1a0beb8b8a53b6.rtf	1	"2020-01-16 00:00:00+02"
86928615	4855	5	4	40050	640/22586/19	"2020-01-13 00:00:00+02"	"2020-01-16 00:00:00+02"	"Губська Людмила Вікторівна"	http://od.reyestr.court.gov.ua/files/43/f42e3ed2209d967a75045e8483c1bde1.rtf	1	"2020-01-16 00:00:00+02"
86927717	2670	3	4	40110	826/15325/16	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Григорович П.О."	http://od.reyestr.court.gov.ua/files/43/582ca23ba87196c5d1dbd9ae899c9da3.rtf	1	"2020-01-16 00:00:00+02"
86909339	2513	3	1	40410	739/2023/19	"2020-01-13 00:00:00+02"	"2020-01-16 00:00:00+02"	"Іващенко А. І."	http://od.reyestr.court.gov.ua/files/43/4be00fb9deb21922d389976a3b3ae71d.rtf	1	"2020-01-16 00:00:00+02"
86930463	9941	5	2	2028	191/3718/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Мазур Микола Вікторович"	http://od.reyestr.court.gov.ua/files/43/af590c82493386dcd37d07c7efd77b5c.rtf	1	"2020-01-16 00:00:00+02"
86930323	9931	5	1	40383	404/8493/18	"2020-01-11 00:00:00+02"	"2020-01-16 00:00:00+02"	"Висоцька Валентина Степанівна"	http://od.reyestr.court.gov.ua/files/43/7c61e6ec5b66e2da31dee45465d887f5.rtf	1	"2020-01-16 00:00:00+02"
86929844	9921	5	4	40093	826/16725/17	"2020-01-14 00:00:00+02"	"2020-01-16 00:00:00+02"	"Берназюк Я.О."	http://od.reyestr.court.gov.ua/files/43/58c16979561edc17c1466975118aaee7.rtf	1	"2020-01-16 00:00:00+02"
86930365	9931	5	1		1328/10068/12	"2020-01-14 00:00:00+02"	"2020-01-16 00:00:00+02"	"Сакара Наталія Юріївна"	http://od.reyestr.court.gov.ua/files/43/9095a51a910255da0f483ddf771613a7.rtf	1	"2020-01-16 00:00:00+02"
86929899	9921	5	4	40050	260/904/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Шишов О.О."	http://od.reyestr.court.gov.ua/files/43/c7ac3c3b70cb11a7b63f5ac69d8eb0d6.rtf	1	"2020-01-16 00:00:00+02"
86929867	9921	5	4	40056	1.380.2019.003206	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Шевцова Н.В."	http://od.reyestr.court.gov.ua/files/43/69db013de9a0152642df014f91dcfa11.rtf	1	"2020-01-16 00:00:00+02"
86927685	2670	5	4	40114	640/24999/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Добрянська Я.І."	http://od.reyestr.court.gov.ua/files/43/70feb88be619c7961383f004a28bb8c4.rtf	1	"2020-01-16 00:00:00+02"
86929823	9921	5	4	40094	810/449/16	"2020-01-13 00:00:00+02"	"2020-01-16 00:00:00+02"	"Чиркін С.М."	http://od.reyestr.court.gov.ua/files/43/b6ff92de6a1c4903c4bc647ac4086eee.rtf	1	"2020-01-16 00:00:00+02"
86930464	9941	5	2	2017	521/15791/19	"2020-01-14 00:00:00+02"	"2020-01-16 00:00:00+02"	"Вус Світлана Михайлівна"	http://od.reyestr.court.gov.ua/files/43/c295be9ff4e9969b1fc00f3cf6ca285f.rtf	1	"2020-01-16 00:00:00+02"
86924185	2606	5	1	40351	757/507/20-ц	"2020-01-13 00:00:00+02"	"2020-01-16 00:00:00+02"	"Волкова С. Я."	http://od.reyestr.court.gov.ua/files/43/31ff01c88b8f24b2ef928f082c1a1f08.rtf	1	"2020-01-16 00:00:00+02"
86929835	9921	5	4	40098	160/6307/19	"2020-01-14 00:00:00+02"	"2020-01-16 00:00:00+02"	"Берназюк Я.О."	http://od.reyestr.court.gov.ua/files/43/5bc05d3745d2c9a6da52353369bd6b57.rtf	1	"2020-01-16 00:00:00+02"
86927631	2670	5	4	40112	640/16244/19	"2020-01-13 00:00:00+02"	"2020-01-16 00:00:00+02"	"Каракашьян С.К."	http://od.reyestr.court.gov.ua/files/43/f5fe8f4bb2b281515844289c7ab00200.rtf	1	"2020-01-16 00:00:00+02"
86924176	2606	2	5	41256	757/8188/19-п	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Бортницька В. В."	http://od.reyestr.court.gov.ua/files/43/aa924ba836f6ae34dac63cb2edc1bf6a.rtf	1	"2020-01-16 00:00:00+02"
86928617	4855	5	4	40056	640/12981/19	"2020-01-13 00:00:00+02"	"2020-01-16 00:00:00+02"	"Василенко Ярослав Миколайович"	http://od.reyestr.court.gov.ua/files/43/2150afd2da34c38eda0e2d943dd1fe75.rtf	1	"2020-01-16 00:00:00+02"
86930267	9931	5	1		176/2206/13-ц	"2020-01-13 00:00:00+02"	"2020-01-16 00:00:00+02"	"Фаловська Ірина Миколаївна"	http://od.reyestr.court.gov.ua/files/43/f22e9e7b59093e6fcea3808c8596fce1.rtf	1	"2020-01-16 00:00:00+02"
86927317	2670	3	4	40030	826/12588/18	"2019-04-04 00:00:00+03"	"2020-01-16 00:00:00+02"	"Шрамко Ю.Т."	http://od.reyestr.court.gov.ua/files/43/b35c7342808782517532e20dbf84ff66.rtf	1	"2020-01-16 00:00:00+02"
86930273	9931	5	1		463/5520/16-ц	"2020-01-14 00:00:00+02"	"2020-01-16 00:00:00+02"	"Грушицький Андрій Ігорович"	http://od.reyestr.court.gov.ua/files/43/5cec651100266ae5d8ea79f9d7040d69.rtf	1	"2020-01-16 00:00:00+02"
86920174	2220	3	1	40376	688/4284/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Березюк Н. П."	http://od.reyestr.court.gov.ua/files/43/836b5258866fabb394509eb227b38a72.rtf	1	"2020-01-16 00:00:00+02"
86930052	4824	2	1	40372	755/12118/19	"2020-01-14 00:00:00+02"	"2020-01-16 00:00:00+02"	"Верланов Сергій Миколайович"	http://od.reyestr.court.gov.ua/files/43/79538941260778326ee75b1824297e4c.rtf	1	"2020-01-16 00:00:00+02"
86927300	2670	3	4	40117	640/787/19	"2019-03-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Шрамко Ю.Т."	http://od.reyestr.court.gov.ua/files/43/7e0eb27490f5b3f4b3b658391d939a3f.rtf	1	"2020-01-16 00:00:00+02"
86929562	4855	5	4	40050	320/3982/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Костюк Любов Олександрівна"	http://od.reyestr.court.gov.ua/files/43/92eb808b3c53d5371e91bc7ab1a5f427.rtf	1	"2020-01-16 00:00:00+02"
86927301	2670	3	4	40106	640/1581/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Бояринцева М.А."	http://od.reyestr.court.gov.ua/files/43/6b27e95d21862852a71397af7fc2735c.rtf	1	"2020-01-16 00:00:00+02"
86924306	2608	5	1	40376	759/21107/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Бабич Н. Д."	http://od.reyestr.court.gov.ua/files/43/99b633d6c685a1c1a22187a882863cc8.rtf	1	"2020-01-16 00:00:00+02"
86930333	9931	5	1		465/6874/17	"2020-01-14 00:00:00+02"	"2020-01-16 00:00:00+02"	"Гулейков Ігор Юрійович"	http://od.reyestr.court.gov.ua/files/43/220375795b5536565a9374f56c30263c.rtf	1	"2020-01-16 00:00:00+02"
86927705	2670	5	4	40114	640/24095/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Каракашьян С.К."	http://od.reyestr.court.gov.ua/files/43/bd467a8c93d02a676758dae3958f7339.rtf	1	"2020-01-16 00:00:00+02"
86923191	2320	3	1	40346	707/2505/19	"2020-01-14 00:00:00+02"	"2020-01-16 00:00:00+02"	"Морозов В. В."	http://od.reyestr.court.gov.ua/files/43/d34f0fe6ca6912c9ffe3065e3e1a50c4.rtf	1	"2020-01-16 00:00:00+02"
86923209	2320	3	1	40376	707/2613/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Тептюк Є. П."	http://od.reyestr.court.gov.ua/files/43/c1951b07f5c794a53f1d9c70351e390c.rtf	1	"2020-01-16 00:00:00+02"
86929192	9921	5	4	40033	420/6247/19	"2020-01-14 00:00:00+02"	"2020-01-16 00:00:00+02"	"Уханенко С.А."	http://od.reyestr.court.gov.ua/files/43/ea23451dbc918c4560be022f9295a0dd.rtf	1	"2020-01-16 00:00:00+02"
86929840	9921	5	4	40114	440/2167/19	"2020-01-14 00:00:00+02"	"2020-01-16 00:00:00+02"	"Пасічник С.С."	http://od.reyestr.court.gov.ua/files/43/11c418f028ff12647e4e3a8fb1c5fc97.rtf	1	"2020-01-16 00:00:00+02"
86930066	4824	5	1	40344	760/22939/18	"2020-01-14 00:00:00+02"	"2020-01-16 00:00:00+02"	"Іванова Ірина Віталіївна"	http://od.reyestr.court.gov.ua/files/43/b2b4c19322a38631d3845e92ea53ffd4.rtf	1	"2020-01-16 00:00:00+02"
86929130	9921	5	4	40114	520/11707/18	"2020-01-13 00:00:00+02"	"2020-01-16 00:00:00+02"	"Пасічник С.С."	http://od.reyestr.court.gov.ua/files/43/3e93a23e708493f51e7a5ec9832b9837.rtf	1	"2020-01-16 00:00:00+02"
86924224	2607	5	1	40376	758/10287/19	"2020-01-14 00:00:00+02"	"2020-01-16 00:00:00+02"	"Гребенюк В. В."	http://od.reyestr.court.gov.ua/files/43/c98321fc70cef38c533d5edb521858a1.rtf	1	"2020-01-16 00:00:00+02"
86924221	2607	5	1	1067	757/31790/18	"2020-01-08 00:00:00+02"	"2020-01-16 00:00:00+02"	"Гребенюк В. В."	http://od.reyestr.court.gov.ua/files/43/e5d9d8c95baa173e8e66a3b044eea5c5.rtf	1	"2020-01-16 00:00:00+02"
86930243	9931	5	1		291/1478/18	"2020-01-08 00:00:00+02"	"2020-01-16 00:00:00+02"	"Журавель Валентина Іванівна"	http://od.reyestr.court.gov.ua/files/43/eff9e7e3f217b1b57f3b480e14e99e1f.rtf	1	"2020-01-16 00:00:00+02"
86927668	2670	5	4	40073	640/466/20	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Шевченко Н.М."	http://od.reyestr.court.gov.ua/files/43/7bd33134d631b7467dc7e7bf59353888.rtf	1	"2020-01-16 00:00:00+02"
86930331	9931	5	1		335/7514/18	"2020-01-14 00:00:00+02"	"2020-01-16 00:00:00+02"	"Гулейков Ігор Юрійович"	http://od.reyestr.court.gov.ua/files/43/7ca2cd0f4b9d6aea73c08df0ee70259d.rtf	1	"2020-01-16 00:00:00+02"
86930278	9931	2	1		310/7029/17	"2020-01-09 00:00:00+02"	"2020-01-16 00:00:00+02"	"Литвиненко Ірина Вікторівна"	http://od.reyestr.court.gov.ua/files/43/26d04412e3e87dd127140ba9702251dd.rtf	1	"2020-01-16 00:00:00+02"
86924287	2608	5	1	40376	759/20500/19	"2020-01-14 00:00:00+02"	"2020-01-16 00:00:00+02"	"П`ятничук І. В."	http://od.reyestr.court.gov.ua/files/43/733d02f565a1c8786b21ead774a10f18.rtf	1	"2020-01-16 00:00:00+02"
86930296	9931	5	1		718/1960/15-ц	"2020-01-13 00:00:00+02"	"2020-01-16 00:00:00+02"	"Фаловська Ірина Миколаївна"	http://od.reyestr.court.gov.ua/files/43/ac709616e64749da14ff15b5ab8a8339.rtf	1	"2020-01-16 00:00:00+02"
