87028936	1016	5	2	40576	370/298/19	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Тандир О. В."	http://od.reyestr.court.gov.ua/files/43/db6e54c2dfcc9d273834c3175ccf170d.rtf	1	"2020-01-23 00:00:00+02"
87042061	0405	5	2	40484	172/22/20	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Битяк І. Г."	http://od.reyestr.court.gov.ua/files/43/fcac59bbfb254010d14f66076dcf094c.rtf	1	"2020-01-23 00:00:00+02"
87033109	2607	3	1	40375	758/8605/19	"2019-12-06 00:00:00+02"	"2020-01-22 00:00:00+02"	"Ларіонова Н. М."	http://od.reyestr.court.gov.ua/files/43/54bfac090294c5618c8d87e303b0e34a.rtf	1	"2020-01-23 00:00:00+02"
87029007	1027	5	2	40496	381/336/19	"2020-01-17 00:00:00+02"	"2020-01-22 00:00:00+02"	"Буймова Л. П."	http://od.reyestr.court.gov.ua/files/43/50d2c6ee096669851a22e532de136d0e.rtf	1	"2020-01-23 00:00:00+02"
87026788	4801	5	2	40696	129/1175/19	"2020-01-15 00:00:00+02"	"2020-01-22 00:00:00+02"	"Нагорняк Є. П."	http://od.reyestr.court.gov.ua/files/43/355e0a0265468b8f09db3eba4c48154e.rtf	1	"2020-01-23 00:00:00+02"
87029036	1027	5	2	40460	381/7/20	"2020-01-20 00:00:00+02"	"2020-01-22 00:00:00+02"	"Ковалевська Л. М."	http://od.reyestr.court.gov.ua/files/43/bac659f7ae01c5ab14be60aa8baa8b5c.rtf	1	"2020-01-23 00:00:00+02"
87047056	0907	5	2	12749	344/870/20	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Бабій О. М."	http://od.reyestr.court.gov.ua/files/43/d86abbd25353ae63586174c59cb4ce8c.rtf	1	"2020-01-23 00:00:00+02"
87053157	0435	5	2	40480	214/3684/17	"2020-01-17 00:00:00+02"	"2020-01-22 00:00:00+02"	"Ткаченко А. В."	http://od.reyestr.court.gov.ua/files/43/7502b141d359d0e35f8ee05e1d68f87f.rtf	1	"2020-01-23 00:00:00+02"
87041938	0403	5	2	6260	200/17971/18	"2018-11-12 00:00:00+02"	"2020-01-22 00:00:00+02"	"Яковлев Д. О."	http://od.reyestr.court.gov.ua/files/43/17daa4ff6db6f5d7a900d2c3be9820fe.rtf	1	"2020-01-23 00:00:00+02"
87032628	2606	5	2	40471	757/63886/19-к	"2020-01-17 00:00:00+02"	"2020-01-22 00:00:00+02"	"Бусик О. Л."	http://od.reyestr.court.gov.ua/files/43/de7df39a292950c019964cf63a78e17b.rtf	1	"2020-01-23 00:00:00+02"
87046989	0907	5	2	5420	344/18178/18	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Хоростіль Р. В."	http://od.reyestr.court.gov.ua/files/43/c591a136790dd1e85ba55889d9725778.rtf	1	"2020-01-23 00:00:00+02"
87042419	0412	5	2	40470	201/573/20	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Федоріщев С. С."	http://od.reyestr.court.gov.ua/files/43/ba6faeb6c9e9ee2d117f36fc0c41cc8c.rtf	1	"2020-01-23 00:00:00+02"
87038300	1170	3	4	40105	340/3146/19	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"А.В. Сагун"	http://od.reyestr.court.gov.ua/files/43/7d937f7bd83104080d98bc879426242f.rtf	1	"2020-01-23 00:00:00+02"
87031341	2314	5	2	40469	711/274/20	"2020-01-20 00:00:00+02"	"2020-01-22 00:00:00+02"	"Михальченко Ю. В."	http://od.reyestr.court.gov.ua/files/43/9437bb9ba38627b5b5e91808b9e76be5.rtf	1	"2020-01-23 00:00:00+02"
87031824	1505	5	2	40469	495/11121/19	"2020-01-17 00:00:00+02"	"2020-01-22 00:00:00+02"	"Мишко В. В."	http://od.reyestr.court.gov.ua/files/43/74021724fe6ca7fb5998e62d642cbcab.rtf	1	"2020-01-23 00:00:00+02"
87042432	0412	5	2	40576	201/193/20	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Ополинська І. Г."	http://od.reyestr.court.gov.ua/files/43/c67c8f1167bbad863b060de12721d8ec.rtf	1	"2020-01-23 00:00:00+02"
87042435	0412	5	2	40506	201/283/20	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Ополинська І. Г."	http://od.reyestr.court.gov.ua/files/43/5e680e3552484287663e00c40a0ceedb.rtf	1	"2020-01-23 00:00:00+02"
87031184	2317	3	1	40379	704/711/19	"2020-01-16 00:00:00+02"	"2020-01-22 00:00:00+02"	"Фролов О. Л."	http://od.reyestr.court.gov.ua/files/43/6f85291e420d466b84d27aed53c38763.rtf	1	"2020-01-23 00:00:00+02"
87041851	0403	5	2	40469	932/16/20	"2020-01-15 00:00:00+02"	"2020-01-22 00:00:00+02"	"Сліщенко Ю. Г."	http://od.reyestr.court.gov.ua/files/43/1b5e6384bba674827fd14ac404a0216a.rtf	1	"2020-01-23 00:00:00+02"
87042418	0412	5	2	40576	201/14124/19	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Ополинська І. Г."	http://od.reyestr.court.gov.ua/files/43/7aa65ab40e00a13255c546cfd9d50779.rtf	1	"2020-01-23 00:00:00+02"
87032676	2605	3	1	41465	756/3104/16-ц	"2020-01-16 00:00:00+02"	"2020-01-22 00:00:00+02"	"Андрейчук Т. В."	http://od.reyestr.court.gov.ua/files/43/3e250c0d33b98cd6fd684442e44a987a.rtf	1	"2020-01-23 00:00:00+02"
87027909	0308	5	2	40470	161/901/20	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Сівчук А. Є."	http://od.reyestr.court.gov.ua/files/43/6afab4f59b37ad87fc378b031cf1c8ce.rtf	1	"2020-01-23 00:00:00+02"
87033565	4814	2	5	41080	546/13/20	"2020-01-20 00:00:00+02"	"2020-01-22 00:00:00+02"	"Захожай О. І."	http://od.reyestr.court.gov.ua/files/43/ff504d76d13e0364ed911d3add6581d9.rtf	1	"2020-01-23 00:00:00+02"
87038639	1328	4	1	40394	466/323/20	"2020-01-20 00:00:00+02"	"2020-01-22 00:00:00+02"	"Баєва О. І."	http://od.reyestr.court.gov.ua/files/43/d695f91a3ac5bbd5ef23bed06c8ecb38.rtf	1	"2020-01-23 00:00:00+02"
87024391	1416	5	1	40379	489/6550/19	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Коваленко І. В."	http://od.reyestr.court.gov.ua/files/43/2416f7343c1fc0b3e891a9f6d6ab598b.rtf	1	"2020-01-23 00:00:00+02"
87024403	1417	5	2	5185	480/891/18	"2020-01-20 00:00:00+02"	"2020-01-22 00:00:00+02"	"Терентьєв Г. В."	http://od.reyestr.court.gov.ua/files/43/65ad696c14d5575fb75f8bcc7d68ecd2.rtf	1	"2020-01-23 00:00:00+02"
87024421	1419	5	4	40178	482/2340/19	"2020-01-16 00:00:00+02"	"2020-01-22 00:00:00+02"	"Демінська О. І."	http://od.reyestr.court.gov.ua/files/43/8ce59c49b3a3105e3f719aa78e95513c.rtf	1	"2020-01-23 00:00:00+02"
87031709	2322	5	2	40496	709/2033/19	"2020-01-20 00:00:00+02"	"2020-01-22 00:00:00+02"	"Кваша І. М."	http://od.reyestr.court.gov.ua/files/43/cbba03955f0dbee7d0599bcf4e3cfc56.rtf	1	"2020-01-23 00:00:00+02"
87033176	2608	2	5	41080	759/519/20	"2020-01-20 00:00:00+02"	"2020-01-22 00:00:00+02"	"Жмудь В. О."	http://od.reyestr.court.gov.ua/files/43/7101ad213788936b9e3eeddfe06b2d50.rtf	1	"2020-01-23 00:00:00+02"
87024360	1416	4	1	40394	489/6814/19	"2020-01-20 00:00:00+02"	"2020-01-22 00:00:00+02"	"Коваленко І. В."	http://od.reyestr.court.gov.ua/files/43/e2bce6273d5f57340918d6eb5819ba4a.rtf	1	"2020-01-23 00:00:00+02"
87028966	1018	5	2	40576	372/43/20	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Тиханський О. Б."	http://od.reyestr.court.gov.ua/files/43/2dfb105009ba13ab41f2b10f1dc344b0.rtf	1	"2020-01-23 00:00:00+02"
87049153	1524	5	2	40456	511/2415/19	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Панчук А. І."	http://od.reyestr.court.gov.ua/files/43/a65d22c05be9a1e24db4357b5ae9ce3f.rtf	1	"2020-01-23 00:00:00+02"
87047276	0914	5	2	40578	351/2920/19	"2020-01-17 00:00:00+02"	"2020-01-22 00:00:00+02"	"Сегін І. Р."	http://od.reyestr.court.gov.ua/files/43/96d0617d3265bfc1f72eaf18c206a0c2.rtf	1	"2020-01-23 00:00:00+02"
87048479	1516	5	2	40470	505/108/20	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Павловська Г. В."	http://od.reyestr.court.gov.ua/files/43/c21264a51a683335161e779604f23d32.rtf	1	"2020-01-23 00:00:00+02"
87037409	1304	5	2	41453	461/5733/19	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Юрків О. Р."	http://od.reyestr.court.gov.ua/files/43/ebdcc127c9478dc973aa6d7a559138d6.rtf	1	"2020-01-23 00:00:00+02"
87052421	1622	5	2	40475	554/7975/19	"2020-01-13 00:00:00+02"	"2020-01-22 00:00:00+02"	"Троцька А. І."	http://od.reyestr.court.gov.ua/files/43/5bfc73c3cb3b88372b82bd07373c443a.rtf	1	"2020-01-23 00:00:00+02"
87024432	1421	2	2	40722	484/124/20	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Закревський В. І."	http://od.reyestr.court.gov.ua/files/43/f2c918b79eb55b859292ea7f8187dffb.rtf	1	"2020-01-23 00:00:00+02"
87053090	0435	5	2	40502	214/7683/19	"2020-01-20 00:00:00+02"	"2020-01-22 00:00:00+02"	"Ткаченко А. В."	http://od.reyestr.court.gov.ua/files/43/24810a5d1bc7394a3584cf1588fff4ba.rtf	1	"2020-01-23 00:00:00+02"
87035108	0808	5	2	40601	331/1690/19	"2020-01-20 00:00:00+02"	"2020-01-22 00:00:00+02"	"Пивоварова Ю. О."	http://od.reyestr.court.gov.ua/files/43/7fa4173494915c296b9ecd633dde1290.rtf	1	"2020-01-23 00:00:00+02"
87031793	1505	5	2	12749	495/6606/18	"2020-01-15 00:00:00+02"	"2020-01-22 00:00:00+02"	"Мишко В. В."	http://od.reyestr.court.gov.ua/files/43/8ce2e1687e8f6c984ef9c6ac88fdb183.rtf	1	"2020-01-23 00:00:00+02"
87040431	1670	3	4	40151	440/4964/19	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"О.В. Гіглава"	http://od.reyestr.court.gov.ua/files/43/d4e3bddc6a3bd6c866cc978d675fea65.rtf	1	"2020-01-23 00:00:00+02"
87035451	0808	5	2	2034	331/1066/18	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Клименко Л. В."	http://od.reyestr.court.gov.ua/files/43/243f77c42be306f5489ddcd66706c392.rtf	1	"2020-01-23 00:00:00+02"
87024310	1419	1	2	2031	482/1404/18	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Баранкевич В. О."	http://od.reyestr.court.gov.ua/files/43/0df0e6c0b731dd82b3d7776fdef746e5.rtf	1	"2020-01-23 00:00:00+02"
87047405	1106	3	1	40348	388/1087/19	"2020-01-20 00:00:00+02"	"2020-01-22 00:00:00+02"	"Степанов С. В."	http://od.reyestr.court.gov.ua/files/43/2cfffa9b001d3d47c20808a6342071e4.rtf	1	"2020-01-23 00:00:00+02"
87042133	0408	5	1	41462	210/5391/18	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Хлистуненко О. В."	http://od.reyestr.court.gov.ua/files/43/3f43a73aeb3e8e932273fd61d0746819.rtf	1	"2020-01-23 00:00:00+02"
87052070	4810	5	1	40367	415/7259/19	"2020-01-17 00:00:00+02"	"2020-01-22 00:00:00+02"	"Карташов О. Ю."	http://od.reyestr.court.gov.ua/files/43/2e61faccfe1bf95ba919ea09d5d40cb9.rtf	1	"2020-01-23 00:00:00+02"
87051547	4809	5	1	40346	400/836/19	"2020-01-20 00:00:00+02"	"2020-01-22 00:00:00+02"	"Єгорова С. М."	http://od.reyestr.court.gov.ua/files/43/ab42827d92b08778b7e123efa710b6f9.rtf	1	"2020-01-23 00:00:00+02"
87051629	4810	5	1	40387	415/3782/19	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Яресько А. В."	http://od.reyestr.court.gov.ua/files/43/e34fb77136bb2dfb97e9a868b8be404d.rtf	1	"2020-01-23 00:00:00+02"
87056130	5027	3	3	4069	926/2555/19	"2020-01-22 00:00:00+02"	"2020-01-22 00:00:00+02"	"Гончарук Олег Валентинович"	http://od.reyestr.court.gov.ua/files/43/39f2f724567c1e99cd02e63f8dc73a26.rtf	1	"2020-01-23 00:00:00+02"
87052529	1009	5	2	40696	363/122/20	"2020-01-20 00:00:00+02"	"2020-01-22 00:00:00+02"	"Рудюк О. Д."	http://od.reyestr.court.gov.ua/files/43/e5dcaa22b6a8596d201783e7099fa681.rtf	1	"2020-01-23 00:00:00+02"
87050965	2035	5	2	40470	646/8829/19	"2019-12-28 00:00:00+02"	"2020-01-22 00:00:00+02"	"Сіренко Ю. Ю."	http://od.reyestr.court.gov.ua/files/43/dde06e54435d62c014e3a4c8aaff30c5.rtf	1	"2020-01-23 00:00:00+02"
87034571	0711	5	2	40576	307/3774/19	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Чопик В. В."	http://od.reyestr.court.gov.ua/files/43/165c2e23cb50de372cd57ed108d6fad0.rtf	1	"2020-01-23 00:00:00+02"
87036516	0816	5	1	40368	321/956/19	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Кравченко Н. О."	http://od.reyestr.court.gov.ua/files/43/20c36c3475af5d2b74c7a7df5ca8c268.rtf	1	"2020-01-23 00:00:00+02"
87041027	2170	3	4	40050	540/1722/19	"2020-01-16 00:00:00+02"	"2020-01-22 00:00:00+02"	"Попов В.Ф."	http://od.reyestr.court.gov.ua/files/43/8a7ec6eee1d985b5c7b5c86736ca46b1.rtf	1	"2020-01-23 00:00:00+02"
87049847	2004	5	2	40470	613/91/20	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Харченко С. М."	http://od.reyestr.court.gov.ua/files/43/4a997ca91e6115b9fcd14c2bef839fe6.rtf	1	"2020-01-23 00:00:00+02"
87029089	1601	5	2	40476	524/305/20	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Вінтоняк Н. Д."	http://od.reyestr.court.gov.ua/files/43/686b3725114bf0d968dbb4787f54f901.rtf	1	"2020-01-23 00:00:00+02"
87055130	5011	5	3	13061	910/18976/19	"2020-01-20 00:00:00+02"	"2020-01-22 00:00:00+02"	"Плотницька Н.Б."	http://od.reyestr.court.gov.ua/files/43/1ea707c54d2698ceba60d98896c0c23f.rtf	1	"2020-01-23 00:00:00+02"
87026124	2506	5	2	40475	750/985/19	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Кулініч Ю. П."	http://od.reyestr.court.gov.ua/files/43/857f4bc286cda7b73b13648b6bdb9204.rtf	1	"2020-01-23 00:00:00+02"
87042145	0409	2	2	40925	209/54/20	"2020-01-10 00:00:00+02"	"2020-01-22 00:00:00+02"	"Шендрик К. Л."	http://od.reyestr.court.gov.ua/files/43/16b4c96e2670ed0b7e70f9c338d720e4.rtf	1	"2020-01-23 00:00:00+02"
87047417	1107	3	1	1080	389/2990/18	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Український В. В."	http://od.reyestr.court.gov.ua/files/43/819c7ab4c9969814682a143a01d1992f.rtf	1	"2020-01-23 00:00:00+02"
87056118	5027	4	3	4069	926/2555/19	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Гончарук Олег Валентинович"	http://od.reyestr.court.gov.ua/files/43/359e710623b288f3a057537bb5e71a7d.rtf	1	"2020-01-23 00:00:00+02"
87031735	2323	5	1	1073	710/1672/18	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Побережна Н. П."	http://od.reyestr.court.gov.ua/files/43/1bee6f512a7f97e66d4df531a2315b18.rtf	1	"2020-01-23 00:00:00+02"
87047836	1122	5	2	40469	402/36/20	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Бондаренко А. А."	http://od.reyestr.court.gov.ua/files/43/9f3ad74f272ca49623b398e62d4e80e4.rtf	1	"2020-01-23 00:00:00+02"
87050163	2014	3	1	40343	621/2740/19	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Овдієнко В. В."	http://od.reyestr.court.gov.ua/files/43/fcfd411b77e3b70e460670e046a25f82.rtf	1	"2020-01-23 00:00:00+02"
87037638	1309	5	2	40478	462/136/20	"2020-01-14 00:00:00+02"	"2020-01-22 00:00:00+02"	"Боровков Д. О."	http://od.reyestr.court.gov.ua/files/43/e9e3f8f07912160bc44bbdad99c32e56.rtf	1	"2020-01-23 00:00:00+02"
87026831	0621	5	2	40576	290/1023/19	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Бабич С. В."	http://od.reyestr.court.gov.ua/files/43/bf522023c070b7f1a655f8ff9cbcc2d5.rtf	1	"2020-01-23 00:00:00+02"
87037642	1309	5	2	40469	462/7573/19	"2020-01-15 00:00:00+02"	"2020-01-22 00:00:00+02"	"Боровков Д. О."	http://od.reyestr.court.gov.ua/files/43/a5cc42552a7227e7490d449ae2e1bf23.rtf	1	"2020-01-23 00:00:00+02"
87050260	2016	3	1	40348	623/4541/19	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Герцов О. М."	http://od.reyestr.court.gov.ua/files/43/8075eab028a2ee8826f26b72028a1d95.rtf	1	"2020-01-23 00:00:00+02"
87055145	5011	5	3	12159	910/15320/19	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Кирилюк Т.Ю."	http://od.reyestr.court.gov.ua/files/43/88bc7084b82b1b43a3a79a27d03f8edd.rtf	1	"2020-01-23 00:00:00+02"
87028161	0602	1	2	2074	274/2437/17	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Новицький Є. А."	http://od.reyestr.court.gov.ua/files/43/1212a9ca093be96297ea5bea4babf226.rtf	1	"2020-01-23 00:00:00+02"
87026530	2506	5	2	40478	750/440/20	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Кулініч Ю. П."	http://od.reyestr.court.gov.ua/files/43/f3c7d27e222e828ec86d2ec6949d1557.rtf	1	"2020-01-23 00:00:00+02"
87038430	1326	5	2	11206	465/2894/17	"2020-01-20 00:00:00+02"	"2020-01-22 00:00:00+02"	"Ванівський Ю. М."	http://od.reyestr.court.gov.ua/files/43/4acde52faa198d2c4183f45799a0155a.rtf	1	"2020-01-23 00:00:00+02"
87042149	0409	5	2	40469	209/120/20	"2020-01-20 00:00:00+02"	"2020-01-22 00:00:00+02"	"Байбара Г. А."	http://od.reyestr.court.gov.ua/files/43/68b6da781ff301f5690b5cc1deefb468.rtf	1	"2020-01-23 00:00:00+02"
87047556	1109	3	1	40410	404/7607/19	"2020-01-15 00:00:00+02"	"2020-01-22 00:00:00+02"	"Варакіна Н. Б."	http://od.reyestr.court.gov.ua/files/43/8333f97e4ecdff5115d7b5b91425938a.rtf	1	"2020-01-23 00:00:00+02"
87049372	4824	5	2	40575	759/8169/19	"2020-01-15 00:00:00+02"	"2020-01-22 00:00:00+02"	"Павленко Оксана Петрівна"	http://od.reyestr.court.gov.ua/files/43/92eac484d3a9c375115d0b46cad5b8c7.rtf	1	"2020-01-23 00:00:00+02"
87034347	0530	3	1	40373	236/4677/19	"2020-01-20 00:00:00+02"	"2020-01-22 00:00:00+02"	"Саржевська І. В."	http://od.reyestr.court.gov.ua/files/43/fdbc362e4d4fa8c55315c54790fd67e1.rtf	1	"2020-01-23 00:00:00+02"
87042151	0409	5	1	11671	409/7263/12	"2020-01-20 00:00:00+02"	"2020-01-22 00:00:00+02"	"Байбара Г. А."	http://od.reyestr.court.gov.ua/files/43/b4c43abc7e594b74a19997a030c2b3cd.rtf	1	"2020-01-23 00:00:00+02"
87034223	0528	5	1	40346	234/16966/19	"2020-01-13 00:00:00+02"	"2020-01-22 00:00:00+02"	"Ткачова С. М."	http://od.reyestr.court.gov.ua/files/43/b73d162e03ff1711e4ca59c8b4674fa1.rtf	1	"2020-01-23 00:00:00+02"
87034203	0528	5	1	40379	234/16045/19	"2020-01-10 00:00:00+02"	"2020-01-22 00:00:00+02"	"Ткачова С. М."	http://od.reyestr.court.gov.ua/files/43/327aa85fcea6bf169c951fbc2663587a.rtf	1	"2020-01-23 00:00:00+02"
87034182	0528	5	1	40346	234/22019/19	"2020-01-20 00:00:00+02"	"2020-01-22 00:00:00+02"	"Пікалова Н. М."	http://od.reyestr.court.gov.ua/files/43/86f52c2ece930dba54942a7cf668f72d.rtf	1	"2020-01-23 00:00:00+02"
87034170	0528	5	1	40414	234/733/20	"2020-01-17 00:00:00+02"	"2020-01-22 00:00:00+02"	"Демидова В. К."	http://od.reyestr.court.gov.ua/files/43/b10261a253b3ae490d28d66b0e8b1c7c.rtf	1	"2020-01-23 00:00:00+02"
87034166	0528	5	1	40414	234/731/20	"2020-01-17 00:00:00+02"	"2020-01-22 00:00:00+02"	"Демидова В. К."	http://od.reyestr.court.gov.ua/files/43/19e50c546a8833f6f9f5df61e926c451.rtf	1	"2020-01-23 00:00:00+02"
87034148	0527	5	1	40387	933/1035/19	"2020-01-20 00:00:00+02"	"2020-01-22 00:00:00+02"	"Мартиненко В. С."	http://od.reyestr.court.gov.ua/files/43/46047d89bdbfcf020e8a7222d1c02445.rtf	1	"2020-01-23 00:00:00+02"
87034108	0527	5	1	40367	233/6009/19	"2020-01-20 00:00:00+02"	"2020-01-22 00:00:00+02"	"Мартиненко В. С."	http://od.reyestr.court.gov.ua/files/43/3a25496eb4bd870c805471751b6089ff.rtf	1	"2020-01-23 00:00:00+02"
87055128	5011	3	3	12276	910/14376/19	"2020-01-14 00:00:00+02"	"2020-01-22 00:00:00+02"	"Борисенко І.І."	http://od.reyestr.court.gov.ua/files/43/d4b524a4abcd6e65c8e76c339be6ba4f.rtf	1	"2020-01-23 00:00:00+02"
87030272	0527	5	1	40330	233/8582/19	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Бєлостоцька О. В."	http://od.reyestr.court.gov.ua/files/43/670935221aebdb1b27ca38faeb3bfac0.rtf	1	"2020-01-23 00:00:00+02"
87030232	0527	5	1	40414	233/273/20	"2020-01-20 00:00:00+02"	"2020-01-22 00:00:00+02"	"Малінов О. С."	http://od.reyestr.court.gov.ua/files/43/649c4ab308e5f94a6bdb87dc14c82312.rtf	1	"2020-01-23 00:00:00+02"
87030190	0520	5	1	40394	264/7755/19	"2020-01-20 00:00:00+02"	"2020-01-22 00:00:00+02"	"Матвєєва Ю. О."	http://od.reyestr.court.gov.ua/files/43/1f5d606aac4dfd1f7aa7b28a8352cf16.rtf	1	"2020-01-23 00:00:00+02"
87036807	0824	5	1	40375	328/1/20	"2020-01-15 00:00:00+02"	"2020-01-22 00:00:00+02"	"Курдюков В. М."	http://od.reyestr.court.gov.ua/files/43/f7521278cf52c85eaa5f55d869bda836.rtf	1	"2020-01-23 00:00:00+02"
87030166	0519	5	1	40364	263/11322/19	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Соловйов О. Л."	http://od.reyestr.court.gov.ua/files/43/29ec46a595648337fde542f67bff32bb.rtf	1	"2020-01-23 00:00:00+02"
87056100	5026	3	3	4107	925/1500/19	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Васянович А.В."	http://od.reyestr.court.gov.ua/files/43/41201e672931e4f2c5fac2f875848ee8.rtf	1	"2020-01-23 00:00:00+02"
87030158	0519	5	2	2003	263/16178/18	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Шевченко О. А."	http://od.reyestr.court.gov.ua/files/43/9a91c47fe81c317434599da0f3b18a0f.rtf	1	"2020-01-23 00:00:00+02"
87055150	5011	5	3	12767	914/2255/19	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Пінчук В.І."	http://od.reyestr.court.gov.ua/files/43/58c113bf3dcdccefe085aa06ed4019f5.rtf	1	"2020-01-23 00:00:00+02"
87030137	0519	5	2	40478	263/18399/19	"2020-01-15 00:00:00+02"	"2020-01-22 00:00:00+02"	"Ковтуненко В. О."	http://od.reyestr.court.gov.ua/files/43/730a54cde9d40bac10218cf6a1d5e92b.rtf	1	"2020-01-23 00:00:00+02"
87030133	0519	5	1	40346	263/13138/19	"2020-01-20 00:00:00+02"	"2020-01-22 00:00:00+02"	"Музика О. М."	http://od.reyestr.court.gov.ua/files/43/07312325db412c156bece9fcf00effb4.rtf	1	"2020-01-23 00:00:00+02"
87030129	0519	2	5	41090	263/16609/19	"2020-01-15 00:00:00+02"	"2020-01-22 00:00:00+02"	"Музика О. М."	http://od.reyestr.court.gov.ua/files/43/19d50aa3b64f65202ac0ea2c1b82ef83.rtf	1	"2020-01-23 00:00:00+02"
87030123	0519	2	5	41235	263/12598/19	"2020-01-20 00:00:00+02"	"2020-01-22 00:00:00+02"	"Кулик С. В."	http://od.reyestr.court.gov.ua/files/43/9ed367552ba1d01fe7597f89f9a8b075.rtf	1	"2020-01-23 00:00:00+02"
87030119	0516	5	2	40576	229/1785/19	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Гонтар А. Л."	http://od.reyestr.court.gov.ua/files/43/74ce28145ef5721c804b51b44f9bf31b.rtf	1	"2020-01-23 00:00:00+02"
87030019	0506	5	1	40411	221/463/20	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Безрук Т. В."	http://od.reyestr.court.gov.ua/files/43/e2fa8256879300ea673212d15dabf069.rtf	1	"2020-01-23 00:00:00+02"
87030016	0506	2	5	41133	221/9817/19	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Безрук Т. В."	http://od.reyestr.court.gov.ua/files/43/1360f15dd6dc6f51a2bd3809caff08f2.rtf	1	"2020-01-23 00:00:00+02"
87036853	0824	2	5	41237	328/135/20	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Коваленко П. Л."	http://od.reyestr.court.gov.ua/files/43/a717cffc9d3e8f98ddf5fe5468828e96.rtf	1	"2020-01-23 00:00:00+02"
87046407	0433	5	1	40378	189/2007/19	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Лукінова К. С."	http://od.reyestr.court.gov.ua/files/43/d66166ec1a715f75a336590bc86e71bf.rtf	1	"2020-01-23 00:00:00+02"
