87627766	2408	2	5	41280	725/851/20	"2020-02-13 00:00:00+02"	"2020-02-18 00:00:00+02"	"Піхало Н. В."	http://od.reyestr.court.gov.ua/files/43/d4ebbae320330da7c76dee035b0c3078.rtf	1	"2020-02-19 00:00:00+02"
87627771	2408	2	5	41237	725/602/20	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Стоцька Л. А."	http://od.reyestr.court.gov.ua/files/43/1ce77ba602d36b89912d6352e85db8c1.rtf	1	"2020-02-19 00:00:00+02"
87627775	2408	2	5	41235	725/7032/19	"2020-02-13 00:00:00+02"	"2020-02-18 00:00:00+02"	"Іщенко І. В."	http://od.reyestr.court.gov.ua/files/43/66a269746d18622f9bdf274a9cd89e1c.rtf	1	"2020-02-19 00:00:00+02"
87627792	2408	2	5	41090	725/5978/19	"2020-02-12 00:00:00+02"	"2020-02-18 00:00:00+02"	"Стоцька Л. А."	http://od.reyestr.court.gov.ua/files/43/0c776d5c4d231c58b8070846e95565c8.rtf	1	"2020-02-19 00:00:00+02"
87627824	2413	5	1	40377	724/44/20	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Єфтеньєв О. Г."	http://od.reyestr.court.gov.ua/files/43/b495dfb295f643bb255692d29cea788b.rtf	1	"2020-02-19 00:00:00+02"
87627836	2414	2	5	41368	727/219/20	"2020-02-03 00:00:00+02"	"2020-02-18 00:00:00+02"	"Ярема Л. В."	http://od.reyestr.court.gov.ua/files/43/0af10f7f44f8a183d536940618d891a2.rtf	1	"2020-02-19 00:00:00+02"
87627837	2021	5	1	40369	626/106/20	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Гусар П. І."	http://od.reyestr.court.gov.ua/files/43/1ff85526f0e755625fb96a98661d222e.rtf	1	"2020-02-19 00:00:00+02"
87627849	2414	4	1	40394	727/1068/20	"2020-02-14 00:00:00+02"	"2020-02-18 00:00:00+02"	"Семенко О. В."	http://od.reyestr.court.gov.ua/files/43/b296eb57ca833c11935933b5069ad664.rtf	1	"2020-02-19 00:00:00+02"
87627868	2023	5	1	40390	628/394/20	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Волчек О. О."	http://od.reyestr.court.gov.ua/files/43/7750a42a45a61957d2268ffd5fa0b833.rtf	1	"2020-02-19 00:00:00+02"
87628434	0505	5	1	1075	220/1988/18	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Яненко Г. М."	http://od.reyestr.court.gov.ua/files/43/7d0210c1d3d8c4e9d5afa1dca1a9277f.rtf	1	"2020-02-19 00:00:00+02"
87628446	0506	5	1	40377	221/8538/19	"2020-02-11 00:00:00+02"	"2020-02-18 00:00:00+02"	"Безрук Т. В."	http://od.reyestr.court.gov.ua/files/43/c62d560983c281ccc33e3ed86b2ecbd8.rtf	1	"2020-02-19 00:00:00+02"
87628464	0232	2	5	41256	127/3832/20	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Сичук М. М."	http://od.reyestr.court.gov.ua/files/43/94ab0a76be0bccc4345bd75188307837.rtf	1	"2020-02-19 00:00:00+02"
87628481	0232	2	5	41090	127/1669/20	"2020-02-14 00:00:00+02"	"2020-02-18 00:00:00+02"	"Вишар І. Ю."	http://od.reyestr.court.gov.ua/files/43/5d6a4127c81f4985d52f62f042da1882.rtf	1	"2020-02-19 00:00:00+02"
87628503	0506	4	1	40394	221/9812/19	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Безрук Т. В."	http://od.reyestr.court.gov.ua/files/43/dd59ece4cff732f46056449addf90173.rtf	1	"2020-02-19 00:00:00+02"
87628507	0232	2	5	41246	127/3719/20	"2020-02-13 00:00:00+02"	"2020-02-18 00:00:00+02"	"Каленяк Р. А."	http://od.reyestr.court.gov.ua/files/43/beba7033efefd65d716094141ce4df3a.rtf	1	"2020-02-19 00:00:00+02"
87628525	0506	5	4	40178	221/5646/19	"2020-01-28 00:00:00+02"	"2020-02-18 00:00:00+02"	"Мохов Є. І."	http://od.reyestr.court.gov.ua/files/43/096ef6f55b4a92842a0f3fb05a52379e.rtf	1	"2020-02-19 00:00:00+02"
87628531	0506	4	1	40394	221/9784/19	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Безрук Т. В."	http://od.reyestr.court.gov.ua/files/43/3eba13936814cf665140a00535184b99.rtf	1	"2020-02-19 00:00:00+02"
87628532	0507	2	5	41280	222/2169/19	"2020-02-13 00:00:00+02"	"2020-02-18 00:00:00+02"	"Доценко С. І."	http://od.reyestr.court.gov.ua/files/43/34d63af7efd783232aabf9f7daf8d406.rtf	1	"2020-02-19 00:00:00+02"
87628546	0512	2	5	41233	225/883/20	"2020-02-13 00:00:00+02"	"2020-02-18 00:00:00+02"	"Качаленко Є. В."	http://od.reyestr.court.gov.ua/files/43/167acb932f4891e920209063bb2ff6cf.rtf	1	"2020-02-19 00:00:00+02"
87628561	0232	5	1	40376	127/31657/19	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Воробйов В. В."	http://od.reyestr.court.gov.ua/files/43/f6f206f23f73afb04b932e25c8339995.rtf	1	"2020-02-19 00:00:00+02"
87628597	0503	5	1	40373	219/14236/19	"2020-02-13 00:00:00+02"	"2020-02-18 00:00:00+02"	"Медінцева Н. М."	http://od.reyestr.court.gov.ua/files/43/a32e198edf849180d7a999f6ec5a00d9.rtf	1	"2020-02-19 00:00:00+02"
87628610	0513	2	5	41080	226/376/20	"2020-02-14 00:00:00+02"	"2020-02-18 00:00:00+02"	"Рибкін О. А."	http://od.reyestr.court.gov.ua/files/43/7562f56b7265ace3010a1ac288c6c061.rtf	1	"2020-02-19 00:00:00+02"
87628633	0514	5	1	40384	227/500/20	"2020-02-13 00:00:00+02"	"2020-02-18 00:00:00+02"	"Хандурін В. В."	http://od.reyestr.court.gov.ua/files/43/9f9bb7b7a8ff43755ad9e0d465cb73a9.rtf	1	"2020-02-19 00:00:00+02"
87628639	0503	5	1	40369	219/13216/19	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Фролова Н. М."	http://od.reyestr.court.gov.ua/files/43/7f7f7e9ee9f96755cd5a27d9f67cb90c.rtf	1	"2020-02-19 00:00:00+02"
87628659	0514	5	1	40349	227/366/20	"2020-02-14 00:00:00+02"	"2020-02-18 00:00:00+02"	"Здоровиця О. В."	http://od.reyestr.court.gov.ua/files/43/034f21bd53ca5275fa46640378fa3c38.rtf	1	"2020-02-19 00:00:00+02"
87628663	0503	5	1	40375	219/11694/19	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Конопленко О. С."	http://od.reyestr.court.gov.ua/files/43/8acb53d94732aecb8afdd37a72b3f557.rtf	1	"2020-02-19 00:00:00+02"
87628678	0505	5	1	40367	220/6/20	"2020-02-14 00:00:00+02"	"2020-02-18 00:00:00+02"	"Дурач О. А."	http://od.reyestr.court.gov.ua/files/43/6da26368e42f3c07dea1bd134d4ab36c.rtf	1	"2020-02-19 00:00:00+02"
87628681	0514	5	1	40343	227/402/20	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Хоменко Д. Є."	http://od.reyestr.court.gov.ua/files/43/9fa21304eb5936201e1c0d0c14bd059e.rtf	1	"2020-02-19 00:00:00+02"
87628690	0505	2	5	41256	220/102/20	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Дурач О. А."	http://od.reyestr.court.gov.ua/files/43/949c63a0434f704dc2bc4371d7acb926.rtf	1	"2020-02-19 00:00:00+02"
87628696	0516	5	1	40379	229/6089/19	"2020-02-03 00:00:00+02"	"2020-02-18 00:00:00+02"	"Лебеженко В. О."	http://od.reyestr.court.gov.ua/files/43/7a75a3a7e25545c701efbe9be62007ca.rtf	1	"2020-02-19 00:00:00+02"
87628697	0506	2	5	41237	221/276/20	"2020-02-10 00:00:00+02"	"2020-02-18 00:00:00+02"	"Безрук Т. В."	http://od.reyestr.court.gov.ua/files/43/c4af5ece0ecae5e7551777a1b0b55c1a.rtf	1	"2020-02-19 00:00:00+02"
87628710	0516	5	1	40351	229/728/20	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Панова Т. Л."	http://od.reyestr.court.gov.ua/files/43/f8db3016f3347b164c57bb6c1cad57ac.rtf	1	"2020-02-19 00:00:00+02"
87628718	0516	5	1	40376	229/6616/19	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Панова Т. Л."	http://od.reyestr.court.gov.ua/files/43/0a731616a472821940c2531692ec8ad2.rtf	1	"2020-02-19 00:00:00+02"
87628726	0506	2	5	41354	221/578/20	"2020-02-13 00:00:00+02"	"2020-02-18 00:00:00+02"	"Писанець Н. В."	http://od.reyestr.court.gov.ua/files/43/7773783e82f95a99a7dae02cba5cda37.rtf	1	"2020-02-19 00:00:00+02"
87628728	0506	5	1	40346	221/543/20	"2020-02-13 00:00:00+02"	"2020-02-18 00:00:00+02"	"Чальцева Т. В."	http://od.reyestr.court.gov.ua/files/43/f140b050d87624fda37c44cb5b5a8d18.rtf	1	"2020-02-19 00:00:00+02"
87628743	0519	5	1	40337	263/8818/19	"2020-02-14 00:00:00+02"	"2020-02-18 00:00:00+02"	"Музика О. М."	http://od.reyestr.court.gov.ua/files/43/bc9f877f3494dd3eecd60d8ae7d318db.rtf	1	"2020-02-19 00:00:00+02"
87628747	0519	2	5	41235	263/1483/20	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Хараджа Н. В."	http://od.reyestr.court.gov.ua/files/43/159796fd787ea2e4cd26237b46b36188.rtf	1	"2020-02-19 00:00:00+02"
87628775	0519	2	5	41010	263/17729/19	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Шевченко О. А."	http://od.reyestr.court.gov.ua/files/43/970b0b8ee552a7cf00c97c178145154a.rtf	1	"2020-02-19 00:00:00+02"
87628779	0519	5	1	40413	263/2056/20	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Васильченко О. Г."	http://od.reyestr.court.gov.ua/files/43/fdc99b6a1fa9f0a575cd40b0dce511de.rtf	1	"2020-02-19 00:00:00+02"
87628782	0506	5	1	40346	221/9882/19	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Безрук Т. В."	http://od.reyestr.court.gov.ua/files/43/be3d4cc2747b332d5773306886da6b25.rtf	1	"2020-02-19 00:00:00+02"
87628784	0519	5	1	40367	263/18341/19	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Томілін О. М."	http://od.reyestr.court.gov.ua/files/43/d7355dd82c4b5ec0de076cd9c77417e2.rtf	1	"2020-02-19 00:00:00+02"
87628801	0520	5	2	40502	264/7108/19	"2019-11-05 00:00:00+02"	"2020-02-18 00:00:00+02"	"Мирошниченко Ю. М."	http://od.reyestr.court.gov.ua/files/43/464ea81f0104f60f6a2b24a936233358.rtf	1	"2020-02-19 00:00:00+02"
87628805	0520	5	4	40178	264/586/20	"2020-02-03 00:00:00+02"	"2020-02-18 00:00:00+02"	"Іванченко А. М."	http://od.reyestr.court.gov.ua/files/43/6b6680c0e17b9d6e23ab2421dfcab516.rtf	1	"2020-02-19 00:00:00+02"
87628812	0506	5	1	40346	221/3365/19	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Мохов Є. І."	http://od.reyestr.court.gov.ua/files/43/55d83698cde7c66097e7becce07ad8e3.rtf	1	"2020-02-19 00:00:00+02"
87628816	0506	2	5	41090	221/80/20	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Безрук Т. В."	http://od.reyestr.court.gov.ua/files/43/000954a135fe1cb462397a10d0570b4b.rtf	1	"2020-02-19 00:00:00+02"
87628824	0520	5	2	40475	264/6490/19	"2020-02-12 00:00:00+02"	"2020-02-18 00:00:00+02"	"Литвиненко Н. В."	http://od.reyestr.court.gov.ua/files/43/83cc18fe7b8880a6b4fb5e8dc1397f99.rtf	1	"2020-02-19 00:00:00+02"
87628846	0520	5	2	40478	264/8289/19	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Мирошниченко Ю. М."	http://od.reyestr.court.gov.ua/files/43/3668d826a192de78fd9434e747d5291e.rtf	1	"2020-02-19 00:00:00+02"
87628852	0520	5	1	40336	264/7254/19	"2020-02-12 00:00:00+02"	"2020-02-18 00:00:00+02"	"Пустовойт Т. В."	http://od.reyestr.court.gov.ua/files/43/1cd56aad994ced23e14f62d9703637e5.rtf	1	"2020-02-19 00:00:00+02"
87628906	0527	5	1	40387	233/7587/19	"2020-02-07 00:00:00+02"	"2020-02-18 00:00:00+02"	"Малінов О. С."	http://od.reyestr.court.gov.ua/files/43/d75c298c1cbc53cd4d6ac3baa2dee483.rtf	1	"2020-02-19 00:00:00+02"
87628908	0527	5	1	40387	233/7550/19	"2020-02-05 00:00:00+02"	"2020-02-18 00:00:00+02"	"Малінов О. С."	http://od.reyestr.court.gov.ua/files/43/c56e26197362dbc8beedb96d1a232084.rtf	1	"2020-02-19 00:00:00+02"
87628942	0514	5	1	40416	227/81/20	"2020-02-14 00:00:00+02"	"2020-02-18 00:00:00+02"	"Здоровиця О. В."	http://od.reyestr.court.gov.ua/files/43/45dcb130f4d3d028efbff45b3b8de0bd.rtf	1	"2020-02-19 00:00:00+02"
87628957	0527	4	1	40394	233/8956/19	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Мартиненко В. С."	http://od.reyestr.court.gov.ua/files/43/c0b930bee4aa34ed275f14ac52ca6133.rtf	1	"2020-02-19 00:00:00+02"
87628963	0527	4	1	40394	233/8951/19	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Мартиненко В. С."	http://od.reyestr.court.gov.ua/files/43/a1db1cd9c2a634cd335e712535748aaa.rtf	1	"2020-02-19 00:00:00+02"
87628967	0527	4	1	40394	233/8942/19	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Мартиненко В. С."	http://od.reyestr.court.gov.ua/files/43/f99da8f6f66b96ad86f526adda84a800.rtf	1	"2020-02-19 00:00:00+02"
87629174	0529	2	5	41280	235/136/20	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Корнєєва І. В."	http://od.reyestr.court.gov.ua/files/43/c0c3080ba660f0b73d830848dc73f49c.rtf	1	"2020-02-19 00:00:00+02"
87629178	0529	2	5	41256	235/218/20	"2020-02-14 00:00:00+02"	"2020-02-18 00:00:00+02"	"Корнєєва І. В."	http://od.reyestr.court.gov.ua/files/43/2d834c3cbfb9ce261da699c078b553e5.rtf	1	"2020-02-19 00:00:00+02"
87629181	0520	5	1	40346	264/838/20	"2020-02-14 00:00:00+02"	"2020-02-18 00:00:00+02"	"Литвиненко Н. В."	http://od.reyestr.court.gov.ua/files/43/a9b5be16fb9debae70d9734a107d6fbc.rtf	1	"2020-02-19 00:00:00+02"
87629182	0529	2	5	41252	235/478/20	"2020-02-14 00:00:00+02"	"2020-02-18 00:00:00+02"	"Корнєєва І. В."	http://od.reyestr.court.gov.ua/files/43/7a43d316a5bf8c2e658813634abf07c0.rtf	1	"2020-02-19 00:00:00+02"
87629209	0520	5	1	40336	264/7102/19	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Іванченко А. М."	http://od.reyestr.court.gov.ua/files/43/09ea3d26d034b62ee60440ee25e3f7a1.rtf	1	"2020-02-19 00:00:00+02"
87629236	0520	5	1	40360	264/726/20	"2020-02-10 00:00:00+02"	"2020-02-18 00:00:00+02"	"Мирошниченко Ю. М."	http://od.reyestr.court.gov.ua/files/43/10ae967afe661da6d4689d1e7b8654d3.rtf	1	"2020-02-19 00:00:00+02"
87629246	0533	5	1	40369	237/6321/19	"2020-01-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Кучко Я. Ю."	http://od.reyestr.court.gov.ua/files/43/bc73cee4fe0eba8a39c2f9fd0c628ad6.rtf	1	"2020-02-19 00:00:00+02"
87629251	0527	5	1	40387	233/7125/19	"2020-02-03 00:00:00+02"	"2020-02-18 00:00:00+02"	"Малінов О. С."	http://od.reyestr.court.gov.ua/files/43/1fc5e17723f98319b19e660b01e22bac.rtf	1	"2020-02-19 00:00:00+02"
87629256	0537	5	2	40466	933/1167/19	"2020-02-14 00:00:00+02"	"2020-02-18 00:00:00+02"	"Шинкаренко А. І."	http://od.reyestr.court.gov.ua/files/43/f4a419b6c2a5a7f8b15d20f33328e2f3.rtf	1	"2020-02-19 00:00:00+02"
87629290	0538	2	5	41237	265/7657/19	"2020-02-12 00:00:00+02"	"2020-02-18 00:00:00+02"	"Вайновський А. М."	http://od.reyestr.court.gov.ua/files/43/4af3a080639495db213f454ed3cb6d77.rtf	1	"2020-02-19 00:00:00+02"
87629300	0527	4	1	40394	233/8954/19	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Мартиненко В. С."	http://od.reyestr.court.gov.ua/files/43/639dfd165efa91ba0baf593aff839257.rtf	1	"2020-02-19 00:00:00+02"
87629307	0538	2	5	41010	265/638/20	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Копилова Л. В."	http://od.reyestr.court.gov.ua/files/43/abf1e66bb4fb88f56fa257a040667241.rtf	1	"2020-02-19 00:00:00+02"
87629336	0538	5	1	40351	265/6700/19	"2020-02-14 00:00:00+02"	"2020-02-18 00:00:00+02"	"Вайновський А. М."	http://od.reyestr.court.gov.ua/files/43/fb19e8cf2d71166b00324f505da68546.rtf	1	"2020-02-19 00:00:00+02"
87629365	0538	5	1	40376	265/1112/20	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Адамова Т. С."	http://od.reyestr.court.gov.ua/files/43/cccc313177fcd5f9a95e3c9aa6384f3e.rtf	1	"2020-02-19 00:00:00+02"
87629372	0538	4	1	40394	265/760/20	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Козлов Д. О."	http://od.reyestr.court.gov.ua/files/43/1179f46510229adea6c4d41c097e6df0.rtf	1	"2020-02-19 00:00:00+02"
87629395	0538	5	1	40413	265/1131/20	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Гноєвой С. С."	http://od.reyestr.court.gov.ua/files/43/031beaaa40c4a7d97f9d0551b86b7cd0.rtf	1	"2020-02-19 00:00:00+02"
87629402	0528	5	1	40376	234/15766/19	"2020-01-31 00:00:00+02"	"2020-02-18 00:00:00+02"	"Бакуменко А. В."	http://od.reyestr.court.gov.ua/files/43/1dbeebaa79f69522a3b26aa086c5d4f0.rtf	1	"2020-02-19 00:00:00+02"
87629403	0539	5	2	40466	241/2181/19	"2020-02-15 00:00:00+02"	"2020-02-18 00:00:00+02"	"Чудопалова С. В."	http://od.reyestr.court.gov.ua/files/43/a3632db333a51bbc07bdc140adb486c7.rtf	1	"2020-02-19 00:00:00+02"
87629408	0539	5	2	12749	241/237/20	"2020-02-14 00:00:00+02"	"2020-02-18 00:00:00+02"	"Чудопалова С. В."	http://od.reyestr.court.gov.ua/files/43/e0d8bbffd5fff573eed4ca22a3115b8f.rtf	1	"2020-02-19 00:00:00+02"
87629410	0539	2	5	41237	241/293/20	"2020-02-14 00:00:00+02"	"2020-02-18 00:00:00+02"	"Чудопалова С. В."	http://od.reyestr.court.gov.ua/files/43/3a910df4a5424c1ceca1c20809bdc66b.rtf	1	"2020-02-19 00:00:00+02"
87629429	0528	5	1	41462	234/15307/13-ц	"2020-02-10 00:00:00+02"	"2020-02-18 00:00:00+02"	"Фоміна Ю. В."	http://od.reyestr.court.gov.ua/files/43/1dbb3caf27bb3bb3f8cd1c23b292432a.rtf	1	"2020-02-19 00:00:00+02"
87629436	0528	5	2	40469	234/1804/20	"2020-02-12 00:00:00+02"	"2020-02-18 00:00:00+02"	"Сухоручко Ю. О."	http://od.reyestr.court.gov.ua/files/43/767da2eefbaa509d22780b8fcbcf9ebb.rtf	1	"2020-02-19 00:00:00+02"
87629466	0541	5	1	40310	266/6306/19	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Д`яченко Д. О."	http://od.reyestr.court.gov.ua/files/43/730751b137b8c2c8e3c9bcb8151015c0.rtf	1	"2020-02-19 00:00:00+02"
87629508	0543	2	5	41281	242/536/20	"2020-02-11 00:00:00+02"	"2020-02-18 00:00:00+02"	"Черков В. Г."	http://od.reyestr.court.gov.ua/files/43/714dd029bce290387e764fdde9548d15.rtf	1	"2020-02-19 00:00:00+02"
87629516	0528	5	2	40663	234/2589/20	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Ткачова С. М."	http://od.reyestr.court.gov.ua/files/43/5f01fc611e43a236d2d76d1664a6b872.rtf	1	"2020-02-19 00:00:00+02"
87629523	0543	5	1	40350	242/6338/19	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Коліщук З. М."	http://od.reyestr.court.gov.ua/files/43/4b117c5b06879c52efd09bb2fed9eb15.rtf	1	"2020-02-19 00:00:00+02"
87629527	0543	5	1	41462	242/2503/18	"2020-02-14 00:00:00+02"	"2020-02-18 00:00:00+02"	"Хацько Н. О."	http://od.reyestr.court.gov.ua/files/43/c247d9b84738de72171abf0236be24e4.rtf	1	"2020-02-19 00:00:00+02"
87629558	0528	5	1	40346	234/1060/20	"2020-02-13 00:00:00+02"	"2020-02-18 00:00:00+02"	"Бакуменко А. В."	http://od.reyestr.court.gov.ua/files/43/ecb050b5ea4e01c8f8c50b70dfb56d8d.rtf	1	"2020-02-19 00:00:00+02"
87628981	0527	5	1	40414	233/907/20	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Каліуш О. В."	http://od.reyestr.court.gov.ua/files/43/3bd5ee773c35c63df372d23825b565d7.rtf	1	"2020-02-19 00:00:00+02"
87628992	0514	2	5	41090	227/28/20	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Корнєєва В. В."	http://od.reyestr.court.gov.ua/files/43/ce72a19aeccaca81af55705e0026d820.rtf	1	"2020-02-19 00:00:00+02"
87628996	0514	5	1	41459	2-171/2010	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Корнєєва В. В."	http://od.reyestr.court.gov.ua/files/43/36731ec90a26c6f31a6e04bb46663c48.rtf	1	"2020-02-19 00:00:00+02"
87629004	0527	2	5	41147	233/516/20	"2020-02-14 00:00:00+02"	"2020-02-18 00:00:00+02"	"Стадченко О. В."	http://od.reyestr.court.gov.ua/files/43/32fdeb6c8348f1b0a599626c3acc14b2.rtf	1	"2020-02-19 00:00:00+02"
87629008	0527	5	1	40343	233/6460/19	"2020-02-11 00:00:00+02"	"2020-02-18 00:00:00+02"	"Мартиненко В. С."	http://od.reyestr.court.gov.ua/files/43/95e8caa9968466b0070f91f4e8cd0a9f.rtf	1	"2020-02-19 00:00:00+02"
87629023	0528	2	5	41080	234/1165/20	"2020-01-27 00:00:00+02"	"2020-02-18 00:00:00+02"	"Бакуменко А. В."	http://od.reyestr.court.gov.ua/files/43/f46876e7cd5e604fd790791dc8bdacf8.rtf	1	"2020-02-19 00:00:00+02"
87629025	0528	5	2	40552	234/7507/19	"2020-02-06 00:00:00+02"	"2020-02-18 00:00:00+02"	"Ткачова С. М."	http://od.reyestr.court.gov.ua/files/43/60faf2efa739550a69ec8917586604e0.rtf	1	"2020-02-19 00:00:00+02"
87629033	0528	5	2	40478	234/596/20	"2020-01-21 00:00:00+02"	"2020-02-18 00:00:00+02"	"Сухоручко Ю. О."	http://od.reyestr.court.gov.ua/files/43/f12289113ed8cafb5edbdfd8609bed0d.rtf	1	"2020-02-19 00:00:00+02"
87629041	0528	5	1	40411	234/2335/20	"2020-02-11 00:00:00+02"	"2020-02-18 00:00:00+02"	"Сухоручко Ю. О."	http://od.reyestr.court.gov.ua/files/43/40720efca8550a76524a18c02c76fb61.rtf	1	"2020-02-19 00:00:00+02"
87629046	0528	5	2	40469	234/1804/20	"2020-02-12 00:00:00+02"	"2020-02-18 00:00:00+02"	"Сухоручко Ю. О."	http://od.reyestr.court.gov.ua/files/43/be39c72f774e1b027aa98883d7e761f8.rtf	1	"2020-02-19 00:00:00+02"
87629062	0528	5	2	40722	234/2478/20	"2020-02-14 00:00:00+02"	"2020-02-18 00:00:00+02"	"Ткачова С. М."	http://od.reyestr.court.gov.ua/files/43/2a353f3af2d8b5cfff44c8b10fa3550d.rtf	1	"2020-02-19 00:00:00+02"
87629065	0528	5	1	40411	234/2527/20	"2020-02-14 00:00:00+02"	"2020-02-18 00:00:00+02"	"Переверзева Л. І."	http://od.reyestr.court.gov.ua/files/43/7a133fd7102bcd5144987d58c1fb6ce4.rtf	1	"2020-02-19 00:00:00+02"
87629085	0519	5	1	40343	263/1247/20	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Хараджа Н. В."	http://od.reyestr.court.gov.ua/files/43/ee74aa58b25a462e2a58445091e8b12e.rtf	1	"2020-02-19 00:00:00+02"
87629100	0528	5	2	40455	234/2622/20	"2020-02-16 00:00:00+02"	"2020-02-18 00:00:00+02"	"Михальченко А. О."	http://od.reyestr.court.gov.ua/files/43/6297267b45c2493ce9fc8091f18a1a56.rtf	1	"2020-02-19 00:00:00+02"
87629116	0519	5	1	40336	263/18706/19	"2020-02-14 00:00:00+02"	"2020-02-18 00:00:00+02"	"Ковтуненко В. О."	http://od.reyestr.court.gov.ua/files/43/07002181c0dae373016ac250ec44c008.rtf	1	"2020-02-19 00:00:00+02"
87629129	0528	5	1	40310	234/2468/20	"2020-02-14 00:00:00+02"	"2020-02-18 00:00:00+02"	"Ткачова С. М."	http://od.reyestr.court.gov.ua/files/43/1d10e90591c675532a78f590452557d7.rtf	1	"2020-02-19 00:00:00+02"
87629137	0528	5	1	40376	234/300/20	"2020-02-12 00:00:00+02"	"2020-02-18 00:00:00+02"	"Ткачова С. М."	http://od.reyestr.court.gov.ua/files/43/0c942a1ba64eb0ac3413d1960b8dbe72.rtf	1	"2020-02-19 00:00:00+02"
87629147	0520	5	1	40368	263/4935/19	"2020-02-14 00:00:00+02"	"2020-02-18 00:00:00+02"	"Пустовойт Т. В."	http://od.reyestr.court.gov.ua/files/43/e1c5fd3bd2284bd333a2bebe5ba7af95.rtf	1	"2020-02-19 00:00:00+02"
87629584	0544	5	1	40348	243/5908/16-ц	"2020-02-12 00:00:00+02"	"2020-02-18 00:00:00+02"	"Гончарова А. О."	http://od.reyestr.court.gov.ua/files/43/fc72637fa919b0efe973483a149d1e4b.rtf	1	"2020-02-19 00:00:00+02"
87629622	0530	2	5	41020	236/5287/19	"2020-02-14 00:00:00+02"	"2020-02-18 00:00:00+02"	"Саржевська І. В."	http://od.reyestr.court.gov.ua/files/43/34bd1b27f7743f54930377e1888cffc4.rtf	1	"2020-02-19 00:00:00+02"
87629654	0530	2	5	41233	236/29/20	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Бєлоусов А. Є."	http://od.reyestr.court.gov.ua/files/43/bf94d0698bcbf59274829600e75b6735.rtf	1	"2020-02-19 00:00:00+02"
