87555075	2670	3	4	40148	826/8313/18	"2020-02-12 00:00:00+02"	"2020-02-14 00:00:00+02"	"Огурцов О.П."	http://od.reyestr.court.gov.ua/files/43/e0aae6f071f9bdf05c0086bc6480fd3f.rtf	1	"2020-02-19 00:00:00+02"
87573703	4911	5	2	40475	910/234/19	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Панкулич В. І."		0	"2020-02-19 00:00:00+02"
87567032	2606	5	2	40467	757/65651/19-к	"2019-12-17 00:00:00+02"	"2020-02-14 00:00:00+02"	"Григоренко І. В."		0	"2020-02-19 00:00:00+02"
87574147	4911	5	2	41465	4910/1/19-к	"2020-02-11 00:00:00+02"	"2020-02-14 00:00:00+02"	"Боднар С. Б."		0	"2020-02-19 00:00:00+02"
87581976	1312	5	2	40720	463/1298/20	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Нор Н. В."		0	"2020-02-19 00:00:00+02"
87556542	0418	5	2	40445	203/435/19	"2020-02-12 00:00:00+02"	"2020-02-14 00:00:00+02"	"Казак С. Ю."		0	"2020-02-19 00:00:00+02"
87575723	0808	5	2	40475	331/4743/18	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Клименко Л. В."		0	"2020-02-19 00:00:00+02"
87567785	1818	3	1	40369	588/2079/19	"2020-02-10 00:00:00+02"	"2020-02-14 00:00:00+02"	"Щербаченко М. В."	http://od.reyestr.court.gov.ua/files/43/d3a9544958e656b02033cb2ab718986c.rtf	1	"2020-02-19 00:00:00+02"
87572310	2606	5	2	40471	757/40522/19-к	"2019-11-28 00:00:00+02"	"2020-02-14 00:00:00+02"	"Григоренко І. В."		0	"2020-02-19 00:00:00+02"
87566779	2015	3	1	1056	622/227/18	"2019-12-26 00:00:00+02"	"2020-02-14 00:00:00+02"	"Шабас О. С."	http://od.reyestr.court.gov.ua/files/43/2a5def7ae2630365c6bc3d0c647a486d.rtf	1	"2020-02-19 00:00:00+02"
87567035	2606	5	2	40467	757/65651/19-к	"2019-12-17 00:00:00+02"	"2020-02-14 00:00:00+02"	"Григоренко І. В."		0	"2020-02-19 00:00:00+02"
87573699	4911	5	2	40470	760/12745/19	"2020-02-12 00:00:00+02"	"2020-02-14 00:00:00+02"	"Калугіна І. О."		0	"2020-02-19 00:00:00+02"
87567070	2606	5	2	40467	757/6544/20-к	"2020-02-12 00:00:00+02"	"2020-02-14 00:00:00+02"	"Батрин О. В."		0	"2020-02-19 00:00:00+02"
87572221	2606	5	2	40471	757/40368/19-к	"2019-09-27 00:00:00+03"	"2020-02-14 00:00:00+02"	"Григоренко І. В."		0	"2020-02-19 00:00:00+02"
87567646	1811	3	1	40327	581/873/19	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Сізов Д. В."	http://od.reyestr.court.gov.ua/files/43/5caf6af008b95d874eac7eeb01965fc1.rtf	1	"2020-02-19 00:00:00+02"
87581903	1312	5	2	40720	463/1298/20	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Нор Н. В."		0	"2020-02-19 00:00:00+02"
87567058	2606	5	2	40467	757/6554/20-к	"2020-02-12 00:00:00+02"	"2020-02-14 00:00:00+02"	"Батрин О. В."		0	"2020-02-19 00:00:00+02"
87567062	2606	5	2	40467	757/6545/20-к	"2020-02-12 00:00:00+02"	"2020-02-14 00:00:00+02"	"Батрин О. В."		0	"2020-02-19 00:00:00+02"
87581033	2606	5	2	40471	757/57131/19-к	"2019-12-23 00:00:00+02"	"2020-02-14 00:00:00+02"	"Матійчук Г. О."		0	"2020-02-19 00:00:00+02"
87566740	2014	3	1	40389	621/2791/19	"2020-02-03 00:00:00+02"	"2020-02-14 00:00:00+02"	"Вельможна І. В."	http://od.reyestr.court.gov.ua/files/43/358fe0cc715ebdd9e12916a8120a5468.rtf	1	"2020-02-19 00:00:00+02"
87566328	2014	3	1	40360	640/16165/19	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Овдієнко В. В."	http://od.reyestr.court.gov.ua/files/43/a8140b8ecb31ba6a84f2b8d8a1a09073.rtf	1	"2020-02-19 00:00:00+02"
87566837	2018	5	2	40469	953/24940/19	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Садовський К. С."		0	"2020-02-19 00:00:00+02"
87580819	2606	5	2	40467	757/57740/19-к	"2019-10-30 00:00:00+02"	"2020-02-14 00:00:00+02"	"Матійчук Г. О."		0	"2020-02-19 00:00:00+02"
87566792	2016	3	1	40369	623/5148/19	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Бєссонова Т. Д."	http://od.reyestr.court.gov.ua/files/43/b9e2dc99c5f70e00f88e308dea54b567.rtf	1	"2020-02-19 00:00:00+02"
87581902	1312	5	2	40720	463/1298/20	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Нор Н. В."		0	"2020-02-19 00:00:00+02"
87566446	2008	3	1	1067	617/1727/18	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Глоба М. М."	http://od.reyestr.court.gov.ua/files/43/9537015492933be97cc3013ff4e49e92.rtf	1	"2020-02-19 00:00:00+02"
87572099	2605	5	2	40467	756/1170/20	"2020-01-24 00:00:00+02"	"2020-02-14 00:00:00+02"	"Жежера О. В."		0	"2020-02-19 00:00:00+02"
87573197	4910	5	2	40469	991/999/20	"2020-02-12 00:00:00+02"	"2020-02-14 00:00:00+02"	"Воронько В. Д."		0	"2020-02-19 00:00:00+02"
87581081	9931	2	1		520/43/17	"2020-02-06 00:00:00+02"	"2020-02-14 00:00:00+02"	"Стрільчук Віктор Андрійович"	http://od.reyestr.court.gov.ua/files/43/074272d569a1b3a5b2ae59df8d72fc44.rtf	1	"2020-02-19 00:00:00+02"
87573196	4910	5	2	40469	991/998/20	"2020-02-12 00:00:00+02"	"2020-02-14 00:00:00+02"	"Мовчан Н. В."		0	"2020-02-19 00:00:00+02"
87573205	4910	5	2	40469	991/1145/20	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Мойсак С. М."		0	"2020-02-19 00:00:00+02"
87573194	4910	5	2	40469	991/976/20	"2020-02-07 00:00:00+02"	"2020-02-14 00:00:00+02"	"Олійник О. В."		0	"2020-02-19 00:00:00+02"
87580910	2606	5	2	40484	757/2077/19-к	"2019-10-25 00:00:00+03"	"2020-02-14 00:00:00+02"	"Григоренко І. В."		0	"2020-02-19 00:00:00+02"
87566487	2010	3	1	5135	619/1873/18	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Калмикова Л. К."	http://od.reyestr.court.gov.ua/files/43/a3ae7998292a03672caa7fb9881c714e.rtf	1	"2020-02-19 00:00:00+02"
87567069	2606	5	2	40467	757/6544/20-к	"2020-02-12 00:00:00+02"	"2020-02-14 00:00:00+02"	"Батрин О. В."		0	"2020-02-19 00:00:00+02"
87567722	1815	1	2	40696	585/2045/19	"2020-02-12 00:00:00+02"	"2020-02-14 00:00:00+02"	"Євтюшенкова В. І."	http://od.reyestr.court.gov.ua/files/43/882fdcde9a7d32e91a7f4664d5f6c76f.rtf	1	"2020-02-19 00:00:00+02"
87572955	2610	5	2	41453	761/45046/19	"2020-02-12 00:00:00+02"	"2020-02-14 00:00:00+02"	"Сидоров Є. В."		0	"2020-02-19 00:00:00+02"
87566473	2009	3	1	40375	618/1400/19	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Гніздилов Ю. М."	http://od.reyestr.court.gov.ua/files/43/19d0df8b8d87b6d48ad974fa1eff73f6.rtf	1	"2020-02-19 00:00:00+02"
87567063	2606	5	2	40467	757/6545/20-к	"2020-02-12 00:00:00+02"	"2020-02-14 00:00:00+02"	"Батрин О. В."		0	"2020-02-19 00:00:00+02"
87580821	2606	5	2	40467	757/57719/19-к	"2019-10-30 00:00:00+02"	"2020-02-14 00:00:00+02"	"Матійчук Г. О."		0	"2020-02-19 00:00:00+02"
87580820	2606	5	2	40467	757/57722/19-к	"2019-10-30 00:00:00+02"	"2020-02-14 00:00:00+02"	"Матійчук Г. О."		0	"2020-02-19 00:00:00+02"
87568673	1815	3	1	40410	585/4766/19	"2020-02-11 00:00:00+02"	"2020-02-14 00:00:00+02"	"Євтюшенкова В. І."	http://od.reyestr.court.gov.ua/files/43/144fbf6550a7453a6d3aec9f0fb5112d.rtf	1	"2020-02-19 00:00:00+02"
87566617	2011	3	1	40365	638/13937/19	"2020-02-10 00:00:00+02"	"2020-02-14 00:00:00+02"	"Цвіра Д. М."	http://od.reyestr.court.gov.ua/files/43/fb5421981992d7a66390acd9a7d59b32.rtf	1	"2020-02-19 00:00:00+02"
87567057	2606	5	2	40467	757/6557/20-к	"2020-02-12 00:00:00+02"	"2020-02-14 00:00:00+02"	"Батрин О. В."		0	"2020-02-19 00:00:00+02"
87575690	0808	5	2	40470	331/555/20	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Пивоварова Ю. О."		0	"2020-02-19 00:00:00+02"
87575692	0808	5	2	40470	331/555/20	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Пивоварова Ю. О."		0	"2020-02-19 00:00:00+02"
87572486	2606	5	2	40460	757/2210/20-к	"2020-02-03 00:00:00+02"	"2020-02-14 00:00:00+02"	"Григоренко І. В."		0	"2020-02-19 00:00:00+02"
87573207	4910	5	2	40469	991/1149/20	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Мойсак С. М."		0	"2020-02-19 00:00:00+02"
87567769	1817	3	1	40377	587/2789/19	"2020-02-06 00:00:00+02"	"2020-02-14 00:00:00+02"	"Степаненко О. А."	http://od.reyestr.court.gov.ua/files/43/241df400e3c4796ef307d98914cd8d9a.rtf	1	"2020-02-19 00:00:00+02"
87573195	4910	5	2	40469	991/1000/20	"2020-02-12 00:00:00+02"	"2020-02-14 00:00:00+02"	"Мовчан Н. В."		0	"2020-02-19 00:00:00+02"
87567793	1818	3	1	40415	588/2228/19	"2020-02-11 00:00:00+02"	"2020-02-14 00:00:00+02"	"Щербаченко М. В."	http://od.reyestr.court.gov.ua/files/43/e39fd42d6549eb53d1b43ef36f40a61c.rtf	1	"2020-02-19 00:00:00+02"
87568755	1818	3	1	1060	588/1932/18	"2020-02-11 00:00:00+02"	"2020-02-14 00:00:00+02"	"Линник О. С."	http://od.reyestr.court.gov.ua/files/43/f4338d2d02b7b3f8b17fccd07bdc4f9f.rtf	1	"2020-02-19 00:00:00+02"
87575724	0808	5	2	40475	331/4743/18	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Клименко Л. В."		0	"2020-02-19 00:00:00+02"
87567742	1817	3	1	40369	587/2467/19	"2020-02-12 00:00:00+02"	"2020-02-14 00:00:00+02"	"Черних О. М."	http://od.reyestr.court.gov.ua/files/43/3eaac802444d8a79493ea92232ab5c5a.rtf	1	"2020-02-19 00:00:00+02"
87573206	4910	5	2	40469	991/1148/20	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Мойсак С. М."		0	"2020-02-19 00:00:00+02"
87572387	2606	5	2	40930	757/66594/19-к	"2020-02-10 00:00:00+02"	"2020-02-14 00:00:00+02"	"Вовк С. В."		0	"2020-02-19 00:00:00+02"
87572326	2606	5	2	40475	757/29996/19-к	"2019-12-02 00:00:00+02"	"2020-02-14 00:00:00+02"	"Григоренко І. В."		0	"2020-02-19 00:00:00+02"
87577368	1903	1	2	40502	595/2098/19	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Содомора Р. О."	http://od.reyestr.court.gov.ua/files/43/264b90a8516224e7021b5dcedb2d1d18.rtf	1	"2020-02-19 00:00:00+02"
87572959	2610	5	2		761/46966/19	"2020-02-10 00:00:00+02"	"2020-02-14 00:00:00+02"	"Слободянюк П. Л."		0	"2020-02-19 00:00:00+02"
87573672	4910	5	2	40455	991/1243/20	"2020-02-12 00:00:00+02"	"2020-02-14 00:00:00+02"	"Біцюк А. В."		0	"2020-02-19 00:00:00+02"
87572121	2605	5	2	40467	756/1425/20	"2020-01-30 00:00:00+02"	"2020-02-14 00:00:00+02"	"Жежера О. В."		0	"2020-02-19 00:00:00+02"
87574128	4910	5	2	40469	991/997/20	"2020-02-12 00:00:00+02"	"2020-02-14 00:00:00+02"	"Воронько В. Д."		0	"2020-02-19 00:00:00+02"
87580939	2606	5	2	40453	757/6724/20-к	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Соколов О. М."		0	"2020-02-19 00:00:00+02"
87566481	2018	5	2	40469	953/24940/19	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Садовський К. С."		0	"2020-02-19 00:00:00+02"
87572102	2605	5	2	40467	756/1294/20	"2020-01-28 00:00:00+02"	"2020-02-14 00:00:00+02"	"Жежера О. В."		0	"2020-02-19 00:00:00+02"
87565003	1609	5	2	12745	552/90/20	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Яковенко Н. Л."		0	"2020-02-19 00:00:00+02"
87567067	2606	5	2	40467	757/6549/20-к	"2020-02-12 00:00:00+02"	"2020-02-14 00:00:00+02"	"Батрин О. В."		0	"2020-02-19 00:00:00+02"
87560882	0609	5	2	40467	296/1239/20	"2020-02-12 00:00:00+02"	"2020-02-14 00:00:00+02"	"Маслак В. П."		0	"2020-02-19 00:00:00+02"
87572271	2606	5	2	40471	757/41742/19-к	"2019-09-30 00:00:00+03"	"2020-02-14 00:00:00+02"	"Григоренко І. В."		0	"2020-02-19 00:00:00+02"
87581014	2606	5	2	40471	757/28753/19-к	"2019-10-23 00:00:00+03"	"2020-02-14 00:00:00+02"	"Григоренко І. В."		0	"2020-02-19 00:00:00+02"
87561468	0609	5	2	40467	296/1244/20	"2020-02-12 00:00:00+02"	"2020-02-14 00:00:00+02"	"Маслак В. П."		0	"2020-02-19 00:00:00+02"
87580826	2606	5	2	40467	757/57740/19-к	"2019-10-30 00:00:00+02"	"2020-02-14 00:00:00+02"	"Матійчук Г. О."		0	"2020-02-19 00:00:00+02"
87556832	0418	5	2	40445	203/435/19	"2020-02-12 00:00:00+02"	"2020-02-14 00:00:00+02"	"Казак С. Ю."		0	"2020-02-19 00:00:00+02"
87566351	2014	3	1	40377	621/3596/19	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Бородавка К. П."	http://od.reyestr.court.gov.ua/files/43/b953d5f07e1f2f11dc041732fddc8a01.rtf	1	"2020-02-19 00:00:00+02"
87563516	0203	1	2	2033	128/3272/17	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Саєнко О. Б."	http://od.reyestr.court.gov.ua/files/43/b9fa4886fa805beed30ece17001b193f.rtf	1	"2020-02-19 00:00:00+02"
87572266	2606	5	2	40471	757/12876/19-к	"2019-10-16 00:00:00+03"	"2020-02-14 00:00:00+02"	"Григоренко І. В."		0	"2020-02-19 00:00:00+02"
87567055	2606	5	2	40467	757/6566/20-к	"2020-02-12 00:00:00+02"	"2020-02-14 00:00:00+02"	"Батрин О. В."		0	"2020-02-19 00:00:00+02"
87567655	1812	3	1	40327	582/1621/19	"2020-02-04 00:00:00+02"	"2020-02-14 00:00:00+02"	"Яковенко Н. М."	http://od.reyestr.court.gov.ua/files/43/558c3e9fba55ea4be69d54c5aa730920.rtf	1	"2020-02-19 00:00:00+02"
87561466	0609	5	2	40467	296/1243/20	"2020-02-12 00:00:00+02"	"2020-02-14 00:00:00+02"	"Драч Ю. І."		0	"2020-02-19 00:00:00+02"
87566840	2018	5	2	40469	953/24940/19	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Садовський К. С."		0	"2020-02-19 00:00:00+02"
87576841	1312	5	2	40720	463/1298/20	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Нор Н. В."		0	"2020-02-19 00:00:00+02"
87576905	1312	5	2	40720	463/1298/20	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Нор Н. В."		0	"2020-02-19 00:00:00+02"
87572119	2605	5	2	40467	756/1176/20	"2020-01-24 00:00:00+02"	"2020-02-14 00:00:00+02"	"Жежера О. В."		0	"2020-02-19 00:00:00+02"
87572096	2605	5	2	40467	756/1107/20	"2020-01-24 00:00:00+02"	"2020-02-14 00:00:00+02"	"Жежера О. В."		0	"2020-02-19 00:00:00+02"
87561484	0907	5	2	40469	344/2376/20	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Шамотайло О. В."		0	"2020-02-21 00:00:00+02"
87563101	1023	5	2	12749	377/769/18	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Теремецька Н. Ф."		0	"2020-02-21 00:00:00+02"
87577073	1909	5	2	40469	601/284/20	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Мочальська В. М."		0	"2020-02-24 00:00:00+02"
87577072	1909	5	2	40469	601/284/20	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Мочальська В. М."		0	"2020-02-24 00:00:00+02"
87573692	4910	5	2	40457	991/1277/20	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Мовчан Н. В."	http://od.reyestr.court.gov.ua/files/43/b1c31ec7da2cbd52bec46897f5b3b326.rtf	1	"2020-02-26 00:00:00+02"
87556478	0417	5	2	12745	202/103/20	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Мачуський О. М."		0	"2020-02-27 00:00:00+02"
87568321	2122	2	5	41280	665/2263/19	"2020-02-12 00:00:00+02"	"2020-02-14 00:00:00+02"	"Пилипенко І. О."		0	"2020-03-03 00:00:00+02"
87555458	0308	5	1	40407	161/14196/19	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Кихтюк Р. М."	http://od.reyestr.court.gov.ua/files/43/938bc21e8f80082ebf4c0796ae02d3d9.rtf	1	"2020-03-11 00:00:00+02"
87576593	1304	3	1	40381	461/9257/19	"2020-02-12 00:00:00+02"	"2020-02-14 00:00:00+02"	"Радченко В. Є."	http://od.reyestr.court.gov.ua/files/43/671ef7d8f6b49c256a8e0904bf24b40f.rtf	1	"2020-03-18 00:00:00+02"
87557367	4855	5	4	40106	826/5385/17	"2020-02-12 00:00:00+02"	"2020-02-14 00:00:00+02"	"Лічевецький Ігор Олександрович"		0	"2020-03-20 00:00:00+02"
87572285	2606	5	2	40471	757/42817/19-к	"2019-11-22 00:00:00+02"	"2020-02-14 00:00:00+02"	"Григоренко І. В."		0	"2020-06-23 00:00:00+03"
87553539	1370	5	4	40101	1.380.2019.007026	"2020-02-12 00:00:00+02"	"2020-02-14 00:00:00+02"	"Кравців Олег Романович"	http://od.reyestr.court.gov.ua/files/43/31ad72649dad1173a42f96238dd1f55f.rtf	1	"2020-08-13 00:00:00+03"
87569820	4813	5	1	40314	522/15336/18	"2020-02-12 00:00:00+02"	"2020-02-14 00:00:00+02"	"Драгомерецький М. М."	http://od.reyestr.court.gov.ua/files/43/88fc0a5e505c9c774e4a3579c7cc8055.rtf	1	"2020-08-18 00:00:00+03"
87571792	2602	5	2	2002	753/20702/18	"2020-02-12 00:00:00+02"	"2020-02-14 00:00:00+02"	"Скуба А. В."		0	"2020-09-21 00:00:00+03"
87571696	2602	5	2	2002	753/20702/18	"2020-02-12 00:00:00+02"	"2020-02-14 00:00:00+02"	"Скуба А. В."		0	"2020-09-21 00:00:00+03"
87574121	4910	5	2	12744	991/1210/20	"2020-02-11 00:00:00+02"	"2020-02-14 00:00:00+02"	"Біцюк А. В."		0	"2020-11-19 00:00:00+02"
87573671	4910	5	2	12744	991/1210/20	"2020-02-10 00:00:00+02"	"2020-02-14 00:00:00+02"	"Біцюк А. В."		0	"2020-11-19 00:00:00+02"
87573675	4910	5	2	12744	991/1209/20	"2020-02-11 00:00:00+02"	"2020-02-14 00:00:00+02"	"Біцюк А. В."		0	"2020-11-19 00:00:00+02"
87573674	4910	5	2	12744	991/1210/20	"2020-02-11 00:00:00+02"	"2020-02-14 00:00:00+02"	"Біцюк А. В."		0	"2020-11-19 00:00:00+02"
87573673	4910	5	2	12744	991/1206/20	"2020-02-12 00:00:00+02"	"2020-02-14 00:00:00+02"	"Біцюк А. В."		0	"2020-11-19 00:00:00+02"
87574124	4910	5	2	12744	991/1207/20	"2020-02-11 00:00:00+02"	"2020-02-14 00:00:00+02"	"Біцюк А. В."		0	"2020-11-19 00:00:00+02"
87580130	1512	5	2	12745	520/11665/15-к	"2020-02-12 00:00:00+02"	"2020-02-14 00:00:00+02"	"Федулеєва Ю. О."		0	"2021-01-11 00:00:00+02"
87579672	1512	5	2	12745	520/11665/15-к	"2020-02-12 00:00:00+02"	"2020-02-14 00:00:00+02"	"Федулеєва Ю. О."		0	"2021-01-11 00:00:00+02"
87579673	1512	5	2	12745	520/11665/15-к	"2020-02-12 00:00:00+02"	"2020-02-14 00:00:00+02"	"Федулеєва Ю. О."		0	"2021-01-11 00:00:00+02"
87580125	1512	5	2	12745	520/11665/15-к	"2020-02-12 00:00:00+02"	"2020-02-14 00:00:00+02"	"Федулеєва Ю. О."		0	"2021-01-11 00:00:00+02"
87579674	1512	5	2	12745	520/11665/15-к	"2020-02-12 00:00:00+02"	"2020-02-14 00:00:00+02"	"Федулеєва Ю. О."		0	"2021-01-11 00:00:00+02"
87580121	1512	5	2	12745	520/11665/15-к	"2020-02-12 00:00:00+02"	"2020-02-14 00:00:00+02"	"Федулеєва Ю. О."		0	"2021-01-11 00:00:00+02"
87580131	1512	5	2	12745	520/11665/15-к	"2020-02-12 00:00:00+02"	"2020-02-14 00:00:00+02"	"Федулеєва Ю. О."		0	"2021-01-11 00:00:00+02"
87580128	1512	5	2	12745	520/11665/15-к	"2020-02-12 00:00:00+02"	"2020-02-14 00:00:00+02"	"Федулеєва Ю. О."		0	"2021-01-11 00:00:00+02"
87580123	1512	5	2	12745	520/11665/15-к	"2020-02-12 00:00:00+02"	"2020-02-14 00:00:00+02"	"Федулеєва Ю. О."		0	"2021-01-11 00:00:00+02"
87579669	1512	5	2	12745	520/11665/15-к	"2020-02-12 00:00:00+02"	"2020-02-14 00:00:00+02"	"Федулеєва Ю. О."		0	"2021-01-11 00:00:00+02"
87579670	1512	5	2	12745	520/11665/15-к	"2020-02-12 00:00:00+02"	"2020-02-14 00:00:00+02"	"Федулеєва Ю. О."		0	"2021-01-11 00:00:00+02"
87572394	2606	5	2	40470	757/66243/19-к	"2020-01-03 00:00:00+02"	"2020-02-14 00:00:00+02"	"Вовк С. В."		0	"2021-02-02 00:00:00+02"
87562433	1003	5	2	40538	357/15860/17	"2020-02-11 00:00:00+02"	"2020-02-14 00:00:00+02"	"Цукуров В. П."	http://od.reyestr.court.gov.ua/files/43/fe30ed10f7625a8b80b438891ab1f71e.rtf	1	"2021-02-11 00:00:00+02"
87564504	1214	5	2	40538	415/1330/19	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Шевченко О. В."	http://od.reyestr.court.gov.ua/files/43/b1ebffed654b2d779e389c4aa20bf64d.rtf	1	"2021-02-11 00:00:00+02"
87561900	1003	5	2	40538	357/15860/17	"2020-02-11 00:00:00+02"	"2020-02-14 00:00:00+02"	"Цукуров В. П."	http://od.reyestr.court.gov.ua/files/43/7b2c2f553194eb6eb1bc910febf7c4bf.rtf	1	"2021-02-11 00:00:00+02"
87561895	1003	5	2	40538	357/15860/17	"2020-02-10 00:00:00+02"	"2020-02-14 00:00:00+02"	"Цукуров В. П."	http://od.reyestr.court.gov.ua/files/43/fc3bce4d9d5c2f9393fa3e7eb8332b01.rtf	1	"2021-02-11 00:00:00+02"
87561898	1003	5	2	40538	357/15860/17	"2020-02-11 00:00:00+02"	"2020-02-14 00:00:00+02"	"Цукуров В. П."	http://od.reyestr.court.gov.ua/files/43/142768a8c381166a2a3bf07b5b8542ae.rtf	1	"2021-02-11 00:00:00+02"
87574837	0544	5	2	40467	243/1240/20	"2020-02-11 00:00:00+02"	"2020-02-14 00:00:00+02"	"Дюміна Н. О."		0	"2021-02-15 00:00:00+02"
87567014	2027	5	2	40467	643/2340/20	"2020-02-12 00:00:00+02"	"2020-02-14 00:00:00+02"	"Задорожна А. М."		0	"2021-02-15 00:00:00+02"
87573246	1304	5	2	40467	461/1197/20	"2020-02-10 00:00:00+02"	"2020-02-14 00:00:00+02"	"Юрків О. Р."		0	"2021-02-15 00:00:00+02"
87565055	1607	5	2	40467	530/155/20	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Дем'янченко С. М."		0	"2021-02-15 00:00:00+02"
87567083	2606	5	2	40467	757/6552/20-к	"2020-02-12 00:00:00+02"	"2020-02-14 00:00:00+02"	"Батрин О. В."		0	"2021-02-15 00:00:00+02"
87577103	4807	5	2		4807/5926/19	"2019-09-09 00:00:00+03"	"2020-02-14 00:00:00+02"	"Бєлка В. Ю."		0	"2021-02-15 00:00:00+02"
87577081	4807	5	2		4807/5921/19	"2019-09-09 00:00:00+03"	"2020-02-14 00:00:00+02"	"Бєлка В. Ю."		0	"2021-02-15 00:00:00+02"
87556957	0910	5	2	40467	347/302/20	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Крилюк М. І."		0	"2021-02-15 00:00:00+02"
87556959	0917	5	2	12745	354/157/20	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Польська М. В."		0	"2021-02-15 00:00:00+02"
87575123	0707	5	2	40467	303/631/20	"2020-02-08 00:00:00+02"	"2020-02-14 00:00:00+02"	"Камінський С. Е."		0	"2021-02-15 00:00:00+02"
87565531	1622	5	2	40467	554/1119/20	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Бугрій В. М."		0	"2021-02-15 00:00:00+02"
87556970	1023	5	2	40467	377/88/20	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Теремецька Н. Ф."		0	"2021-02-15 00:00:00+02"
87563293	2012	5	2	40467	639/784/20	"2020-02-07 00:00:00+02"	"2020-02-14 00:00:00+02"	"Кісь Д. П."		0	"2021-02-15 00:00:00+02"
87568603	1812	5	2	40467	582/136/20	"2020-02-10 00:00:00+02"	"2020-02-14 00:00:00+02"	"Яковенко Н. М."		0	"2021-02-15 00:00:00+02"
87563296	2018	5	2	40467	953/2277/20	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Колесник С. А."		0	"2021-02-15 00:00:00+02"
87563298	2018	5	2	40467	953/2277/20	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Колесник С. А."		0	"2021-02-15 00:00:00+02"
87566085	1413	5	2	40467	478/215/20	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Томашевський О. О."		0	"2021-02-15 00:00:00+02"
87569659	2518	5	2	40467	743/203/20	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Жовток Є. А."		0	"2021-02-15 00:00:00+02"
87562417	1003	5	2	40796	357/1323/20	"2020-02-05 00:00:00+02"	"2020-02-14 00:00:00+02"	"Ларіна О. В."		0	"2021-02-15 00:00:00+02"
