86991004	4875	5	3	11989	905/1330/19	"2020-01-20 00:00:00+02"	"2020-01-20 00:00:00+02"	"Зубченко Інна Володимирівна"	http://od.reyestr.court.gov.ua/files/43/8e9cca0906e0a8a4872900c9bd1e0076.rtf	1	"2020-01-21 00:00:00+02"
86990981	4875	5	3	12283	922/3835/19	"2020-01-20 00:00:00+02"	"2020-01-20 00:00:00+02"	"Зубченко Інна Володимирівна"	http://od.reyestr.court.gov.ua/files/43/929894b7706403bc1c9db3cc752f8663.rtf	1	"2020-01-21 00:00:00+02"
86990997	4875	2	3	4068	917/1468/19	"2020-01-16 00:00:00+02"	"2020-01-20 00:00:00+02"	"Лакіза Валентина Володимирівна"	http://od.reyestr.court.gov.ua/files/43/f0868dc4620072e92b79a332b8a79b7e.rtf	1	"2020-01-21 00:00:00+02"
86990715	4873	2	3	12108	920/512/19	"2020-01-14 00:00:00+02"	"2020-01-20 00:00:00+02"	"Алданова С.О."	http://od.reyestr.court.gov.ua/files/43/c00be05a739f205e491352ca73b3d697.rtf	1	"2020-01-21 00:00:00+02"
86991089	4876	5	3	4083	904/7469/14	"2020-01-20 00:00:00+02"	"2020-01-20 00:00:00+02"	"Березкіна Олена Володимирівна"	http://od.reyestr.court.gov.ua/files/43/de1e99ee18e4ee03ab97a7a50fb9d7c1.rtf	1	"2020-01-21 00:00:00+02"
86990439	4870	5	3		914/1190/19	"2020-01-20 00:00:00+02"	"2020-01-20 00:00:00+02"	"Галушко Наталія Анатоліївна"	http://od.reyestr.court.gov.ua/files/43/b6fdefcdfaab61250703969254f6571c.rtf	1	"2020-01-21 00:00:00+02"
86991153	4876	5	3	4058	904/5429/18	"2020-01-20 00:00:00+02"	"2020-01-20 00:00:00+02"	"Дармін Михайло Олександрович"	http://od.reyestr.court.gov.ua/files/43/a8ce13c7af8a05dd88e8d1213edbd915.rtf	1	"2020-01-21 00:00:00+02"
86990356	5014	5	3		13/13б/2011	"2020-01-13 00:00:00+02"	"2020-01-20 00:00:00+02"	"Вінніков С.В."	http://od.reyestr.court.gov.ua/files/43/e132f646f9018c5e6a55eaa6cf422846.rtf	1	"2020-01-21 00:00:00+02"
86990499	4872	5	3	12834	916/2036/19	"2020-01-20 00:00:00+02"	"2020-01-20 00:00:00+02"	"Разюк Г.П."	http://od.reyestr.court.gov.ua/files/43/df313d4ec4740359c0e854a48eab8b9f.rtf	1	"2020-01-21 00:00:00+02"
86991113	4876	5	3	4069	904/5332/19	"2020-01-20 00:00:00+02"	"2020-01-20 00:00:00+02"	"Іванов Олексій Геннадійович"	http://od.reyestr.court.gov.ua/files/43/29b57b0cf1808f5f7a237aeb34f55562.rtf	1	"2020-01-21 00:00:00+02"
86990966	4875	5	3	12275	917/1775/19	"2020-01-20 00:00:00+02"	"2020-01-20 00:00:00+02"	"Дучал Наталя Миколаївна"	http://od.reyestr.court.gov.ua/files/43/0e44dc6563a910fca448131eb4a98106.rtf	1	"2020-01-21 00:00:00+02"
86990974	4876	2	3	4069	904/3255/19	"2020-01-20 00:00:00+02"	"2020-01-20 00:00:00+02"	"Кузнецов Вадим Олександрович"	http://od.reyestr.court.gov.ua/files/43/f34192181f295785a53e30cfce29fb04.rtf	1	"2020-01-21 00:00:00+02"
86990993	4876	5	3	4068	904/4890/19	"2020-01-20 00:00:00+02"	"2020-01-20 00:00:00+02"	"Кузнецова Ірина Леонідівна"	http://od.reyestr.court.gov.ua/files/43/062dc4bf3957c22499f29df7586967c4.rtf	1	"2020-01-21 00:00:00+02"
86990995	4876	5	3	12145	904/3444/19	"2020-01-20 00:00:00+02"	"2020-01-20 00:00:00+02"	"Антонік Сергій Георгійович"	http://od.reyestr.court.gov.ua/files/43/56ab63956e999c58096668cc04f6e5cc.rtf	1	"2020-01-21 00:00:00+02"
86991009	4876	5	3	12209	908/2200/19	"2020-01-20 00:00:00+02"	"2020-01-20 00:00:00+02"	"Кузнецова Ірина Леонідівна"	http://od.reyestr.court.gov.ua/files/43/814e01d08f0afdfcfae5ea2934ac019b.rtf	1	"2020-01-21 00:00:00+02"
86991031	4875	5	3	12257	905/397/17	"2020-01-20 00:00:00+02"	"2020-01-20 00:00:00+02"	"Гребенюк Наталія Володимирівна"	http://od.reyestr.court.gov.ua/files/43/7fcee9335ea3546df1d84c669fc449fe.rtf	1	"2020-01-21 00:00:00+02"
86991055	4876	5	3	11989	904/4167/18	"2020-01-20 00:00:00+02"	"2020-01-20 00:00:00+02"	"Березкіна Олена Володимирівна"	http://od.reyestr.court.gov.ua/files/43/d7aa229b00071885e5373319f52d0300.rtf	1	"2020-01-21 00:00:00+02"
86990610	4873	5	3	13083	910/11844/19	"2020-01-20 00:00:00+02"	"2020-01-20 00:00:00+02"	"Сітайло Л.Г."	http://od.reyestr.court.gov.ua/files/43/e891e24e97b9af7ed4e7bc25a3cea9b9.rtf	1	"2020-01-21 00:00:00+02"
86990613	4873	5	3	4091	910/8046/19	"2020-01-20 00:00:00+02"	"2020-01-20 00:00:00+02"	"Сітайло Л.Г."	http://od.reyestr.court.gov.ua/files/43/ef3848f75dcdd737d6b55dd8e8430445.rtf	1	"2020-01-21 00:00:00+02"
86990614	4873	5	3	12276	910/12945/19	"2020-01-17 00:00:00+02"	"2020-01-20 00:00:00+02"	"Алданова С.О."	http://od.reyestr.court.gov.ua/files/43/3e5c5c3021b8b5d73ce25c4600209e5f.rtf	1	"2020-01-21 00:00:00+02"
86990618	4873	5	3	12276	910/9063/19	"2020-01-17 00:00:00+02"	"2020-01-20 00:00:00+02"	"Алданова С.О."	http://od.reyestr.court.gov.ua/files/43/1ac0b611f6d9937b18ad4c97194c666e.rtf	1	"2020-01-21 00:00:00+02"
86990628	4873	5	3	13074	910/12833/19	"2020-01-20 00:00:00+02"	"2020-01-20 00:00:00+02"	"Майданевич А.Г."	http://od.reyestr.court.gov.ua/files/43/8eb0c65b35fe8d16225056899bb075d5.rtf	1	"2020-01-21 00:00:00+02"
86990631	4873	5	3	4069	910/3624/19	"2020-01-17 00:00:00+02"	"2020-01-20 00:00:00+02"	"Алданова С.О."	http://od.reyestr.court.gov.ua/files/43/ea2310a8806de35abd4d90911cc12158.rtf	1	"2020-01-21 00:00:00+02"
86990403	1311	2	5	40956	446/2392/19	"2020-01-16 00:00:00+02"	"2020-01-20 00:00:00+02"	"Котормус Т. І."	http://od.reyestr.court.gov.ua/files/43/72155e3d8612ac4f635104b8c0a2b65b.rtf	1	"2020-01-21 00:00:00+02"
86990417	0605	2	5	41237	275/1220/19	"2020-01-16 00:00:00+02"	"2020-01-20 00:00:00+02"	"Лівочка Л. І."	http://od.reyestr.court.gov.ua/files/43/1d44482c580f8c6447afc982b19fefe9.rtf	1	"2020-01-21 00:00:00+02"
86990419	0605	2	5	41280	275/8/20	"2020-01-16 00:00:00+02"	"2020-01-20 00:00:00+02"	"Лівочка Л. І."	http://od.reyestr.court.gov.ua/files/43/1617c2290700dc7d62d03ee5923af046.rtf	1	"2020-01-21 00:00:00+02"
86990722	4873	5	3	13074	910/9760/19	"2020-01-20 00:00:00+02"	"2020-01-20 00:00:00+02"	"Шаптала Є.Ю."	http://od.reyestr.court.gov.ua/files/43/f1e77bc2fa3b2e5d4c7bf95cb84b4b79.rtf	1	"2020-01-21 00:00:00+02"
86990190	0712	3	1	40376	308/12692/19	"2020-01-16 00:00:00+02"	"2020-01-20 00:00:00+02"	"Придачук О. А."	http://od.reyestr.court.gov.ua/files/43/de2b75ffcff75ffb92cee92483255a66.rtf	1	"2020-01-21 00:00:00+02"
86990784	4873	2	3		911/2446/14	"2020-01-15 00:00:00+02"	"2020-01-20 00:00:00+02"	"Сітайло Л.Г."	http://od.reyestr.court.gov.ua/files/43/6f55425950a9635a64445227799583d2.rtf	1	"2020-01-21 00:00:00+02"
86990816	4873	5	3	12071	910/15008/18	"2020-01-20 00:00:00+02"	"2020-01-20 00:00:00+02"	"Мартюк А.І."	http://od.reyestr.court.gov.ua/files/43/2c316442c82c64e44a7cdbda9b35dc6b.rtf	1	"2020-01-21 00:00:00+02"
86990827	4873	5	3	4091	910/12641/19	"2020-01-15 00:00:00+02"	"2020-01-20 00:00:00+02"	"Смірнова Л.Г."	http://od.reyestr.court.gov.ua/files/43/8e20da4d8c320ae495286456f41f885c.rtf	1	"2020-01-21 00:00:00+02"
86990832	4873	2	3	12264	910/774/19	"2020-01-15 00:00:00+02"	"2020-01-20 00:00:00+02"	"Пономаренко Є.Ю."	http://od.reyestr.court.gov.ua/files/43/0534ac4728ae185d5a3df0abadd3948b.rtf	1	"2020-01-21 00:00:00+02"
86990834	4873	2	3	11989	917/938/19	"2020-01-14 00:00:00+02"	"2020-01-20 00:00:00+02"	"Буравльов С.І."	http://od.reyestr.court.gov.ua/files/43/f5f455e19884066a82a62083a067e2d6.rtf	1	"2020-01-21 00:00:00+02"
86990682	4873	5	3	12893	910/17346/19	"2020-01-20 00:00:00+02"	"2020-01-20 00:00:00+02"	"Буравльов С.І."	http://od.reyestr.court.gov.ua/files/43/95f89b3b07a0a4e7d2760e3977287b51.rtf	1	"2020-01-21 00:00:00+02"
86990223	0820	2	5	41080	324/2056/19	"2020-01-10 00:00:00+02"	"2020-01-20 00:00:00+02"	"Іванченко М. В."	http://od.reyestr.court.gov.ua/files/43/6f1df020b16f5c3eaa0a73dc25c986e4.rtf	1	"2020-01-21 00:00:00+02"
86990225	0820	2	5	41246	324/2131/19	"2020-01-03 00:00:00+02"	"2020-01-20 00:00:00+02"	"Іванченко М. В."	http://od.reyestr.court.gov.ua/files/43/bf31964b315e16f4a89f029c9487279f.rtf	1	"2020-01-21 00:00:00+02"
86990405	1311	2	5	41080	446/2364/19	"2020-01-16 00:00:00+02"	"2020-01-20 00:00:00+02"	"Котормус Т. І."	http://od.reyestr.court.gov.ua/files/43/be70f9cd9453055ed52f84afa9e80fb0.rtf	1	"2020-01-21 00:00:00+02"
86990406	1311	2	5	41280	446/2378/19	"2020-01-16 00:00:00+02"	"2020-01-20 00:00:00+02"	"Котормус Т. І."	http://od.reyestr.court.gov.ua/files/43/ef8f199efbdccec3eff35432effa067b.rtf	1	"2020-01-21 00:00:00+02"
86990426	0605	2	5	41237	275/1262/19	"2020-01-16 00:00:00+02"	"2020-01-20 00:00:00+02"	"Лівочка Л. І."	http://od.reyestr.court.gov.ua/files/43/c074c6bee2d0a55378c57e9787dd2b45.rtf	1	"2020-01-21 00:00:00+02"
86990429	0605	2	5	41237	275/1368/19	"2020-01-16 00:00:00+02"	"2020-01-20 00:00:00+02"	"Лівочка Л. І."	http://od.reyestr.court.gov.ua/files/43/adf0748871efe7d62d7a1a95ecf07734.rtf	1	"2020-01-21 00:00:00+02"
86990725	4873	5	3	12276	910/13552/19	"2020-01-20 00:00:00+02"	"2020-01-20 00:00:00+02"	"Мартюк А.І."	http://od.reyestr.court.gov.ua/files/43/955518d50864a0544784ae035abb128d.rtf	1	"2020-01-21 00:00:00+02"
86990727	4873	5	3	12215	910/7308/16	"2020-01-20 00:00:00+02"	"2020-01-20 00:00:00+02"	"Разіна Т.І."	http://od.reyestr.court.gov.ua/files/43/a2207bcbe7e706981feeffa1b1336019.rtf	1	"2020-01-21 00:00:00+02"
86990776	4873	5	3	12243	925/682/18	"2020-01-20 00:00:00+02"	"2020-01-20 00:00:00+02"	"Буравльов С.І."	http://od.reyestr.court.gov.ua/files/43/a5e58fd436ececda7add77aceb519208.rtf	1	"2020-01-21 00:00:00+02"
86990794	4873	5	3	13061	910/10455/19	"2020-01-20 00:00:00+02"	"2020-01-20 00:00:00+02"	"Михальська Ю.Б."	http://od.reyestr.court.gov.ua/files/43/5b2232e1b1fae9951ec5df95aaab085c.rtf	1	"2020-01-21 00:00:00+02"
86990807	4873	5	3	12209	910/13816/18	"2020-01-20 00:00:00+02"	"2020-01-20 00:00:00+02"	"Пономаренко Є.Ю."	http://od.reyestr.court.gov.ua/files/43/c6e2b89915e478fa5c2497deda574580.rtf	1	"2020-01-21 00:00:00+02"
86990814	4873	5	3	13081	910/12897/19	"2020-01-20 00:00:00+02"	"2020-01-20 00:00:00+02"	"Агрикова О.В."	http://od.reyestr.court.gov.ua/files/43/9b89ae989ca47aabd4461e8e6f602d42.rtf	1	"2020-01-21 00:00:00+02"
86990845	4873	5	3	11983	32/440	"2020-01-14 00:00:00+02"	"2020-01-20 00:00:00+02"	"Руденко М.А."	http://od.reyestr.court.gov.ua/files/43/02cdd81b65b1e9d05e7d4fbf7bcdd69a.rtf	1	"2020-01-21 00:00:00+02"
86990638	4873	5	3		42/64	"2020-01-20 00:00:00+02"	"2020-01-20 00:00:00+02"	"Шаптала Є.Ю."	http://od.reyestr.court.gov.ua/files/43/95c34082879d94da5fbd4f6a2fab9c65.rtf	1	"2020-01-21 00:00:00+02"
86990393	1311	2	5	41090	446/2350/19	"2020-01-16 00:00:00+02"	"2020-01-20 00:00:00+02"	"Котормус Т. І."	http://od.reyestr.court.gov.ua/files/43/5ee108e4186c62aa2d0b26c18e70283c.rtf	1	"2020-01-22 00:00:00+02"
86990328	1112	5	1	40313	392/2/20	"2020-01-16 00:00:00+02"	"2020-01-20 00:00:00+02"	"Березій Ю. А."	http://od.reyestr.court.gov.ua/files/43/f300b0b38c5c1dad67176c4976ae95bd.rtf	1	"2020-01-22 00:00:00+02"
86990395	1311	2	5	41080	446/2359/19	"2020-01-16 00:00:00+02"	"2020-01-20 00:00:00+02"	"Котормус Т. І."	http://od.reyestr.court.gov.ua/files/43/67e39ad0c4ffa3a1b160c59b4158a30d.rtf	1	"2020-01-22 00:00:00+02"
86991195	1316	2	5	41090	450/4257/19	"2020-01-11 00:00:00+02"	"2020-01-20 00:00:00+02"	"Данилів Є. О."	http://od.reyestr.court.gov.ua/files/43/6c1a9ad4c4477e4c8a3f6691f52a9906.rtf	1	"2020-01-22 00:00:00+02"
86991219	4804	2	5	41090	219/11823/19	"2020-01-16 00:00:00+02"	"2020-01-20 00:00:00+02"	"Стародуб О. Г."	http://od.reyestr.court.gov.ua/files/43/932ec679f486a22beb134610e1bbf22a.rtf	1	"2020-01-22 00:00:00+02"
86990301	2606	5	2	40467	757/1963/20-к	"2020-01-17 00:00:00+02"	"2020-01-20 00:00:00+02"	"Ільєва Т. Г."		0	"2020-01-22 00:00:00+02"
86990206	0503	5	2	40452	219/7896/19	"2020-01-19 00:00:00+02"	"2020-01-20 00:00:00+02"	"Хомченко Л. І."	http://od.reyestr.court.gov.ua/files/43/89a4fcb653ab02031ec0add628fd2c7a.rtf	1	"2020-01-22 00:00:00+02"
86990386	2610	5	2	40582	761/30945/19	"2020-01-14 00:00:00+02"	"2020-01-20 00:00:00+02"	"Антонюк М. С."	http://od.reyestr.court.gov.ua/files/43/af72a70325021f36b22daf0987055953.rtf	1	"2020-01-22 00:00:00+02"
86990388	2610	5	2	40576	761/47475/19	"2019-12-13 00:00:00+02"	"2020-01-20 00:00:00+02"	"Антонюк М. С."	http://od.reyestr.court.gov.ua/files/43/2c7b127f4de163ec427b18261ebe93e4.rtf	1	"2020-01-22 00:00:00+02"
86990432	0605	2	2	40838	275/42/20	"2020-01-17 00:00:00+02"	"2020-01-20 00:00:00+02"	"Лівочка Л. І."	http://od.reyestr.court.gov.ua/files/43/6d22824ee7a3bec07d8ae108035f76ec.rtf	1	"2020-01-22 00:00:00+02"
86990389	2610	1	2	2031	761/16088/18	"2020-01-17 00:00:00+02"	"2020-01-20 00:00:00+02"	"Антонюк М. С."	http://od.reyestr.court.gov.ua/files/43/0b228a4ec706a7f5b5662f1b627fde17.rtf	1	"2020-01-22 00:00:00+02"
86990311	2606	5	2	40469	757/66315/19-к	"2019-12-20 00:00:00+02"	"2020-01-20 00:00:00+02"	"Вовк С. В."	http://od.reyestr.court.gov.ua/files/43/1b5bc8e90b0aa55b1ff5a1e63b269577.rtf	1	"2020-01-22 00:00:00+02"
86990753	4873	2	3	12001	910/5103/18	"2020-01-14 00:00:00+02"	"2020-01-20 00:00:00+02"	"Буравльов С.І."	http://od.reyestr.court.gov.ua/files/43/fe420aeb95eaf10df9ef1f433927542e.rtf	1	"2020-01-22 00:00:00+02"
86991156	4876	5	3	4063	904/2622/19	"2020-01-20 00:00:00+02"	"2020-01-20 00:00:00+02"	"Іванов Олексій Геннадійович"	http://od.reyestr.court.gov.ua/files/43/7116b285f23d9a3af5a88d3bb03960e7.rtf	1	"2020-01-22 00:00:00+02"
86990333	1112	5	1	40369	392/27/20	"2020-01-16 00:00:00+02"	"2020-01-20 00:00:00+02"	"Березій Ю. А."	http://od.reyestr.court.gov.ua/files/43/5ec8e59694636414de0246df03ad0989.rtf	1	"2020-01-22 00:00:00+02"
86990340	1815	5	1	40336	585/4715/19	"2020-01-17 00:00:00+02"	"2020-01-20 00:00:00+02"	"Євлах О. О."	http://od.reyestr.court.gov.ua/files/43/504eab894e95f3a22d954390d38d6331.rtf	1	"2020-01-22 00:00:00+02"
86990344	1807	5	1	40410	577/199/20	"2020-01-20 00:00:00+02"	"2020-01-20 00:00:00+02"	"Гетьман В. В."	http://od.reyestr.court.gov.ua/files/43/0e7d6b37c0e7c6d240703b78e9aa857b.rtf	1	"2020-01-22 00:00:00+02"
86990337	1807	2	5	41090	577/5349/19	"2020-01-17 00:00:00+02"	"2020-01-20 00:00:00+02"	"Буток Т. А."	http://od.reyestr.court.gov.ua/files/43/57a8e7fa79a00c8a619c85e599000a51.rtf	1	"2020-01-22 00:00:00+02"
86991197	2208	2	5	41237	676/8062/19	"2020-01-17 00:00:00+02"	"2020-01-20 00:00:00+02"	"Мантуляк Ю. В."	http://od.reyestr.court.gov.ua/files/43/274f074b9966f67cc3e6cd31ab6787ba.rtf	1	"2020-01-22 00:00:00+02"
86991212	1316	2	5	41077	450/4095/19	"2020-01-03 00:00:00+02"	"2020-01-20 00:00:00+02"	"Данилів Є. О."	http://od.reyestr.court.gov.ua/files/43/2c853d938b80427ab8b7e79170c5197d.rtf	1	"2020-01-22 00:00:00+02"
86991213	1316	2	5	41237	450/26/20	"2020-01-03 00:00:00+02"	"2020-01-20 00:00:00+02"	"Данилів Є. О."	http://od.reyestr.court.gov.ua/files/43/04431cf4ad7dc4ac93c92720ff80e437.rtf	1	"2020-01-22 00:00:00+02"
86990302	2606	5	2	40467	757/1970/20-к	"2020-01-17 00:00:00+02"	"2020-01-20 00:00:00+02"	"Ільєва Т. Г."		0	"2020-01-22 00:00:00+02"
86990315	2606	5	2	40467	757/1966/20-к	"2020-01-17 00:00:00+02"	"2020-01-20 00:00:00+02"	"Ільєва Т. Г."		0	"2020-01-22 00:00:00+02"
86990256	2006	5	2	40538	615/82/20	"2020-01-19 00:00:00+02"	"2020-01-20 00:00:00+02"	"Товстолужський О. В."	http://od.reyestr.court.gov.ua/files/43/d056d9509db4af5cf3814809e414a232.rtf	1	"2020-01-22 00:00:00+02"
86990259	2006	5	2	40538	615/82/20	"2020-01-19 00:00:00+02"	"2020-01-20 00:00:00+02"	"Товстолужський О. В."	http://od.reyestr.court.gov.ua/files/43/61f9a3c9d0b06c5b2bb3c400500a77c9.rtf	1	"2020-01-22 00:00:00+02"
86990205	0503	5	2	40470	219/294/20	"2020-01-19 00:00:00+02"	"2020-01-20 00:00:00+02"	"Хомченко Л. І."	http://od.reyestr.court.gov.ua/files/43/092eefc99fa8ffb5a16d2a4c9be8302c.rtf	1	"2020-01-22 00:00:00+02"
86990215	0712	5	2	40470	308/14781/19	"2020-01-14 00:00:00+02"	"2020-01-20 00:00:00+02"	"Придачук О. А."	http://od.reyestr.court.gov.ua/files/43/fd35547a4a4930ec465ea9358dcf8762.rtf	1	"2020-01-22 00:00:00+02"
86990383	2610	5	2	40576	761/13462/19	"2020-01-14 00:00:00+02"	"2020-01-20 00:00:00+02"	"Антонюк М. С."	http://od.reyestr.court.gov.ua/files/43/0d36909ce0a17177d06ecb416e0a56e5.rtf	1	"2020-01-22 00:00:00+02"
86990392	2610	5	2	2074	761/21076/18	"2020-01-17 00:00:00+02"	"2020-01-20 00:00:00+02"	"Антонюк М. С."	http://od.reyestr.court.gov.ua/files/43/5e84538d9e8105d47c126af57818806b.rtf	1	"2020-01-22 00:00:00+02"
86990433	0605	5	2	40475	275/41/20	"2020-01-17 00:00:00+02"	"2020-01-20 00:00:00+02"	"Данилюк О. С."	http://od.reyestr.court.gov.ua/files/43/f9f69dd94f4d4b4a64cbadf354e23652.rtf	1	"2020-01-22 00:00:00+02"
86990740	4873	5	3		910/24323/16	"2020-01-20 00:00:00+02"	"2020-01-20 00:00:00+02"	"Копитова О.С."	http://od.reyestr.court.gov.ua/files/43/d5a17ec062f80a5c286d90fe7744acce.rtf	1	"2020-01-22 00:00:00+02"
86990746	4873	5	3	4064	925/1532/19	"2020-01-20 00:00:00+02"	"2020-01-20 00:00:00+02"	"Козир Т.П."	http://od.reyestr.court.gov.ua/files/43/cd1f62424dbf8ec7f722c2634b8308db.rtf	1	"2020-01-22 00:00:00+02"
86990327	0412	5	1	40362	201/385/20	"2020-01-16 00:00:00+02"	"2020-01-20 00:00:00+02"	"Антонюк О. А."	http://od.reyestr.court.gov.ua/files/43/babe5ba2a9104f3c78101c3dea66b328.rtf	1	"2020-01-22 00:00:00+02"
86990329	2408	5	1	40343	725/7116/19	"2020-01-15 00:00:00+02"	"2020-01-20 00:00:00+02"	"Вольська-Тонієвич О. В."	http://od.reyestr.court.gov.ua/files/43/76625ca148f5c2864383cd15df296e45.rtf	1	"2020-01-22 00:00:00+02"
86990346	1811	5	1	40313	581/914/19	"2020-01-17 00:00:00+02"	"2020-01-20 00:00:00+02"	"Бутенко Д. В."	http://od.reyestr.court.gov.ua/files/43/8d3fe28084e097966be867c6a8e9df50.rtf	1	"2020-01-22 00:00:00+02"
86990212	0516	2	5	41090	229/7224/19	"2020-01-17 00:00:00+02"	"2020-01-20 00:00:00+02"	"Грубник О. М."	http://od.reyestr.court.gov.ua/files/43/38efc52edcf4e5ace8c0a8ae6abfb07d.rtf	1	"2020-01-22 00:00:00+02"
86991164	4876	5	3	12054	908/130/15-г	"2020-01-20 00:00:00+02"	"2020-01-20 00:00:00+02"	"Кузнецов Вадим Олександрович"	http://od.reyestr.court.gov.ua/files/43/16f2665108eeebea2c4105518041df19.rtf	1	"2020-01-22 00:00:00+02"
86990314	2606	5	2	40467	757/1970/20-к	"2020-01-17 00:00:00+02"	"2020-01-20 00:00:00+02"	"Ільєва Т. Г."		0	"2020-01-22 00:00:00+02"
86990317	2606	5	2	40467	757/1969/20-к	"2020-01-17 00:00:00+02"	"2020-01-20 00:00:00+02"	"Ільєва Т. Г."		0	"2020-01-22 00:00:00+02"
86990207	0503	5	2	40452	219/7849/19	"2020-01-19 00:00:00+02"	"2020-01-20 00:00:00+02"	"Хомченко Л. І."	http://od.reyestr.court.gov.ua/files/43/d379d01b7c6791197719017cb8fdcfb7.rtf	1	"2020-01-22 00:00:00+02"
86990332	0407	5	2	40914	174/631/18	"2020-01-17 00:00:00+02"	"2020-01-20 00:00:00+02"	"Борцова А. А."	http://od.reyestr.court.gov.ua/files/43/cf25ad90ea89fb5fdf68ee70f775651c.rtf	1	"2020-01-22 00:00:00+02"
86990387	2610	5	2	40471	761/1398/20	"2020-01-17 00:00:00+02"	"2020-01-20 00:00:00+02"	"Антонюк М. С."	http://od.reyestr.court.gov.ua/files/43/14deadb392cbfac0b69f04f1c7125913.rtf	1	"2020-01-22 00:00:00+02"
86990238	2606	5	2	40470	757/2233/20-к	"2020-01-18 00:00:00+02"	"2020-01-20 00:00:00+02"	"Григоренко І. В."	http://od.reyestr.court.gov.ua/files/43/76da83b49f3ef793e0928e2d10e043f3.rtf	1	"2020-01-22 00:00:00+02"
86990747	4873	5	3		910/24323/16	"2020-01-20 00:00:00+02"	"2020-01-20 00:00:00+02"	"Копитова О.С."	http://od.reyestr.court.gov.ua/files/43/91c69d9f681462737028a27b652849c3.rtf	1	"2020-01-22 00:00:00+02"
86990754	4873	5	3		910/24323/16	"2020-01-20 00:00:00+02"	"2020-01-20 00:00:00+02"	"Копитова О.С."	http://od.reyestr.court.gov.ua/files/43/7be5364cfbba5a6367e22f20e2d8545f.rtf	1	"2020-01-22 00:00:00+02"
86990480	4870	5	3	12204	914/1603/19	"2020-01-20 00:00:00+02"	"2020-01-20 00:00:00+02"	"Плотніцький Борис Дмитрович"	http://od.reyestr.court.gov.ua/files/43/2c16ae35d1e0d969b481205eaec980b8.rtf	1	"2020-01-22 00:00:00+02"
86990761	4873	5	3	11989	910/14604/19	"2020-01-20 00:00:00+02"	"2020-01-20 00:00:00+02"	"Буравльов С.І."	http://od.reyestr.court.gov.ua/files/43/3e08ed91694cb26721422457e79f1e89.rtf	1	"2020-01-22 00:00:00+02"
86990762	4873	5	3	12280	910/8065/18	"2020-01-16 00:00:00+02"	"2020-01-20 00:00:00+02"	"Михальська Ю.Б."	http://od.reyestr.court.gov.ua/files/43/b43baeb1601d3f4194adb509d375ec62.rtf	1	"2020-01-22 00:00:00+02"
86990768	4873	5	3	12280	910/8065/18	"2020-01-16 00:00:00+02"	"2020-01-20 00:00:00+02"	"Михальська Ю.Б."	http://od.reyestr.court.gov.ua/files/43/50b84954fb1aa788178fefb84a925f17.rtf	1	"2020-01-22 00:00:00+02"
86990331	0407	5	1	40376	174/34/20	"2020-01-17 00:00:00+02"	"2020-01-20 00:00:00+02"	"Борцова А. А."	http://od.reyestr.court.gov.ua/files/43/bb312fbb724b31671b683f7b2d3cd2ab.rtf	1	"2020-01-22 00:00:00+02"
86990423	0605	5	1	41464	275/1345/19	"2020-01-16 00:00:00+02"	"2020-01-20 00:00:00+02"	"Лівочка Л. І."	http://od.reyestr.court.gov.ua/files/43/82f43ad5d26d0f7c5d8dad778fbe7f99.rtf	1	"2020-01-22 00:00:00+02"
