87418184	4873	5	3	4091	911/2549/18	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Гаврилюк О.М."	http://od.reyestr.court.gov.ua/files/43/f1f59cd08bf297fb69a8701498bd4d0a.rtf	1	"2020-02-10 00:00:00+02"
87414776	2670	5	4	40073	640/2284/20	"2020-02-05 00:00:00+02"	"2020-02-07 00:00:00+02"	"Огурцов О.П."	http://od.reyestr.court.gov.ua/files/43/a54b5d462233b5c0a05ea1e551a42d36.rtf	1	"2020-02-10 00:00:00+02"
87418134	4873	5	3	13086	911/2355/19	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Тищенко О.В."	http://od.reyestr.court.gov.ua/files/43/d8075d7047c9b924cbee65e550adfa0b.rtf	1	"2020-02-10 00:00:00+02"
87414755	2670	5	4	40110	826/17114/16	"2020-02-04 00:00:00+02"	"2020-02-07 00:00:00+02"	"Чудак О.М."	http://od.reyestr.court.gov.ua/files/43/14630f07c614bcbe9e9e6807d7fe6e03.rtf	1	"2020-02-10 00:00:00+02"
87414740	2670	5	4	40079	640/2466/20	"2020-02-05 00:00:00+02"	"2020-02-07 00:00:00+02"	"Добрівська Н.А."	http://od.reyestr.court.gov.ua/files/43/102b6981d6d8bedfa69186b356fada07.rtf	1	"2020-02-10 00:00:00+02"
87418222	4873	2	3	12202	910/13585/18	"2020-01-21 00:00:00+02"	"2020-02-07 00:00:00+02"	"Ткаченко Б.О."	http://od.reyestr.court.gov.ua/files/43/65b1afae18345125b3e086bb44ec3e02.rtf	1	"2020-02-10 00:00:00+02"
87414738	2670	5	4	40114	826/16725/18	"2020-02-04 00:00:00+02"	"2020-02-07 00:00:00+02"	"Пащенко К.С."	http://od.reyestr.court.gov.ua/files/43/982269a91b8ea50ae0e29d11e772711e.rtf	1	"2020-02-10 00:00:00+02"
87414737	2670	5	4	40050	640/2311/20	"2020-02-05 00:00:00+02"	"2020-02-07 00:00:00+02"	"Добрянська Я.І."	http://od.reyestr.court.gov.ua/files/43/f3d5bb7dfb51c76e820de1f711d87ec7.rtf	1	"2020-02-10 00:00:00+02"
87414717	2670	5	4	40105	640/1108/20	"2020-02-04 00:00:00+02"	"2020-02-07 00:00:00+02"	"Кузьменко А.І."	http://od.reyestr.court.gov.ua/files/43/4613610c3816d01c59b62272105f698e.rtf	1	"2020-02-10 00:00:00+02"
87414660	2670	5	4	40050	640/25070/19	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Огурцов О.П."	http://od.reyestr.court.gov.ua/files/43/b823d0e427823679019a58f3430b3851.rtf	1	"2020-02-10 00:00:00+02"
87419000	5011	5	3	13073	910/18404/19	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Лиськов М.О."	http://od.reyestr.court.gov.ua/files/43/94fb0f1afc16fbb7ab80d1dc44100cc4.rtf	1	"2020-02-10 00:00:00+02"
87418997	5011	5	3	13080	910/16932/19	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Карабань Я.А."	http://od.reyestr.court.gov.ua/files/43/731ae572644588490275e41c0c4088f7.rtf	1	"2020-02-10 00:00:00+02"
87418994	5011	5	3		910/5203/19	"2020-02-05 00:00:00+02"	"2020-02-07 00:00:00+02"	"Паламар П.І."	http://od.reyestr.court.gov.ua/files/43/a87398c0aa115ef842f3f580b57cd566.rtf	1	"2020-02-10 00:00:00+02"
87419007	5011	5	3	13073	910/18819/19	"2020-02-03 00:00:00+02"	"2020-02-07 00:00:00+02"	"Плотницька Н.Б."	http://od.reyestr.court.gov.ua/files/43/e8f1d910b534f2ea3eaab88e5dbe0e4f.rtf	1	"2020-02-10 00:00:00+02"
87415689	4855	5	4	40050	640/15212/19	"2020-02-04 00:00:00+02"	"2020-02-07 00:00:00+02"	"Василенко Ярослав Миколайович"	http://od.reyestr.court.gov.ua/files/43/9ce9d917510e0e4c204499240276e0f7.rtf	1	"2020-02-10 00:00:00+02"
87418169	4873	5	3	11989	911/466/18	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Агрикова О.В."	http://od.reyestr.court.gov.ua/files/43/d37b4560a9f9cf0af06012efe91bb663.rtf	1	"2020-02-10 00:00:00+02"
87419042	5011	5	3		910/1100/20	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Джарти В.В."	http://od.reyestr.court.gov.ua/files/43/5629178dd15889e163799fcc899468a9.rtf	1	"2020-02-10 00:00:00+02"
87415745	4855	5	4	40110	640/23874/19	"2020-02-04 00:00:00+02"	"2020-02-07 00:00:00+02"	"Бараненко Ігор Іванович"	http://od.reyestr.court.gov.ua/files/43/00e5ac6a10feea274a7c7ffd094f5d5c.rtf	1	"2020-02-10 00:00:00+02"
87419057	5011	5	3	12864	910/16803/19	"2020-02-03 00:00:00+02"	"2020-02-07 00:00:00+02"	"Марченко О.В."	http://od.reyestr.court.gov.ua/files/43/acd1d1ea67f7396ca18aa6dc334deeb1.rtf	1	"2020-02-10 00:00:00+02"
87418666	5011	3	3	4068	910/11990/19	"2020-01-24 00:00:00+02"	"2020-02-07 00:00:00+02"	"Баранов Д.О."	http://od.reyestr.court.gov.ua/files/43/5c08b74b4ee5786600f3a72bd0750446.rtf	1	"2020-02-10 00:00:00+02"
87419037	5011	5	3	13084	910/18115/19	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Демидов В.О."	http://od.reyestr.court.gov.ua/files/43/26e25d3c17cac031a81db2ad86d68426.rtf	1	"2020-02-10 00:00:00+02"
87418678	5011	5	3		15/81	"2020-02-03 00:00:00+02"	"2020-02-07 00:00:00+02"	"Яковенко А.В."	http://od.reyestr.court.gov.ua/files/43/f91dc340cbf1ba7b3aa26cb735df9fe1.rtf	1	"2020-02-10 00:00:00+02"
87418680	5011	5	3		"50/155 (910/12122/19)"	"2020-02-03 00:00:00+02"	"2020-02-07 00:00:00+02"	"Мандичев Д.В."	http://od.reyestr.court.gov.ua/files/43/c0cd7b80beddcfc6fa1a550eb6dde0d0.rtf	1	"2020-02-10 00:00:00+02"
87418688	5011	3	3	4022	910/13073/19	"2020-01-24 00:00:00+02"	"2020-02-07 00:00:00+02"	"Мельник В.І."	http://od.reyestr.court.gov.ua/files/43/43c636a0dfb1a7fd5828b380a73d4c93.rtf	1	"2020-02-10 00:00:00+02"
87419047	5011	5	3	4069	910/15115/19	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Ващенко Т.М."	http://od.reyestr.court.gov.ua/files/43/998d08e61292c7e1b685b48971dac72b.rtf	1	"2020-02-10 00:00:00+02"
87418711	5011	5	3	11986	910/11487/18	"2020-02-04 00:00:00+02"	"2020-02-07 00:00:00+02"	"Бондаренко Г.П."	http://od.reyestr.court.gov.ua/files/43/84abb99149ab752bc9b8f3b52769764e.rtf	1	"2020-02-10 00:00:00+02"
87418725	5011	5	3	4091	910/8197/19	"2020-02-05 00:00:00+02"	"2020-02-07 00:00:00+02"	"Картавцева Ю.В."	http://od.reyestr.court.gov.ua/files/43/2b65d59504eacded1c4d2a2aacd5e548.rtf	1	"2020-02-10 00:00:00+02"
87418046	4873	5	3	12764	911/1902/17	"2020-02-05 00:00:00+02"	"2020-02-07 00:00:00+02"	"Поляков Б.М."	http://od.reyestr.court.gov.ua/files/43/06cb65d28d862de47cf79e8e3d3591e2.rtf	1	"2020-02-10 00:00:00+02"
87424935	4873	5	3	11989	911/565/18	"2020-02-05 00:00:00+02"	"2020-02-07 00:00:00+02"	"Куксов В.В."	http://od.reyestr.court.gov.ua/files/43/3a68b292275304c255cfc904729f41f0.rtf	1	"2020-02-10 00:00:00+02"
87424943	4873	2	3	12023	910/13158/19	"2020-01-28 00:00:00+02"	"2020-02-07 00:00:00+02"	"Яковлєв М.Л."	http://od.reyestr.court.gov.ua/files/43/c62c7a68b86ac1f89fba16f8c90e9fb7.rtf	1	"2020-02-10 00:00:00+02"
87424946	4873	5	3	12276	910/13937/18	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Яковлєв М.Л."	http://od.reyestr.court.gov.ua/files/43/b924b05c5b48c8b23c60606d07b48fd5.rtf	1	"2020-02-10 00:00:00+02"
87418050	4873	5	3	12058	925/1133/18	"2020-02-04 00:00:00+02"	"2020-02-07 00:00:00+02"	"Чорногуз М.Г."	http://od.reyestr.court.gov.ua/files/43/cfb4e2f8c01eb5e04f7b70397d8805c0.rtf	1	"2020-02-10 00:00:00+02"
87418015	4873	5	3	4069	910/10428/19	"2020-02-04 00:00:00+02"	"2020-02-07 00:00:00+02"	"Дикунська С.Я."	http://od.reyestr.court.gov.ua/files/43/27d0c93980622445082bef2b890a4d54.rtf	1	"2020-02-10 00:00:00+02"
87418060	4873	5	3	12764	910/20346/16	"2020-02-05 00:00:00+02"	"2020-02-07 00:00:00+02"	"Грек Б.М."	http://od.reyestr.court.gov.ua/files/43/92be02e41bbee4cd2019445341487961.rtf	1	"2020-02-10 00:00:00+02"
87423954	9931	5	1		346/2178/15-ц	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Лідовець Руслан Анатолійович"	http://od.reyestr.court.gov.ua/files/43/0fdff3f4975a30ec7b244c7db1118b65.rtf	1	"2020-02-10 00:00:00+02"
87423965	9931	5	1		643/13356/17	"2020-02-05 00:00:00+02"	"2020-02-07 00:00:00+02"	"Мартєв Сергій Юрійович"	http://od.reyestr.court.gov.ua/files/43/8ef43cc674afc05640a77bc89c337754.rtf	1	"2020-02-10 00:00:00+02"
87423968	9931	5	1		344/2963/18	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Коротун Вадим Михайлович"	http://od.reyestr.court.gov.ua/files/43/a23a05a7e5e0d2e236c4ea11ac1ab963.rtf	1	"2020-02-10 00:00:00+02"
87418165	4873	2	3	12281	910/7188/19	"2020-01-27 00:00:00+02"	"2020-02-07 00:00:00+02"	"Разіна Т.І."	http://od.reyestr.court.gov.ua/files/43/59d5f96e14709d80ec222121cbef2bab.rtf	1	"2020-02-10 00:00:00+02"
87417816	4855	2	4	40106	640/17205/19	"2020-02-05 00:00:00+02"	"2020-02-07 00:00:00+02"	"Губська Людмила Вікторівна"	http://od.reyestr.court.gov.ua/files/43/7f07017cd9086be430f9635b00175745.rtf	1	"2020-02-10 00:00:00+02"
87417812	4855	2	4	40114	620/2444/19	"2020-02-05 00:00:00+02"	"2020-02-07 00:00:00+02"	"Губська Людмила Вікторівна"	http://od.reyestr.court.gov.ua/files/43/392d2fb8d1f586636c241df1a1c58f9e.rtf	1	"2020-02-10 00:00:00+02"
87418157	4873	5	3		873/104/19	"2020-02-05 00:00:00+02"	"2020-02-07 00:00:00+02"	"Копитова О.С."	http://od.reyestr.court.gov.ua/files/43/25355f6d28875aca9e437482988c024c.rtf	1	"2020-02-10 00:00:00+02"
87417627	4855	2	4	40114	826/11388/17	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Костюк Любов Олександрівна"	http://od.reyestr.court.gov.ua/files/43/3fd9f285d3e20986d2aef3d3582d5799.rtf	1	"2020-02-10 00:00:00+02"
87417658	4855	5	4	40117	640/6474/19	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Степанюк Анатолій Германович"	http://od.reyestr.court.gov.ua/files/43/3c673544813f7ddc4ff9277f5e00521f.rtf	1	"2020-02-10 00:00:00+02"
87417688	4855	2	4	40056	640/8752/19	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Мельничук Володимир Петрович"	http://od.reyestr.court.gov.ua/files/43/7aecd2a6ad3fb7bb427c414e482e004b.rtf	1	"2020-02-10 00:00:00+02"
87424215	9941	5	2		640/15030/19	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Король Володимир Володимирович"	http://od.reyestr.court.gov.ua/files/43/058a5bb0ee38566a9fcfe45ddf864b7d.rtf	1	"2020-02-10 00:00:00+02"
87417594	4855	5	4	40099	320/2943/19	"2020-02-04 00:00:00+02"	"2020-02-07 00:00:00+02"	"Василенко Ярослав Миколайович"	http://od.reyestr.court.gov.ua/files/43/6651272171f52e06b9e7d525bf5fd7b3.rtf	1	"2020-02-10 00:00:00+02"
87413081	0870	3	4	40140	280/5450/19	"2020-02-05 00:00:00+02"	"2020-02-07 00:00:00+02"	"Семененко Марина Олександрівна"	http://od.reyestr.court.gov.ua/files/43/70a802c769484e8247d7d17cdc5f890d.rtf	1	"2020-02-10 00:00:00+02"
87400487	1108	3	1	40408	390/1492/19	"2020-01-28 00:00:00+02"	"2020-02-07 00:00:00+02"	"Гершкул І. М."		0	"2020-02-10 00:00:00+02"
87400522	1601	5	1	40409	524/398/20	"2020-02-05 00:00:00+02"	"2020-02-07 00:00:00+02"	"Нестеренко С. Г."		0	"2020-02-10 00:00:00+02"
87400804	0908	3	1	40408	345/203/20	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Якимів Р. В."	http://od.reyestr.court.gov.ua/files/43/2f98a44426c0a4428a91672c8642ade3.rtf	1	"2020-02-10 00:00:00+02"
87406465	2010	5	1	40408	619/436/20	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Кононихіна Н. Ю."		0	"2020-02-10 00:00:00+02"
87406514	2318	3	1	40408	705/5471/19	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Корман О. В."		0	"2020-02-10 00:00:00+02"
87415901	2218	5	2	40469	686/3289/20	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Заворотна О. Л."	http://od.reyestr.court.gov.ua/files/43/ce49cfe064253d98ff578e598c70b577.rtf	1	"2020-02-10 00:00:00+02"
87411364	2318	5	2	40469	705/484/20	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Годік Л. С."	http://od.reyestr.court.gov.ua/files/43/1ca502d0486c373ea8ebd65f18891591.rtf	1	"2020-02-10 00:00:00+02"
87410603	2309	3	1	40410	698/888/19	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Баранов О. І."	http://od.reyestr.court.gov.ua/files/43/beb0d98e617d4aefabc9811e8f4f013c.rtf	1	"2020-02-10 00:00:00+02"
87418363	5005	3	3	11989	904/5673/19	"2020-01-31 00:00:00+02"	"2020-02-07 00:00:00+02"	"Примак Сергій Анатолійович"	http://od.reyestr.court.gov.ua/files/43/ff5835167a7686a7a20dd51481183efb.rtf	1	"2020-02-10 00:00:00+02"
87419595	2606	5	2	40475	757/1565/20-к	"2020-01-31 00:00:00+02"	"2020-02-07 00:00:00+02"	"Бусик О. Л."	http://od.reyestr.court.gov.ua/files/43/48aa5d2b3abdb699b299389e9033c39f.rtf	1	"2020-02-10 00:00:00+02"
87418553	5005	3	3	11989	904/5638/19	"2020-01-31 00:00:00+02"	"2020-02-07 00:00:00+02"	"Примак Сергій Анатолійович"	http://od.reyestr.court.gov.ua/files/43/f469344451d4e43081d98d160d2f0d91.rtf	1	"2020-02-10 00:00:00+02"
87414425	2570	3	4	40056	620/143/20	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Падій В.В."	http://od.reyestr.court.gov.ua/files/43/d302180ba76147462a7284b2bda2c357.rtf	1	"2020-02-10 00:00:00+02"
87419640	2606	5	2	40696	757/4594/20-к	"2020-01-31 00:00:00+02"	"2020-02-07 00:00:00+02"	"Білоцерківець О. А."	http://od.reyestr.court.gov.ua/files/43/10161e6846e20c053c1835ef89de672e.rtf	1	"2020-02-10 00:00:00+02"
87401383	1009	5	2	40722	363/437/20	"2020-02-04 00:00:00+02"	"2020-02-07 00:00:00+02"	"Котлярова І. Ю."	http://od.reyestr.court.gov.ua/files/43/9b9fafb8648dfe52e80f72cea5f0983b.rtf	1	"2020-02-10 00:00:00+02"
87401249	1007	5	2	2018	361/7375/18	"2020-02-05 00:00:00+02"	"2020-02-07 00:00:00+02"	"Телепенько А. Д."	http://od.reyestr.court.gov.ua/files/43/0bccc671605fb54322c34d50f7ff985f.rtf	1	"2020-02-10 00:00:00+02"
87418337	5005	5	3		"904/4592/15 (904/517/20)"	"2020-01-30 00:00:00+02"	"2020-02-07 00:00:00+02"	"Примак Сергій Анатолійович"	http://od.reyestr.court.gov.ua/files/43/af289db44fa92b0e2a207ffe363aec8c.rtf	1	"2020-02-10 00:00:00+02"
87412413	2602	5	2	40455	753/15525/19	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Коренюк А. М."	http://od.reyestr.court.gov.ua/files/43/61be9aeaf390857c4c222a5fe015b11c.rtf	1	"2020-02-10 00:00:00+02"
87414385	2570	3	4	40056	620/114/20	"2020-01-29 00:00:00+02"	"2020-02-07 00:00:00+02"	"Клопот С.Л."	http://od.reyestr.court.gov.ua/files/43/381afb57b2b578d469e8a1f5492ebade.rtf	1	"2020-02-10 00:00:00+02"
87401737	1016	5	2	40696	370/304/20	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Тандир О. В."	http://od.reyestr.court.gov.ua/files/43/0b7f5e36910cc05eea073c9d11bb9134.rtf	1	"2020-02-10 00:00:00+02"
87417571	4856	5	4	40098	120/3318/19-а	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Залімський І. Г."	http://od.reyestr.court.gov.ua/files/43/20559afc9f46c56de421b2357f5d90d4.rtf	1	"2020-02-10 00:00:00+02"
87412439	2602	5	2	40476	753/2179/20	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Коренюк А. М."	http://od.reyestr.court.gov.ua/files/43/c94a8f3d002645e2df880e49921e4845.rtf	1	"2020-02-10 00:00:00+02"
87412447	2602	5	2	40478	753/997/20	"2020-01-31 00:00:00+02"	"2020-02-07 00:00:00+02"	"Заставенко М. О."	http://od.reyestr.court.gov.ua/files/43/892bacd73dd7896f942b0d4174e09b2b.rtf	1	"2020-02-10 00:00:00+02"
87412448	2602	5	2	40722	753/2066/20	"2020-02-03 00:00:00+02"	"2020-02-07 00:00:00+02"	"Скуба А. В."	http://od.reyestr.court.gov.ua/files/43/0a0204947666596cbf1316eecc7194fa.rtf	1	"2020-02-10 00:00:00+02"
87410688	2310	3	1	40377	699/641/19	"2020-01-29 00:00:00+02"	"2020-02-07 00:00:00+02"	"Свитка С. Л."	http://od.reyestr.court.gov.ua/files/43/b13e7475385705731afaeecea8e512e6.rtf	1	"2020-02-10 00:00:00+02"
87411882	2408	3	4	40171	725/586/20	"2020-02-03 00:00:00+02"	"2020-02-07 00:00:00+02"	"Вольська-Тонієвич О. В."	http://od.reyestr.court.gov.ua/files/43/d7169a058a73dcf3be39ff1031947cff.rtf	1	"2020-02-10 00:00:00+02"
87427861	1005	3	1	40379	359/9517/19	"2020-02-03 00:00:00+02"	"2020-02-07 00:00:00+02"	"Муранова-Лесів І. В."	http://od.reyestr.court.gov.ua/files/43/cf6863985f5164ddaab006bd2c0fd75b.rtf	1	"2020-02-10 00:00:00+02"
87428448	1023	3	1	40428	377/94/20	"2020-02-07 00:00:00+02"	"2020-02-07 00:00:00+02"	"Малишенко Т. О."	http://od.reyestr.court.gov.ua/files/43/2754299b27391f59d65145e25b6162ce.rtf	1	"2020-02-10 00:00:00+02"
87420014	2608	5	2	40478	759/20971/19	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Бабич Н. Д."	http://od.reyestr.court.gov.ua/files/43/2e9186a1f3ab22a05c8a367a058ffd79.rtf	1	"2020-02-10 00:00:00+02"
87414513	2670	3	4	40140	640/10479/19	"2020-01-31 00:00:00+02"	"2020-02-07 00:00:00+02"	"Смолій І.В."	http://od.reyestr.court.gov.ua/files/43/0f24bddf4998761964f24f6f3ed9744f.rtf	1	"2020-02-10 00:00:00+02"
87414510	2670	3	4	40148	826/14034/18	"2020-01-31 00:00:00+02"	"2020-02-07 00:00:00+02"	"Смолій І.В."	http://od.reyestr.court.gov.ua/files/43/9a832a1243bd3d884d0707a933509641.rtf	1	"2020-02-10 00:00:00+02"
87413163	0670	3	4	40056	240/11949/19	"2020-02-05 00:00:00+02"	"2020-02-07 00:00:00+02"	"Гурін Дмитро Миколайович"	http://od.reyestr.court.gov.ua/files/43/16cdc475b56329f6a555111fb8e80307.rtf	1	"2020-02-10 00:00:00+02"
87407052	1715	3	1	40413	569/20313/19	"2020-02-03 00:00:00+02"	"2020-02-07 00:00:00+02"	"Бердій М. А."	http://od.reyestr.court.gov.ua/files/43/b83899a68ce7a76e7182dc903ce9b4cc.rtf	1	"2020-02-10 00:00:00+02"
87413178	0670	3	4	40157	240/5045/19	"2020-02-05 00:00:00+02"	"2020-02-07 00:00:00+02"	"Нагірняк Микола Федорович"	http://od.reyestr.court.gov.ua/files/43/aad49da3383ecf14b6b972ba8c83a682.rtf	1	"2020-02-10 00:00:00+02"
87414577	2670	3	4	40095	640/4598/19	"2020-01-22 00:00:00+02"	"2020-02-07 00:00:00+02"	"Пащенко К.С."	http://od.reyestr.court.gov.ua/files/43/450dab86ccc47af936ed082cf4d09270.rtf	1	"2020-02-10 00:00:00+02"
87402699	0527	5	2	40469	233/659/20	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Орчелота А. В."	http://od.reyestr.court.gov.ua/files/43/d27453b225e81815a1bae9d217e53806.rtf	1	"2020-02-10 00:00:00+02"
87413203	0670	3	4	40157	240/5053/19	"2020-02-05 00:00:00+02"	"2020-02-07 00:00:00+02"	"Нагірняк Микола Федорович"	http://od.reyestr.court.gov.ua/files/43/6af167043f7ba94f08f6594903b181a4.rtf	1	"2020-02-10 00:00:00+02"
87421139	4821	5	1	12718	2-714/11	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Бородійчук В. Г."	http://od.reyestr.court.gov.ua/files/43/f0cf9f727db0559acf5df61441ada32c.rtf	1	"2020-02-10 00:00:00+02"
87404545	1601	5	2	40469	524/595/20	"2020-02-05 00:00:00+02"	"2020-02-07 00:00:00+02"	"Нестеренко С. Г."	http://od.reyestr.court.gov.ua/files/43/a41e4245e90097d2d6cfc2d13ca99167.rtf	1	"2020-02-10 00:00:00+02"
87421040	4814	5	1	40362	530/1158/19	"2020-01-31 00:00:00+02"	"2020-02-07 00:00:00+02"	"Бондаревська С. М."	http://od.reyestr.court.gov.ua/files/43/67c0bf2efa107d78fb1b4b0194c9d7a3.rtf	1	"2020-02-10 00:00:00+02"
87401412	1009	5	2	2002	363/2854/16-к	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Баличева М. Б."	http://od.reyestr.court.gov.ua/files/43/4118b0579adb7e38806a8d9ebecc99f1.rtf	1	"2020-02-10 00:00:00+02"
87419198	2602	5	2	40455	753/15518/19	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Коренюк А. М."	http://od.reyestr.court.gov.ua/files/43/5d34b4a452db7b4b79afc84a036fefad.rtf	1	"2020-02-10 00:00:00+02"
87401418	1009	5	2	2002	363/2854/16-к	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Баличева М. Б."	http://od.reyestr.court.gov.ua/files/43/b70eba056112505acfe20f49b3eceef3.rtf	1	"2020-02-10 00:00:00+02"
87419204	2602	5	2	40455	753/2318/20	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Мицик Ю. С."	http://od.reyestr.court.gov.ua/files/43/138160b3c87b6c17e46972509ffa935b.rtf	1	"2020-02-10 00:00:00+02"
87401558	1014	5	2	40502	368/11/20	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Іванюта Т. Є."	http://od.reyestr.court.gov.ua/files/43/8d3781954356f704e9af675b576bd381.rtf	1	"2020-02-10 00:00:00+02"
87417887	4856	5	4	40106	120/1061/19-а	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Залімський І. Г."	http://od.reyestr.court.gov.ua/files/43/0cb304c84ebc22495051cc5ddeffdbef.rtf	1	"2020-02-10 00:00:00+02"
87418220	4874	5	3	12047	902/731/15	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Юрчук М.І."	http://od.reyestr.court.gov.ua/files/43/06f61282dc8e5b1f772cabfca94e20fd.rtf	1	"2020-02-10 00:00:00+02"
87410494	2306	3	1	1067	695/4284/18	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Середа Л. В."	http://od.reyestr.court.gov.ua/files/43/1bea47e8947b40594015593e12b8a1ff.rtf	1	"2020-02-10 00:00:00+02"
87404856	1609	5	2	40469	552/295/20	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Кузіна Ж. В."	http://od.reyestr.court.gov.ua/files/43/40bd7b7763626f9d51546ee912654953.rtf	1	"2020-02-10 00:00:00+02"
87418421	4875	2	3	4069	917/1354/19	"2020-02-05 00:00:00+02"	"2020-02-07 00:00:00+02"	"Склярук Ольга Ігорівна"	http://od.reyestr.court.gov.ua/files/43/809b532390986219507d9ac494c00a82.rtf	1	"2020-02-10 00:00:00+02"
87418487	4876	5	3	12243	904/2741/19	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Іванов Олексій Геннадійович"	http://od.reyestr.court.gov.ua/files/43/ffb617d7ac37b57198ffba85fe7efbf0.rtf	1	"2020-02-10 00:00:00+02"
87418546	5007	5	3	13063	906/21/20	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Шніт А.В."	http://od.reyestr.court.gov.ua/files/43/922421dedf4d9131f3f89fbf5fa12c72.rtf	1	"2020-02-10 00:00:00+02"
87425274	5003	5	3		902/1177/15	"2020-02-05 00:00:00+02"	"2020-02-07 00:00:00+02"	"Лабунська Т.І."	http://od.reyestr.court.gov.ua/files/43/00292faa4286be901b5f4d90a0546bc3.rtf	1	"2020-02-10 00:00:00+02"
87419254	2603	5	1	40346	754/1326/20	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Лісовська О. В."	http://od.reyestr.court.gov.ua/files/43/d6fde3baa32e22852a56c0d69fa57f63.rtf	1	"2020-02-10 00:00:00+02"
87413766	1570	3	4	40142	420/4147/19	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Соколенко О.М."	http://od.reyestr.court.gov.ua/files/43/b7d7cb0718e331dc4ee8829503278a90.rtf	1	"2020-02-10 00:00:00+02"
87413763	1570	3	4	40074	420/5455/19	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Свида Л.І."	http://od.reyestr.court.gov.ua/files/43/bbff4c0517bba439c86b5904e8163be4.rtf	1	"2020-02-10 00:00:00+02"
