87006335	1620	5	1	40368	541/58/20	"2020-01-15 00:00:00+02"	"2020-01-21 00:00:00+02"	"Андрущенко-Луценко С. В."	http://od.reyestr.court.gov.ua/files/43/db9fa238091a6c537a8868cb716e9ce4.rtf	1	"2020-01-22 00:00:00+02"
87006339	1620	5	4	41461	2-а-535/11	"2020-01-17 00:00:00+02"	"2020-01-21 00:00:00+02"	"Куцин В. М."	http://od.reyestr.court.gov.ua/files/43/a1926dcf500653412ce5147ee2d14efd.rtf	1	"2020-01-22 00:00:00+02"
87006341	1620	2	5	41090	541/84/20	"2020-01-17 00:00:00+02"	"2020-01-21 00:00:00+02"	"Куцин В. М."	http://od.reyestr.court.gov.ua/files/43/5c7dec5c72c283a124cd200fd33a64d9.rtf	1	"2020-01-22 00:00:00+02"
87006356	1620	2	5	41280	541/2538/19	"2020-01-17 00:00:00+02"	"2020-01-21 00:00:00+02"	"Городівський О. А."	http://od.reyestr.court.gov.ua/files/43/8647980f11f8d7eb0329ed499bbacc27.rtf	1	"2020-01-22 00:00:00+02"
87006360	1621	2	5	41280	542/7/20	"2020-01-15 00:00:00+02"	"2020-01-21 00:00:00+02"	"Стрельченко Т. Г."	http://od.reyestr.court.gov.ua/files/43/ae74fb7834ebca5f4198dfeee991bc0f.rtf	1	"2020-01-22 00:00:00+02"
87005720	1225	2	5	41352	426/104/20	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Осіпенко Л. М."	http://od.reyestr.court.gov.ua/files/43/6ba6a2004f7573cc4e62404d79051fc8.rtf	1	"2020-01-22 00:00:00+02"
87005755	1227	2	5	41233	428/10740/19	"2020-01-10 00:00:00+02"	"2020-01-21 00:00:00+02"	"Луганський В. І."	http://od.reyestr.court.gov.ua/files/43/989761c9cf8c08d4335e5b51c04d11cd.rtf	1	"2020-01-22 00:00:00+02"
87005787	1227	2	5	41237	428/13880/19	"2020-01-15 00:00:00+02"	"2020-01-21 00:00:00+02"	"Луганський В. І."	http://od.reyestr.court.gov.ua/files/43/d9c493ebe231e179e80b6a17aaf11ce6.rtf	1	"2020-01-22 00:00:00+02"
87005813	1230	5	1	40396	431/6548/19	"2020-01-11 00:00:00+02"	"2020-01-21 00:00:00+02"	"Кудрявцев І. В."	http://od.reyestr.court.gov.ua/files/43/98d45e1e737d0ae2d800f99c2a08ae01.rtf	1	"2020-01-22 00:00:00+02"
87005814	1227	2	5	41080	428/14290/19	"2020-01-15 00:00:00+02"	"2020-01-21 00:00:00+02"	"Комплєктова Т. О."	http://od.reyestr.court.gov.ua/files/43/fb0f623bcbd429566a42ee91e23edd1c.rtf	1	"2020-01-22 00:00:00+02"
87005864	1230	5	1	40376	431/6782/19	"2020-01-11 00:00:00+02"	"2020-01-21 00:00:00+02"	"Кудрявцев І. В."	http://od.reyestr.court.gov.ua/files/43/53d642d969ea4cfc6a229b9de4244c25.rtf	1	"2020-01-22 00:00:00+02"
87005867	1230	5	1	40413	431/11/20	"2020-01-03 00:00:00+02"	"2020-01-21 00:00:00+02"	"Ткач О. В."	http://od.reyestr.court.gov.ua/files/43/b64764da823121b0df7f5b32aaa87245.rtf	1	"2020-01-22 00:00:00+02"
87005889	1230	5	1	40394	431/6060/19	"2020-01-11 00:00:00+02"	"2020-01-21 00:00:00+02"	"Кудрявцев І. В."	http://od.reyestr.court.gov.ua/files/43/8b8ade2ac9c6933b7a039e8b4f77ac83.rtf	1	"2020-01-22 00:00:00+02"
87005893	1230	5	1	40394	431/6989/19	"2020-01-11 00:00:00+02"	"2020-01-21 00:00:00+02"	"Кудрявцев І. В."	http://od.reyestr.court.gov.ua/files/43/0825d61f8ead6142078844009d7b1d7b.rtf	1	"2020-01-22 00:00:00+02"
87005914	1230	5	1	40394	431/6135/19	"2020-01-11 00:00:00+02"	"2020-01-21 00:00:00+02"	"Кудрявцев І. В."	http://od.reyestr.court.gov.ua/files/43/9e64995287736abc0dbe2bca3a75028e.rtf	1	"2020-01-22 00:00:00+02"
87005918	1230	5	1	40377	431/6576/19	"2020-01-11 00:00:00+02"	"2020-01-21 00:00:00+02"	"Кудрявцев І. В."	http://od.reyestr.court.gov.ua/files/43/e1929fd9b03fb0404970fdfe645af90e.rtf	1	"2020-01-22 00:00:00+02"
87005946	1230	5	1	40348	431/3154/19	"2020-01-14 00:00:00+02"	"2020-01-21 00:00:00+02"	"Ткач О. В."	http://od.reyestr.court.gov.ua/files/43/78d060b21fb79ca2f4f4c9b37649cc1c.rtf	1	"2020-01-22 00:00:00+02"
87005951	1232	5	1	40369	433/67/20	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Суський О. І."	http://od.reyestr.court.gov.ua/files/43/fa664a8f2a0580b5d6a962d18cc4b002.rtf	1	"2020-01-22 00:00:00+02"
87005962	1230	5	4	40171	431/212/20	"2020-01-17 00:00:00+02"	"2020-01-21 00:00:00+02"	"Ткач О. В."	http://od.reyestr.court.gov.ua/files/43/cd03f9dc148ea62505d353b22564aed9.rtf	1	"2020-01-22 00:00:00+02"
87005995	1601	5	1	40377	524/8378/19	"2020-01-11 00:00:00+02"	"2020-01-21 00:00:00+02"	"Предоляк О. С."	http://od.reyestr.court.gov.ua/files/43/e150d107944aa813e3d67d7e687494d5.rtf	1	"2020-01-22 00:00:00+02"
87005997	1601	2	5	41235	524/8773/19	"2020-01-17 00:00:00+02"	"2020-01-21 00:00:00+02"	"Обревко Л. О."	http://od.reyestr.court.gov.ua/files/43/f87d6abe07c942ced3a30c8f426d7995.rtf	1	"2020-01-22 00:00:00+02"
87005999	1601	5	1	40343	524/8798/19	"2020-01-11 00:00:00+02"	"2020-01-21 00:00:00+02"	"Предоляк О. С."	http://od.reyestr.court.gov.ua/files/43/758b569b42fe88ff75df7e278b144477.rtf	1	"2020-01-22 00:00:00+02"
87006000	1601	5	1	40343	524/8732/19	"2020-01-11 00:00:00+02"	"2020-01-21 00:00:00+02"	"Предоляк О. С."	http://od.reyestr.court.gov.ua/files/43/7392bd88b541ee10db6563b31893b6a1.rtf	1	"2020-01-22 00:00:00+02"
87006105	1601	5	1	40367	524/7154/19	"2020-01-16 00:00:00+02"	"2020-01-21 00:00:00+02"	"Кривич Ж. О."	http://od.reyestr.court.gov.ua/files/43/530092e402e6a335bb2a8f9668e62f7e.rtf	1	"2020-01-22 00:00:00+02"
87006135	1602	5	1	40326	541/1813/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Хоролець В. В."	http://od.reyestr.court.gov.ua/files/43/0c1891b39f01a369b5e25b40ced012c3.rtf	1	"2020-01-22 00:00:00+02"
87006149	1603	5	1	11675	530/1000/19	"2020-01-17 00:00:00+02"	"2020-01-21 00:00:00+02"	"Заколодяжна О. А."	http://od.reyestr.court.gov.ua/files/43/c784e4449e722e9d90f893dced583b36.rtf	1	"2020-01-22 00:00:00+02"
87006185	1607	5	1	40401	530/974/19	"2019-10-22 00:00:00+03"	"2020-01-21 00:00:00+02"	"Должко С. Р."	http://od.reyestr.court.gov.ua/files/43/c14ce334a210de164955d57358714a37.rtf	1	"2020-01-22 00:00:00+02"
87006205	1609	5	1	11671	552/6517/14-ц	"2020-01-16 00:00:00+02"	"2020-01-21 00:00:00+02"	"Миронець О. К."	http://od.reyestr.court.gov.ua/files/43/5ac06b1dffca42b90b9089297ffd1132.rtf	1	"2020-01-22 00:00:00+02"
87006206	1609	5	1	40376	552/6986/19	"2020-01-17 00:00:00+02"	"2020-01-21 00:00:00+02"	"Миронець О. К."	http://od.reyestr.court.gov.ua/files/43/e62133be0342e4af4134297365a67e01.rtf	1	"2020-01-22 00:00:00+02"
87006245	1612	5	1	40428	534/1558/19	"2020-01-17 00:00:00+02"	"2020-01-21 00:00:00+02"	"Солоха О. В."	http://od.reyestr.court.gov.ua/files/43/1e3d32a75d5bbb70bc35eb9ac9019750.rtf	1	"2020-01-22 00:00:00+02"
87006251	1613	5	1	40410	535/58/20	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Якименко Т. О."	http://od.reyestr.court.gov.ua/files/43/6f4e73f082571d772146939961139617.rtf	1	"2020-01-22 00:00:00+02"
87021529	5007	3	3	4068	906/1093/19	"2020-01-08 00:00:00+02"	"2020-01-21 00:00:00+02"	"Кудряшова Ю.В."	http://od.reyestr.court.gov.ua/files/43/5dc27ab3b545f3df1ef4b3df0136433b.rtf	1	"2020-01-22 00:00:00+02"
87021548	4876	5	3	12244	904/3777/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Мороз Валентин Федорович"	http://od.reyestr.court.gov.ua/files/43/ab66edb5f7125363c993b9d67b586bee.rtf	1	"2020-01-22 00:00:00+02"
87021553	4876	5	3	4111	5009/2987/12	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Коваль Любов Анатоліївна"	http://od.reyestr.court.gov.ua/files/43/bc05fddc680621984f07bb2331d8818e.rtf	1	"2020-01-22 00:00:00+02"
87021562	4876	5	3	4111	904/5417/18	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Коваль Любов Анатоліївна"	http://od.reyestr.court.gov.ua/files/43/36cb51f3be0ba9406be80d08d3b47180.rtf	1	"2020-01-22 00:00:00+02"
87021567	5007	5	3	4068	906/999/19	"2020-01-16 00:00:00+02"	"2020-01-21 00:00:00+02"	"Шніт А.В."	http://od.reyestr.court.gov.ua/files/43/53e4bdd8c64b42bbb1814b9736d405ec.rtf	1	"2020-01-22 00:00:00+02"
87021568	5007	5	3	12820	906/75/20	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Вельмакіна Т.М."	http://od.reyestr.court.gov.ua/files/43/d480493da774643c2a834c884a325b15.rtf	1	"2020-01-22 00:00:00+02"
87021578	5007	5	3	4111	906/543/16	"2020-01-21 00:00:00+02"	"2020-01-21 00:00:00+02"	"Костриця О.О."	http://od.reyestr.court.gov.ua/files/43/3545976df130d70e75ad00b508e5fe51.rtf	1	"2020-01-22 00:00:00+02"
87021579	4876	5	3	4068	908/955/18	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Орєшкіна Еліна Валеріївна"	http://od.reyestr.court.gov.ua/files/43/2766d3bfbc7d668e997cf1514928cd17.rtf	1	"2020-01-22 00:00:00+02"
87021591	5008	4	3	4069	907/206/19	"2020-01-13 00:00:00+02"	"2020-01-21 00:00:00+02"	"Пригара Л.І."	http://od.reyestr.court.gov.ua/files/43/215b5ad6fb83d42b9407d27ea7995a52.rtf	1	"2020-01-22 00:00:00+02"
87021617	5008	5	3	12275	907/449/19	"2020-01-21 00:00:00+02"	"2020-01-21 00:00:00+02"	"Ремецькі О.Ф."	http://od.reyestr.court.gov.ua/files/43/619066a13ffd5fcffb7fa5066b27be24.rtf	1	"2020-01-22 00:00:00+02"
87021618	4876	5	3	12276	904/1542/18	"2020-01-21 00:00:00+02"	"2020-01-21 00:00:00+02"	"Широбокова Людмила Петрівна"	http://od.reyestr.court.gov.ua/files/43/7b36177b6c29e2fb934a1756da3048dc.rtf	1	"2020-01-22 00:00:00+02"
87021619	4876	5	3	4048	904/1478/19	"2020-01-21 00:00:00+02"	"2020-01-21 00:00:00+02"	"Кузнецова Ірина Леонідівна"	http://od.reyestr.court.gov.ua/files/43/8fb28cba250d8c35e4bd6b2b8d7fbe3d.rtf	1	"2020-01-22 00:00:00+02"
87021658	5009	5	3		908/870/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Горохов І.С."	http://od.reyestr.court.gov.ua/files/43/fab1377a3b49095bb3e52d0188b33c4f.rtf	1	"2020-01-22 00:00:00+02"
87021663	5009	4	3	12272	908/2944/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Колодій Н.А."	http://od.reyestr.court.gov.ua/files/43/a8dedc73962ef717fd8884c6ca9d33c2.rtf	1	"2020-01-22 00:00:00+02"
87021675	5003	5	3	12047	902/1078/16	"2020-01-21 00:00:00+02"	"2020-01-21 00:00:00+02"	"Лабунська Т.І."	http://od.reyestr.court.gov.ua/files/43/94f9b1fe2ce0ae1ea48f07aa830ece7b.rtf	1	"2020-01-22 00:00:00+02"
87021708	5009	5	3	4111	19/178	"2020-01-21 00:00:00+02"	"2020-01-21 00:00:00+02"	"Кричмаржевський В.А."	http://od.reyestr.court.gov.ua/files/43/4b02adfec724bc9de6bb61781951aaad.rtf	1	"2020-01-22 00:00:00+02"
87021728	5004	5	3	4069	903/910/19	"2020-01-21 00:00:00+02"	"2020-01-21 00:00:00+02"	"Костюк Софія Василівна"	http://od.reyestr.court.gov.ua/files/43/75bcad46a97b996ebc98ad59679b2e67.rtf	1	"2020-01-22 00:00:00+02"
87021748	5005	5	3		904/187/20	"2020-01-21 00:00:00+02"	"2020-01-21 00:00:00+02"	"Панна Світлана Павлівна"	http://od.reyestr.court.gov.ua/files/43/6e10274776f3d9b718e534d96456c367.rtf	1	"2020-01-22 00:00:00+02"
87021819	5005	5	3	4069	904/6161/19	"2020-01-21 00:00:00+02"	"2020-01-21 00:00:00+02"	"Юзіков Станіслав Георгійович"	http://od.reyestr.court.gov.ua/files/43/ec5e5a7a4ee8c7a2962f22a3e04140c4.rtf	1	"2020-01-22 00:00:00+02"
87021853	5005	5	3	12266	904/6157/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Ярошенко Вікторія Ігорівна"	http://od.reyestr.court.gov.ua/files/43/32044eecfcb2c3443f6163fdbf7dde4a.rtf	1	"2020-01-22 00:00:00+02"
87021857	5005	5	3	4069	904/5630/19	"2020-01-21 00:00:00+02"	"2020-01-21 00:00:00+02"	"Манько Геннадій Валерійович"	http://od.reyestr.court.gov.ua/files/43/1da5ae7e0b432653f40f3824004a13c5.rtf	1	"2020-01-22 00:00:00+02"
87021860	5005	5	3		904/301/20	"2020-01-21 00:00:00+02"	"2020-01-21 00:00:00+02"	"Ніколенко Михайло Олександрович"	http://od.reyestr.court.gov.ua/files/43/c25975bfd8c0e9b6c80ab9779224334e.rtf	1	"2020-01-22 00:00:00+02"
87021866	5005	5	3		904/294/20	"2020-01-21 00:00:00+02"	"2020-01-21 00:00:00+02"	"Ніколенко Михайло Олександрович"	http://od.reyestr.court.gov.ua/files/43/791b308712707c5af2a35f3eede9cc4f.rtf	1	"2020-01-22 00:00:00+02"
87021879	5005	5	3	12285	904/6062/19	"2020-01-21 00:00:00+02"	"2020-01-21 00:00:00+02"	"Манько Геннадій Валерійович"	http://od.reyestr.court.gov.ua/files/43/1ff34eabe0ecb8220d3877fa2a7668bd.rtf	1	"2020-01-22 00:00:00+02"
87021916	5005	5	3	4063	904/3656/19	"2020-01-21 00:00:00+02"	"2020-01-21 00:00:00+02"	"Соловйова Анастасія Євгенівна"	http://od.reyestr.court.gov.ua/files/43/805d2ef23dc04e3f13f9a0a9b04a5ece.rtf	1	"2020-01-22 00:00:00+02"
87021980	5006	5	3	4068	905/2099/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Матюхін Володимир Іванович"	http://od.reyestr.court.gov.ua/files/43/16c0cbfbad509cdc122c9306cdcc31b3.rtf	1	"2020-01-22 00:00:00+02"
87021982	5006	5	3	4068	905/2100/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Матюхін Володимир Іванович"	http://od.reyestr.court.gov.ua/files/43/dd2ccc0bcc58bfa47b72c9b39f39e9da.rtf	1	"2020-01-22 00:00:00+02"
87021983	5006	5	3	4019	905/2609/15	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Матюхін Володимир Іванович"	http://od.reyestr.court.gov.ua/files/43/0f93c547c676a8ff74b32ca6626f9bb1.rtf	1	"2020-01-22 00:00:00+02"
87022037	5007	5	3	12266	906/1329/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Сікорська Н.А."	http://od.reyestr.court.gov.ua/files/43/3c6fbda2fa48dd003e9291ced4e46c24.rtf	1	"2020-01-22 00:00:00+02"
87022056	5008	4	3	4059	907/786/18	"2020-01-13 00:00:00+02"	"2020-01-21 00:00:00+02"	"Пригара Л.І."	http://od.reyestr.court.gov.ua/files/43/51e8d5466da7ea8f55299d1a53a49b0f.rtf	1	"2020-01-22 00:00:00+02"
87022084	5008	5	3	12860	907/831/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Андрейчук Л.В."	http://od.reyestr.court.gov.ua/files/43/320aeafc52f003e4d82f0a937c72a87e.rtf	1	"2020-01-22 00:00:00+02"
87022115	5009	5	3	4017	908/3078/19	"2020-01-15 00:00:00+02"	"2020-01-21 00:00:00+02"	"Смірнов О.Г."	http://od.reyestr.court.gov.ua/files/43/47ed7f851e2a03eec0e7908269c20e9a.rtf	1	"2020-01-22 00:00:00+02"
87022122	5009	4	3	4068	908/2789/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Колодій Н.А."	http://od.reyestr.court.gov.ua/files/43/1700b1774a221068550ee304b8bf0c67.rtf	1	"2020-01-22 00:00:00+02"
87022138	5012	5	3	4068	911/788/19	"2020-01-21 00:00:00+02"	"2020-01-21 00:00:00+02"	"Сокуренко Л.В."	http://od.reyestr.court.gov.ua/files/43/0ea73e8e1938111e8cc9b5b8ae3302bd.rtf	1	"2020-01-22 00:00:00+02"
87022146	5012	5	3	13061	911/3082/19	"2020-01-15 00:00:00+02"	"2020-01-21 00:00:00+02"	"Мальована Л.Я."	http://od.reyestr.court.gov.ua/files/43/eacd26c031ee603ae51b3b4a5a538215.rtf	1	"2020-01-22 00:00:00+02"
87022155	5009	5	3	4069	26/48/09	"2020-01-21 00:00:00+02"	"2020-01-21 00:00:00+02"	"Черкаський В.І."	http://od.reyestr.court.gov.ua/files/43/4e1d7fcf78c4e6681ab198af88ccd9c6.rtf	1	"2020-01-22 00:00:00+02"
87022167	5009	5	3	4017	908/1380/19	"2020-01-17 00:00:00+02"	"2020-01-21 00:00:00+02"	"Горохов І.С."	http://od.reyestr.court.gov.ua/files/43/9a034d282186029784b7813d2a903ff2.rtf	1	"2020-01-22 00:00:00+02"
87022185	5012	5	3	4009	911/2371/19	"2020-01-21 00:00:00+02"	"2020-01-21 00:00:00+02"	"Рябцева О.О."	http://od.reyestr.court.gov.ua/files/43/d0f73426ece480a4b98dfefc3522b782.rtf	1	"2020-01-22 00:00:00+02"
87022211	5013	5	3	12061	912/249/18	"2020-01-21 00:00:00+02"	"2020-01-21 00:00:00+02"	"Тимошевська В.В."	http://od.reyestr.court.gov.ua/files/43/77b1bdafb801fc53cc8effa20ae25a40.rtf	1	"2020-01-22 00:00:00+02"
87022212	5010	3	3	12289	909/1044/19	"2020-01-15 00:00:00+02"	"2020-01-21 00:00:00+02"	"Скапровська І. М."	http://od.reyestr.court.gov.ua/files/43/2ba21e53f5794e23658736164ad99999.rtf	1	"2020-01-22 00:00:00+02"
87022223	5010	5	3	4111	Б-7/49-21/160	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Скапровська І. М."	http://od.reyestr.court.gov.ua/files/43/eee4c34568b0bfd30c8cb7705e089405.rtf	1	"2020-01-22 00:00:00+02"
87022230	5013	5	3		5013/2021/11	"2020-01-21 00:00:00+02"	"2020-01-21 00:00:00+02"	"Макаренко Т.В."	http://od.reyestr.court.gov.ua/files/43/d7f454d0411295b0845549d842afabbe.rtf	1	"2020-01-22 00:00:00+02"
87022305	5015	5	3	4069	914/2453/19	"2020-01-21 00:00:00+02"	"2020-01-21 00:00:00+02"	"Іванчук С.В."	http://od.reyestr.court.gov.ua/files/43/55ded5085bccc767f4a7f458a8388f0d.rtf	1	"2020-01-22 00:00:00+02"
87022399	5017	5	3	13074	916/3447/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Шаратов Ю.А."	http://od.reyestr.court.gov.ua/files/43/9129716f2a21919006158e3e211b1484.rtf	1	"2020-01-22 00:00:00+02"
87022469	5017	5	3	13074	916/1239/19	"2020-01-21 00:00:00+02"	"2020-01-21 00:00:00+02"	"Волков Р.В."	http://od.reyestr.court.gov.ua/files/43/622132b35d3e357f3e3139d55cf279df.rtf	1	"2020-01-22 00:00:00+02"
87022474	5018	3	3	4069	917/1107/19	"2020-01-09 00:00:00+02"	"2020-01-21 00:00:00+02"	"Ціленко В. А."	http://od.reyestr.court.gov.ua/files/43/5217773215ba8f82e32318dbb3ff2758.rtf	1	"2020-01-22 00:00:00+02"
87022495	5018	4	3		917/84/20	"2020-01-21 00:00:00+02"	"2020-01-21 00:00:00+02"	"Безрук Т.М."	http://od.reyestr.court.gov.ua/files/43/f1dad4ddb0ce3162eee8a4cc3ee3dbee.rtf	1	"2020-01-22 00:00:00+02"
87022497	5018	5	3	4111	917/373/18	"2020-01-21 00:00:00+02"	"2020-01-21 00:00:00+02"	"Іванко Л.А."	http://od.reyestr.court.gov.ua/files/43/6ae8914fd01f3e91b7cd9ae7e97278d0.rtf	1	"2020-01-22 00:00:00+02"
87022523	5018	5	3		917/78/20	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Киричук О.А."	http://od.reyestr.court.gov.ua/files/43/867956174fbf3444ec2f780829d14c99.rtf	1	"2020-01-22 00:00:00+02"
87022538	5019	5	3	13073	918/53/20	"2020-01-21 00:00:00+02"	"2020-01-21 00:00:00+02"	"Романюк Ю.Г."	http://od.reyestr.court.gov.ua/files/43/cace4ea9b43ac35aa2794d37ed65f4a9.rtf	1	"2020-01-22 00:00:00+02"
87022594	5022	5	3		914/2698/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Стопник С.Г."	http://od.reyestr.court.gov.ua/files/43/612faa9c6267519afb17d213afd3a8ac.rtf	1	"2020-01-22 00:00:00+02"
87022606	5012	5	3	4019	911/931/19	"2020-01-21 00:00:00+02"	"2020-01-21 00:00:00+02"	"Сокуренко Л.В."	http://od.reyestr.court.gov.ua/files/43/6e25293d4ca52272adfe4f82c8437801.rtf	1	"2020-01-22 00:00:00+02"
87022631	5012	5	3		19/093-12	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Конюх О.В."	http://od.reyestr.court.gov.ua/files/43/1d2576ad3de4bc3f8bfe0c583a3c10d7.rtf	1	"2020-01-22 00:00:00+02"
87022638	5012	5	3	12058	911/2358/16	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Лопатін А.В."	http://od.reyestr.court.gov.ua/files/43/e82633adfb35343a94193c7757eca347.rtf	1	"2020-01-22 00:00:00+02"
87022641	5012	5	3	12020	911/2267/19	"2020-01-21 00:00:00+02"	"2020-01-21 00:00:00+02"	"Заєць Д.Г."	http://od.reyestr.court.gov.ua/files/43/3435ff9abeb4aaac4eee70ea12fb9d20.rtf	1	"2020-01-22 00:00:00+02"
87022645	5012	5	3	12020	911/2280/19	"2020-01-21 00:00:00+02"	"2020-01-21 00:00:00+02"	"Заєць Д.Г."	http://od.reyestr.court.gov.ua/files/43/e9881a9a936c2221b6ed7ab37132526a.rtf	1	"2020-01-22 00:00:00+02"
87022648	5023	5	3		"Б-23/75-02 (922/77/20)"	"2020-01-17 00:00:00+02"	"2020-01-21 00:00:00+02"	"Усатий В.О."	http://od.reyestr.court.gov.ua/files/43/f3e1aa8ed97d0454cc66a69f85353c20.rtf	1	"2020-01-22 00:00:00+02"
87022650	5012	5	3	13065	911/3116/19	"2020-01-21 00:00:00+02"	"2020-01-21 00:00:00+02"	"Рябцева О.О."	http://od.reyestr.court.gov.ua/files/43/4e672724b6370fb158205e58e20be7c3.rtf	1	"2020-01-22 00:00:00+02"
87022651	5012	5	3	4069	911/2247/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Черногуз А.Ф."	http://od.reyestr.court.gov.ua/files/43/7cf4201a12b20482a56bf9692629f8a0.rtf	1	"2020-01-22 00:00:00+02"
87022664	5013	5	3	4019	922/4011/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Бестаченко О.Л."	http://od.reyestr.court.gov.ua/files/43/e7e9024ad449cc4dbe9c5bfb2b83889c.rtf	1	"2020-01-22 00:00:00+02"
87022676	5023	3	3	13073	922/3271/19	"2020-01-13 00:00:00+02"	"2020-01-21 00:00:00+02"	"Новікова Н.А."	http://od.reyestr.court.gov.ua/files/43/96857df7e2cd825dce15e243ec6d47eb.rtf	1	"2020-01-22 00:00:00+02"
87022682	5023	5	3	13086	922/3628/19	"2020-01-21 00:00:00+02"	"2020-01-21 00:00:00+02"	"Чистякова І.О."	http://od.reyestr.court.gov.ua/files/43/68c4994d226378efab067a397abf7093.rtf	1	"2020-01-22 00:00:00+02"
87022702	5015	5	3	13068	910/18241/19	"2020-01-17 00:00:00+02"	"2020-01-21 00:00:00+02"	"Манюк П.Т."	http://od.reyestr.court.gov.ua/files/43/d46f7a9981f6b65a08f99146257fcf61.rtf	1	"2020-01-22 00:00:00+02"
87022711	5024	5	3	13061	923/24/20	"2020-01-21 00:00:00+02"	"2020-01-21 00:00:00+02"	"Соловйов К.В."	http://od.reyestr.court.gov.ua/files/43/cdd23c8930fd265b127ea11846b3e982.rtf	1	"2020-01-22 00:00:00+02"
87022727	5015	5	3	4068	914/2467/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Синчук М.М."	http://od.reyestr.court.gov.ua/files/43/5d6885ae1a0b0b8fb4f0eb2bc911c598.rtf	1	"2020-01-22 00:00:00+02"
87022728	5025	5	3	12058	924/708/18	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Танасюк О.Є."	http://od.reyestr.court.gov.ua/files/43/d5ae80d90de7700fda7df575db1d614a.rtf	1	"2020-01-22 00:00:00+02"
87022748	5025	5	3		924/41/20	"2020-01-21 00:00:00+02"	"2020-01-21 00:00:00+02"	"Гладюк Ю. В."	http://od.reyestr.court.gov.ua/files/43/356bdd7784389fd211772cf11fae53b8.rtf	1	"2020-01-22 00:00:00+02"
87022749	5015	5	3		914/1255/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Яворський Б.І."	http://od.reyestr.court.gov.ua/files/43/1b666fe139b1f2fe6b74278790aeeddd.rtf	1	"2020-01-22 00:00:00+02"
87022756	5015	5	3	4091	914/2207/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Бортник О.Ю."	http://od.reyestr.court.gov.ua/files/43/c57e3e6cea50889d42b4c0f6285644a0.rtf	1	"2020-01-22 00:00:00+02"
87022821	5027	5	3	4069	926/2276/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Швець Микола Васильович"	http://od.reyestr.court.gov.ua/files/43/5012fabdfd15aacd5853ba00ea29830b.rtf	1	"2020-01-22 00:00:00+02"
87022835	5028	5	3		927/35/20	"2020-01-21 00:00:00+02"	"2020-01-21 00:00:00+02"	"Фесюра М.В."	http://od.reyestr.court.gov.ua/files/43/33af8bf76603777e246f5e89bb06183a.rtf	1	"2020-01-22 00:00:00+02"
