86778948	1402	5	1	41454	468/725/19-ц	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Муругов В. В."	http://od.reyestr.court.gov.ua/files/43/71880ab0f3cc805f678f75f138d88603.rtf	1	"2020-01-10 00:00:00+02"
86793415	4852	2	4	40097	200/7283/17	"2019-12-11 00:00:00+02"	"2020-01-09 00:00:00+02"	"Божко Л.А."	http://od.reyestr.court.gov.ua/files/43/257fe911244ca8ced456094f3b62c1e0.rtf	1	"2020-01-10 00:00:00+02"
86791680	1570	5	4	40056	420/22/20	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Токмілова Л. М."	http://od.reyestr.court.gov.ua/files/43/9dd0de593d17215a1d358dbeedd91aa2.rtf	1	"2020-01-10 00:00:00+02"
86788167	2004	5	2	40476	613/6/20	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Харченко С. М."	http://od.reyestr.court.gov.ua/files/43/579f53a08375adb4346d972ffab56ff9.rtf	1	"2020-01-10 00:00:00+02"
86787021	1116	5	2	40469	396/1/20	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Русіна А. А."	http://od.reyestr.court.gov.ua/files/43/7b8bf73fc15b09de7c22aa0563af4d60.rtf	1	"2020-01-10 00:00:00+02"
86786936	1111	5	4	40097	405/3115/19	"2019-06-13 00:00:00+03"	"2020-01-09 00:00:00+02"	"Іванова Л. А."	http://od.reyestr.court.gov.ua/files/43/8340ee5e23e6cfebae0be2f15dce9985.rtf	1	"2020-01-10 00:00:00+02"
86778839	1413	5	1	40378	478/1982/19	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Сябренко І. П."	http://od.reyestr.court.gov.ua/files/43/c8d654bb7cd2c3deb1569dbb2d45ecca.rtf	1	"2020-01-10 00:00:00+02"
86787287	1219	5	2	40506	942/2135/19	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Чалий А. В."	http://od.reyestr.court.gov.ua/files/43/0eefd22b6c38895458fd285aadba98dd.rtf	1	"2020-01-10 00:00:00+02"
86794942	5007	5	3		906/1367/19	"2020-01-09 00:00:00+02"	"2020-01-09 00:00:00+02"	"Машевська О.П."	http://od.reyestr.court.gov.ua/files/43/3bbb133040039ce5f68b51c5b8df0e61.rtf	1	"2020-01-10 00:00:00+02"
86783838	0503	5	1	40414	219/112/20	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Дубовик Р. Є."	http://od.reyestr.court.gov.ua/files/43/31458abfdb9c78014ff7d5a78e1bbab2.rtf	1	"2020-01-10 00:00:00+02"
86779008	1412	5	1	40370	487/8924/19	"2019-12-11 00:00:00+02"	"2020-01-09 00:00:00+02"	"Сухаревич З. М."	http://od.reyestr.court.gov.ua/files/43/e33f942a7711a49e3e617e267b2345e0.rtf	1	"2020-01-10 00:00:00+02"
86787790	1622	5	2	40473	554/5438/18	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Чуванова А. М."	http://od.reyestr.court.gov.ua/files/43/bd1886968c9297f475a247ffb9688f99.rtf	1	"2020-01-10 00:00:00+02"
86781387	0417	2	5	41090	202/8183/19	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Ігнатенко В. В."	http://od.reyestr.court.gov.ua/files/43/aad6ee5d97f7d031d5bd0b1abb47e7b0.rtf	1	"2020-01-10 00:00:00+02"
86789273	2034	5	2	2015	610/2255/18	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Назаренко О. В."	http://od.reyestr.court.gov.ua/files/43/194be6b8469e1ee34b9ad8856fa55fcc.rtf	1	"2020-01-10 00:00:00+02"
86787473	1601	5	2	40470	524/9508/19	"2020-01-02 00:00:00+02"	"2020-01-09 00:00:00+02"	"Предоляк О. С."	http://od.reyestr.court.gov.ua/files/43/a8969aeccad30a463cad78017d108a53.rtf	1	"2020-01-10 00:00:00+02"
86778785	1402	5	1	40376	468/1618/19-ц	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Муругов В. В."	http://od.reyestr.court.gov.ua/files/43/8ed64c5e40af141410007b5cadd65c96.rtf	1	"2020-01-10 00:00:00+02"
86789193	2030	5	1	40376	632/2079/19	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Росоха А. В."	http://od.reyestr.court.gov.ua/files/43/3f1be4196ff3ce198694f3cfb93892f7.rtf	1	"2020-01-10 00:00:00+02"
86791447	0870	5	4	40148	280/3479/19	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Конишева Олена Василівна"	http://od.reyestr.court.gov.ua/files/43/e93dbd1420ce6a55c542a7ce8443df9e.rtf	1	"2020-01-10 00:00:00+02"
86783830	0503	5	1	1067	219/14123/18	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Погрібна Н. М."	http://od.reyestr.court.gov.ua/files/43/fe664eae73bc591cf8ce365949e2efb0.rtf	1	"2020-01-10 00:00:00+02"
86793600	4857	5	4	40097	300/1598/19	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Мікула Оксана Іванівна"	http://od.reyestr.court.gov.ua/files/43/7859cbe39e8721e5cdb6df2427987615.rtf	1	"2020-01-10 00:00:00+02"
86788743	2024	5	2	40576	642/2186/19	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Гримайло А. М."	http://od.reyestr.court.gov.ua/files/43/1f09903df9bb20b85fef0ec328c5d3fd.rtf	1	"2020-01-10 00:00:00+02"
86778830	1412	5	1	41457	480/1078/19	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Сухаревич З. М."	http://od.reyestr.court.gov.ua/files/43/056e793fe45a8940a9c4da018c10f6c7.rtf	1	"2020-01-10 00:00:00+02"
86792267	0870	5	4	40148	280/6266/19	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Сіпака Андрій Васильович"	http://od.reyestr.court.gov.ua/files/43/16f9b7c2f2a81e67325c070b9763203e.rtf	1	"2020-01-10 00:00:00+02"
86787367	1224	5	2	40469	425/8/20	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Ткачук Ю. А."	http://od.reyestr.court.gov.ua/files/43/12f402740b18bdf9b5ae052f1462e399.rtf	1	"2020-01-10 00:00:00+02"
86786038	4806	5	2	40577	309/926/19	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Гошовський Г. М."	http://od.reyestr.court.gov.ua/files/43/53f3c482f50932662a32147410124a2b.rtf	1	"2020-01-10 00:00:00+02"
86779527	1810	5	4	40177	950/8/20	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Стеценко В. А."	http://od.reyestr.court.gov.ua/files/43/50e7888c7d956daf4b6fa533401d7eb8.rtf	1	"2020-01-10 00:00:00+02"
86788768	2020	5	2	40905	641/10609/19	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Чайка І. В."	http://od.reyestr.court.gov.ua/files/43/aaa24ecb0c247fcb276fe2068db55a9a.rtf	1	"2020-01-10 00:00:00+02"
86785620	2207	5	2	41453	675/2706/19	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Демчук П. В."	http://od.reyestr.court.gov.ua/files/43/1082b8fe56edc68856221652fc3fdf8a.rtf	1	"2020-01-10 00:00:00+02"
86782362	0609	4	1	40394	296/10467/19	"2019-12-21 00:00:00+02"	"2020-01-09 00:00:00+02"	"Драч Ю. І."	http://od.reyestr.court.gov.ua/files/43/3dff579d9b63d5a368d6719348d09ece.rtf	1	"2020-01-10 00:00:00+02"
86788095	1718	5	2	40920	572/3946/19	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Березень Ю.В."	http://od.reyestr.court.gov.ua/files/43/447045e9f6d64495ed2b9566ccea40d3.rtf	1	"2020-01-10 00:00:00+02"
86778971	1407	5	1	40389	473/4584/19	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Лузан Л. В."	http://od.reyestr.court.gov.ua/files/43/e1068e5d5d3a94fd3a6c6e3fd51633dc.rtf	1	"2020-01-10 00:00:00+02"
86781808	0436	2	5	41090	201/12737/19	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Грицаюк Н. М."	http://od.reyestr.court.gov.ua/files/43/9a69a5fe32aeacd9e306a45802ea2dce.rtf	1	"2020-01-10 00:00:00+02"
86791689	1570	5	4	40056	420/7008/19	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Соколенко О. М."	http://od.reyestr.court.gov.ua/files/43/1b97b7841cd5ab21dfada3f985423fd9.rtf	1	"2020-01-10 00:00:00+02"
86781551	0426	5	2		182/3583/18	"2020-01-03 00:00:00+02"	"2020-01-09 00:00:00+02"	"Чуприна А. П."	http://od.reyestr.court.gov.ua/files/43/98fba9af4b3363b2e440dd04e54b5417.rtf	1	"2020-01-10 00:00:00+02"
86787954	1712	5	2	40696	559/2843/19	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Бандура А. П."	http://od.reyestr.court.gov.ua/files/43/1c9af6b6593206f8f464e020e0e5020a.rtf	1	"2020-01-10 00:00:00+02"
86793622	4857	5	4	40111	0940/1946/18	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Кузьмич Сергій Миколайович"	http://od.reyestr.court.gov.ua/files/43/38e7b2c651963995d80536536084cfde.rtf	1	"2020-01-10 00:00:00+02"
86785616	2207	5	2	40930	675/1764/19	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Янішевська О. С."	http://od.reyestr.court.gov.ua/files/43/80a94f5c431a4c38995fe2019ba5c9eb.rtf	1	"2020-01-10 00:00:00+02"
86786726	1109	5	2	40476	404/68/20	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Галаган О. В."	http://od.reyestr.court.gov.ua/files/43/0d9f0cee396cb4aacd36e9e28a79be06.rtf	1	"2020-01-10 00:00:00+02"
86784100	0514	2	5	40935	227/40/20	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Корнєєва В. В."	http://od.reyestr.court.gov.ua/files/43/6793277fa619ee53d11b896f79c8d414.rtf	1	"2020-01-10 00:00:00+02"
86792228	0870	5	4	40176	280/58/20	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Конишева Олена Василівна"	http://od.reyestr.court.gov.ua/files/43/b955efccb09a072f0737135e28b3dd79.rtf	1	"2020-01-10 00:00:00+02"
86788657	2022	5	2	2030	613/1112/18	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Вовк Л. В."	http://od.reyestr.court.gov.ua/files/43/78973ff90f68f8b6c02bb34cea903b7a.rtf	1	"2020-01-10 00:00:00+02"
86781269	0415	5	2	40476	208/48/20	"2020-01-03 00:00:00+02"	"2020-01-09 00:00:00+02"	"Похваліта С. М."	http://od.reyestr.court.gov.ua/files/43/620bceaba45dd875495037c81416b24f.rtf	1	"2020-01-10 00:00:00+02"
86792748	4854	5	4	40077	815/336/16	"2020-01-03 00:00:00+02"	"2020-01-09 00:00:00+02"	"Кравець О.О."	http://od.reyestr.court.gov.ua/files/43/4953fba19e89ee2b5b28d61d918a20ec.rtf	1	"2020-01-10 00:00:00+02"
86779812	2113	5	2	40470	658/1/20	"2020-01-02 00:00:00+02"	"2020-01-09 00:00:00+02"	"Под'ячева І. Д."	http://od.reyestr.court.gov.ua/files/43/24eb1998bd88c15475248d4ee691f744.rtf	1	"2020-01-10 00:00:00+02"
86778800	1407	5	1	40396	473/24/20	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Висоцька Г. А."	http://od.reyestr.court.gov.ua/files/43/440a5da74a3229050dd03c31e2bcab5c.rtf	1	"2020-01-10 00:00:00+02"
86787751	1616	5	1	40315	553/2828/19	"2020-01-03 00:00:00+02"	"2020-01-09 00:00:00+02"	"Тимчук Р. І."	http://od.reyestr.court.gov.ua/files/43/8a9399fa89b6a50eb1f06e144c8da866.rtf	1	"2020-01-10 00:00:00+02"
86783933	0514	2	5	41080	227/34/20	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Корнєєва В. В."	http://od.reyestr.court.gov.ua/files/43/0dcc887800897b2c6ca56c8edebd02a9.rtf	1	"2020-01-10 00:00:00+02"
86782080	0604	4	1	40394	295/18125/19	"2019-12-23 00:00:00+02"	"2020-01-09 00:00:00+02"	"Слюсарчук Н. Ф."	http://od.reyestr.court.gov.ua/files/43/85fb46a6af66a83b51a8c44405266e8c.rtf	1	"2020-01-10 00:00:00+02"
86787978	1715	5	2	2078	569/3841/15-к	"2019-04-17 00:00:00+03"	"2020-01-09 00:00:00+02"	"Ореховська К. Е."	http://od.reyestr.court.gov.ua/files/43/bad171faf344c72349c81d46f8df027a.rtf	1	"2020-01-10 00:00:00+02"
86786544	1022	5	2	40471	376/2688/19	"2019-10-21 00:00:00+03"	"2020-01-09 00:00:00+02"	"Віговський С. І."	http://od.reyestr.court.gov.ua/files/43/91a1e2fca9f6701af52bfe40482d743b.rtf	1	"2020-01-10 00:00:00+02"
86781163	0413	2	5	41133	212/9724/19	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Чайкін І. Б."	http://od.reyestr.court.gov.ua/files/43/efcdafe4d25a9b2799661ce055125268.rtf	1	"2020-01-10 00:00:00+02"
86790586	2609	5	2	40475	760/33004/19	"2019-12-10 00:00:00+02"	"2020-01-09 00:00:00+02"	"Вишняк М. В."	http://od.reyestr.court.gov.ua/files/43/94b3c8bbc2cecaddaaf1f999725d3361.rtf	1	"2020-01-10 00:00:00+02"
86780153	2507	5	2	40696	733/1526/19	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Карапиш Т. В."	http://od.reyestr.court.gov.ua/files/43/ba2eee954f9a2403181945434d0bcbcb.rtf	1	"2020-01-10 00:00:00+02"
86783819	0503	5	1	40373	219/3779/19	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Погрібна Н. М."	http://od.reyestr.court.gov.ua/files/43/0804ea255a6a1644dea4b465ddcadba0.rtf	1	"2020-01-10 00:00:00+02"
86778584	0229	5	1	40376	151/774/19	"2020-01-03 00:00:00+02"	"2020-01-09 00:00:00+02"	"Моцний В. С."	http://od.reyestr.court.gov.ua/files/43/0155f3173d6ddcd2f69e0d38ac1951ae.rtf	1	"2020-01-10 00:00:00+02"
86786084	1915	5	2	40760	607/29129/19	"2019-12-20 00:00:00+02"	"2020-01-09 00:00:00+02"	"Базан Л. Т."	http://od.reyestr.court.gov.ua/files/43/004133eb8c46587c8cb6071ae6fcbe95.rtf	1	"2020-01-10 00:00:00+02"
86782074	0604	5	2	40471	295/18306/19	"2019-12-19 00:00:00+02"	"2020-01-09 00:00:00+02"	"Слюсарчук Н. Ф."	http://od.reyestr.court.gov.ua/files/43/ac274ad3bf14ef8211e97cb8f91a863e.rtf	1	"2020-01-10 00:00:00+02"
86793006	4857	5	4	40076	260/871/19	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Заверуха Олег Богданович"	http://od.reyestr.court.gov.ua/files/43/b500020ce65852b77e9b2a6f0456569a.rtf	1	"2020-01-10 00:00:00+02"
86787976	1715	5	2	5322	569/22756/18	"2019-03-27 00:00:00+02"	"2020-01-09 00:00:00+02"	"Ореховська К. Е."	http://od.reyestr.court.gov.ua/files/43/35e046e8eed950ddd09d1f1dd974df7e.rtf	1	"2020-01-10 00:00:00+02"
86787439	1230	5	2	40506	431/27/20	"2020-01-03 00:00:00+02"	"2020-01-09 00:00:00+02"	"Ткач О. В."	http://od.reyestr.court.gov.ua/files/43/9fc6631d496c349bb64697f72a192549.rtf	1	"2020-01-10 00:00:00+02"
86782504	0616	5	1	40350	285/23/20	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Коцюба О. М."	http://od.reyestr.court.gov.ua/files/43/04628000bc83ec7ad46a17c8994d915b.rtf	1	"2020-01-10 00:00:00+02"
86783839	0505	2	5	41280	220/2589/19	"2020-01-03 00:00:00+02"	"2020-01-09 00:00:00+02"	"Яненко Г. М."	http://od.reyestr.court.gov.ua/files/43/5eb12a937c49a8711a2de5f65bac9703.rtf	1	"2020-01-10 00:00:00+02"
86795920	0801	5	1	40300	310/9368/19	"2020-01-02 00:00:00+02"	"2020-01-09 00:00:00+02"	"Полянчук Б. І."	http://od.reyestr.court.gov.ua/files/43/977ef1ecb3a01cc6c47e1aea4bf15fc5.rtf	1	"2020-01-10 00:00:00+02"
86788090	1718	5	2	40666	572/2708/19	"2019-12-26 00:00:00+02"	"2020-01-09 00:00:00+02"	"Березень Ю.В."	http://od.reyestr.court.gov.ua/files/43/c8a4fdf274953502b2a9f45cfc0a7fb4.rtf	1	"2020-01-10 00:00:00+02"
86782677	1004	5	1	40351	358/1903/19	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Корбут В. М."	http://od.reyestr.court.gov.ua/files/43/c680e3cc25e62bfbf73e7701eecca4a2.rtf	1	"2020-01-10 00:00:00+02"
86793000	4857	5	4	40080	260/127/19	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Заверуха Олег Богданович"	http://od.reyestr.court.gov.ua/files/43/422bd3f049d287df66d8039e7a57b273.rtf	1	"2020-01-10 00:00:00+02"
86782701	1005	5	1	41452	359/8208/18	"2020-01-03 00:00:00+02"	"2020-01-09 00:00:00+02"	"Борець Є. О."	http://od.reyestr.court.gov.ua/files/43/85620444cb4a4d5799587d682975b33d.rtf	1	"2020-01-10 00:00:00+02"
86780071	2506	5	2	40469	750/14398/19	"2020-01-03 00:00:00+02"	"2020-01-09 00:00:00+02"	"Самусь Л. В."	http://od.reyestr.court.gov.ua/files/43/ab5c1da5ee6ca97ece390e6fb3aee46e.rtf	1	"2020-01-10 00:00:00+02"
86792602	1470	5	4	40149	400/33/20	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Мороз А. О."	http://od.reyestr.court.gov.ua/files/43/563f1451db717e6582c61b0f6cec2a87.rtf	1	"2020-01-10 00:00:00+02"
86779516	1809	5	4	41461	2-а-5182/11	"2020-01-06 00:00:00+02"	"2020-01-09 00:00:00+02"	"Моргун О. В."	http://od.reyestr.court.gov.ua/files/43/dfa89f4f6bc5f34d671b46e09af48b8d.rtf	1	"2020-01-10 00:00:00+02"
86787999	1715	5	2	40722	569/108/20	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Сидорук Є. І."	http://od.reyestr.court.gov.ua/files/43/e4b460a2522ba1c529cf9af566a38268.rtf	1	"2020-01-10 00:00:00+02"
86787080	1118	5	2	2033	402/1106/17	"2019-12-24 00:00:00+02"	"2020-01-09 00:00:00+02"	"Орловський В. В."	http://od.reyestr.court.gov.ua/files/43/06b0f60540ec20d95ca7f3764a551a89.rtf	1	"2020-01-10 00:00:00+02"
86795896	0801	5	1	40413	310/85/20	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Морока С. М."	http://od.reyestr.court.gov.ua/files/43/0739804d7aaf7b43548f5c67a3ae7e70.rtf	1	"2020-01-10 00:00:00+02"
86785482	1915	5	2	40722	607/29983/19	"2020-01-02 00:00:00+02"	"2020-01-09 00:00:00+02"	"Базан Л. Т."	http://od.reyestr.court.gov.ua/files/43/aa5fde8c420b64ce16f1f9c7d4edff7b.rtf	1	"2020-01-10 00:00:00+02"
86785584	2203	5	2	40782	671/2238/19	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Павлова А. С."	http://od.reyestr.court.gov.ua/files/43/568405505abd5487ecb908ed8d1eb25a.rtf	1	"2020-01-10 00:00:00+02"
86778337	0201	5	1	40376	125/1369/19	"2019-10-09 00:00:00+03"	"2020-01-09 00:00:00+02"	"Єрмічова В. В."	http://od.reyestr.court.gov.ua/files/43/7746831daee5fc4ced323e715f203819.rtf	1	"2020-01-10 00:00:00+02"
86782500	0616	5	1	40362	285/1/20	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Коцюба О. М."	http://od.reyestr.court.gov.ua/files/43/a3c6b3a665023a38af015b204ee01f5f.rtf	1	"2020-01-10 00:00:00+02"
86793506	4854	5	4	40089	400/1835/19	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Федусик А.Г."	http://od.reyestr.court.gov.ua/files/43/d54ac6ea8ac788955188a8bc8eb300b4.rtf	1	"2020-01-10 00:00:00+02"
86793958	0620	2	5	41235	289/26/20	"2020-01-04 00:00:00+02"	"2020-01-09 00:00:00+02"	"Сіренко Н. С."	http://od.reyestr.court.gov.ua/files/43/0cab1d4790cda04260e7f7225b046450.rtf	1	"2020-01-10 00:00:00+02"
86782745	1007	5	1	11671	1007/11693/2012	"2019-10-25 00:00:00+03"	"2020-01-09 00:00:00+02"	"Дутчак І. М."	http://od.reyestr.court.gov.ua/files/43/0d4b53ada99ef8bd4b3256db6e5e11f2.rtf	1	"2020-01-10 00:00:00+02"
86788113	1715	5	2	2031	569/14107/18	"2019-05-21 00:00:00+03"	"2020-01-09 00:00:00+02"	"Крижова О. Г."	http://od.reyestr.court.gov.ua/files/43/932b74b63adf4fb7fabde6c05dcc338a.rtf	1	"2020-01-10 00:00:00+02"
86783384	1015	3	1	1056	369/9861/17	"2019-12-20 00:00:00+02"	"2020-01-09 00:00:00+02"	"Пінкевич Н. С."	http://od.reyestr.court.gov.ua/files/43/d1031a7d68734761df234069389498b9.rtf	1	"2020-01-10 00:00:00+02"
86789239	2033	5	2	5181	645/3779/17	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Бабкова Т. В."	http://od.reyestr.court.gov.ua/files/43/836288fe96572a4bef62ed07b1a16511.rtf	1	"2020-01-10 00:00:00+02"
86788709	2018	5	2	40476	953/119/20	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Божко В. В."	http://od.reyestr.court.gov.ua/files/43/8ae07d53b3378c7a17f4572b8ad8406b.rtf	1	"2020-01-10 00:00:00+02"
86781385	0417	2	5	41090	202/8192/19	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Ігнатенко В. В."	http://od.reyestr.court.gov.ua/files/43/9cb3140f21848aa01422ef6be3fa1353.rtf	1	"2020-01-10 00:00:00+02"
86783033	1013	5	4	5602	367/4282/15-а	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Оладько С. І."	http://od.reyestr.court.gov.ua/files/43/de94f4f63f35a600745ba6b9318f2fac.rtf	1	"2020-01-10 00:00:00+02"
86782826	1002	5	1	40402	356/539/19	"2020-01-03 00:00:00+02"	"2020-01-09 00:00:00+02"	"Лялик Р. М."	http://od.reyestr.court.gov.ua/files/43/d33eefc646496a8e91763fc9312b97d0.rtf	1	"2020-01-10 00:00:00+02"
86786541	1022	5	2	40466	376/2777/19	"2019-10-25 00:00:00+03"	"2020-01-09 00:00:00+02"	"Віговський С. І."	http://od.reyestr.court.gov.ua/files/43/8b6aeb2e39d22bac01fcda2c607c9318.rtf	1	"2020-01-10 00:00:00+02"
86791526	1270	5	4	40101	360/9/20	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"І.В. Тихонов"	http://od.reyestr.court.gov.ua/files/43/49a691322f27370797dd56f580eb3966.rtf	1	"2020-01-10 00:00:00+02"
86780123	2506	5	2	40469	750/14220/19	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Кулініч Ю. П."	http://od.reyestr.court.gov.ua/files/43/a0058e1a03e0d03f1d2feb6f8a581a9b.rtf	1	"2020-01-10 00:00:00+02"
86780081	2506	5	2	40455	750/85/20	"2020-01-04 00:00:00+02"	"2020-01-09 00:00:00+02"	"Кулініч Ю. П."	http://od.reyestr.court.gov.ua/files/43/4c514441ba678436756abe9885ebf8d2.rtf	1	"2020-01-10 00:00:00+02"
86792761	4854	5	4	40079	540/1771/19	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Федусик А.Г."	http://od.reyestr.court.gov.ua/files/43/6534fad74bf19432e92406deda383f16.rtf	1	"2020-01-10 00:00:00+02"
86792929	4857	5	4	40179	161/14289/17	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Довга Ольга Іванівна"	http://od.reyestr.court.gov.ua/files/43/c97da95d0b9bfb73c696ebc6ad5adbbf.rtf	1	"2020-01-10 00:00:00+02"
86790489	4809	5	2	40542	398/4608/19	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Кабанова В. В."	http://od.reyestr.court.gov.ua/files/43/cdc2ae46647d0d5ad5f72fc0bdd80a2e.rtf	1	"2020-01-10 00:00:00+02"
86785370	1326	5	2	40475	465/19/20	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Мигаль Г. П."	http://od.reyestr.court.gov.ua/files/43/a177cc8131348350546dd623ad38986b.rtf	1	"2020-01-10 00:00:00+02"
86792925	4857	5	4	40079	300/957/19	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Довга Ольга Іванівна"	http://od.reyestr.court.gov.ua/files/43/bcb43d4f7b8893974a416e5522495b3e.rtf	1	"2020-01-10 00:00:00+02"
86786511	1022	5	2	40451	376/2678/19	"2019-10-15 00:00:00+03"	"2020-01-09 00:00:00+02"	"Віговський С. І."	http://od.reyestr.court.gov.ua/files/43/cb533d0d4af7d111c8df89948269b009.rtf	1	"2020-01-10 00:00:00+02"
86780526	4823	1	2	40699	740/970/19	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Оседач М. М."	http://od.reyestr.court.gov.ua/files/43/5c5a2fa86579a4b575da128c3d6757e5.rtf	1	"2020-01-10 00:00:00+02"
86792606	1470	5	4	40050	400/1/20	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Птичкіна В.В."	http://od.reyestr.court.gov.ua/files/43/b8288194c5d3281689908c9a2ee1b600.rtf	1	"2020-01-10 00:00:00+02"
86781818	0436	2	5	41235	206/6691/19	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Грицаюк Н. М."	http://od.reyestr.court.gov.ua/files/43/a7e150fccbc06f26438f47d724370419.rtf	1	"2020-01-10 00:00:00+02"
86787818	1622	5	2	40464	554/5822/15-к	"2019-12-26 00:00:00+02"	"2020-01-09 00:00:00+02"	"Андрієнко Г. В."	http://od.reyestr.court.gov.ua/files/43/46bbbab4e59c9ba3a7696b869603dba4.rtf	1	"2020-01-10 00:00:00+02"
86790527	4810	5	2	40576	415/4976/19	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Тополюк Є. В."	http://od.reyestr.court.gov.ua/files/43/781f2d715cda9fd821ecfa566347b9a5.rtf	1	"2020-01-10 00:00:00+02"
86781815	0436	2	5	41235	206/6835/19	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Малихіна В. В."	http://od.reyestr.court.gov.ua/files/43/0c46dad6c91ccb00e3a93aa32dff0cb5.rtf	1	"2020-01-10 00:00:00+02"
