87215981	0308	2	5	41235	161/17581/19	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Кирилюк В. Ф."		0	"2020-01-30 00:00:00+02"
87215996	0426	5	1	40367	182/7156/19	"2020-01-27 00:00:00+02"	"2020-01-30 00:00:00+02"	"Рибакова В. В."		0	"2020-01-30 00:00:00+02"
87226935	1503	2	5	41237	493/136/20	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Ільніцька О. М."		0	"2020-01-30 00:00:00+02"
87216021	0426	5	1	40339	182/4981/19	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Рибакова В. В."		0	"2020-01-30 00:00:00+02"
87226957	1505	5	1	40312	495/434/20	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Прийомова О. Ю."		0	"2020-01-30 00:00:00+02"
87216035	0308	5	1	40375	161/17315/19	"2020-01-27 00:00:00+02"	"2020-01-30 00:00:00+02"	"Івасюта Л. В."		0	"2020-01-30 00:00:00+02"
87227019	1510	5	1	40373	946/6815/19	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Грубіян Л. І."		0	"2020-01-30 00:00:00+02"
87216055	0310	5	4	40077	163/2575/19	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Чишій С. С."		0	"2020-01-30 00:00:00+02"
87227026	1510	2	5	41123	946/478/20	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Присакар О. Я."		0	"2020-01-30 00:00:00+02"
87216081	0311	5	2	40478	161/16930/18	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Невар О. В."		0	"2020-01-30 00:00:00+02"
87222582	1013	5	1	1044	367/8387/17	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Саранюк Л. П."		0	"2020-01-30 00:00:00+02"
87216094	0427	2	5	41237	183/7759/19	"2020-01-23 00:00:00+02"	"2020-01-30 00:00:00+02"	"Березюк В. В."		0	"2020-01-30 00:00:00+02"
87222613	1013	5	2	40576	367/4762/19	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Шестопалова Я. В."		0	"2020-01-30 00:00:00+02"
87222645	1008	2	2	40475	362/360/20	"2020-01-23 00:00:00+02"	"2020-01-30 00:00:00+02"	"Кравченко Л. М."		0	"2020-01-30 00:00:00+02"
87222677	1008	2	2	40577	362/497/20	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Марчук О. Л."		0	"2020-01-30 00:00:00+02"
87216120	0314	5	2	40506	167/1732/19	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Сіліч І. І."		0	"2020-01-30 00:00:00+02"
87216130	0317	5	2	40475	170/909/19	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Матвійчук С. П."		0	"2020-01-30 00:00:00+02"
87216140	0427	5	1	40346	183/3129/19	"2020-01-24 00:00:00+02"	"2020-01-30 00:00:00+02"	"Городецький Д. І."		0	"2020-01-30 00:00:00+02"
87222724	1009	5	1	40394	363/5191/19	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Котлярова І. Ю."		0	"2020-01-30 00:00:00+02"
87216139	0317	3	1	40376	170/677/19	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Сушик Н. В."		0	"2020-01-30 00:00:00+02"
87222813	1013	5	1	11674	367/598/16-ц	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Саранюк Л. П."		0	"2020-01-30 00:00:00+02"
87216144	0317	2	5	41080	170/45/20	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Жевнєрова Н. В."		0	"2020-01-30 00:00:00+02"
87222839	1021	5	1	41452	375/111/20	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Литвин О. В."		0	"2020-01-30 00:00:00+02"
87216153	0401	2	5	41235	199/293/20	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Савченко Є. М."		0	"2020-01-30 00:00:00+02"
87216157	0401	1	2	40696	199/9692/19	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Дяченко І. В."		0	"2020-01-30 00:00:00+02"
87216162	0401	2	5	40956	199/537/20	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Дяченко І. В."		0	"2020-01-30 00:00:00+02"
87222888	1026	3	1	40369	940/1745/19	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Косович Т. П."		0	"2020-01-30 00:00:00+02"
87216199	0401	2	5	41080	199/276/20	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Дяченко І. В."		0	"2020-01-30 00:00:00+02"
87222915	1015	5	1	11675	369/16261/19	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Ковальчук Л. М."		0	"2020-01-30 00:00:00+02"
87222931	1015	3	1	40390	369/11218/19	"2019-12-11 00:00:00+02"	"2020-01-30 00:00:00+02"	"Медведський М. Д."		0	"2020-01-30 00:00:00+02"
87222946	1101	2	5	41072	383/1407/19	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Адаменко І. М."		0	"2020-01-30 00:00:00+02"
87216258	0403	5	2	40722	932/18686/19	"2019-12-24 00:00:00+02"	"2020-01-30 00:00:00+02"	"Татарчук Л. О."		0	"2020-01-30 00:00:00+02"
87216256	0430	3	1	40377	186/2/20	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Янжула С. А."		0	"2020-01-30 00:00:00+02"
87216274	0404	5	1	40346	207/3752/19	"2020-01-17 00:00:00+02"	"2020-01-30 00:00:00+02"	"Тюлюнова В. Г."		0	"2020-01-30 00:00:00+02"
87222998	1107	1	2	40576	397/652/19	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Юхименко Н. В."		0	"2020-01-30 00:00:00+02"
87216285	0431	2	5	41237	187/92/20	"2020-01-24 00:00:00+02"	"2020-01-30 00:00:00+02"	"Іщенко І. М."		0	"2020-01-30 00:00:00+02"
87223017	1107	5	2	40576	389/2980/19	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Проценко О. М."		0	"2020-01-30 00:00:00+02"
87223024	1107	1	2	40576	389/2272/19	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Проценко О. М."		0	"2020-01-30 00:00:00+02"
87223030	1018	5	1	40320	372/3396/19	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Зінченко О. М."		0	"2020-01-30 00:00:00+02"
87216340	0433	5	1	41462	189/105/20	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Чорна О. В."		0	"2020-01-30 00:00:00+02"
87223060	1018	5	1	40343	372/405/20	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Тиханський О. Б."		0	"2020-01-30 00:00:00+02"
87223080	1019	5	1	40373	373/1593/19	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Рева О. І."		0	"2020-01-30 00:00:00+02"
87223105	1022	5	1	40348	376/2785/19	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Коваленко О. М."		0	"2020-01-30 00:00:00+02"
87216357	0408	2	5	41237	210/7336/19	"2020-01-27 00:00:00+02"	"2020-01-30 00:00:00+02"	"Ступак С. В."		0	"2020-01-30 00:00:00+02"
87223144	1109	5	1	11671	404/6113/14-ц	"2020-01-27 00:00:00+02"	"2020-01-30 00:00:00+02"	"Панфілова А. В."		0	"2020-01-30 00:00:00+02"
87223152	1109	2	5	41090	404/8678/19	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Поступайло В. В."		0	"2020-01-30 00:00:00+02"
87223183	1111	2	5	41090	405/8954/19	"2020-01-23 00:00:00+02"	"2020-01-30 00:00:00+02"	"Загреба А. В."		0	"2020-01-30 00:00:00+02"
87216423	0410	1	2	40576	175/120/20	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Бровченко В. В."		0	"2020-01-30 00:00:00+02"
87216424	0435	5	2	40724	214/9623/19	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Попов В. В."		0	"2020-01-30 00:00:00+02"
87216428	0410	2	5	41011	175/5051/19	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Бровченко В. В."		0	"2020-01-30 00:00:00+02"
87223585	1112	3	1	40369	392/23/20	"2020-01-24 00:00:00+02"	"2020-01-30 00:00:00+02"	"Кавун Т. В."		0	"2020-01-30 00:00:00+02"
87216436	0435	5	1	40360	214/6970/19	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Чернова Н. В."		0	"2020-01-30 00:00:00+02"
87223632	1114	5	1	40339	394/520/19	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Запорожець О. М."		0	"2020-01-30 00:00:00+02"
87216454	0436	5	2	41453	"201/8749/19Провадження № 1кп/202/465/2019"	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Румянцев О. П."		0	"2020-01-30 00:00:00+02"
87223671	1217	5	2	40507	418/445/20	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Чехов С. І."		0	"2020-01-30 00:00:00+02"
87216494	0436	2	5	41235	206/6488/19	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Грицаюк Н. М."		0	"2020-01-30 00:00:00+02"
87216500	0412	5	2	40803	201/13050/19	"2020-01-20 00:00:00+02"	"2020-01-30 00:00:00+02"	"Ополинська І. Г."		0	"2020-01-30 00:00:00+02"
87216505	0437	4	1	40394	191/4620/19	"2020-01-27 00:00:00+02"	"2020-01-30 00:00:00+02"	"Гречко Ю. В."		0	"2020-01-30 00:00:00+02"
87223741	1224	5	2	5316	409/72/17	"2020-01-27 00:00:00+02"	"2020-01-30 00:00:00+02"	"Синянська Я. М."		0	"2020-01-30 00:00:00+02"
87216512	0412	2	5	41090	201/399/20	"2020-01-24 00:00:00+02"	"2020-01-30 00:00:00+02"	"Гончаренко В. М."		0	"2020-01-30 00:00:00+02"
87223786	1225	2	5	41352	426/724/20	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Попова О. М."		0	"2020-01-30 00:00:00+02"
87223797	1225	2	5	41352	426/677/20	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Попова О. М."		0	"2020-01-30 00:00:00+02"
87223816	1121	5	2	40915	401/1271/18	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Андріянова С. М."		0	"2020-01-30 00:00:00+02"
87216532	0412	3	1	40346	201/10550/19	"2020-01-24 00:00:00+02"	"2020-01-30 00:00:00+02"	"Федоріщев С. С."		0	"2020-01-30 00:00:00+02"
87216553	0438	5	2	40469	192/2180/19	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Стрельников О. О."		0	"2020-01-30 00:00:00+02"
87216568	0412	5	1	41465	204/5385/19	"2020-01-24 00:00:00+02"	"2020-01-30 00:00:00+02"	"Наумова О. С."		0	"2020-01-30 00:00:00+02"
87223865	1225	5	2	5316	426/16/16-к	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Осіпенко Л. М."		0	"2020-01-30 00:00:00+02"
87216570	0412	1	2	40500	201/13913/19	"2020-01-27 00:00:00+02"	"2020-01-30 00:00:00+02"	"Мельниченко С. П."		0	"2020-01-30 00:00:00+02"
87223897	1225	2	5	41352	426/891/20	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Река А. С."		0	"2020-01-30 00:00:00+02"
87216576	0412	5	2	40478	201/13737/19	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Демидова С. О."		0	"2020-01-30 00:00:00+02"
87223921	1225	2	5	41352	426/869/20	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Осіпенко Л. М."		0	"2020-01-30 00:00:00+02"
87216595	0412	5	1	41452	201/13854/19	"2020-01-24 00:00:00+02"	"2020-01-30 00:00:00+02"	"Батманова В. В."		0	"2020-01-30 00:00:00+02"
87223943	1227	5	1	40369	428/165/20	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Баронін Д. Б."		0	"2020-01-30 00:00:00+02"
87216602	0440	5	2	40916	194/478/18	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Соколова Ю. І."		0	"2020-01-30 00:00:00+02"
87223977	1227	3	1	40414	428/711/20	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Баронін Д. Б."		0	"2020-01-30 00:00:00+02"
87216614	0441	3	1	40348	215/5250/19	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Науменко Я. О."		0	"2020-01-30 00:00:00+02"
87223994	1212	5	2	40576	414/3469/19	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Акулов Є. М."		0	"2020-01-30 00:00:00+02"
87224000	1212	5	2	40576	414/138/20	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Панчук М. В."		0	"2020-01-30 00:00:00+02"
87224012	1230	3	1	40411	431/351/20	"2020-01-27 00:00:00+02"	"2020-01-30 00:00:00+02"	"Воронкін О. А."		0	"2020-01-30 00:00:00+02"
87216657	0441	2	5	41237	215/330/20	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Науменко Я. О."		0	"2020-01-30 00:00:00+02"
87216666	0441	3	1	40348	215/4253/19	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Науменко Я. О."		0	"2020-01-30 00:00:00+02"
87218997	1411	2	5	41237	477/72/20	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Полішко В. В."		0	"2020-01-30 00:00:00+02"
87224155	1219	5	2	40666	942/69/20	"2020-01-27 00:00:00+02"	"2020-01-30 00:00:00+02"	"Пронька В. В."		0	"2020-01-30 00:00:00+02"
87219029	1412	5	1	40389	487/364/20	"2020-01-24 00:00:00+02"	"2020-01-30 00:00:00+02"	"Сухаревич З. М."		0	"2020-01-30 00:00:00+02"
87224197	1224	5	4	40178	425/242/20	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Москаленко В. В."		0	"2020-01-30 00:00:00+02"
87219034	1412	5	1	40395	487/387/20	"2020-01-27 00:00:00+02"	"2020-01-30 00:00:00+02"	"Сухаревич З. М."		0	"2020-01-30 00:00:00+02"
87224229	1225	5	2	5366	426/2163/14-к	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Попова О. М."		0	"2020-01-30 00:00:00+02"
87219058	1424	5	1	40337	486/908/19	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Далматова Г. А."		0	"2020-01-30 00:00:00+02"
87219065	1424	5	2	40470	486/184/20	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Далматова Г. А."		0	"2020-01-30 00:00:00+02"
87219062	1412	5	1	40351	487/320/20	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Павлова Ж. П."		0	"2020-01-30 00:00:00+02"
87224316	1227	5	2	40456	428/765/20	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Посохов І. С."		0	"2020-01-30 00:00:00+02"
87219092	1412	2	2	2031	487/5877/18	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Щербина С. В."		0	"2020-01-30 00:00:00+02"
87224335	1230	2	5	41140	431/86/20	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Ткач О. В."		0	"2020-01-30 00:00:00+02"
87224351	1232	5	1	40413	433/132/20	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Певна О. С."		0	"2020-01-30 00:00:00+02"
87224389	1603	2	5	41072	526/2378/19	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Максименко Л. В."		0	"2020-01-30 00:00:00+02"
87219125	1804	5	2	40643	576/165/20	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Колодяжний А. О."		0	"2020-01-30 00:00:00+02"
87219129	1413	5	2	40907	478/150/20	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Сябренко І. П."		0	"2020-01-30 00:00:00+02"
87219157	1805	5	1	40377	591/488/20	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Шелєхова Г. В."		0	"2020-01-30 00:00:00+02"
87224487	0503	5	1	40343	219/6979/16-ц	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Фролова Н. М."		0	"2020-01-30 00:00:00+02"
87219203	1805	5	1	40367	591/8233/19	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Сидоренко А. П."		0	"2020-01-30 00:00:00+02"
87224501	0503	5	2	2074	219/10232/18	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Дубовик Р. Є."		0	"2020-01-30 00:00:00+02"
87219243	1806	5	2	40469	592/1086/20	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Литовченко О. В."		0	"2020-01-30 00:00:00+02"
87224573	0506	5	1	40372	221/9119/19	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Безрук Т. В."		0	"2020-01-30 00:00:00+02"
87219248	1806	5	4	40178	592/1106/20	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Котенко О. А."		0	"2020-01-30 00:00:00+02"
87224592	0506	5	1	40310	221/9880/19	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Безрук Т. В."		0	"2020-01-30 00:00:00+02"
87224610	0506	4	1	40394	221/9408/19	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Безрук Т. В."		0	"2020-01-30 00:00:00+02"
87224615	0507	2	5	41237	222/2171/19	"2020-01-27 00:00:00+02"	"2020-01-30 00:00:00+02"	"Доценко С. І."		0	"2020-01-30 00:00:00+02"
87219268	1420	2	5	41090	483/21/20	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Шевиріна Т. Д."		0	"2020-01-30 00:00:00+02"
87224658	0513	5	1	40363	226/228/20	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Клепка Л. І."		0	"2020-01-30 00:00:00+02"
87224661	0513	5	1	40375	226/223/20	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Клепка Л. І."		0	"2020-01-30 00:00:00+02"
87224676	0503	5	1	40369	219/14212/19	"2020-01-27 00:00:00+02"	"2020-01-30 00:00:00+02"	"Медінцева Н. М."		0	"2020-01-30 00:00:00+02"
87219308	1421	5	1	40313	484/5516/19	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Шикеря І. А."		0	"2020-01-30 00:00:00+02"
87219326	1806	5	2	40453	592/1102/20	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Князєв В. Б."		0	"2020-01-30 00:00:00+02"
87219327	1807	3	1	40376	577/155/20	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Галян С. В."		0	"2020-01-30 00:00:00+02"
87228984	1702	5	4	40154	2-а-1895/11	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Іванків О.В."		0	"2020-01-30 00:00:00+02"
87219344	1423	5	1	11671	490/8562/15-ц	"2020-01-08 00:00:00+02"	"2020-01-30 00:00:00+02"	"Гуденко О. А."		0	"2020-01-30 00:00:00+02"
87229033	2305	2	5	41140	694/2171/19	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Гончаренко Т. В."		0	"2020-01-30 00:00:00+02"
87219366	1423	5	1	40376	490/278/20	"2020-01-23 00:00:00+02"	"2020-01-30 00:00:00+02"	"Гуденко О. А."		0	"2020-01-30 00:00:00+02"
87229048	1705	3	1	40410	559/1108/19	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Ралець Р. В."		0	"2020-01-30 00:00:00+02"
87219375	1809	5	2	40469	579/136/20	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Моргун О. В."		0	"2020-01-30 00:00:00+02"
87219391	1809	2	5	41280	579/114/20	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Моргун О. В."		0	"2020-01-30 00:00:00+02"
87219387	1423	5	2	40466	490/8816/19	"2020-01-27 00:00:00+02"	"2020-01-30 00:00:00+02"	"Медюк С. О."		0	"2020-01-30 00:00:00+02"
87229111	1709	5	4	40178	563/84/20	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Загородько Н. А."		0	"2020-01-30 00:00:00+02"
87219430	1424	5	2		486/1515/19	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Далматова Г. А."		0	"2020-01-30 00:00:00+02"
87229141	2314	5	2	40471	711/10120/19	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Скляренко В. М."		0	"2020-01-30 00:00:00+02"
87229156	1711	5	1	40375	565/2086/19	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Мануляк Ю.В."		0	"2020-01-30 00:00:00+02"
87229164	2314	5	2	40466	711/600/20	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Позарецька С. М."		0	"2020-01-30 00:00:00+02"
87219465	1804	5	2	40581	576/90/20	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Мазур С. А."		0	"2020-01-30 00:00:00+02"
87219470	1804	5	2	41453	576/2505/19	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Мазур С. А."		0	"2020-01-30 00:00:00+02"
87219472	1804	5	2	40803	576/1439/17	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Мазур С. А."		0	"2020-01-30 00:00:00+02"
87233531	0808	5	1	11671	331/385/18	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Жукова О. Є."		0	"2020-01-30 00:00:00+02"
87219486	1805	5	1	40364	591/547/20	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Шелєхова Г. В."		0	"2020-01-30 00:00:00+02"
87233565	0809	5	1	40379	332/2477/19	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Сінєльнік Р. В."		0	"2020-01-30 00:00:00+02"
87219501	1805	5	2	40476	591/588/20	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Шершак М. І."		0	"2020-01-30 00:00:00+02"
87233606	0810	2	5	41010	317/3991/19	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Ачкасов О. М."		0	"2020-01-30 00:00:00+02"
87219523	1815	3	1	40379	585/4072/19	"2020-01-23 00:00:00+02"	"2020-01-30 00:00:00+02"	"Машина І. М."		0	"2020-01-30 00:00:00+02"
87233645	0812	5	2	40905	333/326/20	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Круглікова А. В."		0	"2020-01-30 00:00:00+02"
87219576	1818	3	1	40348	588/2026/19	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Линник О. С."		0	"2020-01-30 00:00:00+02"
87233667	0812	5	2	40469	333/2603/19	"2020-01-16 00:00:00+02"	"2020-01-30 00:00:00+02"	"Ярошенко А. Г."		0	"2020-01-30 00:00:00+02"
87219588	1806	5	1	40345	592/1033/20	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Котенко О. А."		0	"2020-01-30 00:00:00+02"
87233692	0812	2	5	41077	333/7341/19	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Дмитрієва М. М."		0	"2020-01-30 00:00:00+02"
87233697	0812	5	1	40365	333/4747/19	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Круглікова А. В."		0	"2020-01-30 00:00:00+02"
87233726	0812	5	2	40576	333/7176/19	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Стоматов Е. Г."		0	"2020-01-30 00:00:00+02"
87219607	1819	5	2	12749	589/53/20	"2020-01-13 00:00:00+02"	"2020-01-30 00:00:00+02"	"Литвинко Т. В."		0	"2020-01-30 00:00:00+02"
87219604	1806	5	2	40469	592/1006/20	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Косолап М. М."		0	"2020-01-30 00:00:00+02"
87219612	1819	5	2	40469	589/4729/19	"2020-01-20 00:00:00+02"	"2020-01-30 00:00:00+02"	"Литвинко Т. В."		0	"2020-01-30 00:00:00+02"
87233793	0814	5	2	5366	334/5924/18	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Козлова Н. Ю."		0	"2020-01-30 00:00:00+02"
87219637	1819	5	2	40581	589/237/20	"2020-01-24 00:00:00+02"	"2020-01-30 00:00:00+02"	"Курбанова А. Р."		0	"2020-01-30 00:00:00+02"
87233828	0815	5	2	40469	937/10540/19	"2020-01-13 00:00:00+02"	"2020-01-30 00:00:00+02"	"Бахаєв І. М."		0	"2020-01-30 00:00:00+02"
87219667	2101	5	2	2031	647/1346/18	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Миргород В. С."		0	"2020-01-30 00:00:00+02"
87233856	0815	5	1	40349	937/340/20	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Дараган Л. В."		0	"2020-01-30 00:00:00+02"
87219682	1807	5	1	40351	577/2551/18	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Семенюк І. М."		0	"2020-01-30 00:00:00+02"
87219690	2102	5	1	40410	648/66/20	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Бугрименко В. В."		0	"2020-01-30 00:00:00+02"
87219702	2102	2	5	41237	648/2937/19	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Рибас А. В."		0	"2020-01-30 00:00:00+02"
87233896	0815	5	1	40412	937/642/20	"2020-01-27 00:00:00+02"	"2020-01-30 00:00:00+02"	"Іваненко О. В."		0	"2020-01-30 00:00:00+02"
