87384781	1770	5	4	40151	460/4490/19	"2020-02-03 00:00:00+02"	"2020-02-06 00:00:00+02"	"Комшелюк Т.О."	http://od.reyestr.court.gov.ua/files/43/80d7181c73bc67040371c9e43b93932c.rtf	1	"2020-02-07 00:00:00+02"
87384785	1770	5	4	40097	460/4729/19	"2020-02-03 00:00:00+02"	"2020-02-06 00:00:00+02"	"Комшелюк Т.О."	http://od.reyestr.court.gov.ua/files/43/46b373e77b71e1a5d98b54bdeb7be1f0.rtf	1	"2020-02-07 00:00:00+02"
87384787	1770	5	4	40151	460/4538/19	"2020-02-03 00:00:00+02"	"2020-02-06 00:00:00+02"	"Комшелюк Т.О."	http://od.reyestr.court.gov.ua/files/43/c6d415b39e834a5c578ef5fb8b406963.rtf	1	"2020-02-07 00:00:00+02"
87384793	1770	3	4	40118	460/4436/19	"2020-02-03 00:00:00+02"	"2020-02-06 00:00:00+02"	"Борискін С.А."	http://od.reyestr.court.gov.ua/files/43/40762e8b5268119529b03c99400db014.rtf	1	"2020-02-07 00:00:00+02"
87384796	1770	5	4	11683	460/3115/18	"2020-02-03 00:00:00+02"	"2020-02-06 00:00:00+02"	"Комшелюк Т.О."	http://od.reyestr.court.gov.ua/files/43/4ee5a3ea54751a190d4b765753e87418.rtf	1	"2020-02-07 00:00:00+02"
87384797	1770	5	4	40148	460/412/20	"2020-02-03 00:00:00+02"	"2020-02-06 00:00:00+02"	"Дорошенко Н.О."	http://od.reyestr.court.gov.ua/files/43/1cbd621196313e45a1a4e74bfe305ebd.rtf	1	"2020-02-07 00:00:00+02"
87384811	1770	3	4	40157	460/4106/19	"2020-02-03 00:00:00+02"	"2020-02-06 00:00:00+02"	"Комшелюк Т.О."	http://od.reyestr.court.gov.ua/files/43/0f1f3f2ec922440824cf957333f4178c.rtf	1	"2020-02-07 00:00:00+02"
87384813	1770	3	4	40056	460/3587/19	"2020-02-03 00:00:00+02"	"2020-02-06 00:00:00+02"	"Комшелюк Т.О."	http://od.reyestr.court.gov.ua/files/43/9f4b6fbe3cce00ddac3b444ed2d2418a.rtf	1	"2020-02-07 00:00:00+02"
87384815	1770	5	4	40114	460/525/20	"2020-02-04 00:00:00+02"	"2020-02-06 00:00:00+02"	"Зозуля Д.П."	http://od.reyestr.court.gov.ua/files/43/692641caa7b2d424c95dfdac19495b46.rtf	1	"2020-02-07 00:00:00+02"
87377110	0513	5	2	40576	226/4/20	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Рибкін О. А."	http://od.reyestr.court.gov.ua/files/43/f022c0937bbe64715126483cf41a5ec4.rtf	1	"2020-02-07 00:00:00+02"
87376729	1519	5	1	40346	521/1288/20	"2020-02-04 00:00:00+02"	"2020-02-06 00:00:00+02"	"Поліщук І. О."	http://od.reyestr.court.gov.ua/files/43/dc8008d6e44e9153bbe2dfc882ae2469.rtf	1	"2020-02-07 00:00:00+02"
87376732	1519	5	1	40337	521/514/20	"2020-02-04 00:00:00+02"	"2020-02-06 00:00:00+02"	"Поліщук І. О."	http://od.reyestr.court.gov.ua/files/43/d853e920329275fc99a869b7906b2233.rtf	1	"2020-02-07 00:00:00+02"
87376746	1521	2	5	41075	509/6874/19	"2020-01-20 00:00:00+02"	"2020-02-06 00:00:00+02"	"Кочко В. К."	http://od.reyestr.court.gov.ua/files/43/3114075632e70b6c82b4219832f7ac71.rtf	1	"2020-02-07 00:00:00+02"
87376751	1521	5	1	40376	509/446/20	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Бочаров А. І."	http://od.reyestr.court.gov.ua/files/43/2c4b5833f414af625fccc381e78881d8.rtf	1	"2020-02-07 00:00:00+02"
87376752	1521	2	2	40496	501/1025/17	"2020-02-04 00:00:00+02"	"2020-02-06 00:00:00+02"	"Кириченко П. Л."	http://od.reyestr.court.gov.ua/files/43/606299610454e0269d91f5e6af8682e6.rtf	1	"2020-02-07 00:00:00+02"
87376753	1521	5	1	40376	509/323/20	"2020-01-31 00:00:00+02"	"2020-02-06 00:00:00+02"	"Бочаров А. І."	http://od.reyestr.court.gov.ua/files/43/540d37f2e769982c83df574739b4989c.rtf	1	"2020-02-07 00:00:00+02"
87376756	1521	5	1	40415	509/468/20	"2020-01-30 00:00:00+02"	"2020-02-06 00:00:00+02"	"Бочаров А. І."	http://od.reyestr.court.gov.ua/files/43/5c5c1f495e50ef073d735a097aaf65eb.rtf	1	"2020-02-07 00:00:00+02"
87376767	1521	5	1	11671	509/4300/13-ц	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Бочаров А. І."	http://od.reyestr.court.gov.ua/files/43/8e7cbde5ccfed07d274702054cc7ddcb.rtf	1	"2020-02-07 00:00:00+02"
87376771	1521	5	1	11671	509/1234/16-ц	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Бочаров А. І."	http://od.reyestr.court.gov.ua/files/43/fee7a7464870454522782703d112024a.rtf	1	"2020-02-07 00:00:00+02"
87376776	1521	5	1	11671	509/2123/14-ц	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Бочаров А. І."	http://od.reyestr.court.gov.ua/files/43/82bef2ef19b4af8da8f85c54e6f59f6a.rtf	1	"2020-02-07 00:00:00+02"
87376785	1521	5	1	40376	509/505/20	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Кочко В. К."	http://od.reyestr.court.gov.ua/files/43/a41741b57d7957e816b349629717c9df.rtf	1	"2020-02-07 00:00:00+02"
87376787	1521	5	1	40415	509/6584/19	"2020-01-23 00:00:00+02"	"2020-02-06 00:00:00+02"	"Кириченко П. Л."	http://od.reyestr.court.gov.ua/files/43/09a2d8a65351f7f034f32a0cb91e65de.rtf	1	"2020-02-07 00:00:00+02"
87376790	1521	5	1	41455	2-1829/2010	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Козирський Є. С."	http://od.reyestr.court.gov.ua/files/43/8abaf7e22ee3789bee5962253430d874.rtf	1	"2020-02-07 00:00:00+02"
87376805	1522	5	2	40601	522/2243/19	"2019-06-10 00:00:00+03"	"2020-02-06 00:00:00+02"	"Осіік Д. В."	http://od.reyestr.court.gov.ua/files/43/cdecce322c66143d2f9bf1a375e5b38a.rtf	1	"2020-02-07 00:00:00+02"
87376815	1522	5	2	40577	522/20536/19	"2020-01-10 00:00:00+02"	"2020-02-06 00:00:00+02"	"Коваленко В. М."	http://od.reyestr.court.gov.ua/files/43/16257f9734e69ad01e159a1c4f3f7a63.rtf	1	"2020-02-07 00:00:00+02"
87376962	0503	5	1	40373	219/13341/19	"2020-02-04 00:00:00+02"	"2020-02-06 00:00:00+02"	"Любчик О. В."	http://od.reyestr.court.gov.ua/files/43/e54a28778a8f8b5cfed41037833efdc5.rtf	1	"2020-02-07 00:00:00+02"
87376972	0503	5	1	40346	219/14837/19	"2020-02-04 00:00:00+02"	"2020-02-06 00:00:00+02"	"Фролова Н. М."	http://od.reyestr.court.gov.ua/files/43/c3ddb5a75b8ea335d80db0536df597f6.rtf	1	"2020-02-07 00:00:00+02"
87376977	0503	5	1	40414	219/1012/20	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Лапченко О. М."	http://od.reyestr.court.gov.ua/files/43/81866e72ce5f0e1afc92aecb9a06ba01.rtf	1	"2020-02-07 00:00:00+02"
87376990	0503	5	2	41455	219/2302/15-к	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Шевченко Л. В."	http://od.reyestr.court.gov.ua/files/43/5b6491ec97c3a7201f5ba1873dbb97ec.rtf	1	"2020-02-07 00:00:00+02"
87377006	0505	2	5	41077	220/83/20	"2020-02-04 00:00:00+02"	"2020-02-06 00:00:00+02"	"Яненко Г. М."	http://od.reyestr.court.gov.ua/files/43/bdc80d35670819c0318559ac5258bd7b.rtf	1	"2020-02-07 00:00:00+02"
87377019	0506	5	1	40373	221/703/20	"2020-02-04 00:00:00+02"	"2020-02-06 00:00:00+02"	"Безрук Т. В."	http://od.reyestr.court.gov.ua/files/43/444130f18c79e643b781043412330426.rtf	1	"2020-02-07 00:00:00+02"
87377044	0506	5	1	40367	221/9727/19	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Безрук Т. В."	http://od.reyestr.court.gov.ua/files/43/3257aa03e8b6be46e2cac5439705e45c.rtf	1	"2020-02-07 00:00:00+02"
87377046	0506	5	1	40413	221/799/20	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Мохов Є. І."	http://od.reyestr.court.gov.ua/files/43/bfc9f00600281ec2857c058d7f1907d1.rtf	1	"2020-02-07 00:00:00+02"
87377050	0507	5	1	40414	222/217/20	"2020-02-04 00:00:00+02"	"2020-02-06 00:00:00+02"	"Вайновська О. Є."	http://od.reyestr.court.gov.ua/files/43/e412b2a51886ee4d33913ed8c928267f.rtf	1	"2020-02-07 00:00:00+02"
87377061	0512	5	1	11671	225/437/20	"2020-02-04 00:00:00+02"	"2020-02-06 00:00:00+02"	"Довженко О. В."	http://od.reyestr.court.gov.ua/files/43/7fb07381cfb5374641fb087855c22496.rtf	1	"2020-02-07 00:00:00+02"
87377065	0512	5	1	40345	225/8284/19	"2020-02-04 00:00:00+02"	"2020-02-06 00:00:00+02"	"Качаленко Є. В."	http://od.reyestr.court.gov.ua/files/43/7f2f753ecfdd49d5d59d78ca507e8833.rtf	1	"2020-02-07 00:00:00+02"
87377070	0512	2	5	41233	225/285/20	"2020-02-04 00:00:00+02"	"2020-02-06 00:00:00+02"	"Качаленко Є. В."	http://od.reyestr.court.gov.ua/files/43/7792c67aac380e42b30dc360f46fdbca.rtf	1	"2020-02-07 00:00:00+02"
87377075	0512	2	5	41233	225/768/20	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Челюбєєв Є. В."	http://od.reyestr.court.gov.ua/files/43/a8e5b293e9d3733bb42fe8e286909b8c.rtf	1	"2020-02-07 00:00:00+02"
87377076	0512	5	2	40666	225/8783/19	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Ткач Г. В."	http://od.reyestr.court.gov.ua/files/43/6fee3c25d13d1af9b99496b82c46ee90.rtf	1	"2020-02-07 00:00:00+02"
87377078	0512	5	1	40343	225/7193/19	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Нємиш Н. В."	http://od.reyestr.court.gov.ua/files/43/71b108e0a2a739391c6451489a40fadc.rtf	1	"2020-02-07 00:00:00+02"
87377100	0512	2	5	41237	225/705/20	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Ткач Г. В."	http://od.reyestr.court.gov.ua/files/43/46f2c74f56e01e85058673703099b7dd.rtf	1	"2020-02-07 00:00:00+02"
87377124	0514	5	2	12749	227/392/20	"2020-02-04 00:00:00+02"	"2020-02-06 00:00:00+02"	"Кошля А. О."	http://od.reyestr.court.gov.ua/files/43/ae5d471a8d23d2eecf839b22a5b3463f.rtf	1	"2020-02-07 00:00:00+02"
87377132	0514	5	2	40576	227/1788/19	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Хандурін В. В."	http://od.reyestr.court.gov.ua/files/43/44092986c16fbbd1aa21290cbdd6da21.rtf	1	"2020-02-07 00:00:00+02"
87377136	0514	5	1	41459	2-11617/2010	"2020-02-04 00:00:00+02"	"2020-02-06 00:00:00+02"	"Хоменко Д. Е."	http://od.reyestr.court.gov.ua/files/43/9b0b60f5c62189ca39ffb6b88d380e8f.rtf	1	"2020-02-07 00:00:00+02"
87377139	0514	5	2	40576	227/393/20	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Хоменко Д. Е."	http://od.reyestr.court.gov.ua/files/43/3ac6ee25dc3ddd13c7adb490e889fbfe.rtf	1	"2020-02-07 00:00:00+02"
87377147	0516	5	1	40387	229/11/20	"2020-02-04 00:00:00+02"	"2020-02-06 00:00:00+02"	"Рагозіна С. О."	http://od.reyestr.court.gov.ua/files/43/1ca25ef6d6cf0a25662af499f3f0ad9d.rtf	1	"2020-02-07 00:00:00+02"
87377179	0519	5	1	40413	263/1530/20	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Музика О. М."	http://od.reyestr.court.gov.ua/files/43/d46b22a7d4d2ccfaf5368932f59b0705.rtf	1	"2020-02-07 00:00:00+02"
87377180	0519	2	5	41237	263/16092/19	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Шевченко О. А."	http://od.reyestr.court.gov.ua/files/43/79e14f65a932fc0c86f7bdd597ba2a32.rtf	1	"2020-02-07 00:00:00+02"
87377183	0519	2	5	41080	263/1250/20	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Федоренко Т. І."	http://od.reyestr.court.gov.ua/files/43/fc7c4fb7b6e83fdf641ab01a5bfef060.rtf	1	"2020-02-07 00:00:00+02"
87377205	0503	5	2	40782	219/14882/19	"2019-12-23 00:00:00+02"	"2020-02-06 00:00:00+02"	"Дубовик Р. Є."	http://od.reyestr.court.gov.ua/files/43/d34c28ecb18db884ad1bfdc557965661.rtf	1	"2020-02-07 00:00:00+02"
87377260	0520	5	2	40503	264/621/20	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Матвєєва Ю. О."	http://od.reyestr.court.gov.ua/files/43/eb725173741a8591cd5f8be1bde2d4e2.rtf	1	"2020-02-07 00:00:00+02"
87377265	0503	5	1	40414	219/1005/20	"2020-02-04 00:00:00+02"	"2020-02-06 00:00:00+02"	"Лапченко О. М."	http://od.reyestr.court.gov.ua/files/43/27953a031d52c9f6c3224c6712ba4565.rtf	1	"2020-02-07 00:00:00+02"
87377275	0503	5	1	40373	219/13136/19	"2020-02-04 00:00:00+02"	"2020-02-06 00:00:00+02"	"Фролова Н. М."	http://od.reyestr.court.gov.ua/files/43/413adb6f855db2ef8f62fc14d21be9e3.rtf	1	"2020-02-07 00:00:00+02"
87377283	0503	5	2	2002	219/1661/16-к	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Дубовик Р. Є."	http://od.reyestr.court.gov.ua/files/43/281adb194396ebac6edb703eeaa53932.rtf	1	"2020-02-07 00:00:00+02"
87377292	0527	5	2	12749	233/5407/18	"2020-02-04 00:00:00+02"	"2020-02-06 00:00:00+02"	"Леміщенко О. О."	http://od.reyestr.court.gov.ua/files/43/c3ad2b466d959ceed51a85ed03bdaf40.rtf	1	"2020-02-07 00:00:00+02"
87377300	0527	2	5	41237	233/605/20	"2020-02-04 00:00:00+02"	"2020-02-06 00:00:00+02"	"Леміщенко О. О."	http://od.reyestr.court.gov.ua/files/43/29fdee1e9ec5ac7580ad90fe25597998.rtf	1	"2020-02-07 00:00:00+02"
87377307	0527	5	1	40376	233/452/20	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Малінов О. С."	http://od.reyestr.court.gov.ua/files/43/ecbf8919e8e39f458148ee4636dd826e.rtf	1	"2020-02-07 00:00:00+02"
87377313	0527	5	1	40330	233/556/20	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Мартишева Т. О."	http://od.reyestr.court.gov.ua/files/43/8c9f61de507dbb0befd9d702d4cd64c2.rtf	1	"2020-02-07 00:00:00+02"
87377314	0527	5	1	40330	233/559/20	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Мартишева Т. О."	http://od.reyestr.court.gov.ua/files/43/e15ff3d4203aa7449f4ae973389f75ec.rtf	1	"2020-02-07 00:00:00+02"
87377342	0505	5	2	40576	220/3054/19	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Якішина О. М."	http://od.reyestr.court.gov.ua/files/43/2d1f4033ca79d9eb3a98c31229380e2f.rtf	1	"2020-02-07 00:00:00+02"
87377355	0505	5	2	2031	0505/4/11	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Яненко Г. М."	http://od.reyestr.court.gov.ua/files/43/113f80869e9ff1c9c3cc1ca305fdf5c3.rtf	1	"2020-02-07 00:00:00+02"
87377356	0527	5	1	40376	233/396/20	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Наумик О. О."	http://od.reyestr.court.gov.ua/files/43/a082ea996f4bf55efaf3da70d07da4f1.rtf	1	"2020-02-07 00:00:00+02"
87377358	0527	4	1	40394	233/8203/19	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Мартиненко В. С."	http://od.reyestr.court.gov.ua/files/43/f7671f96e4b538bbd1abffd8676f5007.rtf	1	"2020-02-07 00:00:00+02"
87377370	0527	4	1	40394	233/8298/19	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Мартиненко В. С."	http://od.reyestr.court.gov.ua/files/43/6048f904de3d40b64f848f87f033c8cd.rtf	1	"2020-02-07 00:00:00+02"
87377374	0506	5	2	40576	221/323/20	"2020-02-04 00:00:00+02"	"2020-02-06 00:00:00+02"	"Чальцева Т. В."	http://od.reyestr.court.gov.ua/files/43/d4883df2dfea2fd59ce005a9f815bdcf.rtf	1	"2020-02-07 00:00:00+02"
87377386	0527	5	4	40171	200/12952/19-а	"2020-02-04 00:00:00+02"	"2020-02-06 00:00:00+02"	"Наумик О. О."	http://od.reyestr.court.gov.ua/files/43/d04ab9b1fe7b82759ad44c87908cba22.rtf	1	"2020-02-07 00:00:00+02"
87377403	0527	5	1	40376	233/380/20	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Мартишева Т. О."	http://od.reyestr.court.gov.ua/files/43/ca0cb9c49d5abff7a2fe87191aa688d4.rtf	1	"2020-02-07 00:00:00+02"
87377406	0527	2	5	41233	233/656/20	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Леміщенко О. О."	http://od.reyestr.court.gov.ua/files/43/c517959268a89a756fc9505a206d20c3.rtf	1	"2020-02-07 00:00:00+02"
87377407	0506	5	1	40372	221/6854/19	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Писанець Н. В."	http://od.reyestr.court.gov.ua/files/43/9ae781c0b7fead4e190aada994bc9586.rtf	1	"2020-02-07 00:00:00+02"
87377419	0506	5	2	2031	221/4022/18	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Писанець Н. В."	http://od.reyestr.court.gov.ua/files/43/ab93f548ca9996867a533b58c48aa6a8.rtf	1	"2020-02-07 00:00:00+02"
87377442	0507	5	1	40414	222/221/20	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Вайновська О. Є."	http://od.reyestr.court.gov.ua/files/43/0dfd00954911d30afcacbbb5f325e690.rtf	1	"2020-02-07 00:00:00+02"
87377447	0512	5	1	40376	225/7449/19	"2020-02-04 00:00:00+02"	"2020-02-06 00:00:00+02"	"Скиба М. М."	http://od.reyestr.court.gov.ua/files/43/f9fc915a34731b5291673da2f58950f3.rtf	1	"2020-02-07 00:00:00+02"
87377453	0512	5	1	40406	225/352/20	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Довженко О. В."	http://od.reyestr.court.gov.ua/files/43/aadd0173c6f2aa0a6048809767424117.rtf	1	"2020-02-07 00:00:00+02"
87377463	0528	5	2	2076	234/2823/18	"2020-01-27 00:00:00+02"	"2020-02-06 00:00:00+02"	"Кравченко О. Ю."	http://od.reyestr.court.gov.ua/files/43/890bddb128d0e2f7ad0f7d4e251ff4d8.rtf	1	"2020-02-07 00:00:00+02"
87377465	0512	5	1	40346	225/7407/19	"2020-02-04 00:00:00+02"	"2020-02-06 00:00:00+02"	"Скиба М. М."	http://od.reyestr.court.gov.ua/files/43/a47ce1d4db02904939f3a42977d37502.rtf	1	"2020-02-07 00:00:00+02"
87377482	0528	5	1	40413	234/1865/20	"2020-02-03 00:00:00+02"	"2020-02-06 00:00:00+02"	"Кравченко О. Ю."	http://od.reyestr.court.gov.ua/files/43/1a9a7c0e65d0db1a4d864fa0f7714c18.rtf	1	"2020-02-07 00:00:00+02"
87377485	0512	5	2	40831	225/736/20	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Соляник А. В."	http://od.reyestr.court.gov.ua/files/43/1edfa9625480059b7e4980fcba78609f.rtf	1	"2020-02-07 00:00:00+02"
87377495	0528	5	1	40376	234/300/20	"2020-01-27 00:00:00+02"	"2020-02-06 00:00:00+02"	"Ткачова С. М."	http://od.reyestr.court.gov.ua/files/43/cda170f9b0ee78e31bc8e3ca7ecda3b3.rtf	1	"2020-02-07 00:00:00+02"
87377507	0512	2	5	41237	225/51/20	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Ткач Г. В."	http://od.reyestr.court.gov.ua/files/43/1e793505960f0810ecff08bfcb1ee188.rtf	1	"2020-02-07 00:00:00+02"
87377508	0512	2	5	41237	225/101/20	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Ткач Г. В."	http://od.reyestr.court.gov.ua/files/43/e993452d119e3178a340ab77cb49f80a.rtf	1	"2020-02-07 00:00:00+02"
87377512	0512	5	2	40722	225/611/20	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Качаленко Є. В."	http://od.reyestr.court.gov.ua/files/43/7c3e56280b22e5630d810fa98078d91f.rtf	1	"2020-02-07 00:00:00+02"
87377514	0512	5	2	40576	225/629/20	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Качаленко Є. В."	http://od.reyestr.court.gov.ua/files/43/d46acb7a7c2bd7f355b5366d180f1ad0.rtf	1	"2020-02-07 00:00:00+02"
87377515	0528	5	1	40337	234/423/20	"2020-02-04 00:00:00+02"	"2020-02-06 00:00:00+02"	"Михальченко А. О."	http://od.reyestr.court.gov.ua/files/43/0b3fbee8a8c6fc71317b34abf9241c6d.rtf	1	"2020-02-07 00:00:00+02"
87377535	0513	2	5	41133	226/283/20	"2020-02-04 00:00:00+02"	"2020-02-06 00:00:00+02"	"Салькова В. С."	http://od.reyestr.court.gov.ua/files/43/e326fba52cee27b706a114fbc702d55e.rtf	1	"2020-02-07 00:00:00+02"
87377568	0529	5	1	40383	235/742/20	"2020-02-04 00:00:00+02"	"2020-02-06 00:00:00+02"	"Хмельова С. М."	http://od.reyestr.court.gov.ua/files/43/fff67b66c0858f1d1c21731af8f5c4b8.rtf	1	"2020-02-07 00:00:00+02"
87377569	0529	5	1	41462	235/527/19	"2020-02-04 00:00:00+02"	"2020-02-06 00:00:00+02"	"Хмельова С. М."	http://od.reyestr.court.gov.ua/files/43/ddbaa6993a70b4410251dbebffca580b.rtf	1	"2020-02-07 00:00:00+02"
87379655	1522	5	2	40476	522/877/20	"2020-02-04 00:00:00+02"	"2020-02-06 00:00:00+02"	"Іванов В. В."	http://od.reyestr.court.gov.ua/files/43/161b4024083a7eb4b878a12973763b03.rtf	1	"2020-02-07 00:00:00+02"
87379656	0825	2	5	41080	337/172/20	"2020-02-03 00:00:00+02"	"2020-02-06 00:00:00+02"	"Кучерук І. Г."	http://od.reyestr.court.gov.ua/files/43/9ca82679c7c8e27056a321d8e859bd5b.rtf	1	"2020-02-07 00:00:00+02"
87379664	1522	5	1	40351	522/122/20	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Бондар В. Я."	http://od.reyestr.court.gov.ua/files/43/feedb4b77e465442e943ce1e7fe9fa41.rtf	1	"2020-02-07 00:00:00+02"
87379666	1522	5	2	2031	522/24512/17	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Дерус А. В."	http://od.reyestr.court.gov.ua/files/43/e82c055422a806dba43894194a57182b.rtf	1	"2020-02-07 00:00:00+02"
87379667	0825	5	1	40379	337/5428/19	"2020-02-04 00:00:00+02"	"2020-02-06 00:00:00+02"	"Ширіна С. А."	http://od.reyestr.court.gov.ua/files/43/bbb7f11492bfc5c3c3ec2a9b5a9ad963.rtf	1	"2020-02-07 00:00:00+02"
87379674	0825	5	2	40476	337/366/20	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Мурашова Н. А."	http://od.reyestr.court.gov.ua/files/43/ce93e7983cb3464c1e3fd1269de72608.rtf	1	"2020-02-07 00:00:00+02"
87379688	1522	5	1	40394	522/1573/20	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Абухін Р. Д."	http://od.reyestr.court.gov.ua/files/43/362918ce196a6590f35dd173d27b8e47.rtf	1	"2020-02-07 00:00:00+02"
87379702	0826	5	4	40178	329/11/20	"2020-02-03 00:00:00+02"	"2020-02-06 00:00:00+02"	"Богослов А. В."	http://od.reyestr.court.gov.ua/files/43/690e4b5e3bdaf8495911d7e4cdaeb7da.rtf	1	"2020-02-07 00:00:00+02"
87379718	0827	5	2	40496	336/6595/19	"2020-01-27 00:00:00+02"	"2020-02-06 00:00:00+02"	"Жупанова І. Б."	http://od.reyestr.court.gov.ua/files/43/89199564699cd8ebf313b8eff04e9dff.rtf	1	"2020-02-07 00:00:00+02"
87379727	1522	5	1	40349	522/21775/19	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Свячена Ю. Б."	http://od.reyestr.court.gov.ua/files/43/2be12acbe8d80a53f5abcc57578db969.rtf	1	"2020-02-07 00:00:00+02"
87379728	1522	5	2	40470	522/19757/19	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Дерус А. В."	http://od.reyestr.court.gov.ua/files/43/c1673ee87957c63529f6f14fc67fb09a.rtf	1	"2020-02-07 00:00:00+02"
87379734	1522	5	2	40470	522/179/20	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Дерус А. В."	http://od.reyestr.court.gov.ua/files/43/f319e0033d30efb3346911624c3b81e7.rtf	1	"2020-02-07 00:00:00+02"
87379747	0827	5	1	40370	336/6560/19	"2020-02-04 00:00:00+02"	"2020-02-06 00:00:00+02"	"Дмитрюк О. В."	http://od.reyestr.court.gov.ua/files/43/77b3805951503941d165b893e24a9cb1.rtf	1	"2020-02-07 00:00:00+02"
87379767	1522	3	1	40377	522/10843/19	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Абухін Р. Д."	http://od.reyestr.court.gov.ua/files/43/dca872d2fcc3887527a9571b3e6ed0a7.rtf	1	"2020-02-07 00:00:00+02"
87379772	1522	2	5	41256	522/21805/19	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Дерус А. В."	http://od.reyestr.court.gov.ua/files/43/2b51063bb25df3ad28165c94332362ad.rtf	1	"2020-02-07 00:00:00+02"
87379785	1522	5	1	40387	757/14457/19-ц	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Бондар В. Я."	http://od.reyestr.court.gov.ua/files/43/1206712a73307d132c24784626dedc5b.rtf	1	"2020-02-07 00:00:00+02"
