87414642	2670	5	4	5706	826/17566/18	"2020-01-31 00:00:00+02"	"2020-02-07 00:00:00+02"	"Смолій І.В."	http://od.reyestr.court.gov.ua/files/43/b8db77cb374b705a10e922b8bf7c3717.rtf	1	"2020-02-10 00:00:00+02"
87418995	5011	5	3	13046	910/18510/19	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Сівакова В.В."	http://od.reyestr.court.gov.ua/files/43/d1f0dc8685e9717eee8948ec4efdda98.rtf	1	"2020-02-10 00:00:00+02"
87414701	2670	5	4	40097	640/830/20	"2020-02-04 00:00:00+02"	"2020-02-07 00:00:00+02"	"Скочок Т.О."	http://od.reyestr.court.gov.ua/files/43/fe4d03e37e1accc707a414ba43062df1.rtf	1	"2020-02-10 00:00:00+02"
87418167	4873	5	3	12267	910/10116/19	"2020-02-05 00:00:00+02"	"2020-02-07 00:00:00+02"	"Пономаренко Є.Ю."	http://od.reyestr.court.gov.ua/files/43/788c204f18b13295f56d64b13a00c7a1.rtf	1	"2020-02-10 00:00:00+02"
87415674	4855	2	4	40106	826/20410/16	"2020-02-05 00:00:00+02"	"2020-02-07 00:00:00+02"	"Кузьмишина Олена Миколаївна"	http://od.reyestr.court.gov.ua/files/43/842e18ba836233b646682aa60e505258.rtf	1	"2020-02-10 00:00:00+02"
87418196	4873	5	3	12767	925/763/17	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Станік С.Р."	http://od.reyestr.court.gov.ua/files/43/3b50f4da56b66237caf7c4f6466f8384.rtf	1	"2020-02-10 00:00:00+02"
87415682	4855	5	4	40114	320/3050/19	"2020-02-05 00:00:00+02"	"2020-02-07 00:00:00+02"	"Кузьмишина Олена Миколаївна"	http://od.reyestr.court.gov.ua/files/43/a3362d271b3fc942532230457f577d67.rtf	1	"2020-02-10 00:00:00+02"
87418171	4873	5	3	11989	910/5452/18	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Агрикова О.В."	http://od.reyestr.court.gov.ua/files/43/627c8452999efddbafcaec08fc941899.rtf	1	"2020-02-10 00:00:00+02"
87415683	4855	5	4	40106	640/17965/18	"2020-02-04 00:00:00+02"	"2020-02-07 00:00:00+02"	"Собків Ярослав Мар'янович"	http://od.reyestr.court.gov.ua/files/43/290227f51e11d6e780be13c7eeadd4b5.rtf	1	"2020-02-10 00:00:00+02"
87415702	4855	2	4	40174	640/11294/19	"2020-02-04 00:00:00+02"	"2020-02-07 00:00:00+02"	"Бараненко Ігор Іванович"	http://od.reyestr.court.gov.ua/files/43/f8ef0747111febf61ab5e472f5496db6.rtf	1	"2020-02-10 00:00:00+02"
87419017	5011	5	3	4091	910/15138/19	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Борисенко І.І."	http://od.reyestr.court.gov.ua/files/43/a2924cf9233b58a0e15cc52c5adc0df4.rtf	1	"2020-02-10 00:00:00+02"
87415719	4855	5	4	40112	826/8435/18	"2020-02-05 00:00:00+02"	"2020-02-07 00:00:00+02"	"Черпіцька Людмила Тимофіївна"	http://od.reyestr.court.gov.ua/files/43/1d68e1b2657a5a5ea38497c787d9e546.rtf	1	"2020-02-10 00:00:00+02"
87419027	5011	5	3	4009	910/15736/19	"2020-02-04 00:00:00+02"	"2020-02-07 00:00:00+02"	"Морозов С.М."	http://od.reyestr.court.gov.ua/files/43/c2609f756061af1cdf8cb99fe235b233.rtf	1	"2020-02-10 00:00:00+02"
87418189	4873	2	3	12289	910/12465/19	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Михальська Ю.Б."	http://od.reyestr.court.gov.ua/files/43/6214f54ff1a8a7f4a1b45c5ad9eb1288.rtf	1	"2020-02-10 00:00:00+02"
87418148	4873	5	3	12289	910/5285/19	"2020-02-05 00:00:00+02"	"2020-02-07 00:00:00+02"	"Станік С.Р."	http://od.reyestr.court.gov.ua/files/43/f003983d6f38a5665ca6ce5adf8a13c8.rtf	1	"2020-02-10 00:00:00+02"
87419028	5011	5	3	13064	910/18479/19	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Демидов В.О."	http://od.reyestr.court.gov.ua/files/43/9ae63a5db34c1c60efb2b6abaf938890.rtf	1	"2020-02-10 00:00:00+02"
87419031	5011	5	3	4026	910/11115/19	"2020-02-05 00:00:00+02"	"2020-02-07 00:00:00+02"	"Бондаренко Г.П."	http://od.reyestr.court.gov.ua/files/43/a658aaf69e87974245c049a3c3143b5d.rtf	1	"2020-02-10 00:00:00+02"
87418656	5011	5	3		910/15126/19	"2020-01-28 00:00:00+02"	"2020-02-07 00:00:00+02"	"Пінчук В.І."	http://od.reyestr.court.gov.ua/files/43/1826f6209d5f09b0cf011ff17b73ff15.rtf	1	"2020-02-10 00:00:00+02"
87418670	5011	5	3		15/81	"2020-02-03 00:00:00+02"	"2020-02-07 00:00:00+02"	"Яковенко А.В."	http://od.reyestr.court.gov.ua/files/43/0ded8ccd41ac3e8692599ccdb82ad9b9.rtf	1	"2020-02-10 00:00:00+02"
87418671	5011	5	3		15/81	"2020-02-03 00:00:00+02"	"2020-02-07 00:00:00+02"	"Яковенко А.В."	http://od.reyestr.court.gov.ua/files/43/e95abbe2281ecfac8a6ce6ca9e2191e6.rtf	1	"2020-02-10 00:00:00+02"
87419034	5011	5	3	12276	910/14797/19	"2020-02-05 00:00:00+02"	"2020-02-07 00:00:00+02"	"Пукшин Л.Г."	http://od.reyestr.court.gov.ua/files/43/3d7cdf5f8e349c79dc1d8188d0348486.rtf	1	"2020-02-10 00:00:00+02"
87418682	5011	5	3	13086	910/1053/20	"2020-02-03 00:00:00+02"	"2020-02-07 00:00:00+02"	"Пінчук В.І."	http://od.reyestr.court.gov.ua/files/43/5cd3dd3cccca20dbbbfd9cf5a2b872e2.rtf	1	"2020-02-10 00:00:00+02"
87419063	5011	5	3	12836	910/16771/19	"2020-02-05 00:00:00+02"	"2020-02-07 00:00:00+02"	"Андреїшина І.О."	http://od.reyestr.court.gov.ua/files/43/4ab1fc330b6edba2f1ae7c7087a87d09.rtf	1	"2020-02-10 00:00:00+02"
87418709	5011	3	3	12071	910/13536/19	"2020-01-21 00:00:00+02"	"2020-02-07 00:00:00+02"	"Турчин С.О."	http://od.reyestr.court.gov.ua/files/43/9b73a0e4ff60412ad35d3c84144f33d4.rtf	1	"2020-02-10 00:00:00+02"
87418731	5011	5	3	12974	910/17739/19	"2020-02-05 00:00:00+02"	"2020-02-07 00:00:00+02"	"Картавцева Ю.В."	http://od.reyestr.court.gov.ua/files/43/5124608b9cf8850d8138efc61fe093a0.rtf	1	"2020-02-10 00:00:00+02"
87424929	4873	2	3	4091	910/9126/19	"2020-01-28 00:00:00+02"	"2020-02-07 00:00:00+02"	"Яковлєв М.Л."	http://od.reyestr.court.gov.ua/files/43/601fb31fa025b91dad741caec412bd87.rtf	1	"2020-02-10 00:00:00+02"
87424933	4873	5	3	12276	910/11973/19	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Яковлєв М.Л."	http://od.reyestr.court.gov.ua/files/43/7d8b456c78526d0a627aa913012ca968.rtf	1	"2020-02-10 00:00:00+02"
87423966	9931	5	1		338/822/15-ц	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Яремко Василь Васильович"	http://od.reyestr.court.gov.ua/files/43/a54aafc2c1446ec321fda6b3c2ebb5ed.rtf	1	"2020-02-10 00:00:00+02"
87425094	4873	2	3	4068	920/1060/19	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Яковлєв М.Л."	http://od.reyestr.court.gov.ua/files/43/c1b9a08ab148677333d3538f58c5e72c.rtf	1	"2020-02-10 00:00:00+02"
87425101	4873	5	3	4064	925/748/19	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Куксов В.В."	http://od.reyestr.court.gov.ua/files/43/9b0d1caafb9056bdb94af1998aa3266b.rtf	1	"2020-02-10 00:00:00+02"
87425102	4873	2	3	11989	927/807/19	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Яковлєв М.Л."	http://od.reyestr.court.gov.ua/files/43/1fa081a84163e05b8c06d6f114ab3757.rtf	1	"2020-02-10 00:00:00+02"
87423952	9931	5	1		358/384/19	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Лідовець Руслан Анатолійович"	http://od.reyestr.court.gov.ua/files/43/e3c3ba8a437e9009338b7ce602d034d1.rtf	1	"2020-02-10 00:00:00+02"
87423962	9931	5	1		607/12696/18	"2020-02-05 00:00:00+02"	"2020-02-07 00:00:00+02"	"Коротенко Євген Васильович"	http://od.reyestr.court.gov.ua/files/43/0190679e37a972433f2c08a161d8384e.rtf	1	"2020-02-10 00:00:00+02"
87423970	9931	5	1		342/638/18	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Коротун Вадим Михайлович"	http://od.reyestr.court.gov.ua/files/43/4705bc7e69e79a617ff4617aafe6de42.rtf	1	"2020-02-10 00:00:00+02"
87417837	4855	5	4	40114	640/21158/18	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Бараненко Ігор Іванович"	http://od.reyestr.court.gov.ua/files/43/f1e579b67f8caaab0d862260badd4494.rtf	1	"2020-02-10 00:00:00+02"
87417675	4855	5	4	40106	640/14108/19	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Бараненко Ігор Іванович"	http://od.reyestr.court.gov.ua/files/43/29b4d05e7262a09e2ec332bec564a59d.rtf	1	"2020-02-10 00:00:00+02"
87417640	4855	5	4	40161	826/3365/17	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Оксененко Олег Миколайович"	http://od.reyestr.court.gov.ua/files/43/c0b161245bca0dbc39c2c8c9d48b8b52.rtf	1	"2020-02-10 00:00:00+02"
87417660	4855	5	4	40114	810/4626/13-а	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Степанюк Анатолій Германович"	http://od.reyestr.court.gov.ua/files/43/3c53845dfb1f832baa27f60d16993c50.rtf	1	"2020-02-10 00:00:00+02"
87417638	4855	5	4	40149	810/4654/18	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Степанюк Анатолій Германович"	http://od.reyestr.court.gov.ua/files/43/7cb6185b133975e12de6dca822fe6f93.rtf	1	"2020-02-10 00:00:00+02"
87424216	9941	5	2	2001	740/6039/18	"2020-02-05 00:00:00+02"	"2020-02-07 00:00:00+02"	"Булейко Ольга Леонідівна"	http://od.reyestr.court.gov.ua/files/43/d46d6d58b3e862178e8f48d535f348c6.rtf	1	"2020-02-10 00:00:00+02"
87425057	0808	5	1	40415	331/341/20	"2020-02-03 00:00:00+02"	"2020-02-07 00:00:00+02"	"Гнатик Г. В."	http://od.reyestr.court.gov.ua/files/43/657a280d8a2cb58337a2741a138b234a.rtf	1	"2020-02-10 00:00:00+02"
87417631	4855	5	4	40079	320/4870/19	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Степанюк Анатолій Германович"	http://od.reyestr.court.gov.ua/files/43/57e7bb704f20ac3ed70ecbdcd94ff654.rtf	1	"2020-02-10 00:00:00+02"
87424223	9941	2	2	2051	760/16056/16-к	"2020-02-05 00:00:00+02"	"2020-02-07 00:00:00+02"	"Луганський Юрій Миколайович"	http://od.reyestr.court.gov.ua/files/43/3f8d74e944a633c7ba1aa8565491b704.rtf	1	"2020-02-10 00:00:00+02"
87412181	2414	5	2	40469	727/773/20	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Мамчин П. І."	http://od.reyestr.court.gov.ua/files/43/334e1fc946b5522471e46b67265a8192.rtf	1	"2020-02-10 00:00:00+02"
87416849	2506	5	2	40469	750/970/20	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Кулініч Ю. П."	http://od.reyestr.court.gov.ua/files/43/4e0e480442b8535bd65c15e14af1bf2e.rtf	1	"2020-02-10 00:00:00+02"
87418362	5005	3	3	11989	904/5712/19	"2020-01-31 00:00:00+02"	"2020-02-07 00:00:00+02"	"Примак Сергій Анатолійович"	http://od.reyestr.court.gov.ua/files/43/dd839efc912797b13c8f49de3eba1de0.rtf	1	"2020-02-10 00:00:00+02"
87419907	2608	5	2	40460	759/1998/20	"2020-02-05 00:00:00+02"	"2020-02-07 00:00:00+02"	"Скрипник О. Г."	http://od.reyestr.court.gov.ua/files/43/08a01303be8bdd4c4cb2af9b9d1e8733.rtf	1	"2020-02-10 00:00:00+02"
87419552	2606	5	2	40476	757/1417/20-к	"2020-01-30 00:00:00+02"	"2020-02-07 00:00:00+02"	"Бусик О. Л."	http://od.reyestr.court.gov.ua/files/43/d5b4a54f4bc7f2a50df6909c77483639.rtf	1	"2020-02-10 00:00:00+02"
87401720	1016	5	2	40930	370/3691/19	"2020-01-28 00:00:00+02"	"2020-02-07 00:00:00+02"	"Тандир О. В."	http://od.reyestr.court.gov.ua/files/43/5b17278c0671d5625052d95ab2c04245.rtf	1	"2020-02-10 00:00:00+02"
87419545	2606	5	2	40471	757/4266/20-к	"2020-01-30 00:00:00+02"	"2020-02-07 00:00:00+02"	"Бусик О. Л."	http://od.reyestr.court.gov.ua/files/43/996931d7e1b9546ad2c1a03951b5935f.rtf	1	"2020-02-10 00:00:00+02"
87419495	2606	5	2	40462	757/956/20-к	"2020-01-14 00:00:00+02"	"2020-02-07 00:00:00+02"	"Бортницька В. В."	http://od.reyestr.court.gov.ua/files/43/1fb240380b67d2dd8027846820c516f4.rtf	1	"2020-02-10 00:00:00+02"
87419427	2606	5	2	40478	757/55698/19-к	"2019-12-12 00:00:00+02"	"2020-02-07 00:00:00+02"	"Бортницька В. В."	http://od.reyestr.court.gov.ua/files/43/8c03f2f087b9ead0c2351b7f04e669a2.rtf	1	"2020-02-10 00:00:00+02"
87414389	2570	3	4	40111	620/3838/19	"2020-02-05 00:00:00+02"	"2020-02-07 00:00:00+02"	"Клопот С.Л."	http://od.reyestr.court.gov.ua/files/43/ff8dd2835010123ed83f1427c5943251.rtf	1	"2020-02-10 00:00:00+02"
87425476	5005	5	3	13064	904/5947/19	"2020-02-05 00:00:00+02"	"2020-02-07 00:00:00+02"	"Новікова Рита Георгіївна"	http://od.reyestr.court.gov.ua/files/43/e788a5852fa864dab305ad052a9e182f.rtf	1	"2020-02-10 00:00:00+02"
87418341	5005	5	3		"904/4592/15 (904/248/20)"	"2020-01-30 00:00:00+02"	"2020-02-07 00:00:00+02"	"Примак Сергій Анатолійович"	http://od.reyestr.court.gov.ua/files/43/ac6b6ba06fd490a469bf7a3780c5aa20.rtf	1	"2020-02-10 00:00:00+02"
87418345	5005	5	3		"904/4592/15 (904/332/20)"	"2020-01-30 00:00:00+02"	"2020-02-07 00:00:00+02"	"Примак Сергій Анатолійович"	http://od.reyestr.court.gov.ua/files/43/99425e664132ee478ce35a9ed69bdde2.rtf	1	"2020-02-10 00:00:00+02"
87412451	2602	5	2	40905	753/24353/18	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Скуба А. В."	http://od.reyestr.court.gov.ua/files/43/66ef630e610f63076e96234a37057219.rtf	1	"2020-02-10 00:00:00+02"
87418354	5005	5	3		"904/4592/15 (904/361/20)"	"2020-01-31 00:00:00+02"	"2020-02-07 00:00:00+02"	"Примак Сергій Анатолійович"	http://od.reyestr.court.gov.ua/files/43/37179543704556e76bf617d98931a41a.rtf	1	"2020-02-10 00:00:00+02"
87412463	2602	5	2	40455	753/15521/19	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Коренюк А. М."	http://od.reyestr.court.gov.ua/files/43/44d5700d56390486db77206720bafe39.rtf	1	"2020-02-10 00:00:00+02"
87414514	2570	3	4	40056	620/3818/19	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Бородавкіна С.В."	http://od.reyestr.court.gov.ua/files/43/896c411b6f19ffa048cca1797e1886e8.rtf	1	"2020-02-10 00:00:00+02"
87428423	1019	3	1	40326	373/1355/19	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Свояк Д. В."	http://od.reyestr.court.gov.ua/files/43/d5066a57b655e4f5995bfc1206224934.rtf	1	"2020-02-10 00:00:00+02"
87413052	0570	3	4	40051	200/6313/19-а	"2020-01-28 00:00:00+02"	"2020-02-07 00:00:00+02"	"Кониченко О.М."	http://od.reyestr.court.gov.ua/files/43/fbede15bf5b26ac848352696bc87aec4.rtf	1	"2020-02-10 00:00:00+02"
87418642	5005	5	3	12777	904/265/20	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Ліпинський Олександр Вікторович"	http://od.reyestr.court.gov.ua/files/43/95f2f42541b8253403fdaa17485a52ea.rtf	1	"2020-02-10 00:00:00+02"
87414573	2670	3	4	40050	640/24402/19	"2020-02-05 00:00:00+02"	"2020-02-07 00:00:00+02"	"Шевченко Н.М."	http://od.reyestr.court.gov.ua/files/43/db941a4d8877f292f25e52f39097ec0a.rtf	1	"2020-02-10 00:00:00+02"
87414600	2670	3	4	40114	640/22387/19	"2020-01-21 00:00:00+02"	"2020-02-07 00:00:00+02"	"Смолій І.В."	http://od.reyestr.court.gov.ua/files/43/fc9673861bb1ed38ff314897f1cabded.rtf	1	"2020-02-10 00:00:00+02"
87428021	1008	3	1	40360	362/5006/19	"2020-01-20 00:00:00+02"	"2020-02-07 00:00:00+02"	"Кравченко Л. М."	http://od.reyestr.court.gov.ua/files/43/10ca08a942eac6fbe28b2030735ab875.rtf	1	"2020-02-10 00:00:00+02"
87418714	5006	5	3	4111	905/1055/19	"2020-02-04 00:00:00+02"	"2020-02-07 00:00:00+02"	"Чорненька Ірина Кузьмінічна"	http://od.reyestr.court.gov.ua/files/43/5803d140a341149dd4cd4b5a07e04aed.rtf	1	"2020-02-10 00:00:00+02"
87413180	0670	3	4	40157	240/5071/19	"2020-02-05 00:00:00+02"	"2020-02-07 00:00:00+02"	"Нагірняк Микола Федорович"	http://od.reyestr.court.gov.ua/files/43/f930b158b87901fc579e5d408f4d7d0c.rtf	1	"2020-02-10 00:00:00+02"
87402679	0527	5	2	40469	233/624/20	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Орчелота А. В."	http://od.reyestr.court.gov.ua/files/43/1f078e3d251c51f7b4a895cb1d0e6fa5.rtf	1	"2020-02-10 00:00:00+02"
87411084	2121	5	1	40349	664/3749/19	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Заславець Н. В."	http://od.reyestr.court.gov.ua/files/43/bd2b71432c86e157c8a342b1d4ebc291.rtf	1	"2020-02-10 00:00:00+02"
87402693	0527	5	2	40469	233/629/20	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Орчелота А. В."	http://od.reyestr.court.gov.ua/files/43/12c30582e91d37389edbb6b39ed3140e.rtf	1	"2020-02-10 00:00:00+02"
87413211	0670	3	4	40157	240/2660/19	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Капинос Оксана Валентинівна"	http://od.reyestr.court.gov.ua/files/43/943987912c2056c8798457e05281587d.rtf	1	"2020-02-10 00:00:00+02"
87411066	2121	5	1	40349	664/3788/19	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Заславець Н. В."	http://od.reyestr.court.gov.ua/files/43/67a4d1c69128176c328463c9fd8ccf04.rtf	1	"2020-02-10 00:00:00+02"
87425400	5005	5	3	4111	904/5286/15	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Камша Ніна Миколаївна"	http://od.reyestr.court.gov.ua/files/43/6f04867add6aa009ccdae9d16aa9d828.rtf	1	"2020-02-10 00:00:00+02"
87398306	0231	5	1	40387	153/827/19	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Дзерин М. М."	http://od.reyestr.court.gov.ua/files/43/6be36c9b21df2d4d71bd42584b6fbe5f.rtf	1	"2020-02-10 00:00:00+02"
87419219	2603	5	1	40360	361/2923/19	"2019-12-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Саламон О. Б."	http://od.reyestr.court.gov.ua/files/43/21f27c15a400d2860e61321bb6e2c3aa.rtf	1	"2020-02-10 00:00:00+02"
87416018	2506	5	2	40469	750/972/20	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Кулініч Ю. П."	http://od.reyestr.court.gov.ua/files/43/bc34fb09bac1e4b0aff29d208d8d3f1c.rtf	1	"2020-02-10 00:00:00+02"
87425406	5005	5	3	4111	904/1907/15	"2020-02-05 00:00:00+02"	"2020-02-07 00:00:00+02"	"Камша Ніна Миколаївна"	http://od.reyestr.court.gov.ua/files/43/b889ffd9dd39e3fa1b7cbcb3f852cbda.rtf	1	"2020-02-10 00:00:00+02"
87419252	2603	5	1	40299	366/249/18	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Саламон О. Б."	http://od.reyestr.court.gov.ua/files/43/3c93285cd81c8ec21c16cfd5151b16ec.rtf	1	"2020-02-10 00:00:00+02"
87404695	0801	3	1	40379	310/5253/19	"2020-01-24 00:00:00+02"	"2020-02-07 00:00:00+02"	"Черткова Н. І."	http://od.reyestr.court.gov.ua/files/43/2716d590a5f549eb5a24c619f05d5742.rtf	1	"2020-02-10 00:00:00+02"
87423751	2609	3	1	40377	760/25520/19	"2020-01-13 00:00:00+02"	"2020-02-07 00:00:00+02"	"Кушнір С. І."	http://od.reyestr.court.gov.ua/files/43/cab388e3cbe6b7d991be35cc836c453e.rtf	1	"2020-02-10 00:00:00+02"
87419268	2603	5	1	41461	754/9555/15-ц	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Грегуль О. В."	http://od.reyestr.court.gov.ua/files/43/29377bb7cd0e4125d572ea710a59696a.rtf	1	"2020-02-10 00:00:00+02"
87419269	2603	3	1	40355	754/7283/19	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Грегуль О. В."	http://od.reyestr.court.gov.ua/files/43/e009bdeeafa934f2fa7c47620666c592.rtf	1	"2020-02-10 00:00:00+02"
87416237	4804	5	1	40343	266/3074/19	"2020-02-05 00:00:00+02"	"2020-02-07 00:00:00+02"	"Ткаченко Т. Б."	http://od.reyestr.court.gov.ua/files/43/9c92df1cb427c6d8cce70259c6aa1eb3.rtf	1	"2020-02-10 00:00:00+02"
87416234	4804	5	1	40346	243/73/16-ц	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Соломаха Л. І."	http://od.reyestr.court.gov.ua/files/43/dd01ce904fd5c31d0024c870fc2dd035.rtf	1	"2020-02-10 00:00:00+02"
87419497	2603	3	1	40413	754/1343/20	"2020-02-05 00:00:00+02"	"2020-02-07 00:00:00+02"	"Саламон О. Б."	http://od.reyestr.court.gov.ua/files/43/6268a021dff1b0f7dcffd4de0b0ab2af.rtf	1	"2020-02-10 00:00:00+02"
87428105	1013	3	1	40411	367/868/20	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Саранюк Л. П."	http://od.reyestr.court.gov.ua/files/43/5ad39065af16d36b524855b148dce2c2.rtf	1	"2020-02-10 00:00:00+02"
87404878	0802	3	1	40378	311/4444/19	"2020-01-24 00:00:00+02"	"2020-02-07 00:00:00+02"	"Пушкарьова С. П."	http://od.reyestr.court.gov.ua/files/43/56e5d3c39ed64c4a999e55234a2ca4b3.rtf	1	"2020-02-10 00:00:00+02"
87425376	5005	5	3		904/4398/19	"2020-02-04 00:00:00+02"	"2020-02-07 00:00:00+02"	"Примак Сергій Анатолійович"	http://od.reyestr.court.gov.ua/files/43/9fa5c796cccfb4111074f6b1324c28ff.rtf	1	"2020-02-10 00:00:00+02"
87419527	2603	5	1	40376	754/1670/20	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Лісовська О. В."	http://od.reyestr.court.gov.ua/files/43/2884924bafe178285c36456e116ad9de.rtf	1	"2020-02-10 00:00:00+02"
87420268	2610	5	1	5136	761/33013/18	"2020-02-04 00:00:00+02"	"2020-02-07 00:00:00+02"	"Волошин В. О."	http://od.reyestr.court.gov.ua/files/43/a4ba0e7e6a8fb0fe9276c37855373228.rtf	1	"2020-02-10 00:00:00+02"
87424625	1008	3	1	1065	362/6151/18	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Марчук О. Л."	http://od.reyestr.court.gov.ua/files/43/d9acf7964a83a7a71267764109d3aedc.rtf	1	"2020-02-10 00:00:00+02"
87425362	5005	5	3		904/4398/19	"2020-02-04 00:00:00+02"	"2020-02-07 00:00:00+02"	"Примак Сергій Анатолійович"	http://od.reyestr.court.gov.ua/files/43/48bd566836ef402416d8a7fe61d0f6ca.rtf	1	"2020-02-10 00:00:00+02"
87425365	5005	5	3		904/4398/19	"2020-02-04 00:00:00+02"	"2020-02-07 00:00:00+02"	"Примак Сергій Анатолійович"	http://od.reyestr.court.gov.ua/files/43/03bbd4e323e581e9a8df014fb6201bd7.rtf	1	"2020-02-10 00:00:00+02"
87420318	2610	5	1	40336	761/23127/19	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Рибак М. А."	http://od.reyestr.court.gov.ua/files/43/71885afa1548dd87d36ba40257dbbe56.rtf	1	"2020-02-10 00:00:00+02"
87420321	2610	5	1	40346	761/48300/19	"2020-02-03 00:00:00+02"	"2020-02-07 00:00:00+02"	"Осаулов А. А."	http://od.reyestr.court.gov.ua/files/43/a213f6335d57fbb5fa2c42adacba3194.rtf	1	"2020-02-10 00:00:00+02"
87404543	0712	3	1	40368	308/11202/19	"2020-01-21 00:00:00+02"	"2020-02-07 00:00:00+02"	"Бедьо В. І."	http://od.reyestr.court.gov.ua/files/43/333b745dec0f008b089262578bcdb96b.rtf	1	"2020-02-10 00:00:00+02"
87420344	2610	3	1	41456	758/7333/17	"2020-01-28 00:00:00+02"	"2020-02-07 00:00:00+02"	"Волошин В. О."	http://od.reyestr.court.gov.ua/files/43/55b24193449d9aace1d5a7c238a80f9d.rtf	1	"2020-02-10 00:00:00+02"
87410685	2310	3	1	40377	699/981/19	"2020-02-04 00:00:00+02"	"2020-02-07 00:00:00+02"	"Свитка С. Л."	http://od.reyestr.court.gov.ua/files/43/866dad105c309dd86e5d8c8ee0681b44.rtf	1	"2020-02-10 00:00:00+02"
